timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630458.634,-43.457,-41.992,-99.609,-35.156,0.000
1728630458.638,-53.223,-45.898,-91.309,6.348,0.000
1728630458.642,-52.734,-38.086,-97.656,-4.883,0.000
1728630458.645,-54.199,-32.227,-108.887,-46.875,0.000
1728630458.649,-51.270,-37.598,-96.191,-49.316,0.000
1728630458.653,-51.270,-31.250,-79.590,-35.645,0.000
1728630458.657,-30.762,-32.715,-88.379,-5.371,0.000
1728630458.661,-30.273,-38.086,-99.121,-19.043,0.000
1728630458.665,0.000,-42.480,-101.562,-52.734,0.000
1728630458.669,0.000,-41.992,-98.633,-56.152,0.000
1728630458.673,0.000,-38.574,-93.262,-48.828,0.000
1728630458.677,0.000,-39.551,-88.867,-8.301,0.000
1728630458.681,0.000,-42.480,-87.402,-6.348,0.000
1728630458.684,0.000,-40.039,-91.309,-47.852,0.000
1728630458.688,0.000,-33.203,-90.332,-48.340,0.000
1728630458.692,0.000,-25.391,-84.961,-31.738,0.000
1728630458.696,0.000,-26.367,-83.984,-10.742,0.000
1728630458.700,0.000,-35.645,-92.773,-10.742,0.000
1728630458.704,0.000,-47.363,-100.586,-54.688,0.000
1728630458.708,0.000,-45.898,-98.145,-60.059,0.000
1728630458.712,-38.574,-32.227,-90.820,-33.691,0.000
1728630458.716,-38.086,-31.738,-86.914,-3.418,0.000
1728630458.720,-23.926,-38.086,-95.215,-0.488,0.000
1728630458.724,-22.461,-29.297,-104.980,-31.738,0.000
1728630458.727,-9.766,-36.621,-107.910,-35.156,0.000
1728630458.731,-37.109,-62.012,-105.469,-35.645,0.000
1728630458.735,-39.062,-49.316,-102.051,-10.742,0.000
1728630458.739,-18.555,-35.156,-106.934,-7.812,0.000
1728630458.743,-31.738,-41.016,-116.699,-54.688,0.000
1728630458.747,-26.855,-44.434,-120.117,-69.824,0.000
1728630458.751,-33.203,-33.203,-113.770,-53.711,0.000
1728630458.755,-41.504,-22.461,-108.398,-22.949,0.000
1728630458.759,-26.367,-36.621,-113.281,-11.719,0.000
1728630458.763,-30.273,-41.504,-112.793,-31.250,0.000
1728630458.767,-29.785,-36.133,-109.863,-39.551,0.000
1728630458.770,-40.039,-43.945,-109.863,-49.805,0.000
1728630458.774,-36.621,-40.039,-92.773,-31.738,0.000
1728630458.778,0.977,-32.227,-86.914,-5.371,0.000
1728630458.782,-11.719,-45.410,-97.168,-44.922,0.000
1728630458.786,-22.461,-44.922,-97.656,-84.961,0.000
1728630458.790,-27.344,-38.574,-96.680,-68.848,0.000
1728630458.794,-41.992,-32.227,-95.215,-39.551,0.000
1728630458.798,-33.691,-27.832,-96.191,-6.836,0.000
1728630458.802,-41.504,-32.227,-96.191,-18.555,0.000
1728630458.806,0.000,-34.180,-94.727,-45.898,0.000
1728630458.810,0.000,-37.109,-94.238,-36.621,0.000
1728630458.813,0.000,-37.109,-88.379,-15.137,0.000
1728630458.817,0.000,-35.645,-84.961,11.719,0.000
1728630458.821,0.000,-38.574,-84.473,-6.348,0.000
1728630458.825,0.000,-46.387,-88.867,-43.945,0.000
1728630458.829,0.000,-45.410,-81.055,-42.480,0.000
1728630458.833,0.000,-34.668,-74.219,-33.203,0.000
1728630458.837,0.000,-36.133,-70.801,-0.488,0.000
1728630458.841,0.000,-34.668,-67.871,-0.977,0.000
1728630458.845,0.000,-37.598,-75.195,-50.293,0.000
1728630458.849,0.000,-45.898,-84.961,-51.758,0.000
1728630458.852,-35.645,-39.062,-86.914,-21.484,0.000
1728630458.856,-24.902,-38.574,-80.566,18.555,0.000
1728630458.860,-37.598,-41.504,-87.891,12.695,0.000
1728630458.864,-33.203,-30.273,-90.820,-20.996,0.000
1728630458.868,-39.551,-23.926,-83.984,-33.203,0.000
1728630458.872,-38.086,-29.785,-75.684,-29.297,0.000
1728630458.876,-32.715,-39.062,-69.336,6.348,0.000
1728630458.880,-51.270,-51.270,-74.219,-2.441,0.000
1728630458.884,-22.461,-54.199,-83.496,-50.293,0.000
1728630458.887,-13.672,-41.504,-84.473,-52.246,0.000
1728630458.891,-26.855,-34.668,-81.543,-47.852,0.000
1728630458.895,-21.973,-35.645,-79.590,-25.391,0.000
1728630458.899,-28.809,-30.273,-86.426,-21.484,0.000
1728630458.903,-20.996,-34.668,-90.332,-49.316,0.000
1728630458.907,-20.020,-56.641,-83.008,-46.875,0.000
1728630458.911,-15.625,-60.547,-80.078,-44.922,0.000
1728630458.915,-4.883,-47.852,-80.566,-6.836,0.000
1728630458.919,-20.508,-55.664,-88.379,15.625,0.000
1728630458.923,-22.949,-65.430,-94.238,-31.738,0.000
1728630458.926,-24.902,-63.477,-95.215,-62.988,0.000
1728630458.930,-27.832,-62.012,-97.656,-57.129,0.000
1728630458.934,-12.695,-62.988,-90.820,-18.555,0.000
1728630458.938,-43.457,-56.641,-88.379,10.254,0.000
1728630458.942,-41.016,-56.152,-99.609,-23.438,0.000
1728630458.946,-29.297,-58.594,-100.586,-56.152,0.000
1728630458.950,-36.133,-69.824,-98.145,-49.316,0.000
1728630458.954,-51.270,-68.359,-104.980,-29.785,0.000
1728630458.958,-44.922,-56.152,-108.398,-11.719,0.000
1728630458.962,-60.059,-46.387,-107.910,-41.992,0.000
1728630458.966,-47.852,-42.480,-104.492,-70.801,0.000
1728630458.969,-49.805,-55.176,-106.934,-74.219,0.000
1728630458.973,-76.660,-66.895,-114.746,-57.617,0.000
1728630458.977,-63.477,-66.895,-105.957,-22.461,0.000
1728630458.981,-57.617,-61.523,-101.074,-50.781,0.000
1728630458.985,-51.270,-64.941,-106.934,-92.773,0.000
1728630458.989,-53.223,-67.871,-104.492,-81.055,0.000
1728630458.993,-70.801,-69.824,-102.539,-48.340,0.000
1728630458.997,-54.199,-65.430,-91.797,-14.648,0.000
1728630459.001,-41.504,-64.941,-90.820,-35.645,0.000
1728630459.005,-41.992,-70.312,-97.168,-67.383,0.000
1728630459.009,-38.086,-60.547,-93.750,-68.359,0.000
1728630459.012,-46.875,-64.453,-94.238,-50.781,0.000
1728630459.016,-44.434,-71.289,-90.332,-8.789,0.000
1728630459.020,-43.457,-61.035,-84.473,-21.973,0.000
1728630459.024,-45.898,-57.129,-84.473,-65.430,0.000
1728630459.028,-37.598,-61.523,-82.031,-80.078,0.000
1728630459.032,-38.574,-59.570,-77.148,-64.941,0.000
1728630459.036,-38.086,-60.059,-75.195,-21.973,0.000
1728630459.040,-36.133,-63.477,-77.637,-19.531,0.000
1728630459.044,-40.527,-57.617,-88.379,-58.594,0.000
1728630459.048,-42.969,-64.941,-88.379,-73.242,0.000
1728630459.052,-52.734,-70.312,-85.449,-56.641,0.000
1728630459.055,-57.129,-72.266,-87.402,-28.320,0.000
1728630459.059,-62.500,-79.102,-88.867,-25.879,0.000
1728630459.063,-50.781,-81.055,-92.285,-38.086,0.000
1728630459.067,-34.668,-73.730,-85.449,-41.504,0.000
1728630459.071,-51.758,-63.477,-76.172,-60.059,0.000
1728630459.075,-42.969,-62.500,-73.242,-41.992,0.000
1728630459.079,-41.504,-71.777,-83.008,-22.949,0.000
1728630459.083,-65.918,-77.637,-82.520,-57.129,0.000
1728630459.087,-55.664,-78.613,-67.383,-65.430,0.000
1728630459.091,-44.434,-80.566,-57.617,-59.082,0.000
1728630459.095,-37.598,-79.102,-45.410,-36.133,0.000
1728630459.098,-43.945,-83.984,-49.805,-15.625,0.000
1728630459.102,-61.035,-89.355,-64.453,-53.711,0.000
1728630459.106,-35.156,-88.379,-64.941,-73.730,0.000
1728630459.110,-27.344,-80.566,-63.965,-57.129,0.000
1728630459.114,-36.621,-79.102,-58.594,-34.668,0.000
1728630459.118,-41.992,-69.336,-55.176,-30.762,0.000
1728630459.122,-60.059,-56.152,-61.523,-54.199,0.000
1728630459.126,-46.875,-62.012,-69.336,-68.848,0.000
1728630459.130,-38.086,-68.359,-76.172,-67.383,0.000
1728630459.134,-49.805,-66.406,-66.406,-33.203,0.000
1728630459.138,-45.410,-69.824,-65.430,-0.977,0.000
1728630459.141,-43.945,-72.266,-74.707,-48.340,0.000
1728630459.145,-20.508,-62.012,-66.895,-77.148,0.000
1728630459.149,-25.391,-59.570,-63.477,-69.336,0.000
1728630459.153,-53.711,-75.684,-60.547,-45.410,0.000
1728630459.157,-41.016,-80.078,-54.199,-11.230,0.000
1728630459.161,-41.504,-74.707,-58.105,-36.621,0.000
1728630459.165,-34.180,-68.359,-63.965,-68.848,0.000
1728630459.169,-40.039,-68.848,-62.012,-59.570,0.000
1728630459.173,-62.988,-65.430,-50.781,-15.625,0.000
1728630459.177,-43.945,-59.082,-39.062,31.738,0.000
1728630459.180,-34.180,-57.617,-42.969,-6.348,0.000
1728630459.184,-30.273,-52.246,-53.223,-52.734,0.000
1728630459.188,-23.926,-53.223,-54.199,-54.688,0.000
1728630459.192,-44.434,-54.688,-54.199,-39.551,0.000
1728630459.196,-31.250,-56.641,-47.363,-6.836,0.000
1728630459.200,-22.461,-63.477,-49.805,-8.789,0.000
1728630459.204,-25.391,-50.781,-48.340,-31.250,0.000
1728630459.208,-29.297,-38.086,-42.969,-31.738,0.000
1728630459.212,-54.688,-54.199,-46.387,-21.973,0.000
1728630459.216,-42.969,-58.105,-47.363,-13.184,0.000
1728630459.220,-29.785,-57.129,-52.734,-25.391,0.000
1728630459.223,-41.504,-67.383,-63.965,-61.035,0.000
1728630459.227,-37.598,-62.012,-63.965,-71.777,0.000
1728630459.231,-47.363,-52.734,-61.523,-48.828,0.000
1728630459.235,-40.527,-50.293,-65.430,-25.879,0.000
1728630459.239,-28.320,-51.270,-63.965,-23.926,0.000
1728630459.243,-41.016,-58.594,-70.801,-47.852,0.000
1728630459.247,-40.039,-61.035,-78.613,-64.453,0.000
1728630459.251,-50.781,-52.734,-68.848,-49.805,0.000
1728630459.255,-61.035,-48.340,-65.918,-20.020,0.000
1728630459.259,-49.316,-59.082,-76.660,-12.695,0.000
1728630459.263,-44.434,-62.988,-82.031,-39.062,0.000
1728630459.266,-26.855,-62.012,-72.754,-58.594,0.000
1728630459.270,-44.434,-62.012,-67.871,-56.641,0.000
1728630459.274,-57.617,-62.988,-68.848,-27.344,0.000
1728630459.278,-38.574,-63.965,-68.848,-10.254,0.000
1728630459.282,-46.387,-61.523,-77.148,-40.039,0.000
1728630459.286,-38.086,-54.688,-80.566,-57.617,0.000
1728630459.290,-45.410,-47.852,-76.172,-49.316,0.000
1728630459.294,-47.852,-49.805,-74.707,-22.949,0.000
1728630459.298,-22.461,-55.176,-76.172,-3.906,0.000
1728630459.302,-11.719,-45.898,-86.426,-49.316,0.000
1728630459.306,-16.113,-44.922,-89.844,-64.453,0.000
1728630459.309,-54.688,-58.105,-84.473,-49.805,0.000
1728630459.313,-72.754,-55.664,-95.703,-45.898,0.000
1728630459.317,-59.082,-62.988,-111.328,-28.809,0.000
1728630459.321,-65.430,-66.895,-111.816,-48.828,0.000
1728630459.325,-46.875,-58.105,-100.098,-67.871,0.000
1728630459.329,-37.109,-50.293,-92.773,-52.246,0.000
1728630459.333,-52.246,-47.852,-93.750,-32.227,0.000
1728630459.337,-41.504,-61.035,-94.727,-20.996,0.000
1728630459.341,-55.664,-70.801,-103.027,-31.738,0.000
1728630459.345,-62.012,-69.336,-102.051,-48.828,0.000
1728630459.349,-50.781,-63.477,-99.609,-67.383,0.000
1728630459.352,-60.547,-62.500,-93.750,-38.574,0.000
1728630459.356,-48.828,-60.547,-86.426,-5.371,0.000
1728630459.360,-44.434,-63.965,-92.285,-33.203,0.000
1728630459.364,-36.133,-66.895,-96.191,-49.805,0.000
1728630459.368,-34.180,-62.500,-95.215,-41.992,0.000
1728630459.372,-59.082,-63.477,-89.355,-43.457,0.000
1728630459.376,-41.016,-59.570,-83.984,-19.531,0.000
1728630459.380,-23.926,-58.594,-87.402,-18.555,0.000
1728630459.384,-28.809,-58.594,-88.379,-49.316,0.000
1728630459.388,-42.480,-65.430,-83.984,-53.223,0.000
1728630459.392,-62.012,-64.941,-84.961,-43.945,0.000
1728630459.395,-41.992,-53.711,-82.031,-17.578,0.000
1728630459.399,-32.227,-53.711,-82.031,-6.836,0.000
1728630459.403,-41.504,-51.758,-85.938,-45.898,0.000
1728630459.407,-31.738,-52.734,-82.031,-62.500,0.000
1728630459.411,-46.875,-62.500,-80.078,-41.504,0.000
1728630459.415,-51.758,-58.105,-76.660,-12.207,0.000
1728630459.419,-33.203,-41.992,-72.266,-21.973,0.000
1728630459.423,-48.340,-49.805,-77.637,-58.594,0.000
1728630459.427,-68.848,-58.594,-86.914,-66.895,0.000
1728630459.431,-60.547,-56.641,-87.891,-57.129,0.000
1728630459.435,-43.457,-63.477,-78.125,-21.973,0.000
1728630459.438,-30.762,-65.918,-73.242,-11.719,0.000
1728630459.442,-34.668,-59.570,-77.148,-39.551,0.000
1728630459.446,-42.969,-54.199,-69.336,-46.387,0.000
1728630459.450,-55.176,-58.105,-70.312,-53.711,0.000
1728630459.454,-47.852,-59.082,-71.289,-34.180,0.000
1728630459.458,-34.180,-63.965,-67.871,-25.879,0.000
1728630459.462,-62.988,-66.406,-82.031,-72.266,0.000
1728630459.466,-62.500,-66.895,-82.031,-74.707,0.000
1728630459.470,-58.105,-67.383,-70.312,-68.848,0.000
1728630459.474,-48.828,-51.758,-60.059,-42.969,0.000
1728630459.478,-23.438,-46.875,-57.129,-1.465,0.000
1728630459.481,-34.180,-58.105,-64.453,-33.691,0.000
1728630459.485,-40.527,-58.105,-70.801,-59.570,0.000
1728630459.489,-53.711,-59.082,-73.242,-68.848,0.000
1728630459.493,-50.781,-65.430,-65.918,-48.340,0.000
1728630459.497,-24.414,-65.918,-58.594,-16.113,0.000
1728630459.501,-49.805,-67.383,-60.547,-34.180,0.000
1728630459.505,-54.688,-66.406,-60.059,-59.570,0.000
1728630459.509,-40.039,-61.523,-56.641,-72.754,0.000
1728630459.513,-41.016,-65.918,-52.734,-50.781,0.000
1728630459.517,-34.668,-63.477,-48.828,-21.484,0.000
1728630459.520,-51.270,-62.500,-49.805,-35.645,0.000
1728630459.524,-56.641,-62.012,-53.711,-52.246,0.000
1728630459.528,-41.016,-63.477,-56.641,-50.293,0.000
1728630459.532,-39.062,-62.500,-59.082,-25.391,0.000
1728630459.536,-41.992,-57.129,-58.105,-15.625,0.000
1728630459.540,-38.574,-53.711,-57.129,-31.738,0.000
1728630459.544,-28.320,-54.688,-58.105,-50.293,0.000
1728630459.548,-29.297,-61.035,-56.641,-50.781,0.000
1728630459.552,-55.176,-61.523,-50.293,-35.156,0.000
1728630459.556,-44.434,-52.734,-55.176,-3.906,0.000
1728630459.560,-20.996,-42.480,-60.059,-5.371,0.000
1728630459.563,-29.785,-45.410,-56.641,-46.875,0.000
1728630459.567,-24.414,-46.875,-60.547,-52.734,0.000
1728630459.571,-40.039,-55.664,-67.383,-40.527,0.000
1728630459.575,-49.805,-58.105,-65.430,-15.137,0.000
1728630459.579,-26.855,-53.711,-59.570,-17.578,0.000
1728630459.583,-28.320,-53.223,-56.152,-50.293,0.000
1728630459.587,-49.316,-50.781,-59.082,-55.664,0.000
1728630459.591,-72.754,-55.664,-64.453,-46.387,0.000
1728630459.595,-51.270,-62.988,-52.734,-30.762,0.000
1728630459.599,-36.621,-62.500,-54.199,-37.109,0.000
1728630459.603,-49.805,-62.500,-74.707,-60.059,0.000
1728630459.606,-45.898,-57.129,-68.359,-65.430,0.000
1728630459.610,-46.387,-43.457,-56.641,-59.570,0.000
1728630459.614,-50.293,-36.133,-50.293,-17.578,0.000
1728630459.618,-43.945,-30.762,-52.734,-23.926,0.000
1728630459.622,-35.645,-24.414,-56.152,-56.152,0.000
1728630459.626,-29.297,-24.902,-44.922,-52.246,0.000
1728630459.630,-55.664,-38.574,-40.527,-42.969,0.000
1728630459.634,-54.199,-54.688,-43.945,-20.020,0.000
1728630459.638,-25.391,-49.805,-47.852,-6.348,0.000
1728630459.642,-26.367,-35.156,-44.434,-30.273,0.000
1728630459.646,-11.230,-25.879,-40.039,-48.828,0.000
1728630459.649,-24.414,-26.367,-39.551,-42.480,0.000
1728630459.653,-38.574,-24.902,-33.203,-9.277,0.000
1728630459.657,-20.996,-26.855,-25.879,20.020,0.000
1728630459.661,-29.785,-23.926,-30.762,-20.508,0.000
1728630459.665,-36.621,-12.695,-38.086,-59.082,0.000
1728630459.669,-26.367,-8.789,-32.715,-51.270,0.000
1728630459.673,-22.461,-6.836,-26.855,-28.320,0.000
1728630459.677,-14.648,2.930,-25.391,-3.418,0.000
1728630459.681,-23.438,-6.836,-35.156,-7.812,0.000
1728630459.685,-36.133,-18.555,-44.434,-44.434,0.000
1728630459.689,-42.480,-13.184,-38.086,-60.547,0.000
1728630459.692,-44.922,-19.531,-33.691,-19.531,0.000
1728630459.696,-24.414,-24.902,-34.180,5.859,0.000
1728630459.700,-32.715,-24.902,-39.062,-40.039,0.000
1728630459.704,-40.039,-23.926,-39.062,-70.312,0.000
1728630459.708,-45.898,-19.531,-40.039,-58.105,0.000
1728630459.712,-57.617,-22.949,-35.156,-28.809,0.000
1728630459.716,-29.785,-29.785,-23.926,-0.488,0.000
1728630459.720,-37.598,-32.715,-31.738,-24.902,0.000
1728630459.724,-48.828,-33.691,-37.598,-62.988,0.000
1728630459.728,-30.273,-38.086,-35.156,-70.801,0.000
1728630459.732,-51.758,-47.363,-38.574,-49.316,0.000
1728630459.735,-33.203,-48.340,-39.551,-11.719,0.000
1728630459.739,-0.977,-45.898,-41.992,-12.695,0.000
1728630459.743,0.000,-52.246,-52.734,-58.105,0.000
1728630459.747,0.000,-47.363,-50.781,-68.848,0.000
1728630459.751,0.000,-41.016,-48.340,-57.129,0.000
1728630459.755,0.000,-46.387,-58.105,-27.832,0.000
1728630459.759,0.000,-48.828,-65.918,-25.879,0.000
1728630459.763,0.000,-49.316,-64.941,-68.359,0.000
1728630459.767,0.000,-51.758,-55.664,-80.566,0.000
1728630459.771,0.000,-48.828,-49.805,-57.129,0.000
1728630459.775,0.000,-51.270,-51.270,-35.645,0.000
1728630459.778,0.000,-55.176,-53.711,-40.527,0.000
1728630459.782,0.000,-60.547,-60.547,-54.199,0.000
1728630459.786,0.000,-63.965,-61.035,-64.941,0.000
1728630459.790,-44.922,-55.664,-54.199,-49.316,0.000
1728630459.794,-48.340,-49.316,-45.898,-8.789,0.000
1728630459.798,-58.594,-54.688,-46.387,-2.930,0.000
1728630459.802,-54.688,-55.664,-52.246,-44.922,0.000
1728630459.806,-33.691,-49.316,-48.340,-57.129,0.000
1728630459.810,-32.715,-55.176,-42.969,-41.992,0.000
1728630459.814,-34.180,-59.082,-46.387,-28.809,0.000
1728630459.817,-39.551,-60.547,-48.828,-17.578,0.000
1728630459.821,-43.457,-59.570,-45.898,-26.367,0.000
1728630459.825,-24.902,-48.828,-49.316,-41.992,0.000
1728630459.829,-39.062,-44.922,-54.199,-55.176,0.000
1728630459.833,-41.504,-47.852,-49.316,-29.785,0.000
1728630459.837,-37.109,-59.570,-54.688,-9.277,0.000
1728630459.841,-49.316,-65.918,-61.035,-45.410,0.000
1728630459.845,-24.902,-63.477,-59.570,-51.270,0.000
1728630459.849,-34.668,-57.129,-56.641,-40.527,0.000
1728630459.853,-75.195,-53.223,-52.246,-25.879,0.000
1728630459.857,-51.758,-50.781,-55.664,-12.695,0.000
1728630459.860,-33.203,-52.246,-62.500,-34.180,0.000
1728630459.864,-28.809,-56.641,-58.594,-57.617,0.000
1728630459.868,-51.758,-52.246,-52.734,-63.965,0.000
1728630459.872,-69.824,-50.781,-55.176,-41.504,0.000
1728630459.876,-38.574,-52.246,-54.688,-17.578,0.000
1728630459.880,-27.832,-52.246,-55.176,-27.344,0.000
1728630459.884,-42.480,-54.199,-53.223,-44.434,0.000
1728630459.888,-41.992,-55.664,-43.457,-44.922,0.000
1728630459.892,-49.805,-46.387,-41.504,-28.809,0.000
1728630459.896,-36.133,-42.480,-41.016,15.137,0.000
1728630459.900,-39.062,-52.246,-44.922,1.465,0.000
1728630459.903,-41.992,-51.270,-51.758,-57.129,0.000
1728630459.907,-29.785,-56.152,-50.293,-62.988,0.000
1728630459.911,-46.387,-58.105,-51.270,-43.945,0.000
1728630459.915,-41.992,-49.316,-53.223,-18.066,0.000
1728630459.919,-45.410,-50.293,-60.059,-19.043,0.000
1728630459.923,-43.457,-48.828,-56.641,-49.316,0.000
1728630459.927,-27.344,-42.969,-49.316,-58.594,0.000
1728630459.931,-27.832,-37.109,-51.758,-43.945,0.000
1728630459.935,-32.227,-39.062,-47.852,-11.719,0.000
1728630459.939,-50.781,-44.922,-43.457,-8.301,0.000
1728630459.943,-55.176,-48.340,-46.875,-47.363,0.000
1728630459.946,-31.738,-45.898,-37.598,-57.617,0.000
1728630459.950,-22.461,-40.527,-29.297,-36.621,0.000
1728630459.954,-29.785,-37.598,-26.367,-10.254,0.000
1728630459.958,-53.223,-36.133,-28.809,-17.090,0.000
1728630459.962,-53.223,-42.480,-43.457,-59.570,0.000
1728630459.966,-31.250,-29.297,-51.270,-65.918,0.000
1728630459.970,-51.758,-30.273,-50.293,-58.594,0.000
1728630459.974,-44.434,-44.922,-42.480,-30.273,0.000
1728630459.978,-14.648,-34.668,-39.551,3.906,0.000
1728630459.982,-26.367,-29.297,-45.410,-16.113,0.000
1728630459.986,-24.414,-40.039,-47.363,-53.711,0.000
1728630459.989,-31.738,-68.359,-37.109,-48.828,0.000
1728630459.993,-26.855,-64.941,-26.855,4.883,0.000
1728630459.997,-23.438,-33.691,-39.551,12.695,0.000
1728630460.001,-22.949,-23.926,-48.340,-30.762,0.000
1728630460.005,-17.090,-31.250,-40.039,-59.082,0.000
1728630460.009,-46.387,-39.551,-48.828,-63.477,0.000
1728630460.013,-51.270,-66.895,-43.945,-21.484,0.000
1728630460.017,-7.812,-103.027,-36.133,14.160,0.000
1728630460.021,22.461,-81.543,-32.227,0.000,0.000
1728630460.025,-10.742,-67.871,-51.758,-41.016,0.000
1728630460.029,-35.156,-67.383,-84.961,-38.574,0.000
1728630460.032,6.836,-45.410,-43.945,26.367,0.000
1728630460.036,33.203,-72.266,-24.902,62.012,0.000
1728630460.040,8.301,-47.363,-69.336,17.578,0.000
1728630460.044,8.789,10.742,-56.152,-45.410,0.000
1728630460.048,-25.879,-39.062,-34.668,-85.938,0.000
1728630460.052,-90.820,-148.438,-94.238,-88.867,0.000
1728630460.056,34.668,-136.719,-30.762,64.941,0.000
1728630460.060,122.559,-87.891,71.777,117.188,0.000
1728630460.064,93.750,-100.098,43.945,48.828,0.000
1728630460.068,73.242,-58.594,-7.324,34.180,0.000
1728630460.072,140.137,-61.035,128.906,130.371,0.000
1728630460.075,139.648,118.652,308.105,193.359,0.000
1728630460.079,-49.805,151.855,265.625,6.836,0.000
1728630460.083,58.594,-49.805,338.867,18.555,0.000
1728630460.087,250.000,-51.758,566.406,173.828,0.000
1728630460.091,143.066,152.344,728.516,186.035,0.000
1728630460.095,102.539,220.703,888.184,210.449,0.000
1728630460.099,229.004,305.664,972.168,271.484,0.000
1728630460.103,156.250,463.867,962.402,160.645,0.000
