timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626063.516,-62.012,-12.695,-31.250,-48.828,0.000
1728626063.520,-41.504,-4.883,-22.949,-18.555,0.000
1728626063.524,-22.949,-5.371,-24.414,-41.016,0.000
1728626063.527,-23.438,-11.719,-25.879,-68.359,0.000
1728626063.531,-26.855,-12.695,-20.996,-60.547,0.000
1728626063.535,-33.203,-0.977,-12.695,-34.668,0.000
1728626063.539,0.000,-5.371,-10.742,8.789,0.000
1728626063.543,0.000,-7.324,-22.949,-10.742,0.000
1728626063.547,0.000,4.883,-28.320,-57.617,0.000
1728626063.551,0.000,-3.418,-36.621,-55.664,0.000
1728626063.554,0.000,-19.531,-50.293,-50.781,0.000
1728626063.558,0.000,-14.160,-49.316,-15.625,0.000
1728626063.562,0.000,-14.160,-44.922,-9.277,0.000
1728626063.566,0.000,-21.484,-38.574,-55.664,0.000
1728626063.570,0.000,-19.531,-31.250,-62.500,0.000
1728626063.574,0.000,-22.461,-33.691,-37.109,0.000
1728626063.578,0.000,-19.043,-24.414,2.441,0.000
1728626063.582,0.000,-20.996,-27.344,-16.113,0.000
1728626063.586,-26.367,-32.227,-37.109,-56.641,0.000
1728626063.590,-6.836,-29.785,-29.785,-46.387,0.000
1728626063.594,-43.945,-31.250,-42.969,-48.828,0.000
1728626063.598,-62.012,-30.762,-42.969,-22.949,0.000
1728626063.602,-39.062,-29.785,-37.109,-13.672,0.000
1728626063.606,-51.270,-36.133,-43.457,-63.477,0.000
1728626063.610,-52.246,-37.598,-34.180,-81.543,0.000
1728626063.613,-54.688,-36.621,-27.344,-73.242,0.000
1728626063.617,-52.246,-29.785,-22.949,-34.668,0.000
1728626063.621,-37.598,-29.785,-20.996,-2.441,0.000
1728626063.625,-50.781,-36.133,-29.297,-46.387,0.000
1728626063.629,-54.199,-37.598,-34.180,-92.773,0.000
1728626063.633,-62.012,-31.250,-32.227,-87.891,0.000
1728626063.637,-51.758,-30.273,-31.738,-45.898,0.000
1728626063.641,-53.223,-37.598,-35.645,-31.250,0.000
1728626063.645,-82.520,-43.457,-38.086,-59.082,0.000
1728626063.649,-61.523,-43.945,-33.203,-71.777,0.000
1728626063.653,-68.848,-41.504,-38.574,-71.289,0.000
1728626063.657,-71.777,-45.410,-37.598,-40.039,0.000
1728626063.661,-33.203,-41.504,-23.926,-4.395,0.000
1728626063.665,-37.109,-38.574,-34.180,-41.504,0.000
1728626063.668,-34.668,-27.832,-44.434,-66.406,0.000
1728626063.672,-42.480,-23.438,-43.945,-65.430,0.000
1728626063.676,-48.340,-36.133,-45.410,-41.016,0.000
1728626063.680,-13.184,-23.926,-37.598,-0.488,0.000
1728626063.684,-6.348,-9.766,-41.992,-21.484,0.000
1728626063.688,-15.625,-12.207,-38.574,-61.035,0.000
1728626063.692,-22.949,-10.254,-25.879,-56.152,0.000
1728626063.696,-30.762,-1.953,-26.367,-23.438,0.000
1728626063.700,-9.766,0.488,-24.414,14.648,0.000
1728626063.704,-9.766,-0.488,-24.902,-17.578,0.000
1728626063.708,-10.254,-4.395,-29.297,-51.758,0.000
1728626063.711,-9.277,-10.742,-36.133,-46.387,0.000
1728626063.715,-36.621,-7.324,-39.062,-52.734,0.000
1728626063.719,-36.133,-5.371,-30.273,-12.207,0.000
1728626063.723,-36.133,-16.113,-30.273,-18.555,0.000
1728626063.727,-32.227,-17.578,-35.645,-54.688,0.000
1728626063.731,-7.812,-1.465,-35.645,-45.898,0.000
1728626063.735,-30.273,-2.930,-34.668,-32.715,0.000
1728626063.739,-32.715,-16.113,-28.809,-2.930,0.000
1728626063.743,-30.762,-28.320,-38.086,-17.090,0.000
1728626063.747,-41.504,-34.668,-47.852,-58.105,0.000
1728626063.751,-24.902,-33.203,-43.945,-69.336,0.000
1728626063.754,-32.715,-32.227,-46.387,-47.852,0.000
1728626063.758,-44.922,-26.855,-48.340,-1.953,0.000
1728626063.762,-65.918,-29.785,-36.621,-30.273,0.000
1728626063.766,-72.266,-46.875,-34.180,-95.703,0.000
1728626063.770,-56.152,-51.758,-34.668,-92.773,0.000
1728626063.774,-50.293,-43.457,-29.297,-62.012,0.000
1728626063.778,-54.688,-37.598,-34.180,-39.551,0.000
1728626063.782,-65.918,-47.852,-34.668,-33.691,0.000
1728626063.786,-70.801,-57.617,-38.086,-54.199,0.000
1728626063.790,-55.664,-52.734,-39.551,-60.547,0.000
1728626063.793,-63.477,-51.270,-36.621,-58.594,0.000
1728626063.797,-71.777,-50.781,-39.551,-30.762,0.000
1728626063.801,-41.016,-40.527,-39.062,-4.883,0.000
1728626063.805,-39.062,-39.062,-41.016,-50.293,0.000
1728626063.809,-34.180,-45.410,-51.758,-90.332,0.000
1728626063.813,-41.992,-45.898,-57.617,-85.449,0.000
1728626063.817,-51.758,-41.992,-47.852,-44.922,0.000
1728626063.821,0.000,-35.645,-41.504,-20.020,0.000
1728626063.825,0.000,-28.320,-45.410,-42.969,0.000
1728626063.828,0.000,-25.391,-46.875,-65.430,0.000
1728626063.832,0.000,-28.320,-43.457,-64.941,0.000
1728626063.836,0.000,-29.785,-45.898,-26.855,0.000
1728626063.840,0.000,-33.203,-54.199,0.977,0.000
1728626063.844,0.000,-40.039,-50.293,-41.504,0.000
1728626063.848,0.000,-25.879,-41.504,-74.707,0.000
1728626063.852,0.000,-12.695,-40.039,-57.617,0.000
1728626063.856,0.000,-18.066,-40.527,-37.598,0.000
1728626063.860,0.000,-24.902,-46.875,-10.254,0.000
1728626063.864,0.000,-34.180,-49.805,-24.414,0.000
1728626063.867,-35.645,-39.062,-42.480,-64.941,0.000
1728626063.871,-39.062,-39.551,-48.340,-75.684,0.000
1728626063.875,-53.711,-38.574,-63.965,-47.852,0.000
1728626063.879,-51.270,-41.992,-58.594,-12.695,0.000
1728626063.883,-35.156,-47.852,-46.387,-28.809,0.000
1728626063.887,-8.789,-39.551,-41.992,-47.363,0.000
1728626063.891,-4.883,-38.574,-41.992,-52.734,0.000
1728626063.895,-46.387,-47.363,-44.922,-48.828,0.000
1728626063.899,-56.641,-41.504,-40.039,-15.137,0.000
1728626063.902,-46.875,-39.062,-36.621,-18.555,0.000
1728626063.906,-31.250,-38.574,-31.250,-55.176,0.000
1728626063.910,-20.020,-37.598,-32.715,-54.199,0.000
1728626063.914,-41.504,-45.410,-38.574,-41.504,0.000
1728626063.918,-37.109,-44.434,-29.297,-6.836,0.000
1728626063.922,-32.715,-37.109,-24.902,-1.953,0.000
1728626063.926,-38.574,-41.504,-34.668,-40.527,0.000
1728626063.929,-25.391,-41.016,-33.691,-45.410,0.000
1728626063.933,-32.715,-43.457,-31.250,-22.949,0.000
1728626063.937,-37.109,-51.270,-33.691,-0.488,0.000
1728626063.941,-47.363,-53.223,-38.574,-22.949,0.000
1728626063.945,-55.176,-54.688,-38.086,-67.871,0.000
1728626063.949,-32.715,-42.480,-33.203,-76.172,0.000
1728626063.953,-33.691,-38.086,-41.016,-63.477,0.000
1728626063.957,-27.832,-42.969,-45.898,-23.438,0.000
1728626063.961,-27.344,-39.551,-44.434,-9.766,0.000
1728626063.965,-36.621,-41.992,-47.363,-56.641,0.000
1728626063.969,-23.926,-53.223,-51.758,-74.219,0.000
1728626063.973,-36.621,-49.805,-45.410,-57.129,0.000
1728626063.977,-42.480,-41.504,-38.086,-10.742,0.000
1728626063.981,-22.461,-48.340,-45.898,-5.859,0.000
1728626063.985,-27.832,-48.828,-46.875,-55.664,0.000
1728626063.988,-11.719,-33.203,-39.551,-63.965,0.000
1728626063.992,-20.508,-38.086,-39.062,-55.176,0.000
1728626063.996,-40.527,-42.969,-40.527,-35.645,0.000
1728626064.000,-21.484,-29.297,-41.992,-17.578,0.000
1728626064.004,-28.320,-17.578,-42.969,-45.410,0.000
1728626064.008,-34.180,-17.090,-46.387,-60.059,0.000
1728626064.012,-41.016,-23.438,-49.805,-60.547,0.000
1728626064.016,-43.457,-11.719,-34.180,-16.113,0.000
1728626064.020,-19.043,-5.859,-29.297,22.461,0.000
1728626064.024,-22.949,-22.949,-43.945,-28.320,0.000
1728626064.028,-20.020,-28.320,-43.457,-59.570,0.000
1728626064.032,-15.625,-23.438,-40.039,-58.594,0.000
1728626064.036,-31.738,-25.391,-42.969,-37.598,0.000
1728626064.039,-27.832,-30.762,-43.457,3.418,0.000
1728626064.043,-34.668,-36.133,-35.645,-16.113,0.000
1728626064.047,-31.250,-31.250,-37.109,-58.594,0.000
1728626064.051,-38.574,-41.016,-44.922,-69.336,0.000
1728626064.055,-65.430,-49.316,-41.992,-60.547,0.000
1728626064.059,-50.781,-47.852,-39.551,-12.207,0.000
1728626064.063,-51.270,-54.199,-39.551,-19.043,0.000
1728626064.067,-47.852,-46.875,-29.785,-67.871,0.000
1728626064.071,-26.367,-48.828,-32.227,-66.895,0.000
1728626064.075,-32.227,-48.828,-38.574,-45.898,0.000
1728626064.079,-34.668,-39.062,-33.691,-18.066,0.000
1728626064.083,-42.480,-48.828,-31.738,-19.043,0.000
1728626064.086,-60.547,-73.730,-42.969,-57.617,0.000
1728626064.090,-64.941,-81.055,-47.363,-76.172,0.000
1728626064.094,-69.824,-73.242,-41.016,-63.965,0.000
1728626064.098,-51.270,-70.801,-41.992,-26.855,0.000
1728626064.102,-38.574,-69.824,-37.598,-31.250,0.000
1728626064.106,-42.480,-66.406,-41.992,-68.848,0.000
1728626064.110,-23.926,-59.082,-43.945,-64.941,0.000
1728626064.114,-29.785,-59.082,-38.574,-50.293,0.000
1728626064.118,-32.227,-64.453,-42.969,-13.184,0.000
1728626064.122,-41.016,-60.547,-47.363,-10.254,0.000
1728626064.126,-54.688,-52.734,-51.270,-59.570,0.000
1728626064.129,-20.020,-51.758,-44.922,-60.059,0.000
1728626064.133,-21.484,-49.316,-38.086,-43.945,0.000
1728626064.137,-37.109,-36.133,-33.203,-18.066,0.000
1728626064.141,-37.109,-39.062,-35.156,-6.348,0.000
1728626064.145,-46.387,-52.734,-43.945,-42.969,0.000
1728626064.149,-29.297,-47.852,-37.109,-62.988,0.000
1728626064.153,-20.508,-44.922,-34.180,-61.035,0.000
1728626064.157,-20.020,-44.922,-35.645,-26.367,0.000
1728626064.161,-27.344,-36.133,-27.832,-2.930,0.000
1728626064.165,-33.691,-33.691,-34.180,-45.898,0.000
1728626064.168,-23.926,-45.898,-41.992,-67.383,0.000
1728626064.172,-39.062,-55.176,-38.086,-56.641,0.000
1728626064.176,-53.711,-50.293,-35.645,-29.297,0.000
1728626064.180,-50.781,-53.223,-28.809,0.488,0.000
1728626064.184,-58.105,-55.664,-35.645,-40.527,0.000
1728626064.188,-23.926,-50.293,-37.109,-66.406,0.000
1728626064.192,-19.531,-54.688,-21.973,-54.688,0.000
1728626064.196,0.000,-53.711,-16.113,-39.551,0.000
1728626064.200,0.000,-50.293,-20.508,-12.207,0.000
1728626064.203,0.000,-53.711,-22.949,-25.879,0.000
1728626064.207,0.000,-49.805,-27.832,-58.594,0.000
1728626064.211,0.000,-49.316,-41.992,-62.500,0.000
1728626064.215,0.000,-55.664,-47.852,-35.645,0.000
1728626064.219,0.000,-54.688,-36.621,8.789,0.000
1728626064.223,0.000,-51.758,-29.297,-16.113,0.000
1728626064.227,0.000,-38.574,-28.809,-60.059,0.000
1728626064.231,0.000,-29.297,-26.367,-66.406,0.000
1728626064.235,0.000,-42.480,-26.367,-53.223,0.000
1728626064.239,0.000,-46.387,-31.738,-11.230,0.000
1728626064.242,-54.199,-39.551,-42.480,-27.344,0.000
1728626064.246,-60.059,-45.898,-47.363,-72.266,0.000
1728626064.250,-40.039,-47.363,-48.828,-72.754,0.000
1728626064.254,-54.199,-38.574,-55.176,-59.082,0.000
1728626064.258,-34.180,-25.879,-48.340,-30.762,0.000
1728626064.262,-20.996,-21.973,-49.316,-32.227,0.000
1728626064.266,-38.086,-34.180,-58.594,-64.453,0.000
1728626064.270,-35.156,-32.227,-50.293,-65.430,0.000
1728626064.273,-53.711,-22.949,-41.504,-40.527,0.000
1728626064.277,-49.805,-20.020,-36.621,-1.465,0.000
1728626064.281,-35.156,-32.227,-35.645,-1.465,0.000
1728626064.285,-41.016,-38.574,-50.781,-42.969,0.000
1728626064.289,0.000,-28.320,-57.129,-50.293,0.000
1728626064.293,0.000,-33.691,-48.828,-41.992,0.000
1728626064.297,0.000,-35.156,-40.039,-11.719,0.000
1728626064.300,0.000,-32.715,-46.387,2.441,0.000
1728626064.304,0.000,-41.504,-47.363,-40.039,0.000
1728626064.308,0.000,-43.457,-34.668,-51.758,0.000
1728626064.312,0.000,-42.969,-32.715,-44.922,0.000
1728626064.316,0.000,-39.551,-21.973,-4.395,0.000
1728626064.320,0.000,-37.109,-13.672,28.320,0.000
1728626064.324,0.000,-44.434,-19.531,-23.926,0.000
1728626064.328,0.000,-44.434,-24.414,-49.805,0.000
1728626064.332,0.000,-50.781,-31.250,-46.387,0.000
1728626064.334,-21.973,-56.641,-27.344,-23.438,0.000
1728626064.338,-38.086,-45.898,-18.555,11.230,0.000
1728626064.342,-44.434,-44.922,-27.344,-29.785,0.000
1728626064.346,-30.762,-49.316,-21.484,-53.223,0.000
1728626064.349,-38.086,-52.246,-17.090,-38.574,0.000
1728626064.353,-18.066,-58.105,-30.762,-25.879,0.000
1728626064.357,-35.645,-54.199,-31.250,-7.324,0.000
1728626064.361,-42.969,-52.246,-33.691,-48.340,0.000
1728626064.365,-30.273,-47.852,-46.387,-77.148,0.000
1728626064.369,-40.039,-54.199,-52.734,-62.500,0.000
1728626064.373,-13.672,-50.293,-50.293,-41.992,0.000
1728626064.377,-27.344,-37.109,-50.293,-23.926,0.000
1728626064.379,-53.223,-45.410,-59.082,-46.387,0.000
1728626064.383,-38.574,-52.734,-56.641,-78.613,0.000
1728626064.387,-51.758,-50.293,-47.363,-76.660,0.000
1728626064.391,-40.527,-49.805,-50.781,-50.781,0.000
1728626064.394,-42.969,-49.805,-52.734,-15.625,0.000
1728626064.398,-65.430,-52.246,-49.805,-24.902,0.000
1728626064.402,-53.711,-48.828,-45.410,-55.176,0.000
1728626064.406,-59.570,-44.922,-34.180,-43.945,0.000
1728626064.410,-52.246,-48.340,-31.738,-9.277,0.000
1728626064.414,-52.734,-46.875,-36.133,4.883,0.000
1728626064.418,-64.453,-42.969,-32.715,-11.719,0.000
1728626064.422,-39.062,-43.945,-28.809,-32.227,0.000
1728626064.426,-22.461,-35.156,-24.902,-44.922,0.000
1728626064.430,-33.691,-30.762,-27.344,-37.109,0.000
1728626064.434,-44.434,-40.039,-34.180,-2.930,0.000
1728626064.438,-42.969,-43.945,-43.945,-15.137,0.000
1728626064.442,-35.645,-34.180,-41.016,-62.012,0.000
1728626064.446,-27.344,-29.297,-28.809,-68.359,0.000
1728626064.449,-42.969,-30.762,-33.203,-52.734,0.000
1728626064.453,-36.133,-23.438,-33.691,-14.648,0.000
1728626064.457,-28.809,-18.066,-37.598,-5.859,0.000
1728626064.461,-33.691,-15.137,-48.340,-51.270,0.000
1728626064.465,-23.926,-19.043,-43.945,-72.754,0.000
1728626064.469,-45.410,-20.996,-37.598,-62.500,0.000
1728626064.473,-53.711,-18.555,-39.062,-25.879,0.000
1728626064.477,-42.480,-22.461,-45.410,-20.020,0.000
1728626064.481,-51.758,-26.855,-54.199,-62.988,0.000
1728626064.485,-36.621,-36.133,-43.945,-78.613,0.000
1728626064.489,-49.805,-33.203,-43.945,-68.359,0.000
1728626064.493,-50.781,-22.461,-48.828,-25.391,0.000
1728626064.497,-30.762,-26.367,-43.945,-10.254,0.000
1728626064.501,-48.340,-38.086,-48.828,-58.594,0.000
1728626064.504,-45.898,-33.203,-42.969,-80.078,0.000
1728626064.508,-53.223,-26.367,-45.410,-70.312,0.000
1728626064.512,-61.523,-41.016,-50.293,-41.504,0.000
1728626064.516,-48.828,-58.105,-52.246,-20.020,0.000
1728626064.520,-50.293,-54.688,-50.781,-44.434,0.000
1728626064.524,-28.320,-41.504,-28.320,-64.453,0.000
1728626064.528,-36.621,-50.293,-34.180,-76.660,0.000
1728626064.532,-64.941,-54.199,-48.340,-60.547,0.000
1728626064.536,-49.805,-46.875,-34.180,-21.973,0.000
1728626064.540,-55.664,-50.293,-32.227,-35.156,0.000
1728626064.544,-54.199,-52.734,-40.527,-62.500,0.000
1728626064.548,-39.551,-54.199,-46.387,-59.082,0.000
1728626064.551,-53.711,-49.316,-47.363,-47.852,0.000
1728626064.555,-43.945,-37.598,-35.156,-15.137,0.000
1728626064.559,-56.641,-38.574,-28.320,-14.160,0.000
1728626064.563,-64.941,-43.945,-34.668,-52.246,0.000
1728626064.567,-41.992,-32.227,-41.992,-58.105,0.000
1728626064.571,-45.898,-22.461,-46.387,-35.645,0.000
1728626064.575,-38.574,-24.414,-44.922,5.371,0.000
1728626064.579,-38.574,-31.250,-47.852,-13.184,0.000
1728626064.583,-37.598,-34.668,-52.734,-53.711,0.000
1728626064.587,-22.949,-29.785,-53.711,-49.316,0.000
1728626064.591,-40.527,-23.438,-53.223,-37.598,0.000
1728626064.594,-33.203,-15.625,-43.945,-11.719,0.000
1728626064.598,-18.066,-12.695,-39.551,-22.949,0.000
1728626064.602,-16.602,-17.578,-38.574,-57.617,0.000
1728626064.606,-7.812,-28.320,-41.504,-61.523,0.000
1728626064.610,-39.062,-39.551,-41.016,-54.199,0.000
1728626064.614,-47.363,-35.156,-34.668,-12.695,0.000
1728626064.618,-36.133,-27.832,-33.203,-1.465,0.000
1728626064.622,-37.109,-28.809,-34.180,-50.293,0.000
1728626064.626,-29.785,-35.645,-35.645,-66.406,0.000
1728626064.630,-45.410,-37.598,-43.945,-51.270,0.000
1728626064.633,-61.035,-35.156,-45.898,-25.391,0.000
1728626064.637,-51.270,-40.527,-38.086,-7.812,0.000
1728626064.641,-47.852,-38.086,-35.645,-50.293,0.000
1728626064.645,-44.434,-39.551,-31.738,-81.543,0.000
1728626064.649,-47.363,-49.805,-30.273,-61.523,0.000
1728626064.653,-44.922,-43.457,-24.902,-14.160,0.000
1728626064.657,-42.480,-35.156,-20.508,7.812,0.000
1728626064.661,-55.176,-46.387,-27.832,-43.945,0.000
1728626064.664,-41.992,-53.711,-33.691,-76.660,0.000
1728626064.668,-49.316,-48.340,-42.969,-73.242,0.000
1728626064.672,-50.781,-40.527,-40.527,-39.551,0.000
1728626064.676,-29.297,-31.250,-24.902,-4.395,0.000
1728626064.680,-30.273,-40.039,-20.996,-28.320,0.000
1728626064.684,-21.484,-55.664,-30.762,-66.406,0.000
1728626064.688,-27.344,-51.758,-32.227,-60.547,0.000
1728626064.692,-31.738,-44.922,-31.738,-22.949,0.000
1728626064.696,-35.645,-48.828,-42.969,-3.906,0.000
1728626064.700,-58.594,-46.387,-46.387,-37.598,0.000
1728626064.704,-36.133,-34.180,-39.551,-65.430,0.000
1728626064.708,-21.484,-32.715,-42.969,-63.477,0.000
1728626064.712,-43.945,-36.133,-44.922,-39.062,0.000
1728626064.716,-36.133,-35.156,-35.645,-9.766,0.000
1728626064.720,-34.668,-33.691,-31.250,-38.574,0.000
1728626064.724,-25.879,-30.273,-34.180,-65.430,0.000
1728626064.728,-13.184,-35.645,-37.598,-59.570,0.000
1728626064.731,-32.227,-36.621,-32.227,-44.434,0.000
1728626064.735,-25.879,-28.320,-27.344,-15.625,0.000
1728626064.739,-33.691,-41.504,-42.969,-37.598,0.000
1728626064.743,-50.293,-46.875,-45.898,-78.613,0.000
1728626064.747,-51.270,-37.109,-39.551,-85.938,0.000
1728626064.751,-57.617,-34.180,-41.504,-55.664,0.000
1728626064.755,-42.480,-32.227,-31.250,-7.812,0.000
1728626064.759,-42.969,-34.180,-34.180,-20.508,0.000
1728626064.763,-40.039,-33.691,-41.016,-64.453,0.000
1728626064.767,-25.879,-33.203,-41.016,-71.289,0.000
1728626064.771,-41.504,-29.785,-40.527,-53.223,0.000
1728626064.775,-27.832,-21.973,-24.902,7.812,0.000
1728626064.779,-22.949,-23.926,-14.648,8.789,0.000
1728626064.783,-40.039,-38.086,-32.227,-61.035,0.000
1728626064.787,-22.949,-44.434,-39.551,-54.199,0.000
1728626064.790,-36.133,-42.480,-33.203,-26.855,0.000
1728626064.794,-54.199,-47.852,-41.016,-18.066,0.000
1728626064.798,-58.105,-56.152,-42.969,-17.090,0.000
1728626064.802,-58.105,-47.852,-25.879,-42.480,0.000
1728626064.806,-48.828,-43.945,-25.879,-61.035,0.000
1728626064.810,-53.711,-52.246,-37.598,-61.523,0.000
1728626064.814,-42.480,-50.781,-37.598,-22.949,0.000
1728626064.818,-41.504,-46.875,-39.062,-0.977,0.000
1728626064.822,-61.523,-57.129,-47.363,-58.594,0.000
1728626064.826,-34.180,-54.688,-49.316,-88.379,0.000
1728626064.830,-43.945,-51.758,-38.574,-70.801,0.000
1728626064.834,-47.852,-51.270,-21.973,-31.738,0.000
1728626064.838,-35.156,-40.527,-20.508,-0.977,0.000
1728626064.842,-58.594,-34.668,-32.715,-39.551,0.000
1728626064.845,-37.598,-38.086,-27.832,-62.988,0.000
1728626064.850,0.000,-37.109,-24.902,-56.641,0.000
1728626064.853,0.000,-30.762,-27.832,-22.461,0.000
1728626064.857,0.000,-37.598,-35.156,5.859,0.000
1728626064.861,0.000,-53.223,-42.480,-34.668,0.000
1728626064.865,0.000,-55.664,-34.180,-56.641,0.000
1728626064.869,0.000,-47.363,-26.855,-34.180,0.000
1728626064.873,0.000,-36.621,-21.973,-6.348,0.000
1728626064.877,0.000,-37.598,-21.484,29.297,0.000
1728626064.881,0.000,-51.270,-35.645,5.859,0.000
1728626064.885,0.000,-50.293,-41.016,-45.898,0.000
1728626064.889,0.000,-47.363,-41.016,-39.062,0.000
1728626064.892,0.000,-46.387,-45.898,-18.555,0.000
1728626064.896,-34.668,-40.527,-42.969,9.766,0.000
1728626064.900,-20.020,-33.691,-38.574,-12.695,0.000
1728626064.904,-6.348,-27.832,-44.434,-55.664,0.000
1728626064.908,-7.324,-25.879,-43.945,-50.293,0.000
1728626064.912,-38.086,-34.180,-41.992,-28.320,0.000
1728626064.916,-29.297,-37.598,-45.410,14.648,0.000
1728626064.920,-16.602,-30.273,-45.898,1.953,0.000
1728626064.924,-24.414,-28.809,-48.828,-47.852,0.000
1728626064.928,-17.578,-27.344,-46.875,-59.082,0.000
1728626064.932,-29.785,-32.227,-43.945,-42.969,0.000
1728626064.935,-29.785,-32.715,-38.574,-0.488,0.000
1728626064.939,-21.973,-31.738,-40.527,-2.441,0.000
1728626064.944,-36.133,-44.434,-44.922,-47.852,0.000
1728626064.948,-37.109,-58.594,-50.781,-72.266,0.000
1728626064.952,-38.574,-65.430,-48.828,-49.805,0.000
1728626064.956,-38.086,-48.828,-28.809,-1.465,0.000
1728626064.960,-43.457,-44.434,-24.414,-6.348,0.000
1728626064.964,-55.664,-60.547,-39.062,-62.500,0.000
1728626064.967,-43.457,-59.082,-31.738,-66.895,0.000
1728626064.971,-49.316,-44.922,-17.578,-40.039,0.000
1728626064.975,-46.387,-32.227,-21.484,-13.184,0.000
1728626064.979,-36.621,-38.574,-26.367,-2.930,0.000
1728626064.983,-45.898,-51.270,-28.809,-44.922,0.000
1728626064.987,-30.273,-54.688,-38.574,-63.477,0.000
1728626064.991,-33.203,-51.758,-40.039,-51.758,0.000
1728626064.995,-34.668,-41.992,-30.273,-21.973,0.000
1728626064.999,-19.043,-35.156,-29.297,-4.395,0.000
1728626065.002,-27.344,-30.762,-39.062,-41.016,0.000
1728626065.006,-17.578,-19.043,-44.922,-68.359,0.000
1728626065.010,-13.184,-20.996,-41.992,-50.781,0.000
1728626065.014,-41.016,-24.414,-37.598,-20.020,0.000
1728626065.018,-44.922,-14.160,-28.809,4.883,0.000
1728626065.022,-36.133,-18.066,-29.297,-25.879,0.000
1728626065.026,-28.320,-30.273,-45.410,-62.988,0.000
1728626065.030,-28.320,-32.227,-54.688,-54.199,0.000
1728626065.034,-38.574,-13.672,-45.898,-30.273,0.000
1728626065.037,0.000,-0.488,-32.715,0.000,0.000
1728626065.041,0.000,-18.066,-36.133,-22.949,0.000
1728626065.045,0.000,-20.020,-46.875,-60.547,0.000
1728626065.049,0.000,-16.113,-50.781,-65.430,0.000
1728626065.053,0.000,-24.414,-45.898,-39.551,0.000
1728626065.057,0.000,-19.531,-36.621,-0.488,0.000
1728626065.061,0.000,-14.648,-29.785,-20.996,0.000
1728626065.065,0.000,-16.602,-24.902,-59.082,0.000
1728626065.069,0.000,-25.391,-37.598,-63.965,0.000
1728626065.073,0.000,-30.273,-43.457,-38.574,0.000
