timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630427.201,-47.363,-49.805,-51.270,-46.875,0.000
1728630427.205,-30.273,-53.223,-49.316,-64.941,0.000
1728630427.209,-56.152,-51.270,-46.387,-69.824,0.000
1728630427.213,-42.969,-51.758,-36.621,-34.180,0.000
1728630427.217,-15.137,-43.457,-26.367,-14.160,0.000
1728630427.220,-23.926,-43.945,-30.273,-38.086,0.000
1728630427.224,-14.160,-44.922,-30.762,-28.320,0.000
1728630427.228,-30.762,-31.738,-24.902,-29.785,0.000
1728630427.232,-42.480,-30.273,-27.344,-0.488,0.000
1728630427.236,-21.973,-41.016,-35.156,16.602,0.000
1728630427.240,-28.809,-38.086,-35.156,-10.254,0.000
1728630427.244,-18.066,-41.016,-33.691,-20.020,0.000
1728630427.248,-22.461,-49.805,-37.598,-37.598,0.000
1728630427.252,-39.551,-43.457,-39.062,-17.578,0.000
1728630427.256,-21.484,-39.062,-39.062,17.578,0.000
1728630427.260,-20.508,-36.133,-42.480,-29.297,0.000
1728630427.263,-17.090,-25.391,-47.363,-69.824,0.000
1728630427.267,-21.973,-21.973,-44.434,-54.199,0.000
1728630427.271,-40.039,-18.066,-36.133,-22.949,0.000
1728630427.275,-33.691,-23.438,-44.922,0.977,0.000
1728630427.279,-31.250,-45.410,-56.641,-27.832,0.000
1728630427.283,-24.414,-48.828,-49.805,-52.246,0.000
1728630427.287,-33.203,-28.320,-39.062,-49.805,0.000
1728630427.291,-39.062,-18.555,-39.062,-34.668,0.000
1728630427.295,-24.414,-29.785,-44.922,-14.160,0.000
1728630427.299,-38.086,-33.691,-51.270,-28.809,0.000
1728630427.303,-35.645,-30.273,-45.410,-62.500,0.000
1728630427.306,-26.855,-30.273,-39.551,-46.875,0.000
1728630427.310,-32.715,-27.344,-46.387,-16.113,0.000
1728630427.314,-7.812,-19.043,-37.598,15.625,0.000
1728630427.318,-8.789,-19.043,-41.504,-9.277,0.000
1728630427.322,-12.207,-27.344,-51.758,-42.480,0.000
1728630427.326,-17.090,-28.320,-42.969,-34.180,0.000
1728630427.330,-33.691,-24.414,-45.410,-29.785,0.000
1728630427.334,-11.719,-21.484,-48.340,-0.977,0.000
1728630427.338,-12.695,-20.020,-51.758,1.465,0.000
1728630427.342,-15.625,-13.184,-50.781,-24.414,0.000
1728630427.346,-8.301,-1.465,-41.992,-25.391,0.000
1728630427.349,-36.133,-0.977,-46.387,-22.461,0.000
1728630427.353,-24.414,-9.766,-52.734,8.789,0.000
1728630427.357,-13.184,-19.531,-58.105,19.043,0.000
1728630427.361,-26.367,-23.926,-55.664,-23.926,0.000
1728630427.365,-19.531,-30.762,-44.434,-41.504,0.000
1728630427.369,-21.484,-42.480,-49.805,-31.250,0.000
1728630427.373,-14.648,-47.363,-42.969,14.160,0.000
1728630427.377,-23.926,-54.199,-36.133,6.836,0.000
1728630427.381,-32.715,-48.340,-40.527,-51.758,0.000
1728630427.385,-10.254,-27.344,-34.180,-42.480,0.000
1728630427.388,-28.320,-23.926,-40.039,-28.809,0.000
1728630427.392,-28.320,-34.180,-45.898,-8.789,0.000
1728630427.396,-19.043,-38.574,-40.039,7.812,0.000
1728630427.400,-20.996,-43.457,-38.574,-9.277,0.000
1728630427.404,-7.812,-51.758,-33.691,-35.156,0.000
1728630427.408,-26.367,-47.852,-25.879,-40.039,0.000
1728630427.412,-32.227,-42.480,-23.438,-6.348,0.000
1728630427.416,-13.672,-41.992,-29.785,6.348,0.000
1728630427.420,-19.043,-38.574,-33.691,-31.738,0.000
1728630427.424,-12.695,-26.855,-25.879,-39.551,0.000
1728630427.428,-20.508,-30.273,-41.992,-29.297,0.000
1728630427.432,-15.137,-41.016,-50.781,-6.348,0.000
1728630427.435,0.000,-30.273,-39.062,6.836,0.000
1728630427.439,-40.527,-22.461,-42.969,-31.738,0.000
1728630427.443,-36.133,-24.902,-41.016,-35.645,0.000
1728630427.447,-34.180,-32.227,-35.156,-28.809,0.000
1728630427.451,-45.898,-25.391,-33.691,-20.996,0.000
1728630427.455,-32.715,-16.113,-30.273,1.953,0.000
1728630427.459,-25.879,-18.555,-35.645,-20.996,0.000
1728630427.463,-13.672,-19.531,-38.574,-36.621,0.000
1728630427.467,-24.902,-26.855,-37.109,-31.738,0.000
1728630427.471,-27.832,-32.227,-35.156,-11.719,0.000
1728630427.475,-19.531,-29.785,-39.062,1.465,0.000
1728630427.478,-25.879,-16.602,-46.875,-19.043,0.000
1728630427.482,-20.020,-13.184,-42.480,-32.227,0.000
1728630427.486,-18.555,-18.066,-38.574,-39.551,0.000
1728630427.490,-25.391,-16.113,-34.668,-24.902,0.000
1728630427.494,-10.742,-11.719,-30.762,14.160,0.000
1728630427.498,-14.160,-16.113,-27.832,-1.953,0.000
1728630427.502,-14.648,-22.461,-27.832,-28.809,0.000
1728630427.506,-8.301,-31.250,-38.086,-27.344,0.000
1728630427.510,-15.137,-25.879,-32.227,-14.160,0.000
1728630427.514,-14.648,-17.578,-22.461,29.297,0.000
1728630427.517,-24.902,-22.461,-31.738,16.113,0.000
1728630427.521,-21.973,-17.578,-29.297,-28.320,0.000
1728630427.525,-17.090,-20.996,-29.297,-36.621,0.000
1728630427.529,-20.996,-23.438,-38.574,-27.832,0.000
1728630427.533,-6.348,-10.254,-27.344,15.625,0.000
1728630427.537,-24.414,-17.578,-23.926,8.789,0.000
1728630427.541,-34.668,-39.551,-38.086,-41.992,0.000
1728630427.545,-18.066,-34.668,-37.109,-56.641,0.000
1728630427.549,-32.227,-16.113,-30.762,-38.086,0.000
1728630427.553,-21.973,-12.695,-38.086,-1.953,0.000
1728630427.557,-15.137,-14.648,-40.039,-1.465,0.000
1728630427.560,-15.137,-17.090,-39.062,-35.645,0.000
1728630427.564,-7.324,-27.832,-45.898,-52.734,0.000
1728630427.568,-24.414,-29.297,-42.969,-20.508,0.000
1728630427.572,-22.949,-28.320,-41.504,9.277,0.000
1728630427.576,-4.883,-30.273,-44.434,0.977,0.000
1728630427.580,-8.789,-22.949,-42.969,-16.602,0.000
1728630427.584,-16.602,-22.949,-42.969,-41.992,0.000
1728630427.588,-33.203,-28.809,-54.688,-43.945,0.000
1728630427.592,-14.648,-29.297,-56.152,-7.812,0.000
1728630427.596,-13.672,-39.551,-44.922,20.996,0.000
1728630427.600,-35.156,-56.152,-43.945,-12.207,0.000
1728630427.603,-17.578,-55.664,-38.574,-37.598,0.000
1728630427.607,-20.020,-44.922,-33.691,-31.738,0.000
1728630427.611,-22.949,-31.250,-38.574,4.395,0.000
1728630427.615,-30.273,-21.484,-45.410,13.184,0.000
1728630427.619,-34.180,-18.066,-46.875,-23.926,0.000
1728630427.623,-14.160,-23.926,-44.434,-29.785,0.000
1728630427.627,-29.785,-31.738,-47.852,-39.062,0.000
1728630427.631,-35.156,-34.180,-45.898,-21.484,0.000
1728630427.635,-10.742,-44.434,-47.363,-7.324,0.000
1728630427.639,-17.090,-51.758,-58.594,-43.457,0.000
1728630427.643,-13.184,-51.270,-46.387,-50.293,0.000
1728630427.646,-22.949,-38.574,-41.016,-51.270,0.000
1728630427.650,-28.809,-31.738,-44.434,-26.367,0.000
1728630427.654,-15.137,-37.109,-39.551,7.812,0.000
1728630427.658,-48.340,-46.387,-43.945,-26.367,0.000
1728630427.662,-62.500,-52.246,-51.270,-47.852,0.000
1728630427.666,-37.109,-41.992,-52.246,-47.363,0.000
1728630427.670,-40.039,-48.340,-51.270,-38.086,0.000
1728630427.674,-36.621,-54.688,-46.875,-8.789,0.000
1728630427.678,-33.691,-50.293,-42.480,-24.414,0.000
1728630427.682,-35.645,-56.641,-46.387,-50.293,0.000
1728630427.686,-25.391,-48.340,-45.410,-46.387,0.000
1728630427.689,-41.992,-42.480,-34.668,-27.344,0.000
1728630427.693,-33.691,-47.852,-36.621,-2.930,0.000
1728630427.697,-28.320,-42.480,-41.504,-7.324,0.000
1728630427.701,-33.691,-44.922,-40.527,-42.480,0.000
1728630427.705,-22.949,-53.711,-45.410,-56.152,0.000
1728630427.709,-27.344,-52.734,-39.551,-38.086,0.000
1728630427.713,-13.184,-54.688,-32.715,0.000,0.000
1728630427.717,-20.996,-60.547,-44.922,-6.836,0.000
1728630427.721,-42.480,-66.406,-52.246,-46.875,0.000
1728630427.725,-36.133,-68.848,-50.293,-45.410,0.000
1728630427.729,-48.340,-61.523,-48.828,-35.156,0.000
1728630427.732,-38.574,-57.617,-43.945,-4.395,0.000
1728630427.736,-31.738,-45.410,-44.434,2.441,0.000
1728630427.740,-28.320,-34.180,-43.457,-41.016,0.000
1728630427.744,-6.836,-37.598,-38.086,-46.387,0.000
1728630427.748,-40.527,-49.316,-41.992,-33.691,0.000
1728630427.752,-56.641,-57.129,-39.551,-3.906,0.000
1728630427.756,-46.875,-55.664,-36.133,5.859,0.000
1728630427.760,-48.340,-54.688,-43.945,-32.227,0.000
1728630427.764,-25.879,-62.012,-47.852,-47.852,0.000
1728630427.768,-24.414,-65.918,-36.621,-28.320,0.000
1728630427.772,-14.648,-63.477,-34.180,6.836,0.000
1728630427.775,-8.301,-56.152,-43.945,15.137,0.000
1728630427.779,-19.043,-53.223,-43.945,-16.113,0.000
1728630427.783,-23.438,-66.406,-37.598,-31.250,0.000
1728630427.787,-38.574,-74.707,-41.016,-45.410,0.000
1728630427.791,-36.133,-66.406,-40.527,-24.414,0.000
1728630427.795,-23.438,-55.176,-32.227,13.672,0.000
1728630427.799,-31.738,-60.547,-38.086,-20.996,0.000
1728630427.803,-22.461,-66.406,-46.875,-40.039,0.000
1728630427.807,-20.508,-67.871,-49.805,-30.762,0.000
1728630427.811,-19.531,-63.477,-42.969,-24.902,0.000
1728630427.815,-3.418,-48.828,-40.527,-16.602,0.000
1728630427.818,-16.113,-45.410,-49.805,-44.434,0.000
1728630427.822,-11.719,-56.152,-52.246,-53.711,0.000
1728630427.826,-10.254,-57.617,-48.340,-33.203,0.000
1728630427.830,-19.531,-55.664,-48.828,-31.738,0.000
1728630427.834,-22.461,-62.012,-55.176,-18.555,0.000
1728630427.838,-47.852,-62.988,-66.406,-30.762,0.000
1728630427.842,-43.945,-64.941,-72.266,-56.641,0.000
1728630427.846,-34.668,-68.359,-68.848,-59.082,0.000
1728630427.850,-45.898,-70.801,-62.500,-33.203,0.000
1728630427.854,-42.969,-71.289,-60.059,1.465,0.000
1728630427.858,-45.410,-60.059,-57.617,-38.574,0.000
1728630427.861,-29.785,-55.664,-50.781,-70.801,0.000
1728630427.865,-36.133,-58.105,-48.340,-54.199,0.000
1728630427.869,-65.918,-54.688,-48.340,-19.531,0.000
1728630427.873,-42.969,-49.805,-40.039,7.324,0.000
1728630427.877,-42.969,-54.199,-42.969,-30.762,0.000
1728630427.881,-32.715,-67.383,-55.176,-65.430,0.000
1728630427.885,-28.320,-69.336,-52.734,-56.641,0.000
1728630427.889,-60.059,-59.082,-45.410,-50.781,0.000
1728630427.893,-36.621,-51.270,-40.039,-23.438,0.000
1728630427.897,-21.484,-51.270,-41.992,-27.832,0.000
1728630427.901,-27.344,-50.781,-44.922,-44.434,0.000
1728630427.904,-36.621,-40.527,-40.039,-44.434,0.000
1728630427.908,-52.734,-38.086,-41.992,-56.641,0.000
1728630427.912,-34.180,-37.598,-40.039,-25.879,0.000
1728630427.916,-32.227,-38.574,-43.945,-18.066,0.000
1728630427.920,-19.043,-35.645,-39.062,-61.523,0.000
1728630427.924,0.977,-32.227,-29.785,-53.223,0.000
1728630427.928,-34.180,-41.992,-39.551,-36.621,0.000
1728630427.932,-51.758,-53.223,-39.551,-27.832,0.000
1728630427.936,-50.781,-54.199,-37.598,-3.418,0.000
1728630427.940,-45.898,-55.664,-47.363,-33.691,0.000
1728630427.944,-41.504,-67.383,-48.340,-68.848,0.000
1728630427.947,-62.500,-66.895,-47.363,-58.594,0.000
1728630427.951,-51.270,-59.570,-47.363,-17.090,0.000
1728630427.955,-32.227,-64.941,-49.316,-17.578,0.000
1728630427.959,-38.574,-63.965,-58.105,-62.012,0.000
1728630427.963,-33.203,-58.105,-60.059,-62.988,0.000
1728630427.967,-48.828,-65.430,-53.223,-40.039,0.000
1728630427.971,-52.734,-62.988,-50.781,-0.488,0.000
1728630427.975,-47.363,-72.754,-53.223,8.789,0.000
1728630427.979,-51.270,-88.379,-57.129,-29.785,0.000
1728630427.983,-29.297,-71.777,-59.570,-44.922,0.000
1728630427.987,-38.086,-50.293,-66.406,-52.246,0.000
1728630427.990,-51.270,-33.203,-66.406,-40.039,0.000
1728630427.994,-37.109,-31.250,-62.500,-30.273,0.000
1728630427.998,-67.871,-55.664,-72.754,-49.316,0.000
1728630428.002,-59.082,-128.418,-54.688,-36.621,0.000
1728630428.006,-19.043,-138.184,-50.781,-19.531,0.000
1728630428.010,-2.930,-36.133,-36.621,-6.836,0.000
1728630428.014,-23.438,-41.504,-91.309,-6.836,0.000
1728630428.018,-34.180,-131.348,-162.109,-34.668,0.000
1728630428.022,12.207,-93.750,-103.516,-37.109,0.000
1728630428.026,73.242,-19.531,-43.457,40.527,0.000
1728630428.030,63.477,-111.816,-51.270,61.035,0.000
1728630428.033,15.137,-155.273,-110.840,19.043,0.000
1728630428.037,0.000,-0.977,-187.012,65.430,0.000
1728630428.041,0.000,50.293,-103.516,67.383,0.000
1728630428.045,0.000,50.293,-11.230,-46.875,0.000
1728630428.049,0.000,-108.887,-48.828,9.277,0.000
1728630428.053,0.000,-118.652,57.617,216.309,0.000
1728630428.057,0.000,151.367,21.484,72.266,0.000
1728630428.061,0.000,100.586,3.418,-85.449,0.000
1728630428.065,0.000,69.824,191.406,87.402,0.000
1728630428.069,0.000,194.824,359.863,136.719,0.000
1728630428.072,0.000,281.738,319.336,77.148,0.000
1728630428.076,0.000,556.641,218.750,19.531,0.000
1728630428.080,0.000,810.059,300.781,-13.184,0.000
1728630428.084,56.641,851.074,454.102,33.203,0.000
1728630428.088,94.727,920.898,575.684,104.980,0.000
1728630428.092,126.953,973.145,606.445,166.992,0.000
1728630428.096,149.414,963.867,671.875,173.340,0.000
1728630428.100,175.293,966.797,829.102,184.082,0.000
1728630428.104,183.105,966.797,894.531,184.082,0.000
1728630428.108,179.688,966.309,936.523,200.195,0.000
1728630428.112,200.684,966.309,968.750,251.465,0.000
1728630428.115,210.449,966.797,965.332,244.629,0.000
1728630428.119,215.332,966.797,966.309,206.543,0.000
1728630428.123,220.703,966.797,966.797,200.684,0.000
1728630428.127,189.453,966.797,966.309,204.590,0.000
1728630428.131,181.641,966.797,966.309,209.473,0.000
1728630428.135,175.293,966.797,966.309,205.566,0.000
1728630428.139,177.734,966.797,966.309,182.129,0.000
1728630428.143,182.129,966.797,966.797,171.387,0.000
1728630428.147,134.277,966.797,966.309,160.156,0.000
1728630428.151,125.488,966.309,966.309,173.340,0.000
1728630428.155,136.230,966.797,966.797,176.758,0.000
1728630428.158,128.418,966.309,966.797,133.301,0.000
1728630428.162,134.766,966.797,966.797,124.023,0.000
1728630428.166,130.859,966.797,966.309,133.789,0.000
1728630428.170,132.324,966.797,966.309,149.414,0.000
1728630428.174,136.230,967.285,966.309,161.621,0.000
1728630428.178,114.746,965.332,967.285,142.090,0.000
1728630428.182,102.539,966.797,964.355,126.465,0.000
1728630428.186,91.797,962.891,966.797,104.492,0.000
1728630428.190,80.566,912.598,953.613,91.309,0.000
1728630428.194,82.031,844.238,860.840,97.656,0.000
1728630428.198,65.918,787.109,743.164,85.938,0.000
1728630428.201,53.711,713.867,666.992,39.062,0.000
1728630428.205,42.480,640.137,613.770,28.809,0.000
1728630428.209,37.109,578.613,605.957,75.684,0.000
1728630428.213,38.574,501.953,582.520,89.355,0.000
1728630428.217,11.719,419.434,507.812,37.598,0.000
1728630428.221,17.578,306.152,455.566,1.465,0.000
1728630428.225,24.902,165.527,422.363,11.230,0.000
1728630428.229,0.000,57.617,366.699,33.203,0.000
1728630428.233,-2.930,-18.555,296.875,37.598,0.000
1728630428.237,-14.648,-84.961,231.445,-1.465,0.000
1728630428.241,-22.949,-147.461,133.301,-27.344,0.000
1728630428.244,-18.066,-202.148,13.672,-55.176,0.000
1728630428.248,-41.016,-268.555,-86.914,-51.758,0.000
1728630428.252,-51.758,-357.910,-153.809,-27.344,0.000
1728630428.256,-60.547,-435.547,-196.777,-35.645,0.000
1728630428.260,-78.125,-494.141,-217.285,-69.336,0.000
1728630428.264,-69.336,-535.156,-234.375,-101.562,0.000
1728630428.268,-61.035,-569.824,-243.652,-82.520,0.000
1728630428.272,-52.246,-608.398,-256.836,-45.898,0.000
1728630428.276,-67.871,-618.164,-285.156,-60.059,0.000
1728630428.280,-88.867,-610.352,-299.316,-104.004,0.000
1728630428.284,-97.656,-638.184,-312.500,-134.277,0.000
1728630428.287,-111.328,-662.598,-307.129,-118.652,0.000
1728630428.291,-97.168,-678.223,-281.250,-66.406,0.000
1728630428.295,-111.816,-697.754,-266.113,-67.871,0.000
1728630428.299,-112.793,-695.312,-264.160,-114.258,0.000
1728630428.303,-83.008,-688.965,-246.094,-126.465,0.000
1728630428.307,-105.469,-690.430,-217.285,-115.234,0.000
1728630428.311,-123.047,-686.523,-204.590,-68.848,0.000
1728630428.315,-122.070,-681.641,-208.496,-74.707,0.000
1728630428.319,0.000,-678.711,-216.309,-126.953,0.000
1728630428.323,0.000,-666.992,-231.445,-143.066,0.000
1728630428.327,0.000,-646.484,-233.887,-144.043,0.000
1728630428.330,0.000,-619.629,-209.473,-97.168,0.000
1728630428.334,0.000,-603.027,-202.637,-83.496,0.000
1728630428.338,0.000,-603.516,-190.430,-118.652,0.000
1728630428.342,0.000,-598.145,-176.270,-111.816,0.000
1728630428.346,0.000,-564.941,-181.641,-89.355,0.000
1728630428.350,0.000,-533.203,-184.082,-81.543,0.000
1728630428.354,0.000,-532.227,-176.758,-85.938,0.000
1728630428.358,0.000,-519.043,-174.805,-94.727,0.000
1728630428.362,0.000,-494.629,-181.152,-113.770,0.000
1728630428.366,-94.727,-477.539,-180.664,-123.047,0.000
1728630428.370,-101.074,-458.984,-177.734,-94.238,0.000
1728630428.373,-79.102,-447.266,-181.641,-65.918,0.000
1728630428.377,-78.613,-439.453,-184.082,-78.125,0.000
1728630428.381,-73.242,-433.105,-189.453,-104.492,0.000
1728630428.385,-102.539,-419.922,-184.570,-120.605,0.000
1728630428.389,-98.633,-399.902,-166.504,-83.008,0.000
1728630428.393,-76.172,-389.160,-173.340,-57.617,0.000
1728630428.397,-82.520,-372.559,-183.105,-103.027,0.000
1728630428.401,-88.379,-360.352,-180.176,-124.023,0.000
1728630428.405,-101.562,-358.887,-188.477,-114.746,0.000
1728630428.409,-106.934,-347.168,-201.172,-96.191,0.000
1728630428.413,0.000,-318.848,-198.730,-76.172,0.000
1728630428.416,0.000,-299.316,-197.754,-104.004,0.000
1728630428.420,0.000,-306.152,-198.242,-141.113,0.000
1728630428.424,0.000,-295.898,-191.895,-126.953,0.000
1728630428.428,0.000,-281.250,-195.312,-93.750,0.000
1728630428.432,0.000,-266.113,-190.918,-54.199,0.000
1728630428.436,0.000,-260.742,-188.965,-65.918,0.000
1728630428.440,0.000,-270.508,-184.082,-92.773,0.000
1728630428.444,0.000,-272.461,-176.758,-108.398,0.000
1728630428.448,0.000,-279.785,-194.824,-99.609,0.000
1728630428.452,0.000,-266.602,-192.871,-60.547,0.000
1728630428.456,0.000,-250.488,-196.777,-76.660,0.000
1728630428.459,-94.238,-246.582,-208.008,-108.398,0.000
1728630428.463,-75.195,-250.488,-196.289,-101.074,0.000
1728630428.467,-107.910,-252.930,-185.059,-87.402,0.000
1728630428.471,-103.027,-237.305,-177.734,-64.941,0.000
1728630428.475,-81.055,-232.422,-175.781,-67.383,0.000
1728630428.479,-83.984,-234.863,-176.758,-90.332,0.000
1728630428.483,-88.379,-232.910,-182.617,-99.609,0.000
1728630428.487,-104.492,-231.934,-187.012,-100.098,0.000
1728630428.491,-98.145,-241.699,-187.500,-69.824,0.000
1728630428.495,-88.379,-238.770,-199.219,-79.102,0.000
1728630428.499,-88.867,-226.074,-197.754,-108.887,0.000
1728630428.502,-86.426,-231.934,-188.477,-100.586,0.000
1728630428.506,0.000,-277.832,-192.383,-105.469,0.000
1728630428.510,0.000,-320.312,-195.312,-65.918,0.000
1728630428.514,0.000,-337.402,-187.500,-43.945,0.000
1728630428.518,0.000,-354.004,-186.523,-91.797,0.000
1728630428.522,0.000,-364.746,-197.266,-112.793,0.000
1728630428.526,0.000,-363.770,-195.801,-93.750,0.000
1728630428.530,0.000,-357.422,-178.711,-55.664,0.000
1728630428.534,0.000,-346.680,-164.062,-64.941,0.000
1728630428.538,0.000,-330.566,-161.621,-91.797,0.000
1728630428.542,0.000,-320.801,-168.945,-90.332,0.000
1728630428.545,0.000,-297.363,-174.316,-80.078,0.000
1728630428.549,0.000,-276.367,-183.594,-66.406,0.000
1728630428.553,-56.641,-273.926,-196.777,-69.824,0.000
1728630428.557,-61.035,-283.203,-195.312,-91.309,0.000
1728630428.561,-51.758,-267.578,-186.035,-99.609,0.000
1728630428.565,-51.758,-244.141,-179.199,-91.309,0.000
1728630428.569,-63.477,-243.164,-184.082,-62.500,0.000
1728630428.573,-52.246,-245.117,-191.406,-41.504,0.000
1728630428.577,-59.082,-237.305,-179.199,-60.547,0.000
1728630428.581,-51.758,-219.727,-169.922,-87.891,0.000
1728630428.585,-50.781,-207.520,-172.852,-92.773,0.000
1728630428.588,-65.918,-213.379,-166.016,-67.383,0.000
1728630428.592,-52.246,-210.449,-147.461,-30.273,0.000
1728630428.596,-53.711,-206.055,-159.180,-59.082,0.000
1728630428.600,-64.453,-210.449,-180.176,-95.215,0.000
1728630428.604,-84.473,-201.660,-181.641,-81.543,0.000
1728630428.608,-106.445,-192.871,-182.129,-62.012,0.000
1728630428.612,-74.219,-195.312,-169.434,-44.434,0.000
1728630428.616,-67.383,-188.477,-170.410,-61.523,0.000
1728630428.620,-69.824,-185.059,-193.848,-83.984,0.000
1728630428.624,-56.152,-177.246,-188.965,-71.289,0.000
1728630428.628,-64.453,-173.340,-165.527,-58.105,0.000
1728630428.631,-50.781,-185.059,-151.855,-32.227,0.000
1728630428.635,-47.363,-178.711,-151.855,-49.316,0.000
1728630428.639,-45.410,-168.945,-149.414,-89.844,0.000
1728630428.643,-49.316,-168.945,-149.902,-80.078,0.000
1728630428.647,0.000,-161.133,-159.180,-51.270,0.000
1728630428.651,0.000,-172.852,-153.320,-21.484,0.000
1728630428.655,0.000,-195.312,-151.367,-40.039,0.000
