timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630566.692,-28.809,-38.574,-30.273,-6.836,0.000
1728630566.696,-20.020,-51.758,-36.621,-36.621,0.000
1728630566.700,-28.320,-61.523,-48.340,-54.199,0.000
1728630566.704,-44.434,-58.105,-39.062,-41.504,0.000
1728630566.707,-27.832,-45.410,-33.691,-1.953,0.000
1728630566.711,-30.762,-42.969,-41.992,-15.137,0.000
1728630566.715,0.000,-42.480,-52.734,-45.898,0.000
1728630566.719,0.000,-25.879,-51.758,-40.039,0.000
1728630566.723,0.000,-27.344,-42.969,-42.969,0.000
1728630566.727,0.000,-35.645,-44.922,-21.973,0.000
1728630566.731,0.000,-33.691,-45.410,-13.184,0.000
1728630566.735,0.000,-44.922,-45.898,-46.875,0.000
1728630566.739,0.000,-44.434,-48.828,-63.965,0.000
1728630566.743,0.000,-41.504,-49.805,-45.410,0.000
1728630566.747,0.000,-37.109,-50.781,-3.418,0.000
1728630566.750,0.000,-27.832,-47.852,-0.488,0.000
1728630566.754,0.000,-37.109,-40.527,-28.809,0.000
1728630566.758,0.000,-41.016,-35.156,-43.457,0.000
1728630566.762,-41.992,-40.527,-39.551,-60.547,0.000
1728630566.766,-35.156,-36.133,-38.574,-35.645,0.000
1728630566.770,-23.926,-35.645,-40.039,-12.207,0.000
1728630566.774,-22.949,-26.367,-39.062,-40.039,0.000
1728630566.778,-20.996,-19.043,-34.668,-58.105,0.000
1728630566.782,-48.340,-31.250,-41.016,-62.500,0.000
1728630566.786,-47.363,-35.645,-42.969,-42.480,0.000
1728630566.790,-40.527,-43.457,-48.828,-21.973,0.000
1728630566.793,-68.848,-41.992,-51.758,-46.875,0.000
1728630566.797,-41.992,-32.715,-43.457,-60.547,0.000
1728630566.801,-29.297,-37.598,-47.363,-57.617,0.000
1728630566.805,-29.297,-41.504,-40.039,-14.648,0.000
1728630566.809,-0.488,-44.922,-35.645,7.324,0.000
1728630566.813,-9.277,-45.410,-43.945,-36.133,0.000
1728630566.817,-12.207,-50.781,-48.828,-51.758,0.000
1728630566.821,-29.297,-53.711,-49.316,-46.387,0.000
1728630566.825,-53.711,-42.480,-35.156,-24.414,0.000
1728630566.829,-34.180,-41.504,-32.715,-1.953,0.000
1728630566.832,-40.039,-41.992,-48.828,-25.879,0.000
1728630566.836,-38.574,-41.016,-53.711,-49.316,0.000
1728630566.840,-39.551,-41.016,-49.316,-49.805,0.000
1728630566.844,-39.062,-48.828,-47.363,-28.809,0.000
1728630566.848,-0.488,-51.270,-41.016,3.906,0.000
1728630566.852,-10.254,-49.316,-49.805,-22.461,0.000
1728630566.856,-42.969,-55.176,-66.406,-62.500,0.000
1728630566.860,-53.223,-51.758,-62.012,-71.777,0.000
1728630566.864,-74.707,-51.270,-54.199,-57.129,0.000
1728630566.868,-57.617,-50.781,-49.316,-28.320,0.000
1728630566.872,-24.902,-38.574,-45.898,-24.902,0.000
1728630566.875,-23.926,-44.434,-46.387,-39.062,0.000
1728630566.879,-37.109,-53.223,-54.688,-60.059,0.000
1728630566.883,-57.617,-45.898,-57.617,-55.176,0.000
1728630566.887,-44.922,-43.945,-49.805,-19.043,0.000
1728630566.891,-39.062,-50.781,-58.105,-22.461,0.000
1728630566.895,-49.805,-55.176,-65.430,-52.246,0.000
1728630566.899,-56.641,-57.129,-65.430,-63.477,0.000
1728630566.903,-53.711,-57.617,-71.289,-35.645,0.000
1728630566.907,-27.344,-56.641,-63.965,0.488,0.000
1728630566.911,-28.320,-55.664,-55.176,-20.020,0.000
1728630566.914,-48.340,-52.246,-59.082,-59.570,0.000
1728630566.918,-48.828,-56.641,-62.012,-54.199,0.000
1728630566.922,-41.504,-59.082,-55.664,-30.762,0.000
1728630566.926,-23.438,-51.758,-44.434,2.441,0.000
1728630566.930,-33.203,-56.641,-48.340,-5.371,0.000
1728630566.934,-43.457,-60.059,-61.523,-46.875,0.000
1728630566.938,-37.598,-56.641,-67.383,-52.734,0.000
1728630566.942,-41.504,-65.918,-71.777,-40.527,0.000
1728630566.946,-27.832,-58.594,-83.008,-13.672,0.000
1728630566.950,-20.996,-40.039,-99.121,-2.441,0.000
1728630566.954,-42.480,-41.992,-107.422,-41.016,0.000
1728630566.957,-35.645,-47.363,-100.586,-62.012,0.000
1728630566.961,-36.621,-48.340,-89.844,-38.574,0.000
1728630566.965,-44.922,-42.480,-80.078,-13.672,0.000
1728630566.969,-33.203,-41.992,-86.914,-13.184,0.000
1728630566.973,-38.574,-45.898,-98.145,-31.250,0.000
1728630566.977,-27.344,-42.969,-87.891,-33.691,0.000
1728630566.981,-39.062,-58.105,-89.844,-53.711,0.000
1728630566.985,-56.152,-66.895,-93.750,-43.457,0.000
1728630566.989,-51.270,-55.664,-91.797,-18.555,0.000
1728630566.993,-57.617,-45.410,-94.727,-41.016,0.000
1728630566.997,-26.855,-42.969,-86.426,-53.711,0.000
1728630567.000,-30.273,-51.758,-80.566,-56.641,0.000
1728630567.004,-48.828,-61.523,-77.148,-38.086,0.000
1728630567.008,-18.066,-52.734,-75.684,-9.277,0.000
1728630567.012,-33.691,-46.387,-90.820,-35.156,0.000
1728630567.016,-60.059,-54.688,-97.168,-64.453,0.000
1728630567.020,-56.641,-54.688,-91.797,-59.082,0.000
1728630567.024,-61.035,-51.758,-82.031,-43.945,0.000
1728630567.028,-43.945,-44.922,-75.195,-20.996,0.000
1728630567.032,-34.180,-33.691,-74.707,-19.043,0.000
1728630567.036,-31.738,-35.156,-65.430,-40.527,0.000
1728630567.040,-16.113,-31.738,-59.082,-46.387,0.000
1728630567.043,0.000,-33.691,-64.941,-33.691,0.000
1728630567.047,0.000,-28.809,-67.871,-18.555,0.000
1728630567.051,0.000,-29.297,-69.336,-33.691,0.000
1728630567.055,0.000,-41.992,-72.266,-53.711,0.000
1728630567.059,0.000,-42.480,-70.312,-57.129,0.000
1728630567.063,0.000,-44.434,-67.383,-40.039,0.000
1728630567.067,0.000,-47.852,-60.059,-13.672,0.000
1728630567.071,0.000,-43.457,-62.012,-31.738,0.000
1728630567.075,0.000,-48.828,-63.965,-35.156,0.000
1728630567.079,0.000,-50.781,-47.363,-33.203,0.000
1728630567.083,0.000,-52.246,-50.293,-53.711,0.000
1728630567.086,0.000,-53.711,-56.152,-25.391,0.000
1728630567.090,-30.762,-44.922,-47.852,-7.812,0.000
1728630567.094,-48.340,-54.199,-45.410,-30.273,0.000
1728630567.098,-41.016,-61.035,-43.945,-32.715,0.000
1728630567.102,-50.293,-50.781,-46.387,-46.875,0.000
1728630567.106,-37.109,-39.062,-44.434,-22.949,0.000
1728630567.110,-27.344,-41.504,-48.828,-17.578,0.000
1728630567.114,-44.922,-54.199,-50.293,-51.758,0.000
1728630567.118,-31.738,-87.891,-45.898,-41.016,0.000
1728630567.122,-34.668,-116.699,-47.852,-35.645,0.000
1728630567.126,-25.391,-68.359,-40.039,-11.719,0.000
1728630567.129,-5.859,-22.949,-43.457,34.668,0.000
1728630567.133,-38.574,-31.738,-56.641,-0.488,0.000
1728630567.137,-43.945,-76.660,-69.824,-45.898,0.000
1728630567.141,-44.434,-52.734,-57.129,-43.945,0.000
1728630567.145,-48.340,6.348,-31.250,-27.344,0.000
1728630567.149,-34.180,-40.039,-44.434,-30.762,0.000
1728630567.153,-40.039,-91.309,-50.293,-69.336,0.000
1728630567.157,-17.090,-88.867,-28.809,-66.895,0.000
1728630567.161,-0.488,-64.453,-21.973,-25.391,0.000
1728630567.165,3.418,-65.918,-26.855,24.902,0.000
1728630567.168,24.414,-109.863,-73.730,37.598,0.000
1728630567.172,-5.371,-94.727,-52.734,-10.254,0.000
1728630567.176,19.531,-99.121,-38.574,-4.395,0.000
1728630567.180,111.816,-58.594,-30.273,77.637,0.000
1728630567.184,23.438,5.371,31.250,27.344,0.000
1728630567.188,-91.797,-92.285,-26.855,-60.547,0.000
1728630567.192,39.551,-188.965,69.824,30.273,0.000
1728630567.196,136.719,-36.621,225.586,74.219,0.000
1728630567.200,116.211,-9.277,202.148,57.129,0.000
1728630567.204,188.477,-146.973,234.375,198.242,0.000
1728630567.208,114.258,25.879,246.582,152.832,0.000
1728630567.211,68.359,0.977,190.430,67.871,0.000
1728630567.215,283.203,-326.172,318.848,219.727,0.000
1728630567.219,249.023,-9.277,541.016,229.004,0.000
1728630567.223,-33.691,316.406,798.340,21.973,0.000
1728630567.227,-12.207,162.109,971.191,33.691,0.000
1728630567.231,143.066,226.074,962.402,201.660,0.000
1728630567.235,130.371,270.996,963.379,174.805,0.000
1728630567.239,120.605,356.445,967.773,143.555,0.000
1728630567.243,168.457,510.742,966.309,195.312,0.000
1728630567.247,240.723,780.273,966.309,265.137,0.000
1728630567.250,288.574,967.773,966.797,277.344,0.000
1728630567.254,265.625,960.449,966.309,239.258,0.000
1728630567.258,199.219,964.355,966.309,187.988,0.000
1728630567.262,224.121,967.285,966.797,227.051,0.000
1728630567.266,293.945,966.309,966.797,295.898,0.000
1728630567.270,338.379,966.309,966.797,316.895,0.000
1728630567.274,345.215,966.797,966.797,294.434,0.000
1728630567.278,353.027,966.797,966.797,302.734,0.000
1728630567.282,334.961,966.797,966.309,311.523,0.000
1728630567.286,337.402,966.309,966.309,329.590,0.000
1728630567.289,363.281,966.309,966.797,341.309,0.000
1728630567.293,333.496,966.309,966.797,299.805,0.000
1728630567.297,312.500,966.309,966.797,262.207,0.000
1728630567.301,301.270,966.797,966.797,259.766,0.000
1728630567.305,293.457,966.797,966.309,277.832,0.000
1728630567.309,296.875,966.797,966.797,259.766,0.000
1728630567.313,260.254,966.797,966.797,215.820,0.000
1728630567.317,240.723,966.797,966.797,206.543,0.000
1728630567.321,231.934,966.309,966.309,199.707,0.000
1728630567.325,237.305,966.797,966.797,219.727,0.000
1728630567.329,257.324,966.797,966.797,237.305,0.000
1728630567.332,242.188,966.797,966.797,198.242,0.000
1728630567.336,226.562,967.285,966.797,170.410,0.000
1728630567.340,200.684,964.355,966.797,181.152,0.000
1728630567.344,193.359,965.820,967.285,196.777,0.000
1728630567.348,192.383,960.449,963.867,189.453,0.000
1728630567.352,170.898,844.727,968.262,142.578,0.000
1728630567.356,176.270,692.383,949.707,109.863,0.000
1728630567.360,144.531,603.027,857.422,103.027,0.000
1728630567.364,96.680,484.375,742.676,101.074,0.000
1728630567.368,93.262,327.637,739.746,105.957,0.000
1728630567.372,87.891,203.125,809.570,64.453,0.000
1728630567.375,62.988,71.289,784.668,28.320,0.000
1728630567.379,33.203,-62.012,492.188,12.695,0.000
1728630567.383,22.949,-136.230,120.117,8.301,0.000
1728630567.387,20.020,-182.617,-87.402,28.809,0.000
1728630567.391,0.000,-241.211,-288.086,-5.371,0.000
1728630567.395,-17.090,-350.098,-448.730,-49.805,0.000
1728630567.399,-48.828,-467.773,-576.172,-52.246,0.000
1728630567.403,-75.195,-544.434,-693.848,-50.781,0.000
1728630567.407,-61.523,-601.562,-798.340,-35.645,0.000
1728630567.411,-64.941,-675.781,-925.781,-48.828,0.000
1728630567.415,-95.215,-763.184,-1000.000,-105.469,0.000
1728630567.418,-106.445,-811.523,-997.559,-130.371,0.000
1728630567.422,-112.793,-827.637,-999.023,-114.746,0.000
1728630567.426,-122.070,-868.164,-1000.000,-82.031,0.000
1728630567.430,-132.812,-879.883,-1000.000,-101.074,0.000
1728630567.434,-131.348,-832.520,-1000.000,-143.555,0.000
1728630567.438,-129.883,-815.918,-1000.000,-153.809,0.000
1728630567.442,-137.695,-822.754,-1000.000,-140.137,0.000
1728630567.446,-140.137,-784.180,-1000.000,-108.887,0.000
1728630567.450,-168.945,-812.500,-1000.000,-116.211,0.000
1728630567.454,-190.918,-939.453,-1000.000,-146.973,0.000
1728630567.458,-174.316,-1000.000,-1000.000,-157.715,0.000
1728630567.461,-184.082,-997.559,-1000.000,-149.902,0.000
1728630567.465,-182.617,-999.512,-1000.000,-141.602,0.000
1728630567.469,-158.203,-1000.000,-1000.000,-132.812,0.000
1728630567.473,-157.227,-1000.000,-1000.000,-159.180,0.000
1728630567.477,-147.461,-1000.000,-1000.000,-172.852,0.000
1728630567.481,-176.270,-992.676,-1000.000,-162.598,0.000
1728630567.485,-195.801,-1000.000,-1000.000,-134.766,0.000
1728630567.489,-168.457,-917.480,-1000.000,-117.676,0.000
1728630567.493,-176.270,-723.145,-1000.000,-171.387,0.000
1728630567.497,-180.176,-686.523,-1000.000,-190.430,0.000
1728630567.501,-168.945,-720.215,-1000.000,-159.180,0.000
1728630567.504,-170.410,-656.738,-1000.000,-132.812,0.000
1728630567.508,-160.645,-524.902,-1000.000,-122.070,0.000
1728630567.512,-173.340,-482.910,-1000.000,-148.926,0.000
1728630567.516,-175.781,-483.887,-1000.000,-171.387,0.000
1728630567.520,-187.012,-474.609,-1000.000,-162.109,0.000
1728630567.524,-190.430,-570.801,-1000.000,-141.602,0.000
1728630567.528,-164.062,-709.473,-1000.000,-120.605,0.000
1728630567.532,-172.852,-768.066,-999.512,-142.578,0.000
1728630567.536,-167.969,-800.781,-999.512,-172.852,0.000
1728630567.540,-167.969,-829.590,-973.633,-155.762,0.000
1728630567.543,-167.969,-827.637,-916.504,-125.000,0.000
1728630567.547,-131.836,-794.434,-868.164,-118.652,0.000
1728630567.551,-137.695,-789.062,-834.473,-134.277,0.000
1728630567.555,-152.344,-758.301,-794.922,-157.227,0.000
1728630567.559,-145.508,-694.336,-765.137,-153.809,0.000
1728630567.563,-139.648,-645.020,-733.398,-132.324,0.000
1728630567.567,-120.605,-602.539,-688.477,-117.188,0.000
1728630567.571,-134.766,-564.941,-664.062,-128.418,0.000
1728630567.575,-138.672,-498.535,-631.348,-136.719,0.000
1728630567.579,-132.812,-446.289,-594.727,-127.930,0.000
1728630567.583,-154.785,-424.805,-578.125,-118.164,0.000
1728630567.586,-133.301,-405.273,-548.828,-98.145,0.000
1728630567.590,-124.512,-386.230,-519.043,-115.723,0.000
1728630567.594,-109.863,-361.328,-499.512,-136.719,0.000
1728630567.598,-81.543,-354.004,-469.727,-134.277,0.000
1728630567.602,-101.562,-353.516,-450.195,-129.395,0.000
1728630567.606,-99.609,-324.219,-442.871,-94.727,0.000
1728630567.610,-107.910,-310.059,-436.035,-93.750,0.000
1728630567.614,-116.699,-304.688,-428.711,-119.141,0.000
1728630567.618,-96.680,-273.926,-415.039,-129.883,0.000
1728630567.622,-108.887,-251.465,-400.879,-119.629,0.000
1728630567.625,-93.750,-232.910,-381.836,-58.105,0.000
1728630567.629,-84.473,-224.121,-379.883,-56.152,0.000
1728630567.633,-97.656,-215.820,-384.277,-112.305,0.000
1728630567.637,-83.008,-194.824,-362.305,-119.629,0.000
1728630567.641,-86.426,-198.242,-344.727,-108.887,0.000
1728630567.645,-95.703,-226.074,-337.402,-74.219,0.000
1728630567.649,-103.516,-242.676,-322.754,-45.410,0.000
1728630567.653,-104.980,-256.836,-305.664,-95.215,0.000
1728630567.657,-98.145,-270.996,-293.457,-121.582,0.000
1728630567.661,-110.352,-272.461,-275.879,-110.352,0.000
1728630567.664,-97.168,-244.629,-255.371,-83.984,0.000
1728630567.668,-64.453,-199.707,-253.418,-68.359,0.000
1728630567.672,-67.871,-176.270,-256.348,-89.844,0.000
1728630567.676,-75.684,-157.227,-239.746,-92.773,0.000
1728630567.680,-84.961,-159.180,-223.145,-86.426,0.000
1728630567.684,-83.496,-163.086,-211.426,-71.289,0.000
1728630567.688,-75.684,-147.461,-196.777,-51.758,0.000
1728630567.692,-79.102,-145.020,-192.383,-77.637,0.000
1728630567.696,-55.664,-146.973,-180.664,-101.074,0.000
1728630567.700,-73.730,-144.043,-173.828,-98.145,0.000
1728630567.704,-95.703,-138.672,-175.293,-75.195,0.000
1728630567.707,-62.012,-124.512,-164.551,-46.387,0.000
1728630567.711,-69.336,-118.652,-162.598,-65.918,0.000
1728630567.715,-81.543,-124.023,-166.504,-81.055,0.000
1728630567.719,-75.195,-130.371,-159.668,-70.312,0.000
1728630567.723,-79.590,-125.488,-150.391,-37.109,0.000
1728630567.727,-75.684,-106.934,-150.391,-12.695,0.000
1728630567.731,-68.359,-86.914,-158.691,-44.434,0.000
1728630567.735,-73.242,-69.336,-168.457,-83.008,0.000
1728630567.739,-85.938,-54.688,-152.832,-104.492,0.000
1728630567.743,-83.008,-42.480,-130.859,-76.172,0.000
1728630567.747,-67.871,-39.551,-125.977,-39.062,0.000
1728630567.750,-75.195,-43.945,-125.000,-67.871,0.000
1728630567.754,-65.430,-45.410,-113.281,-94.727,0.000
1728630567.758,-54.199,-45.410,-104.980,-96.191,0.000
1728630567.762,-70.312,-57.617,-109.375,-68.848,0.000
1728630567.766,-71.289,-79.102,-109.375,-33.203,0.000
1728630567.770,-87.402,-95.703,-112.793,-43.457,0.000
1728630567.774,-75.684,-89.844,-107.422,-77.148,0.000
1728630567.778,-51.758,-72.754,-97.168,-103.516,0.000
1728630567.782,-71.777,-84.961,-98.633,-79.102,0.000
1728630567.786,-74.219,-100.098,-96.680,-42.969,0.000
1728630567.790,-68.848,-92.285,-96.191,-48.828,0.000
1728630567.793,-63.965,-94.238,-95.703,-81.543,0.000
1728630567.797,-41.504,-87.891,-85.449,-85.449,0.000
1728630567.801,-59.082,-72.754,-78.613,-65.430,0.000
1728630567.805,-74.707,-68.848,-85.938,-29.297,0.000
1728630567.809,-70.801,-69.824,-88.867,-35.156,0.000
1728630567.813,-73.242,-69.824,-83.496,-69.824,0.000
1728630567.817,-60.059,-78.613,-87.891,-71.777,0.000
1728630567.821,-65.430,-89.355,-88.379,-75.195,0.000
1728630567.825,-58.105,-97.656,-84.473,-43.945,0.000
1728630567.829,-50.781,-115.234,-84.961,-32.715,0.000
1728630567.833,-61.035,-137.695,-79.102,-83.496,0.000
1728630567.836,-63.965,-145.508,-73.242,-97.656,0.000
1728630567.840,-79.590,-138.184,-71.289,-65.918,0.000
1728630567.844,-65.918,-125.000,-73.242,-39.551,0.000
1728630567.848,-53.711,-131.348,-82.520,-36.621,0.000
1728630567.852,-68.848,-140.137,-89.355,-64.941,0.000
1728630567.856,-59.082,-118.164,-85.449,-89.355,0.000
1728630567.860,-65.918,-107.910,-82.520,-84.473,0.000
1728630567.864,-60.059,-115.723,-87.891,-58.105,0.000
1728630567.868,-42.969,-99.121,-82.031,-49.805,0.000
1728630567.872,-61.035,-90.332,-77.637,-80.566,0.000
1728630567.876,-60.547,-87.402,-78.125,-96.680,0.000
1728630567.879,-69.336,-79.590,-75.195,-94.238,0.000
1728630567.883,-69.336,-86.914,-73.242,-68.848,0.000
1728630567.887,-48.828,-88.867,-81.055,-33.691,0.000
1728630567.891,-49.805,-88.379,-90.332,-65.430,0.000
1728630567.895,-57.617,-89.844,-84.961,-97.656,0.000
1728630567.899,-67.871,-84.961,-71.777,-72.266,0.000
1728630567.903,-69.336,-81.543,-67.383,-30.273,0.000
1728630567.907,-54.688,-71.289,-63.965,-4.883,0.000
1728630567.911,-55.664,-65.918,-69.824,-52.246,0.000
1728630567.915,-56.641,-70.801,-83.496,-88.379,0.000
1728630567.918,-63.965,-68.848,-79.102,-70.312,0.000
1728630567.922,-64.453,-71.289,-67.383,-48.340,0.000
1728630567.926,-50.781,-81.543,-75.684,-24.902,0.000
1728630567.930,-60.547,-82.520,-86.426,-35.645,0.000
1728630567.934,-55.664,-82.520,-86.426,-65.430,0.000
1728630567.938,-62.988,-86.914,-83.008,-74.219,0.000
1728630567.942,-70.801,-81.055,-76.172,-68.359,0.000
1728630567.946,-50.781,-67.383,-78.613,-41.016,0.000
1728630567.950,-54.199,-56.152,-77.637,-42.480,0.000
1728630567.954,-61.523,-55.176,-74.219,-75.195,0.000
1728630567.958,-29.297,-50.781,-71.777,-73.242,0.000
1728630567.961,-29.297,-46.387,-60.547,-49.316,0.000
1728630567.965,-54.688,-57.617,-61.035,-11.719,0.000
1728630567.969,-62.988,-76.660,-77.148,-24.902,0.000
1728630567.973,-59.570,-82.031,-83.496,-62.988,0.000
1728630567.977,-46.875,-73.242,-76.172,-54.199,0.000
1728630567.981,-59.082,-76.172,-69.824,-44.434,0.000
1728630567.985,-58.594,-82.031,-69.824,-29.297,0.000
1728630567.989,-37.109,-72.754,-74.707,-43.457,0.000
1728630567.993,-37.598,-65.918,-80.078,-76.660,0.000
1728630567.997,-43.945,-60.059,-80.078,-80.078,0.000
1728630568.000,-60.547,-60.059,-78.613,-64.941,0.000
1728630568.004,-51.758,-57.617,-72.754,-21.973,0.000
1728630568.008,-38.086,-56.152,-72.266,-4.395,0.000
1728630568.012,-61.523,-62.012,-80.566,-40.039,0.000
1728630568.016,-49.316,-73.730,-80.566,-60.059,0.000
1728630568.020,-47.852,-80.078,-73.730,-46.875,0.000
1728630568.024,-43.457,-62.012,-65.430,-10.742,0.000
1728630568.028,-33.691,-52.246,-65.918,-5.859,0.000
1728630568.032,-54.199,-58.105,-76.660,-45.410,0.000
1728630568.036,-33.203,-54.688,-88.379,-67.871,0.000
1728630568.039,-49.805,-49.805,-94.238,-62.500,0.000
1728630568.043,-68.359,-44.434,-85.938,-38.086,0.000
1728630568.047,-27.344,-38.574,-81.055,-22.949,0.000
1728630568.051,-33.691,-46.387,-85.449,-45.898,0.000
1728630568.055,-45.898,-53.711,-84.961,-63.477,0.000
1728630568.059,-51.270,-42.480,-84.473,-70.801,0.000
1728630568.063,-52.734,-47.852,-86.426,-46.387,0.000
1728630568.067,-34.668,-50.781,-83.008,-11.719,0.000
1728630568.071,-41.992,-45.898,-81.055,-43.457,0.000
1728630568.075,-31.738,-43.457,-87.402,-64.941,0.000
1728630568.078,-30.273,-39.062,-93.750,-54.199,0.000
1728630568.082,-43.457,-41.992,-95.215,-35.156,0.000
1728630568.086,-22.949,-42.969,-90.332,-5.859,0.000
1728630568.090,-21.484,-46.875,-93.750,-25.879,0.000
1728630568.094,-36.621,-40.039,-97.168,-56.152,0.000
1728630568.098,-54.688,-33.691,-91.309,-60.059,0.000
1728630568.102,-72.266,-42.480,-87.402,-28.320,0.000
1728630568.106,-51.758,-55.176,-83.984,8.789,0.000
1728630568.110,-44.434,-62.012,-84.473,-30.273,0.000
1728630568.114,-49.316,-62.012,-89.355,-56.641,0.000
1728630568.118,-41.504,-56.641,-86.426,-43.945,0.000
1728630568.122,0.000,-51.270,-79.102,-39.062,0.000
1728630568.125,0.000,-61.523,-79.102,-25.879,0.000
1728630568.129,0.000,-75.684,-82.520,-41.504,0.000
1728630568.133,0.000,-74.707,-71.289,-69.824,0.000
1728630568.137,0.000,-70.801,-66.406,-61.035,0.000
1728630568.141,0.000,-69.824,-72.754,-50.293,0.000
1728630568.145,0.000,-66.406,-64.941,-15.625,0.000
1728630568.149,0.000,-60.547,-57.617,0.977,0.000
1728630568.153,0.000,-48.340,-61.523,-51.758,0.000
1728630568.157,0.000,-33.203,-52.246,-72.754,0.000
1728630568.161,0.000,-27.344,-48.828,-62.012,0.000
