timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633198.116,-25.879,-60.547,-41.992,-20.996,0.000
1728633198.120,-28.320,-57.129,-42.480,-22.461,0.000
1728633198.124,-7.812,-56.641,-42.480,-17.578,0.000
1728633198.128,-17.578,-67.383,-41.504,-19.531,0.000
1728633198.132,-28.809,-67.383,-39.551,-24.414,0.000
1728633198.136,-14.648,-52.246,-43.945,-18.555,0.000
1728633198.140,-19.043,-47.363,-47.852,-16.113,0.000
1728633198.144,-38.574,-46.875,-41.016,-29.297,0.000
1728633198.148,-33.203,-55.176,-42.480,-32.715,0.000
1728633198.152,-43.945,-61.035,-52.246,-27.344,0.000
1728633198.155,-35.645,-59.570,-60.547,-8.301,0.000
1728633198.159,-19.531,-73.242,-57.129,7.324,0.000
1728633198.163,-62.988,-76.172,-54.199,8.301,0.000
1728633198.167,-16.113,-81.055,-54.688,18.555,0.000
1728633198.171,63.965,-77.637,-53.711,34.180,0.000
1728633198.175,42.480,-52.734,-58.105,21.484,0.000
1728633198.179,-34.180,-45.898,-38.086,-27.344,0.000
1728633198.183,-25.391,-39.551,-63.965,-11.230,0.000
1728633198.187,33.203,-93.262,-58.594,6.836,0.000
1728633198.191,22.461,-116.699,-21.484,14.160,0.000
1728633198.195,145.020,-101.562,1.465,151.367,0.000
1728633198.198,136.230,-49.805,13.672,121.094,0.000
1728633198.202,-27.832,-97.656,-86.426,-19.531,0.000
1728633198.206,77.148,-44.434,117.676,91.797,0.000
1728633198.210,122.559,-12.695,176.270,112.305,0.000
1728633198.214,-4.395,-162.109,-179.199,3.418,0.000
1728633198.218,20.020,66.406,-164.551,46.387,0.000
1728633198.222,39.551,195.312,78.613,50.293,0.000
1728633198.226,-8.789,109.375,113.281,-17.578,0.000
1728633198.230,-20.508,-35.645,-25.879,-66.895,0.000
1728633198.234,-42.480,-3.906,67.383,-59.570,0.000
1728633198.237,-47.852,183.594,146.484,-16.113,0.000
1728633198.241,16.602,234.863,107.422,10.742,0.000
1728633198.245,83.008,340.332,140.137,46.875,0.000
1728633198.249,138.672,579.102,217.285,78.125,0.000
1728633198.253,184.082,737.793,215.820,111.816,0.000
1728633198.257,222.168,802.246,207.031,143.066,0.000
1728633198.261,216.309,811.035,299.316,130.859,0.000
1728633198.265,229.492,818.359,439.453,109.375,0.000
1728633198.269,267.578,845.215,548.828,130.859,0.000
1728633198.272,259.766,859.375,633.789,149.414,0.000
1728633198.276,242.676,900.879,693.848,144.531,0.000
1728633198.280,264.160,941.895,732.422,145.020,0.000
1728633198.284,291.992,932.129,798.828,156.738,0.000
1728633198.288,274.414,895.996,872.070,159.180,0.000
1728633198.292,261.230,874.023,933.105,135.742,0.000
1728633198.296,255.371,849.609,965.332,129.395,0.000
1728633198.300,246.094,811.035,965.820,120.605,0.000
1728633198.304,246.094,790.039,966.309,95.215,0.000
1728633198.308,234.863,764.160,966.797,101.074,0.000
1728633198.311,213.867,733.887,966.797,101.562,0.000
1728633198.315,200.195,704.102,965.820,79.590,0.000
1728633198.319,165.527,671.875,964.844,73.730,0.000
1728633198.323,130.371,656.250,964.844,61.523,0.000
1728633198.327,140.625,649.902,907.715,53.223,0.000
1728633198.331,143.066,618.652,814.941,61.523,0.000
1728633198.335,120.605,575.195,733.398,58.105,0.000
1728633198.339,104.492,535.645,652.832,29.785,0.000
1728633198.342,99.609,495.117,581.543,4.883,0.000
1728633198.346,89.844,437.012,494.141,4.883,0.000
1728633198.350,76.172,375.000,399.414,5.371,0.000
1728633198.354,54.199,312.988,316.895,-16.602,0.000
1728633198.358,19.531,244.629,215.332,-32.227,0.000
1728633198.362,-0.977,175.293,65.918,-32.227,0.000
1728633198.366,-8.301,96.680,-82.031,-49.316,0.000
1728633198.370,-15.137,38.086,-204.102,-76.660,0.000
1728633198.374,-32.715,-4.883,-324.219,-94.238,0.000
1728633198.378,-73.730,-74.707,-384.277,-107.910,0.000
1728633198.382,-89.844,-129.395,-409.668,-107.910,0.000
1728633198.385,-101.562,-151.367,-475.098,-99.609,0.000
1728633198.389,-106.445,-210.938,-542.969,-110.352,0.000
1728633198.393,-112.793,-265.137,-587.891,-125.488,0.000
1728633198.397,-140.625,-288.086,-634.766,-128.418,0.000
1728633198.401,-142.090,-332.520,-681.152,-141.113,0.000
1728633198.405,-135.254,-372.559,-715.332,-133.301,0.000
1728633198.409,-133.789,-414.551,-738.770,-104.980,0.000
1728633198.413,-152.344,-456.543,-775.879,-123.047,0.000
1728633198.416,-181.641,-480.469,-837.402,-137.695,0.000
1728633198.420,-173.340,-505.371,-870.117,-130.371,0.000
1728633198.424,-163.574,-531.250,-877.441,-132.324,0.000
1728633198.428,-177.246,-554.199,-885.254,-123.047,0.000
1728633198.432,-173.828,-579.102,-864.258,-104.492,0.000
1728633198.436,0.000,-590.820,-827.637,-118.652,0.000
1728633198.440,0.000,-607.422,-837.402,-135.742,0.000
1728633198.444,0.000,-609.375,-812.500,-124.512,0.000
1728633198.448,0.000,-586.914,-763.184,-122.070,0.000
1728633198.452,0.000,-587.402,-755.859,-125.488,0.000
1728633198.456,0.000,-589.844,-717.285,-126.465,0.000
1728633198.460,0.000,-574.707,-661.133,-124.023,0.000
1728633198.464,0.000,-572.754,-609.375,-131.836,0.000
1728633198.467,0.000,-556.152,-551.758,-121.094,0.000
1728633198.471,0.000,-524.902,-533.203,-105.469,0.000
1728633198.475,0.000,-525.879,-530.273,-126.953,0.000
1728633198.479,0.000,-515.137,-519.043,-120.605,0.000
1728633198.483,-146.484,-492.676,-496.582,-107.910,0.000
1728633198.487,-156.250,-492.676,-464.355,-107.422,0.000
1728633198.491,-135.254,-487.305,-431.641,-93.262,0.000
1728633198.495,-122.070,-480.469,-409.180,-94.238,0.000
1728633198.499,-136.719,-457.520,-382.324,-78.125,0.000
1728633198.503,-126.953,-401.855,-358.398,-73.730,0.000
1728633198.507,-110.352,-362.305,-361.328,-83.008,0.000
1728633198.511,-114.746,-337.891,-358.398,-80.566,0.000
1728633198.514,-120.605,-328.613,-338.867,-83.984,0.000
1728633198.518,-118.164,-324.707,-310.547,-87.402,0.000
1728633198.522,-87.402,-284.668,-252.930,-75.195,0.000
1728633198.526,-80.566,-261.719,-209.961,-48.828,0.000
1728633198.530,-98.633,-252.930,-206.055,-56.641,0.000
1728633198.534,-96.191,-248.047,-198.730,-62.012,0.000
1728633198.538,-107.422,-256.348,-208.496,-76.172,0.000
1728633198.542,-106.445,-255.859,-212.402,-78.613,0.000
1728633198.546,-102.539,-248.535,-178.223,-60.547,0.000
1728633198.550,-96.680,-239.746,-150.879,-63.965,0.000
1728633198.554,-74.219,-222.168,-131.348,-58.594,0.000
1728633198.557,-87.402,-219.727,-110.840,-61.523,0.000
1728633198.561,-121.582,-239.258,-100.586,-68.848,0.000
1728633198.565,-115.234,-218.262,-67.871,-56.152,0.000
1728633198.569,-87.402,-192.871,-41.016,-60.547,0.000
1728633198.573,-103.027,-198.242,-37.598,-79.590,0.000
1728633198.577,-106.934,-201.172,-35.645,-85.938,0.000
1728633198.581,-86.426,-196.777,-41.016,-67.871,0.000
1728633198.585,-77.637,-174.805,-47.852,-41.992,0.000
1728633198.589,-62.012,-157.227,-40.039,-35.156,0.000
1728633198.593,-71.289,-147.461,-25.879,-40.039,0.000
1728633198.596,-91.309,-134.766,-22.461,-45.410,0.000
1728633198.600,-83.984,-125.977,-9.766,-46.875,0.000
1728633198.604,-69.824,-132.812,-3.418,-48.340,0.000
1728633198.608,-61.035,-133.301,2.930,-32.715,0.000
1728633198.612,-58.594,-87.891,7.324,-33.691,0.000
1728633198.616,-85.938,-64.453,-10.254,-57.129,0.000
1728633198.620,-95.703,-64.453,-19.043,-64.453,0.000
1728633198.624,-70.312,-64.941,-13.184,-70.312,0.000
1728633198.628,-58.594,-68.848,6.348,-61.035,0.000
1728633198.632,-47.363,-72.754,11.230,-37.598,0.000
1728633198.635,-42.480,-75.684,2.930,-38.574,0.000
1728633198.639,-69.336,-72.266,-0.488,-48.340,0.000
1728633198.643,-55.664,-92.285,5.371,-56.152,0.000
1728633198.647,-32.715,-100.586,7.812,-41.992,0.000
1728633198.651,-41.016,-82.031,-5.371,-28.320,0.000
1728633198.655,-38.574,-86.914,-11.719,-29.297,0.000
1728633198.659,-43.945,-105.469,-26.855,-35.156,0.000
1728633198.663,-49.805,-103.027,-34.668,-45.410,0.000
1728633198.667,-41.992,-79.102,-14.648,-41.504,0.000
1728633198.671,-29.297,-70.801,-3.418,-26.855,0.000
1728633198.674,-32.227,-67.871,-7.812,-34.180,0.000
1728633198.678,-67.383,-62.500,-10.742,-44.922,0.000
1728633198.682,-81.543,-71.289,-20.508,-48.828,0.000
1728633198.686,-54.199,-71.289,-13.184,-43.457,0.000
1728633198.690,-41.992,-55.176,7.324,-29.297,0.000
1728633198.694,-50.293,-57.129,6.836,-43.457,0.000
1728633198.698,-59.082,-75.684,5.371,-55.664,0.000
1728633198.702,-63.965,-71.289,19.531,-53.711,0.000
1728633198.706,-51.758,-64.941,24.902,-38.574,0.000
1728633198.710,-41.016,-69.824,25.879,-23.926,0.000
1728633198.714,-63.477,-69.824,19.531,-37.109,0.000
1728633198.717,-87.402,-73.730,3.418,-57.129,0.000
1728633198.721,-76.660,-85.938,-7.324,-71.777,0.000
1728633198.725,-23.926,-87.402,13.672,-69.824,0.000
1728633198.729,-32.227,-72.754,22.949,-39.551,0.000
1728633198.733,-70.312,-68.359,9.277,-35.645,0.000
1728633198.737,-72.266,-80.078,12.695,-30.273,0.000
1728633198.741,-67.383,-79.102,27.832,-16.113,0.000
1728633198.745,-38.086,-58.594,31.250,-42.969,0.000
1728633198.748,5.859,-69.336,38.086,-46.387,0.000
1728633198.752,-29.297,-83.008,34.668,-38.086,0.000
1728633198.756,-67.383,-51.758,5.371,-53.711,0.000
1728633198.760,-75.684,-18.066,-10.742,-55.176,0.000
1728633198.764,-68.848,-13.672,-0.488,-54.199,0.000
1728633198.768,-35.156,-20.508,7.812,-52.734,0.000
1728633198.772,-31.738,-18.555,10.254,-40.527,0.000
1728633198.776,-44.434,-10.742,0.000,-32.715,0.000
1728633198.779,-25.879,-14.648,-8.301,-37.598,0.000
1728633198.783,-15.625,-6.836,1.953,-26.855,0.000
1728633198.787,-24.414,2.930,6.348,-23.926,0.000
1728633198.791,-27.832,-13.672,-7.812,-28.320,0.000
1728633198.795,-46.387,-24.902,-28.320,-33.691,0.000
1728633198.799,-58.594,-16.113,-27.344,-62.500,0.000
1728633198.803,-45.410,-13.672,-9.277,-62.500,0.000
1728633198.807,-32.227,-6.836,3.418,-27.832,0.000
1728633198.811,-21.484,1.465,4.395,-14.160,0.000
1728633198.815,-12.207,4.883,-6.836,-25.391,0.000
1728633198.819,-34.180,6.348,-3.906,-34.180,0.000
1728633198.823,-54.199,0.488,7.324,-46.387,0.000
1728633198.827,-44.922,-9.766,3.418,-45.410,0.000
1728633198.830,-41.504,-21.973,-6.836,-42.969,0.000
1728633198.834,-34.668,-18.066,-8.301,-53.223,0.000
1728633198.838,-39.062,-13.184,-4.395,-47.363,0.000
1728633198.842,-49.805,-23.438,-0.977,-38.086,0.000
1728633198.846,-37.598,-20.508,5.371,-21.973,0.000
1728633198.850,-24.414,4.883,10.742,-30.762,0.000
1728633198.854,-17.578,20.508,0.488,-52.734,0.000
1728633198.858,-44.434,18.066,-3.418,-39.551,0.000
1728633198.862,-67.871,12.207,15.137,-39.551,0.000
1728633198.866,-58.594,11.230,22.949,-57.129,0.000
1728633198.870,-43.945,7.812,18.555,-45.898,0.000
1728633198.874,-51.758,-7.812,10.254,-33.203,0.000
1728633198.877,-47.852,-9.277,-0.977,-33.691,0.000
1728633198.881,-48.340,13.672,-4.395,-40.039,0.000
1728633198.885,-60.547,15.625,-4.395,-41.504,0.000
1728633198.889,-22.461,-5.859,3.418,-19.531,0.000
1728633198.893,-21.484,-5.371,7.324,-14.160,0.000
1728633198.897,-66.406,-0.977,-2.441,-29.785,0.000
1728633198.901,-73.242,-5.371,-1.465,-34.668,0.000
1728633198.905,-48.340,-7.324,11.719,-28.320,0.000
1728633198.909,-25.879,-11.719,12.695,-18.066,0.000
1728633198.913,-34.668,-3.418,-0.977,-28.320,0.000
1728633198.917,-59.570,-8.789,-7.812,-46.875,0.000
1728633198.920,-48.340,-20.996,-9.277,-48.828,0.000
1728633198.924,-44.922,-16.113,-6.836,-39.062,0.000
1728633198.928,-32.715,-7.324,5.859,-21.973,0.000
1728633198.932,-25.879,-10.254,-0.977,-13.672,0.000
1728633198.936,-50.781,-23.438,-12.695,-18.555,0.000
1728633198.940,-60.547,-23.926,-7.812,-39.062,0.000
1728633198.944,-57.129,-17.090,0.488,-41.504,0.000
1728633198.948,-34.180,-15.137,2.441,-21.484,0.000
1728633198.952,-15.625,-21.973,-2.441,-4.883,0.000
1728633198.956,-45.410,-22.949,-8.789,-35.156,0.000
1728633198.960,-72.266,-23.926,-19.531,-52.734,0.000
1728633198.963,-48.828,-20.508,-18.066,-40.527,0.000
1728633198.967,-34.180,-9.277,-12.207,-39.551,0.000
1728633198.971,-35.645,-20.020,-11.719,-37.598,0.000
1728633198.975,-40.039,-37.109,-11.230,-36.621,0.000
1728633198.979,-62.012,-59.082,-13.184,-29.785,0.000
1728633198.983,-51.758,-63.965,-1.465,-28.320,0.000
1728633198.987,-26.855,-38.086,-0.488,-28.320,0.000
1728633198.991,-33.691,-31.738,-13.672,-24.902,0.000
1728633198.995,-52.734,-33.691,-6.836,-56.641,0.000
1728633198.999,-57.617,-42.969,-6.836,-65.430,0.000
1728633199.002,-48.828,-42.480,-11.230,-55.176,0.000
1728633199.006,-27.344,-33.203,0.000,-40.039,0.000
1728633199.010,-0.977,-40.039,5.859,-24.414,0.000
1728633199.014,-38.086,-57.129,2.441,-26.855,0.000
1728633199.018,-79.590,-61.035,-6.348,-33.203,0.000
1728633199.022,-66.895,-49.805,-9.766,-40.039,0.000
1728633199.026,-42.969,-46.875,-5.859,-48.340,0.000
1728633199.030,-18.555,-40.039,-2.930,-50.781,0.000
1728633199.034,-21.484,-34.180,3.418,-33.203,0.000
1728633199.038,-34.180,-41.016,-3.906,-29.297,0.000
1728633199.042,-33.203,-53.223,-20.996,-39.062,0.000
1728633199.045,0.000,-43.945,-16.113,-38.574,0.000
1728633199.049,0.000,-28.320,-10.742,-25.879,0.000
1728633199.053,0.000,-30.273,-12.207,-16.113,0.000
1728633199.057,0.000,-36.133,-21.973,-17.090,0.000
1728633199.061,0.000,-54.199,-20.020,-34.180,0.000
1728633199.065,0.000,-69.824,-15.137,-41.016,0.000
1728633199.069,0.000,-67.871,-15.137,-25.879,0.000
1728633199.073,0.000,-54.199,-14.160,-21.973,0.000
1728633199.077,0.000,-44.434,-20.996,-28.809,0.000
1728633199.081,0.000,-64.453,-29.785,-37.109,0.000
1728633199.084,0.000,-67.383,-39.062,-39.062,0.000
1728633199.088,0.000,-53.223,-34.668,-22.461,0.000
1728633199.092,-26.367,-48.340,-22.461,-37.598,0.000
1728633199.096,-29.785,-49.805,-16.602,-47.852,0.000
1728633199.100,-51.270,-59.082,-15.625,-41.504,0.000
1728633199.104,-66.406,-69.336,-23.438,-48.828,0.000
1728633199.108,-24.414,-68.359,-29.297,-54.199,0.000
1728633199.112,-11.230,-60.059,-32.715,-47.852,0.000
1728633199.115,-63.477,-71.289,-37.109,-42.969,0.000
1728633199.119,-62.500,-76.172,-33.691,-43.457,0.000
1728633199.123,-52.246,-63.965,-31.738,-47.363,0.000
1728633199.127,-33.203,-59.570,-41.992,-37.598,0.000
1728633199.131,-28.809,-52.734,-50.293,-32.715,0.000
1728633199.135,-47.363,-39.551,-42.480,-42.480,0.000
1728633199.139,-63.477,-42.969,-35.645,-47.363,0.000
1728633199.143,-64.941,-63.965,-41.016,-50.293,0.000
1728633199.147,-56.641,-77.637,-54.199,-51.758,0.000
1728633199.150,-48.340,-69.336,-62.012,-46.875,0.000
1728633199.154,-41.016,-64.453,-64.453,-49.805,0.000
1728633199.158,-50.293,-75.684,-65.430,-46.875,0.000
1728633199.162,-54.199,-62.012,-57.129,-31.250,0.000
1728633199.166,-41.016,-43.457,-41.504,-24.902,0.000
1728633199.170,-42.969,-51.270,-41.016,-23.438,0.000
1728633199.174,-61.523,-60.059,-48.828,-39.551,0.000
1728633199.178,-59.082,-51.758,-53.711,-46.875,0.000
1728633199.182,-45.410,-43.945,-45.898,-39.062,0.000
1728633199.186,-41.504,-40.527,-36.621,-30.273,0.000
1728633199.190,-33.203,-25.879,-38.574,-20.996,0.000
1728633199.194,-1.953,-36.621,-42.480,-28.320,0.000
1728633199.197,-22.461,-43.457,-39.551,-26.367,0.000
1728633199.201,-65.918,-35.645,-42.969,-24.902,0.000
1728633199.205,-42.969,-38.574,-42.969,-28.809,0.000
1728633199.209,-33.691,-23.926,-32.227,-33.203,0.000
1728633199.213,-33.203,-10.742,-28.809,-31.250,0.000
1728633199.217,-40.527,-17.578,-33.691,-31.250,0.000
1728633199.221,-43.945,-18.066,-33.203,-31.738,0.000
1728633199.225,-22.461,-9.766,-24.414,-27.832,0.000
1728633199.229,-0.488,-5.371,-31.738,-26.855,0.000
1728633199.233,-18.555,-14.648,0.000,-23.438,0.000
1728633199.237,-43.457,-13.184,0.000,-33.691,0.000
1728633199.241,-43.457,-16.602,0.000,-44.922,0.000
1728633199.245,-27.344,-29.297,0.000,-27.344,0.000
1728633199.248,0.000,-22.461,0.000,-20.508,0.000
1728633199.252,-31.250,-16.113,0.000,-34.668,0.000
1728633199.256,-71.777,-29.297,0.000,-42.480,0.000
1728633199.260,-71.777,-34.668,0.000,-51.758,0.000
1728633199.264,-55.176,-27.832,0.000,-50.293,0.000
1728633199.268,-30.762,-18.555,0.000,-50.293,0.000
1728633199.272,-16.113,-24.414,0.000,-49.805,0.000
1728633199.276,-48.340,-40.039,0.000,-42.969,0.000
1728633199.280,-77.637,-49.316,-39.551,-41.016,0.000
1728633199.284,-65.918,-59.082,-36.621,-34.180,0.000
1728633199.288,-41.504,-47.363,-31.738,-30.762,0.000
1728633199.291,-3.418,-39.062,-28.809,-24.414,0.000
1728633199.295,-19.043,-57.129,-29.785,-28.809,0.000
1728633199.299,-61.035,-54.199,-30.273,-33.203,0.000
1728633199.303,-49.316,-31.250,-26.855,-30.273,0.000
1728633199.307,-36.133,-21.484,-17.578,-37.109,0.000
1728633199.311,-30.273,-22.461,-11.719,-21.484,0.000
1728633199.315,-39.062,-13.672,-14.160,-15.625,0.000
1728633199.319,-51.270,-12.207,-20.508,-43.945,0.000
1728633199.323,-48.340,-19.043,-25.879,-49.316,0.000
1728633199.327,-29.297,-3.906,-22.949,-36.133,0.000
1728633199.331,-24.414,1.465,-12.207,-28.320,0.000
1728633199.334,-10.254,-15.625,-6.836,-27.344,0.000
1728633199.338,-18.066,-14.648,-9.766,-33.691,0.000
1728633199.342,-66.895,-8.301,-20.996,-29.785,0.000
1728633199.346,-60.059,-4.395,-26.855,-27.832,0.000
1728633199.350,-32.227,-4.395,-24.902,-43.457,0.000
1728633199.354,-18.555,-21.484,-34.668,-48.828,0.000
1728633199.358,-43.457,-31.738,-37.598,-38.574,0.000
1728633199.362,-72.266,-29.297,-27.832,-39.551,0.000
1728633199.366,-41.992,-20.996,-16.113,-45.410,0.000
1728633199.370,-20.996,-10.254,-13.672,-42.969,0.000
1728633199.373,0.000,-15.625,-23.926,-36.133,0.000
1728633199.377,0.000,-30.762,-29.297,-50.781,0.000
1728633199.381,0.000,-41.992,-28.320,-43.945,0.000
1728633199.385,0.000,-35.645,-27.344,-31.250,0.000
1728633199.389,0.000,-28.320,-26.367,-31.250,0.000
1728633199.393,0.000,-46.875,-30.273,-28.320,0.000
1728633199.397,0.000,-58.105,-39.551,-44.434,0.000
1728633199.401,0.000,-56.152,-43.945,-47.852,0.000
1728633199.405,0.000,-52.734,-35.645,-39.062,0.000
1728633199.409,0.000,-47.852,-22.461,-26.855,0.000
1728633199.413,0.000,-45.410,-22.461,-18.555,0.000
1728633199.416,0.000,-40.039,-35.645,-40.527,0.000
1728633199.420,-46.387,-36.621,-38.086,-27.344,0.000
1728633199.424,-20.996,-34.180,-29.297,-16.602,0.000
1728633199.428,-0.488,-25.879,-27.832,-27.344,0.000
1728633199.432,-18.555,-26.855,-25.391,-28.809,0.000
1728633199.436,-23.926,-32.715,-18.555,-41.016,0.000
1728633199.440,-30.762,-38.086,-22.949,-38.086,0.000
1728633199.444,-23.926,-29.785,-22.461,-40.039,0.000
1728633199.448,-27.832,-18.066,-14.648,-34.668,0.000
1728633199.451,-45.898,-27.832,-17.578,-20.020,0.000
1728633199.455,-47.852,-36.133,-31.738,-11.719,0.000
1728633199.459,-59.082,-39.062,-45.898,-13.672,0.000
1728633199.463,-56.152,-35.645,-42.480,-35.645,0.000
1728633199.467,-37.109,-26.367,-33.691,-35.156,0.000
1728633199.471,-13.184,-26.855,-26.367,-33.203,0.000
1728633199.475,-6.348,-41.016,-24.414,-45.898,0.000
1728633199.479,-29.785,-58.105,-28.320,-46.387,0.000
1728633199.483,-39.062,-66.406,-27.344,-42.969,0.000
1728633199.486,-32.227,-64.453,-26.367,-43.457,0.000
1728633199.490,-20.996,-50.293,-31.250,-27.832,0.000
1728633199.494,-22.461,-43.945,-33.691,-16.113,0.000
1728633199.498,-37.598,-41.016,-29.785,-20.996,0.000
1728633199.502,-49.805,-41.992,-31.250,-36.621,0.000
1728633199.506,-31.738,-45.898,-23.438,-40.527,0.000
1728633199.510,-23.926,-40.527,-14.160,-32.227,0.000
1728633199.514,-45.410,-53.223,-23.926,-38.086,0.000
1728633199.517,-66.406,-67.383,-33.203,-45.898,0.000
1728633199.521,-66.406,-59.082,-33.691,-41.992,0.000
1728633199.525,-39.551,-48.828,-33.203,-39.551,0.000
1728633199.529,-28.809,-46.875,-31.738,-39.551,0.000
1728633199.533,-39.551,-49.316,-34.668,-37.598,0.000
1728633199.537,-41.016,-54.199,-41.016,-44.922,0.000
1728633199.541,-44.434,-61.523,-42.480,-42.969,0.000
1728633199.545,-49.316,-55.176,-43.457,-36.621,0.000
1728633199.549,-29.785,-55.176,-45.898,-44.434,0.000
1728633199.553,-20.020,-54.199,-37.598,-38.086,0.000
1728633199.557,-32.715,-49.805,-35.645,-20.508,0.000
1728633199.561,-36.621,-44.434,-40.527,-28.809,0.000
1728633199.565,-30.273,-34.668,-36.621,-29.297,0.000
1728633199.568,-28.809,-22.949,-30.273,-24.902,0.000
1728633199.572,-25.391,-20.996,-35.156,-37.109,0.000
1728633199.576,-48.828,-41.504,-46.387,-41.016,0.000
1728633199.580,-71.777,-61.523,-45.410,-38.086,0.000
1728633199.584,-66.895,-66.406,-32.715,-48.340,0.000
1728633199.588,-28.809,-61.523,-27.344,-35.645,0.000
1728633199.592,3.418,-58.105,-36.621,-30.762,0.000
1728633199.596,-8.301,-58.105,-41.504,-41.016,0.000
1728633199.600,-39.062,-49.316,-41.504,-50.781,0.000
1728633199.604,-48.340,-33.203,-36.133,-45.410,0.000
1728633199.608,-37.598,-27.344,-30.273,-20.508,0.000
1728633199.612,-39.551,-24.902,-33.203,-18.555,0.000
1728633199.615,-46.875,-21.973,-38.574,-25.391,0.000
1728633199.619,-65.430,-34.180,-48.828,-41.016,0.000
1728633199.623,-65.918,-38.574,-57.617,-49.316,0.000
1728633199.627,-24.902,-17.578,-45.898,-41.504,0.000
1728633199.631,-1.465,-5.859,-30.762,-27.832,0.000
1728633199.635,-24.902,-14.648,-25.391,-12.207,0.000
1728633199.639,-49.805,-26.855,-33.691,-21.973,0.000
1728633199.643,-46.387,-19.043,-38.086,-37.109,0.000
1728633199.647,-21.973,3.906,-28.320,-30.273,0.000
1728633199.651,-20.508,9.766,-27.832,-17.578,0.000
1728633199.655,-35.156,3.906,-29.785,-39.551,0.000
1728633199.659,-42.969,-1.465,-36.621,-58.594,0.000
1728633199.662,-59.082,-5.371,-44.434,-54.199,0.000
1728633199.666,-49.316,-14.648,-50.293,-50.293,0.000
1728633199.670,-23.926,-3.906,-48.340,-35.645,0.000
1728633199.674,-20.996,-6.348,-36.621,-27.832,0.000
1728633199.678,-41.992,-23.438,-33.691,-34.180,0.000
1728633199.682,-52.246,-15.137,-41.016,-35.645,0.000
1728633199.686,-38.574,-6.348,-48.828,-35.645,0.000
