timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630533.402,-4.883,-35.645,-43.945,0.000,0.000
1728630533.406,-28.809,-28.320,-43.457,-27.344,0.000
1728630533.410,-22.461,-22.461,-42.480,-40.527,0.000
1728630533.414,-20.020,-25.879,-37.598,-32.227,0.000
1728630533.418,-38.086,-28.320,-39.551,-10.254,0.000
1728630533.421,-40.527,-23.438,-41.504,3.906,0.000
1728630533.425,-37.598,-25.879,-43.457,-21.484,0.000
1728630533.429,0.000,-25.391,-46.875,-46.875,0.000
1728630533.433,0.000,-27.344,-42.969,-39.551,0.000
1728630533.437,0.000,-25.391,-38.574,-14.648,0.000
1728630533.441,0.000,-32.715,-42.480,0.000,0.000
1728630533.445,0.000,-41.016,-49.316,-26.367,0.000
1728630533.449,0.000,-37.598,-51.758,-55.664,0.000
1728630533.453,0.000,-29.785,-47.363,-50.293,0.000
1728630533.457,0.000,-15.625,-41.016,-23.438,0.000
1728630533.461,0.000,-28.320,-47.363,-0.488,0.000
1728630533.464,0.000,-53.223,-60.547,-35.156,0.000
1728630533.468,0.000,-55.664,-68.848,-56.641,0.000
1728630533.472,0.000,-43.457,-70.312,-56.152,0.000
1728630533.476,-43.457,-33.691,-63.477,-50.781,0.000
1728630533.480,-23.926,-30.762,-64.941,-13.672,0.000
1728630533.484,-39.062,-40.039,-82.031,-41.016,0.000
1728630533.488,-59.570,-53.223,-86.914,-81.543,0.000
1728630533.492,-60.059,-61.035,-82.520,-71.777,0.000
1728630533.496,-46.387,-52.734,-78.125,-44.434,0.000
1728630533.500,-16.113,-35.645,-68.848,-8.301,0.000
1728630533.504,-31.738,-39.062,-77.637,-27.832,0.000
1728630533.507,-44.922,-39.062,-83.008,-68.359,0.000
1728630533.511,-28.320,-47.363,-82.031,-62.988,0.000
1728630533.515,-30.762,-43.457,-79.102,-41.992,0.000
1728630533.519,-28.320,-27.832,-68.848,1.953,0.000
1728630533.523,-35.645,-43.457,-76.660,0.000,0.000
1728630533.527,-37.598,-53.711,-74.707,-55.176,0.000
1728630533.531,-25.879,-49.805,-76.660,-71.777,0.000
1728630533.535,-36.133,-41.504,-83.008,-56.641,0.000
1728630533.539,-18.066,-25.879,-75.195,-0.488,0.000
1728630533.543,-9.277,-27.832,-79.590,7.812,0.000
1728630533.546,-20.508,-32.715,-86.426,-40.527,0.000
1728630533.550,-10.254,-37.109,-86.426,-41.016,0.000
1728630533.554,-13.184,-32.715,-68.848,-20.996,0.000
1728630533.558,-6.836,-29.785,-60.547,15.625,0.000
1728630533.562,-3.418,-41.016,-69.824,2.930,0.000
1728630533.566,-17.578,-41.504,-62.500,-35.645,0.000
1728630533.570,-11.719,-25.879,-48.340,-40.527,0.000
1728630533.574,-21.484,-25.879,-47.852,-36.133,0.000
1728630533.578,-22.461,-23.438,-38.574,-1.953,0.000
1728630533.582,-13.184,-16.602,-33.203,16.602,0.000
1728630533.586,-41.016,-27.344,-43.945,-8.789,0.000
1728630533.589,-33.691,-39.062,-48.828,-31.738,0.000
1728630533.593,-28.320,-41.504,-50.293,-28.320,0.000
1728630533.597,-28.809,-33.691,-47.363,0.000,0.000
1728630533.601,-13.672,-34.668,-42.969,4.395,0.000
1728630533.605,-30.762,-40.039,-58.594,-35.645,0.000
1728630533.609,-39.062,-35.645,-62.988,-44.922,0.000
1728630533.613,-41.992,-41.992,-54.688,-45.410,0.000
1728630533.617,-36.621,-49.805,-53.223,-28.809,0.000
1728630533.621,-28.320,-47.363,-59.570,-3.906,0.000
1728630533.625,-45.898,-43.457,-64.941,-29.297,0.000
1728630533.628,-49.316,-42.969,-53.223,-48.828,0.000
1728630533.632,-52.734,-46.387,-47.852,-42.480,0.000
1728630533.636,-60.059,-50.781,-47.852,-28.809,0.000
1728630533.640,-37.109,-49.805,-42.969,-1.465,0.000
1728630533.644,-30.273,-46.875,-43.457,-19.531,0.000
1728630533.648,-33.203,-53.711,-48.828,-66.406,0.000
1728630533.652,-41.504,-61.035,-56.152,-65.918,0.000
1728630533.656,-56.152,-65.430,-62.988,-43.945,0.000
1728630533.660,-35.645,-52.246,-55.176,-3.418,0.000
1728630533.664,-38.574,-31.250,-55.176,-17.090,0.000
1728630533.668,-45.898,-38.086,-59.570,-60.059,0.000
1728630533.671,-42.969,-39.062,-61.035,-59.082,0.000
1728630533.675,-45.898,-41.016,-57.617,-44.434,0.000
1728630533.679,-31.250,-51.270,-57.129,-17.090,0.000
1728630533.683,-37.109,-51.758,-60.547,-15.137,0.000
1728630533.687,-30.273,-43.945,-52.734,-44.922,0.000
1728630533.691,-20.020,-45.410,-55.176,-59.082,0.000
1728630533.695,-40.039,-54.199,-57.617,-24.902,0.000
1728630533.699,-29.785,-50.293,-50.781,7.812,0.000
1728630533.703,-18.066,-35.156,-44.922,0.977,0.000
1728630533.707,-20.508,-21.973,-36.133,-18.555,0.000
1728630533.711,-12.695,-18.555,-35.156,-37.598,0.000
1728630533.714,-17.090,-24.414,-41.016,-35.645,0.000
1728630533.718,-12.695,-36.621,-37.598,-4.883,0.000
1728630533.722,-5.859,-43.945,-34.180,-8.301,0.000
1728630533.726,-20.020,-44.922,-45.410,-41.504,0.000
1728630533.730,-27.344,-44.434,-48.828,-45.410,0.000
1728630533.734,-36.621,-44.922,-42.969,-23.926,0.000
1728630533.738,-28.809,-44.434,-40.039,0.977,0.000
1728630533.742,-13.672,-37.109,-36.621,4.883,0.000
1728630533.746,-30.762,-38.574,-43.945,-27.344,0.000
1728630533.750,-39.551,-50.781,-44.434,-53.711,0.000
1728630533.753,-38.086,-44.434,-42.969,-49.805,0.000
1728630533.757,-29.297,-31.738,-42.969,-15.137,0.000
1728630533.761,-18.066,-27.832,-35.156,-1.953,0.000
1728630533.765,-24.902,-20.996,-29.785,-36.621,0.000
1728630533.769,-13.184,-30.273,-26.367,-50.781,0.000
1728630533.773,-24.902,-43.457,-26.855,-39.551,0.000
1728630533.777,-21.973,-32.227,-20.996,-9.277,0.000
1728630533.781,-11.719,-22.949,-13.184,20.996,0.000
1728630533.785,-36.621,-23.438,-16.602,-10.742,0.000
1728630533.789,-6.836,-29.785,-15.137,-40.527,0.000
1728630533.793,-8.301,-37.598,-12.695,-40.039,0.000
1728630533.796,-47.852,-42.969,-14.160,-20.508,0.000
1728630533.800,-35.156,-41.504,-13.672,5.859,0.000
1728630533.804,-23.438,-32.715,-18.066,-21.484,0.000
1728630533.808,-25.879,-30.273,-20.996,-47.363,0.000
1728630533.812,-33.691,-38.574,-18.555,-41.504,0.000
1728630533.816,-31.738,-49.316,-23.438,-17.090,0.000
1728630533.820,-5.371,-46.875,-31.250,2.441,0.000
1728630533.824,-16.113,-37.598,-29.297,-31.250,0.000
1728630533.828,-12.695,-22.461,-21.484,-42.480,0.000
1728630533.832,7.812,-9.766,-20.996,-21.484,0.000
1728630533.836,-14.160,-25.391,-30.762,-12.695,0.000
1728630533.839,-1.465,-29.297,-27.344,8.789,0.000
1728630533.843,6.836,-26.367,-27.344,-0.488,0.000
1728630533.847,0.977,-29.785,-36.621,-25.879,0.000
1728630533.851,0.000,-26.855,-36.133,-41.016,0.000
1728630533.855,0.000,-30.273,-28.320,-22.461,0.000
1728630533.859,0.000,-32.227,-30.762,15.625,0.000
1728630533.863,0.000,-31.250,-40.527,-4.395,0.000
1728630533.867,0.000,-34.668,-32.715,-32.227,0.000
1728630533.871,0.000,-42.969,-28.320,-30.762,0.000
1728630533.875,0.000,-37.598,-31.738,-14.160,0.000
1728630533.879,0.000,-39.551,-32.227,12.207,0.000
1728630533.882,0.000,-47.852,-37.109,-0.977,0.000
1728630533.886,0.000,-48.828,-36.133,-33.203,0.000
1728630533.890,0.000,-55.664,-36.133,-37.109,0.000
1728630533.894,0.000,-56.641,-46.875,-27.344,0.000
1728630533.898,-34.668,-45.410,-43.457,1.953,0.000
1728630533.902,-39.062,-34.180,-39.551,-6.836,0.000
1728630533.906,-36.133,-30.762,-43.457,-43.945,0.000
1728630533.910,-29.297,-31.250,-48.340,-53.223,0.000
1728630533.914,-47.852,-34.180,-56.152,-40.527,0.000
1728630533.918,-45.410,-40.527,-53.223,-22.461,0.000
1728630533.921,-32.715,-46.875,-56.152,-26.367,0.000
1728630533.925,-42.969,-59.082,-54.199,-47.852,0.000
1728630533.929,-49.805,-62.500,-45.410,-69.824,0.000
1728630533.933,-62.012,-54.199,-41.992,-52.734,0.000
1728630533.937,-55.664,-50.293,-40.527,-1.953,0.000
1728630533.941,-46.387,-41.992,-42.969,-6.836,0.000
1728630533.945,-46.875,-34.180,-42.969,-45.410,0.000
1728630533.949,-34.668,-33.203,-42.480,-67.383,0.000
1728630533.953,-38.086,-45.898,-48.828,-70.312,0.000
1728630533.957,-29.297,-46.387,-50.781,-28.809,0.000
1728630533.961,-25.879,-42.480,-50.293,-7.812,0.000
1728630533.964,-37.598,-50.781,-50.781,-41.016,0.000
1728630533.968,-25.879,-55.176,-47.852,-54.688,0.000
1728630533.972,-32.227,-55.664,-49.805,-46.875,0.000
1728630533.976,-36.621,-49.805,-47.363,-17.578,0.000
1728630533.980,-12.207,-37.109,-41.016,15.625,0.000
1728630533.984,-5.859,-32.227,-41.992,-15.625,0.000
1728630533.988,-0.977,-31.250,-45.898,-44.922,0.000
1728630533.992,0.000,-31.250,-45.410,-45.898,0.000
1728630533.996,0.000,-26.855,-34.668,-21.484,0.000
1728630534.000,0.000,-24.414,-31.738,5.371,0.000
1728630534.003,0.000,-38.574,-46.387,-19.531,0.000
1728630534.007,0.000,-43.945,-48.828,-37.598,0.000
1728630534.011,0.000,-29.297,-44.434,-25.391,0.000
1728630534.015,0.000,-34.180,-54.199,-14.648,0.000
1728630534.019,0.000,-41.992,-49.805,-10.254,0.000
1728630534.023,0.000,-38.086,-49.805,-35.645,0.000
1728630534.027,0.000,-41.504,-51.270,-52.734,0.000
1728630534.031,0.000,-35.156,-41.504,-47.852,0.000
1728630534.035,0.000,-33.691,-35.156,-22.949,0.000
1728630534.039,-22.461,-41.992,-35.645,-3.906,0.000
1728630534.043,-36.133,-52.246,-44.434,-27.344,0.000
1728630534.046,-40.039,-61.523,-46.875,-52.246,0.000
1728630534.050,-32.227,-58.594,-48.340,-66.406,0.000
1728630534.054,-28.809,-43.945,-46.875,-54.688,0.000
1728630534.058,-8.301,-43.945,-46.387,-11.719,0.000
1728630534.062,-37.598,-49.805,-50.781,-23.438,0.000
1728630534.066,-60.547,-52.734,-50.781,-63.477,0.000
1728630534.070,-51.270,-46.387,-47.363,-62.988,0.000
1728630534.074,-50.781,-40.527,-43.457,-45.410,0.000
1728630534.078,-47.363,-43.457,-35.645,-11.230,0.000
1728630534.082,-42.480,-52.734,-31.250,-10.254,0.000
1728630534.086,-34.180,-59.570,-43.945,-56.641,0.000
1728630534.089,-36.621,-55.176,-53.223,-61.035,0.000
1728630534.093,-62.988,-58.594,-48.828,-48.828,0.000
1728630534.097,-56.152,-62.500,-49.316,-24.902,0.000
1728630534.101,-46.387,-58.594,-57.617,-21.973,0.000
1728630534.105,-54.688,-62.988,-62.988,-54.688,0.000
1728630534.109,-48.828,-61.035,-56.641,-61.035,0.000
1728630534.113,-49.316,-52.246,-45.898,-50.293,0.000
1728630534.117,-36.133,-52.734,-50.781,-35.156,0.000
1728630534.121,-14.160,-49.805,-47.852,-25.391,0.000
1728630534.125,-27.832,-43.457,-42.480,-49.316,0.000
1728630534.129,-48.828,-43.457,-59.082,-63.477,0.000
1728630534.132,-62.012,-47.363,-69.824,-49.316,0.000
1728630534.136,-53.711,-51.270,-61.523,-18.066,0.000
1728630534.140,-31.738,-51.758,-51.758,-3.418,0.000
1728630534.144,-32.227,-46.387,-57.129,-35.645,0.000
1728630534.148,-19.531,-35.156,-51.758,-51.270,0.000
1728630534.152,-31.738,-31.250,-47.363,-39.551,0.000
1728630534.156,-46.387,-32.227,-52.246,-8.301,0.000
1728630534.160,-22.949,-27.832,-52.246,4.883,0.000
1728630534.164,-24.902,-27.832,-61.035,-28.320,0.000
1728630534.168,-33.691,-37.109,-62.988,-54.688,0.000
1728630534.171,-43.457,-40.527,-62.012,-62.988,0.000
1728630534.175,-52.246,-41.504,-70.312,-43.457,0.000
1728630534.179,-32.715,-43.945,-63.965,-24.414,0.000
1728630534.183,-47.852,-43.945,-50.293,-28.809,0.000
1728630534.187,-58.594,-41.504,-55.176,-39.551,0.000
1728630534.191,-41.992,-46.387,-62.988,-54.688,0.000
1728630534.195,-53.223,-52.734,-69.824,-51.758,0.000
1728630534.199,-36.133,-50.781,-70.801,-19.531,0.000
1728630534.203,-31.250,-56.152,-78.613,-34.180,0.000
1728630534.207,-38.574,-64.453,-91.797,-64.941,0.000
1728630534.211,-45.898,-61.035,-89.355,-60.547,0.000
1728630534.214,-62.012,-55.664,-79.590,-47.852,0.000
1728630534.218,-35.645,-50.781,-75.195,-24.414,0.000
1728630534.222,-28.320,-53.223,-82.520,-29.785,0.000
1728630534.226,-46.875,-66.406,-85.938,-57.617,0.000
1728630534.230,-60.547,-66.895,-85.449,-69.336,0.000
1728630534.234,-67.383,-65.430,-81.543,-43.945,0.000
1728630534.238,-42.480,-69.336,-72.266,-20.996,0.000
1728630534.242,-39.551,-70.801,-70.801,-38.574,0.000
1728630534.246,-40.039,-75.195,-72.754,-56.641,0.000
1728630534.250,-33.203,-68.848,-68.848,-56.152,0.000
1728630534.254,-42.969,-59.082,-67.383,-34.668,0.000
1728630534.257,-23.438,-56.641,-64.941,-9.277,0.000
1728630534.261,-29.297,-58.105,-69.824,-22.949,0.000
1728630534.265,-42.480,-61.035,-74.219,-56.641,0.000
1728630534.269,-25.879,-57.129,-72.266,-70.801,0.000
1728630534.273,-47.363,-49.316,-71.289,-63.965,0.000
1728630534.277,-61.523,-47.852,-62.500,-30.273,0.000
1728630534.281,-51.758,-47.363,-58.594,-3.906,0.000
1728630534.285,-35.156,-51.270,-67.871,-29.785,0.000
1728630534.289,-20.996,-52.246,-68.359,-41.016,0.000
1728630534.293,-25.391,-43.945,-64.453,-34.180,0.000
1728630534.296,-29.297,-44.434,-62.500,-12.207,0.000
1728630534.300,-29.297,-47.852,-59.570,-7.812,0.000
1728630534.304,-35.645,-44.434,-60.059,-48.828,0.000
1728630534.308,-27.832,-45.898,-59.082,-57.129,0.000
1728630534.312,-34.180,-47.363,-59.082,-37.598,0.000
1728630534.316,-31.250,-47.363,-56.641,-11.719,0.000
1728630534.320,-20.020,-45.898,-53.223,-0.977,0.000
1728630534.324,-33.203,-43.457,-49.805,-17.090,0.000
1728630534.328,-18.555,-39.062,-45.898,-20.996,0.000
1728630534.332,-29.785,-47.852,-43.457,-27.832,0.000
1728630534.336,-36.133,-62.012,-40.039,-3.418,0.000
1728630534.339,-28.320,-57.617,-45.410,16.113,0.000
1728630534.343,-45.410,-55.176,-57.617,-31.738,0.000
1728630534.347,-40.039,-48.340,-57.617,-60.059,0.000
1728630534.351,-51.758,-52.734,-54.199,-49.805,0.000
1728630534.355,-57.129,-61.035,-57.129,-29.785,0.000
1728630534.359,-44.434,-51.758,-62.500,-14.160,0.000
1728630534.363,-51.758,-46.875,-67.871,-32.227,0.000
1728630534.367,-34.180,-51.758,-63.477,-55.664,0.000
1728630534.371,-26.855,-64.453,-58.105,-49.805,0.000
1728630534.375,-34.668,-64.453,-54.199,-24.902,0.000
1728630534.378,-11.230,-51.270,-49.805,4.883,0.000
1728630534.382,-31.738,-48.828,-54.199,-27.832,0.000
1728630534.386,-37.598,-54.688,-57.617,-71.289,0.000
1728630534.390,-24.902,-56.641,-60.547,-63.477,0.000
1728630534.394,-30.273,-50.781,-49.805,-39.062,0.000
1728630534.398,-15.137,-38.574,-36.133,-8.789,0.000
1728630534.402,-35.645,-40.527,-47.852,-18.555,0.000
1728630534.406,-60.547,-53.223,-57.129,-59.082,0.000
1728630534.410,-49.805,-58.594,-54.199,-59.082,0.000
1728630534.414,0.000,-47.363,-48.828,-29.785,0.000
1728630534.417,0.000,-38.086,-43.457,0.000,0.000
1728630534.421,0.000,-38.086,-43.945,-16.113,0.000
1728630534.425,0.000,-37.598,-39.062,-42.480,0.000
1728630534.429,0.000,-45.898,-32.227,-30.762,0.000
1728630534.433,0.000,-52.246,-40.527,-21.973,0.000
1728630534.437,0.000,-45.898,-41.992,-12.695,0.000
1728630534.441,0.000,-39.551,-44.434,-27.344,0.000
1728630534.445,0.000,-32.715,-45.410,-49.316,0.000
1728630534.449,0.000,-32.715,-39.062,-46.387,0.000
1728630534.453,0.000,-41.992,-44.434,-39.551,0.000
1728630534.457,0.000,-46.875,-44.434,-19.043,0.000
1728630534.460,-34.180,-55.176,-51.758,-23.926,0.000
1728630534.464,-32.227,-52.734,-62.988,-60.059,0.000
1728630534.468,-28.320,-47.852,-54.199,-63.477,0.000
1728630534.472,-47.852,-54.199,-50.781,-47.363,0.000
1728630534.476,-37.109,-52.246,-48.340,-12.695,0.000
1728630534.480,-27.344,-40.527,-42.480,-12.207,0.000
1728630534.484,-27.832,-31.250,-39.551,-47.852,0.000
1728630534.488,-29.297,-42.969,-40.039,-53.711,0.000
1728630534.492,-44.434,-62.988,-40.527,-46.875,0.000
1728630534.496,-32.715,-62.012,-33.691,-19.043,0.000
1728630534.500,-30.273,-77.148,-38.574,-14.648,0.000
1728630534.503,-40.527,-84.473,-49.316,-48.828,0.000
1728630534.507,-8.789,-54.199,-39.551,-42.480,0.000
1728630534.511,-14.160,-87.891,-33.203,-17.578,0.000
1728630534.515,-33.203,-136.719,-43.945,11.719,0.000
1728630534.519,-7.324,-118.164,-63.965,27.832,0.000
1728630534.523,16.602,-115.234,-106.934,2.930,0.000
1728630534.527,62.500,-74.219,-57.617,37.109,0.000
1728630534.531,24.414,-137.207,-18.555,20.508,0.000
1728630534.535,52.246,-204.590,-46.387,57.617,0.000
1728630534.539,132.812,-160.156,-73.242,151.855,0.000
1728630534.543,146.484,-48.340,53.223,132.812,0.000
1728630534.546,161.133,-118.652,41.016,109.863,0.000
1728630534.550,144.531,-115.234,54.688,122.559,0.000
1728630534.554,-21.484,-16.113,127.441,-7.812,0.000
1728630534.558,10.742,-135.254,-130.371,16.113,0.000
1728630534.562,165.527,14.648,47.363,141.113,0.000
1728630534.566,106.445,156.250,193.848,94.238,0.000
1728630534.570,2.930,282.715,346.680,1.465,0.000
1728630534.574,-55.176,345.703,856.445,-49.805,0.000
1728630534.578,-15.625,188.965,977.539,-21.973,0.000
1728630534.582,61.523,170.410,953.125,56.641,0.000
1728630534.585,182.129,422.852,967.285,183.594,0.000
1728630534.589,178.223,688.965,967.285,188.965,0.000
1728630534.593,185.547,916.016,966.309,239.258,0.000
1728630534.597,221.191,971.191,966.797,273.438,0.000
1728630534.601,185.547,959.961,966.797,218.750,0.000
1728630534.605,229.004,967.285,966.309,233.887,0.000
1728630534.609,299.805,966.797,966.797,260.742,0.000
1728630534.613,307.129,966.797,966.797,292.969,0.000
1728630534.617,319.824,966.797,966.797,339.844,0.000
1728630534.621,334.961,966.797,966.797,337.891,0.000
1728630534.625,332.031,966.309,966.797,300.781,0.000
1728630534.628,332.031,966.309,966.797,295.410,0.000
1728630534.632,311.035,966.797,966.797,306.152,0.000
1728630534.636,315.918,966.797,966.797,324.707,0.000
1728630534.640,324.219,966.797,966.797,321.289,0.000
1728630534.644,312.988,966.797,966.797,279.297,0.000
1728630534.648,307.617,966.797,966.797,255.859,0.000
1728630534.652,283.203,966.797,966.797,260.742,0.000
1728630534.656,281.250,966.797,966.797,264.160,0.000
1728630534.660,285.156,966.797,966.797,250.488,0.000
1728630534.664,264.160,966.309,966.797,209.961,0.000
1728630534.668,251.953,966.797,966.797,186.035,0.000
1728630534.671,234.863,966.797,966.309,206.055,0.000
1728630534.675,235.840,966.797,966.797,229.980,0.000
1728630534.679,239.258,966.797,966.797,221.191,0.000
1728630534.683,218.262,966.797,966.797,188.477,0.000
1728630534.687,210.938,961.426,967.285,181.641,0.000
1728630534.691,194.824,973.633,963.867,181.152,0.000
1728630534.695,177.734,900.391,968.750,177.246,0.000
1728630534.699,166.016,720.703,951.172,166.016,0.000
1728630534.703,144.043,568.848,864.746,142.090,0.000
1728630534.707,133.301,429.199,771.484,125.000,0.000
1728630534.710,81.543,293.457,667.480,91.797,0.000
1728630534.714,43.457,165.527,506.836,83.496,0.000
1728630534.718,55.176,18.066,340.820,74.707,0.000
1728630534.722,20.996,-156.250,161.133,25.391,0.000
1728630534.726,-11.719,-329.590,-83.008,-9.277,0.000
1728630534.730,-28.320,-466.797,-286.133,-20.020,0.000
1728630534.734,-47.852,-548.340,-437.012,-16.602,0.000
1728630534.738,-39.551,-604.004,-625.977,-8.301,0.000
1728630534.742,-51.270,-665.039,-808.594,-41.992,0.000
1728630534.746,-69.336,-751.465,-937.500,-79.102,0.000
1728630534.750,-82.520,-809.570,-998.047,-87.891,0.000
1728630534.753,-107.910,-824.219,-998.535,-73.730,0.000
1728630534.757,-100.098,-852.539,-999.023,-62.012,0.000
1728630534.761,-100.098,-946.777,-1000.000,-90.332,0.000
1728630534.765,-129.395,-1000.000,-1000.000,-119.629,0.000
1728630534.769,-147.461,-998.047,-1000.000,-126.953,0.000
1728630534.773,-156.250,-999.512,-1000.000,-113.770,0.000
1728630534.777,-139.160,-1000.000,-1000.000,-96.680,0.000
1728630534.781,-142.578,-1000.000,-1000.000,-108.887,0.000
1728630534.785,-157.715,-1000.000,-1000.000,-143.555,0.000
1728630534.789,-153.809,-1000.000,-1000.000,-138.672,0.000
1728630534.792,-147.949,-1000.000,-1000.000,-127.930,0.000
1728630534.796,-137.695,-999.023,-1000.000,-113.770,0.000
1728630534.800,-153.320,-1000.000,-1000.000,-122.070,0.000
1728630534.804,-166.504,-989.746,-1000.000,-165.039,0.000
1728630534.808,-173.340,-950.684,-1000.000,-174.805,0.000
1728630534.812,-172.852,-921.875,-1000.000,-160.645,0.000
1728630534.816,-158.203,-924.805,-1000.000,-140.137,0.000
1728630534.820,-165.039,-939.941,-996.582,-145.508,0.000
1728630534.824,-164.062,-931.641,-986.816,-166.992,0.000
1728630534.828,-159.180,-921.387,-959.473,-173.828,0.000
1728630534.831,-163.086,-894.531,-937.500,-160.645,0.000
1728630534.835,-146.484,-823.242,-921.875,-126.953,0.000
1728630534.839,-148.926,-794.922,-879.395,-132.324,0.000
1728630534.843,-156.738,-802.734,-852.051,-159.668,0.000
1728630534.847,-155.273,-795.898,-822.754,-160.645,0.000
1728630534.851,-168.945,-773.438,-788.574,-154.785,0.000
1728630534.855,-148.438,-753.906,-752.441,-116.699,0.000
1728630534.859,-121.094,-727.051,-713.867,-88.867,0.000
1728630534.863,-124.512,-681.152,-701.172,-129.883,0.000
1728630534.867,-121.582,-657.227,-696.289,-155.273,0.000
1728630534.871,-146.973,-646.484,-688.477,-147.461,0.000
1728630534.874,-155.273,-629.883,-672.852,-124.512,0.000
1728630534.878,-133.301,-628.418,-653.809,-116.699,0.000
1728630534.882,-143.066,-626.465,-651.855,-151.367,0.000
1728630534.886,-134.277,-613.281,-648.438,-154.297,0.000
1728630534.890,-137.695,-609.375,-642.578,-136.230,0.000
1728630534.894,-137.695,-599.121,-659.668,-124.023,0.000
1728630534.898,-121.582,-570.312,-673.828,-112.305,0.000
1728630534.902,-133.789,-549.316,-661.621,-142.578,0.000
1728630534.906,-123.535,-537.109,-641.602,-153.320,0.000
1728630534.910,-124.512,-521.973,-622.559,-138.184,0.000
1728630534.914,-133.301,-521.484,-603.516,-114.258,0.000
1728630534.917,-118.652,-520.996,-583.496,-104.004,0.000
