,TP9,AF7,AF8,TP10
3715,-1.3858149042365562,-1.4448047258298973,-2.5270707223199,-2.052659302806857
3716,-2.1848122213348162,-2.208834407680003,-3.5779883685049034,-3.0187641200419235
3717,-3.127668069539126,-3.1147312261953477,-4.823833163576483,-4.143352906492053
3718,-4.137606637542594,-4.125552421145457,-6.25679101589094,-5.404107512635283
3719,-5.16186572208449,-5.196273950520138,-7.837356521970844,-6.768256374405052
3720,-6.181833491361728,-6.28129683474608,-9.495887475491166,-8.193601754115406
3721,-7.179611927868402,-7.342890990189121,-11.153429778160387,-9.640747109509041
3722,-8.123642681579026,-8.362247143475237,-12.761355677368407,-11.090231259682486
3723,-8.995495337246078,-9.326336269838455,-14.285472295861132,-12.516316422459179
3724,-9.819826228328415,-10.229854492836278,-15.709660332350362,-13.885251512573218
3725,-10.643440398319473,-11.068513723343484,-17.01155682034238,-15.150054908257946
3726,-11.478273035669346,-11.83898192067402,-18.163888585297936,-16.266951417201994
3727,-12.274136320701578,-12.542372331198559,-19.14957784773912,-17.228591322547807
3728,-12.977108359879152,-13.18311313101612,-19.977720756023054,-18.056139411312675
3729,-13.595844078663243,-13.764169674895353,-20.6855554217084,-18.753286489500226
3730,-14.176523956893568,-14.284811591754378,-21.319881129901763,-19.3051448225363
3731,-14.725754542367714,-14.743428646955712,-21.908341719312222,-19.711786452665056
3732,-15.187269301658668,-15.141497762412431,-22.441347023216778,-19.99835645726921
3733,-15.517755973957108,-15.484277123017659,-22.881930136960918,-20.202015504309657
3734,-15.747017158062318,-15.7799332769906,-23.19467831055391,-20.35309030264911
3735,-15.943815795518315,-16.03829451771987,-23.369295891952394,-20.4710777019814
3736,-16.15007723838964,-16.27044334039975,-23.419122959627696,-20.57540012778302
3737,-16.359840798374623,-16.48977087038386,-23.3633638664301,-20.68353040457472
3738,-16.567555285416066,-16.710409891742934,-23.218012511212407,-20.80223526719926
3739,-16.801333716236392,-16.94293408818402,-22.9985424646909,-20.92624074176947
3740,-17.09779728639581,-17.191146714945027,-22.71297106206179,-21.03953139842778
3741,-17.459843364503232,-17.45212594169535,-22.360010079299162,-21.120133223277573
3742,-17.844537179657994,-17.716852494326698,-21.94965969078392,-21.145978506566998
3743,-18.206579226891865,-17.969210523040285,-21.503761141450525,-21.094329832929493
3744,-18.53746629497806,-18.18735481521771,-21.035347673465427,-20.937782539362882
3745,-18.855383872072345,-18.349294763277648,-20.54097770302519,-20.653450442063594
3746,-19.152246245522782,-18.439983032576354,-20.007566175429535,-20.24562161561794
3747,-19.371202445313205,-18.454724008800103,-19.42935887391694,-19.748909406871256
3748,-19.46565300939941,-18.39688058020839,-18.817555733758848,-19.209389721570652
3749,-19.454949417796385,-18.27685129670066,-18.189405412660133,-18.670214045897396
3750,-19.410192291611146,-18.112909182059635,-17.550395631736965,-18.16181286753813
3751,-19.385165308847718,-17.92620557615543,-16.894968367564786,-17.703692485726567
3752,-19.38172798898651,-17.732464255763254,-16.22590882324639,-17.318138701799555
3753,-19.38837347911581,-17.537596751380725,-15.56711209604682,-17.032952954587103
3754,-19.41591205245979,-17.3381330523795,-14.956854153567518,-16.871019021164326
3755,-19.49285327184435,-17.124219654238487,-14.429743617371614,-16.839801925011823
3756,-19.626500642589328,-16.882047869730307,-14.00351304303437,-16.928918029057304
3757,-19.77968325584325,-16.59594583756297,-13.676997831724545,-17.116163148208326
3758,-19.88916352343072,-16.25176388484724,-13.431595351483834,-17.376000818683426
3759,-19.905536200636007,-15.840293148519857,-13.236000530036902,-17.678480807787615
3760,-19.826018426937125,-15.360875885985351,-13.060378780209708,-17.983641547538536
3761,-19.66914036099641,-14.823277732124225,-12.883183229484834,-18.246945156520223
3762,-19.435915857306902,-14.2451221770999,-12.679673779015078,-18.434580592520305
3763,-19.115456704694147,-13.646816421731009,-12.4110253724431,-18.538301228072868
3764,-18.717249114455214,-13.046690371448191,-12.037305348723189,-18.57111794943146
3765,-18.279626356290624,-12.458579117217818,-11.542598234832521,-18.549472607490294
3766,-17.827225782690363,-11.891107693208818,-10.942485182377261,-18.485153262844733
3767,-17.3411585250872,-11.347576648601208,-10.276992802346992,-18.38965365865007
3768,-16.77291234134387,-10.830086964235635,-9.596123811080648,-18.27861475916818
3769,-16.0929929021007,-10.345273192966099,-8.942147433059528,-18.161145228009765
3770,-15.330691454872674,-9.902411347088968,-8.339476062192729,-18.02914700607711
3771,-14.54593570220777,-9.508372374683125,-7.79427830956669,-17.86577445018035
3772,-13.78109120871862,-9.169253858848407,-7.3009123043790884,-17.661378564590553
3773,-13.042079978697325,-8.893545636814718,-6.847406475476571,-17.420581804343584
3774,-12.328729705719008,-8.68912394996248,-6.419368446894731,-17.156175081659736
3775,-11.675232919447966,-8.557359718461699,-6.004621821290279,-16.877971321962224
3776,-11.132979290559469,-8.48991896048434,-5.592946340384301,-16.586055288319738
3777,-10.713028398373975,-8.467920490980882,-5.171396030130163,-16.27727004067725
3778,-10.354646142889324,-8.461532115233164,-4.732402904943292,-15.950875231975319
3779,-9.984186747688224,-8.432668455788143,-4.291006569209946,-15.596835838463864
3780,-9.580537739676242,-8.34191223401245,-3.8859024300950775,-15.183029367993553
3781,-9.163115746100551,-8.157141206263576,-3.5603006548618947,-14.66494050758185
3782,-8.753040311455587,-7.860095108823309,-3.33648600587462,-14.015172817405345
3783,-8.348537273657703,-7.448626041336497,-3.2110027765832836,-13.237557245285224
3784,-7.947201569090422,-6.935678053028503,-3.1670204198861582,-12.356432009772714
3785,-7.58218423321438,-6.345522872753685,-3.17880488843616,-11.404157221474772
3786,-7.3132610601249315,-5.710546053504823,-3.2143768106672477,-10.418232561067729
3787,-7.167252976310245,-5.069160440927653,-3.2413460020062455,-9.442996247419334
3788,-7.097886070923992,-4.460432134134132,-3.232537405115722,-8.522975212636277
3789,-7.0384490559860104,-3.916056373003025,-3.1711759581070953,-7.685497972057771
3790,-6.964325448098294,-3.455847176651606,-3.04623228919209,-6.927505857657078
3791,-6.8876013931947195,-3.0873650798722516,-2.841943964369426,-6.227527987217214
3792,-6.8025034891903715,-2.8059468020623615,-2.5479904107699367,-5.570456145871258
3793,-6.656308901521798,-2.5961433184420897,-2.1850703639324363,-4.9551817523489445
3794,-6.3987281812024515,-2.4349665102765226,-1.8079585119159864,-4.386768870423974
3795,-6.039510349030485,-2.2987429792709744,-1.4881077482862273,-3.8663105838940157
3796,-5.6411107376897105,-2.171504538444423,-1.2950421527191294,-3.3914276871535725
3797,-5.247839879318377,-2.0455670732258984,-1.267673988649034,-2.965414406612494
3798,-4.852428066683102,-1.9171607008563627,-1.3873696040318504,-2.596109319286265
3799,-4.435107323753411,-1.7841577056683502,-1.5792023802363107,-2.2853965550267783
3800,-3.9991455457778633,-1.6458051191125624,-1.7472495960170145,-2.019764751737014
3801,-3.5753034242356296,-1.5018412670467123,-1.8233216522019515,-1.767592385510391
3802,-3.1808015734779405,-1.3500767055042078,-1.7867325211943816,-1.4878747748851018
3803,-2.789978122626014,-1.1855917818772916,-1.6483565997338312,-1.147833268082582
3804,-2.3634626351200096,-1.0017739185081278,-1.428327482191237,-0.7401814389534707
3805,-1.892747929155701,-0.7923507233424434,-1.1444893763983566,-0.27927130393947486
3806,-1.4059389757678713,-0.5545570401369236,-0.8147404785169748,0.2175090305684529
3807,-0.9129019725717294,-0.29064629922719,-0.4599116958744819,0.7341751220086615
3808,-0.37720758276195193,-0.007435352367901764,-0.09723337703251209,1.2569575654058351
3809,0.24973411742105012,0.2834785741603236,0.26790046650681193,1.782615377194443
3810,0.9819020891470432,0.5666917620023539,0.6515870637112217,2.3182003504276127
3811,1.7819546841073395,0.8285265831997006,1.0912113751972643,2.8750460165302587
3812,2.6047396336456483,1.0644187507232437,1.6233431302275834,3.4637753871788655
3813,3.4398536125308627,1.2820428751447648,2.2619791307206487,4.0859647449872885
3814,4.3100739337899245,1.496887257427257,2.987817756841753,4.730180548975578
3815,5.224908568853381,1.7230353375511178,3.7449529170557176,5.377400893169523
3816,6.1378298775498745,1.9671732648283469,4.458851901678228,6.009595677940276
3817,6.973464169157976,2.227225468093617,5.070771438554288,6.610514688860602
3818,7.686427771097156,2.493427014215951,5.5649936501332276,7.159071811366644
3819,8.295121372481201,2.7523258015730363,5.963780072334584,7.634546432651944
3820,8.840121158675958,2.9916569011893546,6.293685169897153,8.036424652696805
3821,9.321923475225674,3.202422455377447,6.568219134897079,8.395954066966656
3822,9.710072841989206,3.378900225927025,6.794051038109662,8.758545512409977
3823,9.993697577772902,3.52036819430426,6.975858873856699,9.151219675817403
3824,10.214323707453,3.631608407559546,7.114317415479933,9.57486972887548
3825,10.421843047185577,3.719071548755906,7.203246590673054,10.017879928748199
3826,10.613451939419058,3.788105275175543,7.239319867575452,10.462643740582575
3827,10.748203840580999,3.842716711612067,7.2374318289379795,10.884736486765382
3828,10.800839480451511,3.883328013222405,7.227049757526684,11.252820172872134
3829,10.792062340008973,3.9047575581106058,7.238089262608444,11.53808436555076
3830,10.765544023081986,3.900074405715948,7.304270544405708,11.713831805282052
3831,10.654148555177839,3.867989517271879,7.38374883402186,11.818746346220454
3832,10.420551825348193,3.8121592533182977,7.444331151411792,11.887091320988926
3833,10.0906342314711,3.741868455532321,7.462068282425241,11.943201289923776
3834,9.730947967062596,3.6707657068955184,7.420385988937188,12.00433231694813
3835,9.384726021097293,3.6119841215204245,7.3136211797072015,12.086469499600636
3836,9.050672055729539,3.573245274914237,7.150982841425764,12.201143715823346
3837,8.71931017026718,3.5551468528164873,6.955653858561924,12.345311791167731
3838,8.421676923440817,3.553493685137779,6.755916744928594,12.499594821370227
3839,8.213416610286254,3.562463141584918,6.5750806222023055,12.639212272261481
3840,-0.08247039482596163,-0.3966549272453451,-0.07445421122932283,-0.3769750636937139
3841,-0.43730507380887573,-0.855516460463569,-0.23713780730285722,-0.7623304409847071
3842,-0.9899543218392588,-1.5017971133742853,-0.5113320100202491,-1.2944914499083886
3843,-1.7847767901729745,-2.327699365325382,-0.9198370588702969,-1.9716172692480938
3844,-2.8135828627536976,-3.3071838678144427,-1.473265195053796,-2.7884308301827003
3845,-4.009393940862368,-4.399062702260234,-2.175632629612533,-3.737841691164452
3846,-5.283744377161267,-5.5515735991644055,-3.0247507993436327,-4.805225140271501
3847,-6.56243642855333,-6.708213671874391,-4.009389449104941,-5.957432669334802
3848,-7.79056873690003,-7.816991127968149,-5.110151864373278,-7.151492509067932
3849,-8.918187847750945,-8.844307310573834,-6.3011080802380075,-8.36476701560575
3850,-9.901404471691281,-9.791326079731698,-7.553014270099978,-9.606124965482666
3851,-10.727614613866693,-10.650985695452341,-8.828406021976647,-10.8549746432346
3852,-11.427033860742343,-11.424677585747528,-10.091543330025168,-12.0721101020122
3853,-12.02608579581301,-12.121051363302978,-11.313484878612188,-13.212383949073319
3854,-12.51626197908608,-12.749771315227093,-12.47371812203409,-14.239298400526879
3855,-12.883966700687498,-13.318793731503725,-13.557533449078786,-15.135591361299491
3856,-13.141180846241792,-13.835297659072749,-14.554671745468594,-15.899531331747136
3857,-13.325529889933879,-14.306331524916573,-15.465206528870853,-16.532443277525218
3858,-13.459987314166945,-14.738195571868168,-16.31155488500248,-17.031675024168845
3859,-13.523945803321839,-15.132416558823321,-17.141021433478045,-17.39484609421646
3860,-13.473735423095672,-15.484877970591624,-18.009745603604316,-17.62828069016026
3861,-13.29363799783475,-15.790405022086194,-18.95184064765894,-17.744243596355837
3862,-13.023218239570252,-16.045475505655748,-19.958962280952992,-17.753421632441313
3863,-12.719979794029712,-16.249393514134365,-20.986323046747565,-17.66758653645045
3864,-12.412201852312997,-16.404322825562915,-21.97170549706963,-17.50762622550485
3865,-12.085568707879046,-16.511842826046184,-22.853059018515044,-17.304708806342333
3866,-11.722581588298672,-16.570213389788897,-23.580882345335255,-17.0817627564812
3867,-11.347478818998818,-16.575632976169473,-24.123099505361782,-16.84207014375554
3868,-11.011603395664137,-16.525081083104535,-24.459657287553746,-16.58607994140549
3869,-10.750007830807917,-16.418116862124982,-24.581083322196566,-16.321336467943194
3870,-10.559131930889471,-16.25825942066046,-24.498712591133803,-16.060557125849158
3871,-10.4377788296233,-16.05459669296877,-24.246780219987667,-15.821231020196263
3872,-10.429179527456412,-15.820046687902341,-23.867904585999582,-15.618967492353443
3873,-10.596480491740364,-15.566775017697987,-23.40706455074077,-15.464432124907946
3874,-10.972413318256743,-15.305645981002245,-22.914672322564712,-15.371183147577787
3875,-11.523355405957398,-15.048771455464626,-22.430253238736544,-15.357535243027618
3876,-12.184260744329942,-14.80880486764871,-21.969754511460067,-15.436092632242532
3877,-12.920221126832285,-14.594870993563019,-21.538646668720475,-15.600522732618566
3878,-13.721836927051951,-14.407524799085323,-21.141127876438013,-15.824468013164562
3879,-14.557439285521058,-14.238356209324667,-20.77456099414714,-16.078001531205405
3880,-15.355455689065412,-14.075596757945217,-20.424351765550714,-16.33833525934005
3881,-16.04994169379719,-13.909086570615008,-20.06268333772686,-16.582706114502653
3882,-16.624985238594228,-13.733467012924969,-19.6421240148867,-16.78176437381739
3883,-17.106657665068827,-13.548375585643756,-19.111358995713633,-16.905562615403042
3884,-17.510397839803,-13.355250733731795,-18.45342188280098,-16.943230454280865
3885,-17.80744729086826,-13.155822809066313,-17.69457783255607,-16.915608955529503
3886,-17.96900813345259,-12.952477040818344,-16.88501174214679,-16.853211426233617
3887,-18.01676231747896,-12.748221945310796,-16.079224929196307,-16.76348737582206
3888,-18.005191264755535,-12.54661920328948,-15.325287764352167,-16.629992292333192
3889,-17.958049618677435,-12.351243965908942,-14.661541218414,-16.437774035426926
3890,-17.843883363137287,-12.164486802464308,-14.106494946878513,-16.18988979714621
3891,-17.631206392909306,-11.987206870652813,-13.639211038317201,-15.899723239295543
3892,-17.343621609889745,-11.81874297064165,-13.206046690204893,-15.574888643851402
3893,-17.044434122730287,-11.65660256438704,-12.752880951920542,-15.212856801498924
3894,-16.76526619609542,-11.496077947101455,-12.239870810856853,-14.807231103413782
3895,-16.478226175029867,-11.330017195783773,-11.648084802852093,-14.353862570664392
3896,-16.13786818395543,-11.149407247896535,-10.98939079172949,-13.84972742317994
3897,-15.723462382512059,-10.943422842817952,-10.301691080516443,-13.288020495453782
3898,-15.254288193960004,-10.700277742434075,-9.635166251673901,-12.660873849440717
3899,-14.755177134399693,-10.410398257430725,-9.03830037098522,-11.97074455499878
3900,-14.21876815510907,-10.068501703361136,-8.534199274617842,-11.236438558077513
3901,-13.616331639614293,-9.673206189744711,-8.1017260348887,-10.482646532661095
