,TP9,AF7,AF8,TP10
11621,-22.96366878178892,-33.65346177262067,-51.37548110500251,-27.946342835268702
11622,-22.295162330290825,-36.210065407551234,-52.124476023341565,-27.23839065148135
11623,-21.418995859526856,-38.63813957769123,-52.651195520124034,-28.106330444855622
11624,-20.190144221908096,-40.518050312806416,-52.411387664319754,-28.34478355659885
11625,-18.56662953812181,-41.74195536971958,-49.82485031191185,-28.315117205142435
11626,-16.396722642974442,-42.82662746124122,-49.87773020356196,-28.02253706957292
11627,-12.755957071004696,-43.154259982097734,-51.37596217029521,-27.34664107568937
11628,-8.227739933884685,-43.132249624348894,-53.3644734073899,-27.61336004663081
11629,-4.052362560975236,-42.66026478979064,-55.5566400018797,-28.245472749012716
11630,-1.5307901362751164,-42.10913366970501,-57.540623020295094,-28.406965723065124
11631,0.04614609993628899,-41.33142487975966,-58.903738581662296,-28.099667981973848
11632,1.3474792491499963,-40.852614204739,-59.61269850724828,-27.90191427457164
11633,1.3938570551100726,-39.837953191236224,-58.89387549484103,-29.058623148474414
11634,0.3357765792911721,-38.97231820025167,-56.760034528709475,-29.90511637439963
11635,-1.152021360646289,-38.52206186364304,-53.32354073717643,-30.801383921591746
11636,-3.2008061899001228,-38.45655204057326,-48.98533723216168,-32.32603786937702
11637,-5.963255130260306,-39.19848731347964,-43.8061900098473,-34.06159444371748
11638,-10.385593542302669,-41.006760560967614,-37.93260299415844,-35.6796108552682
11639,-15.878117735417039,-43.840759341365896,-31.030695820629987,-36.0624928105138
11640,-21.157944340331717,-47.52170518854062,-23.47513113773436,-35.344212179151526
11641,-25.1976490605264,-52.21679334429025,-16.153790405807065,-33.815150788280846
11642,-27.71431782024492,-57.65179119673021,-9.662657911470719,-33.63300484742274
11643,-31.178726368035004,-62.99544861771522,-4.162164800440625,-34.18909832345433
11644,-34.168611964397485,-67.40037713421887,0.18479050745874215,-34.15384362623294
11645,-36.5754996994767,-70.80131777158766,3.239475555001867,-32.77084774458863
11646,-38.32656787325861,-73.46784180120844,5.139834395320651,-30.493694163567515
11647,-39.393968856006246,-75.61104942899867,5.634746186538976,-29.3295361548726
11648,-16.932360254328437,-74.80598597011245,-6.026910209269002,-23.94679565537374
11649,-20.18316620561142,-72.82473179431582,-8.99135621110379,-25.351044365072333
11650,-24.157216810103407,-71.29152204106533,-12.551116087195515,-27.513142631119027
11651,-28.54370392919474,-70.71845914337086,-16.30500434369568,-28.563115742507794
11652,-31.615792089365087,-69.22145879428466,-19.533616833970484,-28.369439992189868
11653,-33.47700256288526,-67.13506259713635,-22.24541005459092,-27.87758614515284
11654,-34.18386808448372,-64.82020450801998,-24.592699311516924,-27.30895217933761
11655,-34.146234445661655,-62.68640602014775,-26.94719175972545,-27.323345658904906
11656,-34.2022866983836,-60.42746238680762,-28.526105380340134,-26.589810458467415
11657,-34.88449622185566,-58.05105928302078,-29.05176851930305,-25.061699262909233
11658,-34.55561286142053,-54.723582689592796,-29.553016301047382,-23.81866012970932
11659,-33.36563542841146,-53.25620281561968,-30.07310572942631,-22.98895095090655
11660,-31.58400364992089,-53.328370430862805,-30.410247976138315,-22.893694976641953
11661,-29.97527344188401,-54.49690430564933,-30.55339459307819,-23.383610068729897
11662,-28.89273962012339,-56.687675975612855,-30.756240923677492,-24.706525063602502
11663,-28.302070630623227,-59.65093771645359,-31.331265046096224,-26.179293079190433
11664,-28.242581695385724,-62.458764144617746,-32.48374034922695,-28.64773366795312
11665,-29.97530483328671,-64.94901006603028,-34.57082011361224,-32.4041958427225
11666,-31.335591704043043,-66.45413417342388,-38.051210990481785,-35.04831998546548
11667,-33.942679630015704,-67.39597328364619,-39.72962224701971,-36.398133890653384
11668,-35.19673876286208,-67.5897418294958,-40.813102764375635,-36.88508933995994
11669,-35.33898150713511,-66.60945004057585,-41.61846427367192,-37.67514278134761
11670,-35.204375340209374,-65.90801984049185,-42.01859659568079,-38.68462011272371
11671,-35.10968210456187,-65.13863649331374,-41.84756700274407,-38.873281713932464
11672,-35.31649161301043,-63.98396330150228,-41.22010401932426,-37.80698770675753
11673,-34.98002008798253,-62.30595278025848,-40.83119924963438,-36.73058548231732
11674,-34.29353486456704,-61.84103955291883,-40.806376785161845,-36.36946738011893
11675,-34.85589225992839,-60.34435150498504,-40.29903863382618,-36.388470049095154
11676,-34.517614615698015,-58.199005956521745,-39.32497851116046,-35.66292860926285
11677,-34.80200353060858,-55.96057481522768,-38.16973920916095,-33.67602820538365
11678,-35.067246950963195,-54.549862879072634,-37.38429809013614,-31.649751166535633
11679,-34.15888063839356,-54.03794125152796,-37.64094013800065,-30.614960769548702
11680,-33.625714185304545,-54.499504971125845,-38.681911972346164,-29.05190371355505
11681,-33.029111597635556,-54.483462112846745,-39.45476339344254,-28.216232470449395
11682,-33.56732576088436,-54.50799613787498,-40.414450349924735,-27.942234635678787
11683,-33.04185116034763,-54.679424817880445,-41.35266236561935,-27.41776567799416
11684,-31.558070087102752,-54.7080844129384,-41.89935899493149,-28.787901071092122
11685,-31.209894977516047,-53.709836498629606,-42.13617783154039,-30.31178265957309
11686,-32.223292190997604,-51.94041775658556,-42.12206059101439,-32.426152754663946
11687,-32.91275203704461,-47.63657934454307,-42.52361826122744,-34.846135432828554
11688,-32.92175907182967,-43.41184602564951,-43.05357317585494,-36.94768011608402
11689,-32.24770716377756,-39.07641145976089,-43.49302079498621,-39.006678145281285
11690,-31.244687128781557,-34.92505904001175,-43.739453491712446,-40.49546058836498
11691,-30.145653806349312,-31.509706686544288,-43.55432315817901,-41.360517600171086
11692,-29.166496456060578,-28.607163165443303,-43.13798038916084,-41.567842654080636
11693,-28.575893965605935,-25.906770764074842,-42.317486876011344,-42.39969256393544
11694,-28.65722760531172,-24.970686112456868,-41.75273842260419,-42.690710155316616
11695,-29.21485960916429,-26.141290693019684,-41.361391879901035,-42.00752820979282
11696,-30.26043704924368,-27.930082976848187,-40.95760096149086,-41.161026711808795
11697,-29.852266371748406,-29.077233946339216,-40.29218338601794,-39.29196268289411
11698,-28.522536853049438,-29.598797546628482,-39.78204342826261,-38.19585184967988
11699,-27.876394115847123,-30.148754303910096,-39.36492282500376,-37.008856458526
11700,-27.162304590254067,-31.724785898577373,-38.99770881641395,-36.254612428372766
11701,-27.697246862595083,-33.37684153612494,-38.929350422395366,-35.88273749907456
11702,-27.655765854747276,-35.244013313908404,-39.17417638658485,-36.57911746142526
11703,-27.83692658986442,-37.6743195745108,-39.178695467113684,-37.262476717115895
11704,-29.111519120264518,-39.92835752346179,-37.99151878000393,-36.69782389613239
11705,-30.638840577240963,-41.78875490485809,-37.254691397369044,-36.969320498048106
11706,-32.792381455879585,-43.29594097315385,-36.999533039585124,-37.462187358553756
11707,-32.8313553494033,-43.87698146293683,-36.71837119534054,-37.98901322994736
11708,-31.746730004735443,-43.77456062636315,-37.097048134324815,-38.13307012244578
11709,-30.95761437266623,-43.590636188439156,-37.921641787109486,-37.3328327912462
11710,-30.667505068367916,-43.96545301889688,-38.75653465245778,-36.81364818558363
11711,-30.447629913708955,-44.63586927313819,-39.39142673567255,-35.7714788779279
11712,-29.19351218269374,-45.67659991422152,-39.345073940317675,-33.25600799363359
11713,-28.530588155721944,-46.68984261430518,-38.57133804082056,-31.488557131079084
11714,-27.707848314624194,-47.67642835737529,-38.02493041656355,-29.210519849372176
11715,-26.383186726673244,-49.00933324637263,-37.332872083525615,-28.13479188168395
11716,-25.789154539880954,-49.704318964697606,-36.99057942409446,-27.668381062609257
11717,-25.123624164811027,-51.02440027125716,-37.351877169604506,-28.38307134647437
11718,-24.890877059148117,-51.81842149491997,-38.0767550153333,-28.26278101135007
11719,-23.731849543064907,-51.65935079798152,-38.654271095472616,-26.97791921483007
11720,-21.724107112531314,-51.45845773820376,-38.66674519226275,-26.711253026870825
11721,-20.726772708368166,-51.192171083969065,-38.520883364809585,-27.34289388606834
11722,-20.9978953177782,-50.23274476362234,-38.24559610077569,-27.735902273016407
11723,-22.033741387665295,-49.96940582573378,-38.083712864067735,-27.458131972889475
11724,-23.291750777687863,-50.12084201333966,-37.582532708171826,-28.319660752759788
11725,-24.72971855112369,-50.271753106382484,-37.39585242854817,-29.076818036766255
11726,-26.18207723678376,-50.6965895653045,-37.32494766769558,-30.201440548960942
11727,-27.64085977266301,-50.352860046604384,-37.3477490366506,-31.827710937463014
11728,-28.66970788847063,-49.002968268290054,-37.357993491012856,-32.97327366724109
11729,-28.282894619593822,-48.75030174008049,-37.56093052703496,-34.83407180602568
11730,-27.213137832264746,-49.2129525549131,-38.0578549649586,-36.63338676289576
11731,-27.10919945733557,-50.216030953879695,-38.43178292469375,-39.152545169284224
11732,-27.841329092692476,-51.086467472897354,-38.22460934402373,-40.11338059419829
11733,-29.278992306774523,-52.44199323912173,-37.1989550559876,-39.25101407394333
11734,-29.087260375390404,-53.5095634278931,-36.735549482069864,-39.37677481613068
11735,-27.726360559215518,-53.46715268393813,-36.5591481944216,-39.35037366104731
11736,-26.441382012660167,-53.28639126125028,-36.36265651508784,-38.90707793052606
11737,-25.78752878867903,-52.75095796356284,-36.39993590475832,-37.328439081899496
11738,-25.231411901660444,-52.57085317973245,-36.47128236792283,-34.84842465882546
11739,-24.844895719887706,-52.11249155554605,-36.603291806553905,-32.72281338814778
11740,-24.248516402686747,-51.270396342912704,-36.63750589468311,-30.034096710584446
11741,-23.757323423332114,-50.04859344504223,-36.78747498051437,-27.322095323073476
11742,-25.363503627833925,-47.759509107163105,-36.67320970902129,-25.189918476886753
11743,-27.695858150950556,-44.4605760171641,-36.41854845690055,-24.115006592873566
11744,-28.703125265096727,-41.13476143147793,-35.981127642421406,-23.595306914565334
11745,-29.62404062673309,-38.33557960526513,-35.62998896612798,-22.337836511922568
11746,-30.73933599932795,-36.71929864691011,-35.92664651968393,-23.211392896254143
11747,-32.35112011714989,-34.82892891416344,-36.54251595637015,-24.087055977771787
11748,-33.15074189581837,-32.73209123564495,-37.1589767126972,-24.447027913751285
11749,-33.6521904694179,-31.14765149971636,-37.69000086604782,-25.882340895402603
11750,-34.28900439228197,-30.53430836835395,-38.5984203637136,-26.534497781714066
11751,-34.71691104439545,-29.875276208074737,-39.74966503459746,-28.093007662226967
11752,-35.268903364459845,-29.959566998339056,-40.67877703438428,-30.302705581836946
11753,-35.61217836180816,-29.558139250708006,-41.16493362905283,-32.109838376659496
11754,-37.0004103594734,-29.17911465989256,-41.76023938149134,-32.31910371001616
11755,-37.23411576017306,-29.768198741481235,-42.45213612657679,-31.612082437746057
11756,-36.058993194952436,-30.624545650947148,-42.806904429390286,-31.534094275804698
11757,-34.906699267316625,-31.757919532980615,-41.38103958387442,-31.3013644963932
11758,-33.40882351611644,-32.881164985998254,-41.47510473517523,-30.4429688869485
11759,-31.8906503729126,-33.78330049840531,-42.45203472315485,-28.900719492330666
11760,-31.751854151900314,-33.70508572977561,-43.78869332839226,-26.819470809145866
11761,-32.376508373654396,-34.366434795633154,-45.07794073453469,-26.316466045642507
11762,-33.96137326777727,-35.17988013022637,-45.67163303780748,-26.207014060702015
11763,-33.81239541497767,-35.29411048850537,-45.48658361314,-26.142761064732063
11764,-32.91669199391677,-34.53857865963887,-44.674243552868035,-26.097918940863337
11765,-32.324181812921985,-34.68121897532026,-43.13796023043628,-26.170772036698942
11766,-32.10490048780205,-34.96425075558012,-40.8375854513807,-26.178761047056682
11767,-32.13286565412695,-35.35135540684522,-37.59251208988844,-25.529485245480796
11768,-31.968358345374323,-35.36752178923349,-33.676686828297974,-24.108426470560214
11769,-31.03827893007563,-35.35677307511444,-29.49622340741766,-21.87485429331451
11770,-29.488194397766915,-35.410600638922354,-25.209975722892104,-20.635007777125338
11771,-29.672505611885757,-34.97329002576534,-20.715068005844167,-19.961296022141674
11772,-30.951531784643034,-34.05746052650877,-16.23114195063162,-19.471211830082016
11773,-30.50100872274452,-32.934342433148935,-11.603744012465336,-16.73113419115704
11774,-29.290532385606507,-31.492941989499595,-7.049201962838277,-12.486076370708071
11775,-28.119124279697246,-30.392200981829788,-3.363188083282319,-9.938920849818782
11776,-20.82017055374417,-38.3183794585598,4.465923523220188,-14.61538704130794
11777,-22.182767458790668,-38.80782025501003,2.9441123135217335,-18.65675536002496
11778,-24.1561352339934,-39.26206489938167,0.04917684618913303,-23.308894208647942
11779,-27.246719328835677,-39.68371676589704,-3.80815996181684,-27.16527619482134
11780,-29.563976686192998,-39.1304431781573,-8.390210994935089,-29.742036371394992
11781,-30.854039623656153,-39.11784917186488,-13.446707336133953,-31.712507838976133
11782,-30.602124200155316,-39.57912702378036,-18.83644907290653,-33.88135470425219
11783,-30.460227044117595,-39.95230056468067,-24.152418591777607,-36.282630245114774
11784,-30.82162504415252,-39.29352440517916,-29.049891919684814,-37.838396974821684
11785,-30.523500039734046,-37.47840188856645,-33.1924242611322,-38.42080522655319
11786,-28.95579118792592,-35.386527202306155,-36.83176882861242,-38.055852574368956
11787,-27.998328580107454,-33.26014040843843,-40.00139341323827,-37.49985013517277
11788,-27.807751290267458,-30.98895434898124,-42.148208984326004,-37.60720579393252
11789,-28.360654743144362,-28.53407404196346,-43.21962749217263,-36.94775971255603
11790,-28.774611579965143,-26.67723374749447,-43.1756538505225,-35.944989500806635
11791,-29.45849548833538,-25.884810851744533,-42.166086693071755,-35.63716431875101
11792,-29.675836816813636,-25.135684459812428,-40.47125344664415,-34.36366206514673
11793,-30.162573171451093,-24.53406038334961,-38.376651610178826,-32.99542788015821
11794,-29.747446677885396,-23.900648556780773,-35.912595893093176,-30.960552796202705
11795,-28.872519252829846,-21.762442992586422,-33.49592371761521,-29.924891301046955
11796,-28.259323264248824,-18.8429075800474,-31.964597355732092,-29.325763229957445
11797,-27.821142083183165,-16.4626126493375,-32.11506083406195,-28.890109852200602
11798,-28.365992726564897,-15.296782615402204,-34.392135901225586,-28.16452999501818
11799,-27.90298440148059,-14.30169278049102,-35.406332260988265,-27.3814703495864
11800,-27.026007070104352,-13.320720265644876,-36.79246783525841,-27.204948679620536
