,TP9,AF7,AF8,TP10
5981,0.9319894866812186,0.44681924527239564,2.466276911633955,0.5822809177427447
5982,1.0332004367777525,0.6149315410920039,2.621661640598438,0.593495139626165
5983,1.176919634561889,0.8087479915042973,2.7795595671314213,0.6123035273632191
5984,1.289610100300118,1.022092875130674,2.9313580014871685,0.6418314468785533
5985,1.3773325071777087,1.2441106481818665,3.067591438838501,0.6791279014051231
5986,1.4621521180592647,1.46203913065889,3.1828027396526397,0.7195366630927493
5987,1.554993053941936,1.6674747377270498,3.281815424996017,0.7759836596127782
5988,1.6645572008944638,1.855949582741402,3.3733423171069665,0.8590608987656838
5989,1.7527729700935724,2.0246444507096353,3.4618243949611696,0.9419589661806109
5990,1.7780480986508667,2.1739413779999492,3.549723830344532,0.9942046287971175
5991,1.7877450433559456,2.308103167527192,3.6379399823877168,1.0237154730451778
5992,1.8415754663280817,2.43220577445779,3.7262116203203095,1.0498087322908456
5993,1.9052623005136264,2.549476964002104,3.817294540882107,1.0800248691896048
5994,1.9291628619137688,2.660736578998404,3.913646292850272,1.1156975208647353
5995,1.9232118568080745,2.7630286229595074,4.012052735602721,1.1456422516934233
5996,1.9116419325975322,2.8507686211515924,4.1073738075614585,1.1517471703994053
5997,1.9292818771168292,2.920003980677221,4.196466642356757,1.124413469913167
5998,2.000388572933327,2.966798242056554,4.276294689834263,1.0606947653118188
5999,2.05299752517327,2.9817696853518183,4.343438329785719,0.9584084473057664
6000,2.0060009305150692,2.958971799779667,4.394032443549656,0.8225682415601474
6001,1.913283683241772,2.9076979729538373,4.423840035461662,0.6754319694172283
6002,1.856445939139784,2.842196081266614,4.432152920237902,0.5392805310251196
6003,1.8199389052341104,2.7715183500383063,4.403714241488928,0.4159316155788356
6004,1.7675304919566432,2.700860666726519,4.33984514036432,0.3018986992498483
6005,1.6842561542206065,2.6278646772398733,4.253031087706908,0.1947761990271219
6006,1.5659583261579475,2.5480709618904025,4.16068871066542,0.10079356290512001
6007,1.477055068540113,2.465174286649429,4.0737204887610075,0.06239766486630431
6008,1.48333915689031,2.3856122873914103,3.992936469254317,0.12011105476237083
6009,1.516155978818086,2.3137133370037333,3.914682345412334,0.2592652586249867
6010,1.481844961407266,2.250132848574337,3.8258984469352746,0.43777622221820023
6011,1.411131526012244,2.1889855523050374,3.7220486992035036,0.6139475080468074
6012,1.3605303986569832,2.1194616277699145,3.615736596609895,0.7474194822593541
6013,1.318914547663333,2.0327421469013016,3.5128543369062015,0.8126524922731548
6014,1.2657147647408773,1.9243916935799894,3.4173050506800107,0.8044379558133956
6015,1.181811658751456,1.803975286158632,3.3236690874387507,0.7336477408638289
6016,-9.915996248025875,-11.427258468514344,-12.504223151665663,-11.025251691569716
6017,-10.323141843209967,-11.693692968987571,-12.865559054800125,-11.391954906032586
6018,-10.595685928890774,-11.921361220235505,-13.227590620647566,-11.721368391302379
6019,-10.802531388645011,-12.107910870610048,-13.562373507254902,-12.00634836844404
6020,-11.030381518689515,-12.256537958551275,-13.847531088723928,-12.249177559631287
6021,-11.241917826208285,-12.380786672400122,-14.074785408926504,-12.43875314906613
6022,-11.388275386236279,-12.497095956189353,-14.264703019616706,-12.566973609690637
6023,-11.49989793504213,-12.615683566230993,-14.459385922846776,-12.652673712507882
6024,-11.618281127479761,-12.741313434373064,-14.685144309453094,-12.711200540927637
6025,-11.785029623226517,-12.875085329925586,-14.937137375508637,-12.76543220671358
6026,-12.022759109090902,-13.013855712195147,-15.196023826813438,-12.814218854558163
6027,-12.252308415698623,-13.146021365025817,-15.450792661928736,-12.836688038704732
6028,-12.393397361029434,-13.266150226937292,-15.693749343093996,-12.838163420791945
6029,-12.508268254375313,-13.380641853864402,-15.932296841351318,-12.860097339412864
6030,-12.67484946150015,-13.502805601124479,-16.16693931043977,-12.934096328228344
6031,-12.857137123675187,-13.634054663000267,-16.376518683969056,-13.0464254762026
6032,-13.00361904852358,-13.75799840021463,-16.530069995278662,-13.148729783449358
6033,-13.110778904461807,-13.855572235149442,-16.62152490152061,-13.197401086405717
6034,-13.185185520278175,-13.925038978667457,-16.676754233668238,-13.18668286240198
6035,-13.257668476514489,-13.978854673465813,-16.728421243707185,-13.132416444754798
6036,-13.357773198403,-14.029459024989029,-16.790761997769884,-13.062531842278489
6037,-13.438536803796449,-14.077105013340612,-16.860378918085452,-12.979468525911352
6038,-13.453506862396619,-14.10788680328763,-16.91968346988987,-12.883868479023848
6039,-13.464061713293026,-14.101569932252858,-16.94674062078901,-12.756788444659412
6040,-13.532327368174494,-14.056708462086085,-16.929539702459785,-12.611653635342263
6041,-13.61804460707654,-13.991070679770349,-16.870972999983334,-12.476408255822305
6042,-13.662919619111403,-13.919604038488862,-16.78440866655174,-12.383091724542341
6043,-13.634233604280702,-13.844470212363001,-16.66343061355775,-12.340100722055803
6044,-13.521161640860877,-13.761212077146618,-16.479041682043086,-12.335390347894903
6045,-13.392946112465975,-13.667311886512294,-16.2389309897034,-12.346703696151977
6046,-13.319310625865123,-13.561521326170142,-16.007390609550995,-12.341846913933612
6047,-13.238858770374712,-13.448170612868017,-15.843627708523734,-12.26333109328555
6048,-13.079840942116828,-13.333907498756329,-15.751044571589807,-12.084928332409412
6049,-12.893884220863017,-13.221691458975082,-15.695595711306481,-11.849301744863512
6050,-12.746227224641446,-13.112830306479855,-15.623403337678617,-11.629623680453763
6051,-12.636075466890254,-13.00864476819743,-15.493478866857496,-11.468335376523838
6052,-12.545264145820282,-12.90844451471398,-15.299149390372955,-11.350456963905716
6053,-12.432405896156167,-12.807960690826928,-15.051164335052512,-11.231590920264983
6054,-12.261474904967326,-12.702835288221682,-14.772976978511721,-11.094072854848578
6055,-12.083376248942372,-12.582652730754024,-14.474501059255108,-10.943004473461476
6056,-11.952384102777316,-12.439563926255959,-14.160309545076469,-10.797847605579491
6057,-11.815509734520175,-12.268010534145672,-13.841658059307248,-10.653421945965219
6058,-11.60918990097324,-12.055310322766688,-13.524825738302027,-10.498300752585308
6059,-11.349628336325003,-11.786675157175662,-13.205724990417732,-10.32948366107044
6060,-11.06928290596294,-11.464473325383286,-12.87733285582968,-10.142378937831689
6061,-10.784867837696503,-11.105112102649379,-12.529014778192824,-9.932905857692997
6062,-10.513916362393676,-10.731472884610177,-12.156023332004295,-9.700410715946711
6063,-10.243163812942658,-10.356131566137512,-11.776354161275938,-9.434071793018502
6064,-9.961760493421536,-9.98648542924177,-11.41070771847248,-9.135254469852871
6065,-9.743991118156355,-9.629910772602813,-11.057605821235727,-8.852576312235863
6066,-9.646331290010428,-9.287225388976873,-10.711479430421189,-8.632875023550715
6067,-9.575553593957485,-8.949519948851837,-10.356627465208259,-8.468742900886305
6068,-9.42181034057757,-8.602287117093361,-9.982760986603859,-8.32846427176672
6069,-9.184449317043834,-8.23113274189323,-9.583206883297828,-8.18297391857427
6070,-8.89199080818147,-7.820766284044254,-9.13635797082455,-7.9981104442343405
6071,-8.569818120595498,-7.359408810039726,-8.61081758295871,-7.733200471092931
6072,-8.238369480414576,-6.84186699038999,-8.010325224585523,-7.366336432198696
6073,-7.846383342370165,-6.284826753627592,-7.365090008688213,-6.914334042743987
6074,-7.344632922605357,-5.720111024669362,-6.712685297007421,-6.410948619345883
6075,-6.803033392244501,-5.161104330301789,-6.060867826079164,-5.889827448719446
6076,-6.3020223072546635,-4.620042122479049,-5.435807046623897,-5.400658542766989
6077,-5.812334938522608,-4.1343987470558785,-4.895970929804124,-4.993706131622338
6078,-5.287971495408446,-3.7257266525342376,-4.458757680276988,-4.675228996819641
6079,-4.73395952231506,-3.3810037277350817,-4.094289239490586,-4.414288148570465
6080,-4.1601144999286,-3.088539340193875,-3.7707761174464345,-4.187631869634583
6081,-3.5591681282833543,-2.832257019209312,-3.4535620983549165,-3.9852722597538284
6082,-2.936162714685018,-2.594250836786251,-3.1227567921852804,-3.8047425991259987
6083,-2.305420043177227,-2.3505484689515335,-2.792106762832274,-3.609524462287535
6084,-1.72936504987192,-2.078786755083365,-2.49093696471315,-3.3979255042683936
6085,-1.2492235397284117,-1.784143162831775,-2.2117152255034696,-3.146811262665365
6086,-0.9346237158887456,-1.4717164976763835,-1.9400611533266747,-2.8810852234805906
6087,-0.7189314632907179,-1.1551438217689016,-1.6439246309465618,-2.6374012635930137
6088,-0.4979701987506215,-0.8528523148815415,-1.315941244172734,-2.434943239349347
6089,-0.2364680970864023,-0.5798904137907875,-0.9803119241885068,-2.25904011042773
6090,0.06481562275704135,-0.34796269944991126,-0.6764547738319125,-2.0653535853071756
6091,0.35864363162095625,-0.15894693096839432,-0.4186682263608787,-1.8425529373770344
6092,0.5830714916033389,-0.01123980197875641,-0.20946918069491238,-1.626436896823901
6093,0.7562583503508647,0.10721172679168026,-0.04970900997438258,-1.4283915699558416
6094,0.9170285135999865,0.21670073851493704,0.06561592954275673,-1.2151730791030277
6095,1.029081004851549,0.32459037178845224,0.139099462524288,-0.9926868494457329
6096,1.0529467644021069,0.42099798717001163,0.1742189036416527,-0.8354935964092078
6097,1.016224472538625,0.5000816833571805,0.18702394657008006,-0.8015255903255005
6098,0.962625511922469,0.5673551670125669,0.19393043517306716,-0.8756220300170143
6099,0.9319628738670657,0.6271025090329717,0.1979668600074031,-0.9963103122580442
6100,0.9510635090330439,0.6861965291935143,0.19827646847814742,-1.1118332571236231
6101,0.9704206724729068,0.7521835530315346,0.19360191804225235,-1.2034830980506501
6102,0.9306104358294502,0.8252680501754281,0.18689190139655065,-1.277771897403367
6103,0.8856181615614978,0.8853570944308513,0.20042843440143884,-1.3323278898028899
6104,0.9062119251801581,0.9136372697241979,0.2560533090808821,-1.3654242978086506
6105,0.9547810977462703,0.8976659653939913,0.3499402243783781,-1.3710683134080246
6106,0.9715126526205259,0.8468542617990288,0.46255912153278916,-1.3473322150034457
6107,0.9492319704206255,0.7894246653224887,0.5654570253416413,-1.3141832124807884
6108,0.8964561323120429,0.745818932081171,0.629829524294887,-1.2994701318374786
6109,0.8425768095330873,0.7111353678396428,0.6428983265538921,-1.3326580374838253
6110,0.8210484059846862,0.6701538257781541,0.6080219787888287,-1.427736003762598
6111,0.7986667239036425,0.608046839983709,0.5406201828707435,-1.5503026741601813
6112,0.7341279582910835,0.5219732529139716,0.4644527187792029,-1.6506311550750026
6113,0.6775047589608352,0.41870706020419773,0.40671674369183747,-1.704760053166612
6114,0.6865480816229531,0.305528751584087,0.3864820117056219,-1.7072630188155296
6115,0.7355696537846238,0.1906411837534076,0.40044380283525477,-1.6743570061256172
6116,0.774441247196846,0.08242160480458992,0.43081937038201584,-1.6323137392148
6117,0.7562262430929123,-0.0006426588464738901,0.46059822765661607,-1.591071031035027
6118,0.6530332876748834,-0.04557575463804827,0.4687696861852524,-1.5514333988328317
6119,0.5268282114834331,-0.054871716337922885,0.4419694968542849,-1.5107230459095347
6120,0.46179881672548173,-0.04271135605407597,0.36982466469475866,-1.4650023959232126
6121,0.4489978196381673,-0.026864503799705786,0.26599226559791056,-1.4258965806613453
6122,0.45171835628101187,-0.013135828814576863,0.1682129118548498,-1.4063242196858057
6123,0.4861838517035968,0.006894940753365749,0.10084348745713485,-1.3938764748527053
6124,0.5641822246563789,0.03663274895705464,0.06226424770746207,-1.378667035123072
6125,0.6528056586945177,0.07242110956628182,0.04647192699272308,-1.3457607261867177
6126,0.713530617369256,0.10767850304639368,0.03951771160241387,-1.3028741352612252
6127,0.7032672576027982,0.1432357355903219,0.035837104909375514,-1.2726403208842108
6128,0.5998788527460447,0.1837993903711174,0.035788689957600775,-1.2522757251164207
6129,0.4843417212187287,0.23855144660093566,0.040938620239419674,-1.2265133351214654
6130,0.4516258921752649,0.3155937230286849,0.052702405815242506,-1.1742365092007703
6131,0.4602527258600049,0.41173446730950514,0.06602655040541139,-1.1149000603317383
6132,0.442451614451079,0.5182090816607733,0.0740431652838412,-1.061428925157077
6133,0.4426531231645268,0.6264606163292306,0.07509054314721023,-0.9995580235081625
6134,0.5188307278992454,0.7287456596944297,0.07158950255128085,-0.8854351373628722
6135,0.6683204317178061,0.8239604190741023,0.06800396494252904,-0.7052988182984091
6136,0.8632512056701823,0.9119984300188014,0.06947541955994707,-0.4892613719816106
6137,1.023320210622873,0.9843728808547078,0.08641295677834263,-0.2663724223713209
6138,1.0710990977895196,1.0308352329870607,0.1214944462262813,-0.046747478678069256
6139,1.0611057212926769,1.0443211175527243,0.14741165209067195,0.15925134378032374
6140,1.0779406883275453,1.022987673964427,0.13810472466931123,0.34996383339253123
6141,1.0863031417442417,0.9763739042325276,0.07863243639333048,0.5092182595398528
6142,1.0320379097386227,0.9191939863957742,-0.01659878279519433,0.6217250877604908
6143,0.9382528780146577,0.8621329116742458,-0.10671228403501877,0.6994403501605883
6144,-9.47967818886389,-9.848332866752097,-10.195320379017682,-8.627413421302682
6145,-10.00125900353627,-10.146648405269152,-10.523225490638687,-8.943947565790396
6146,-10.56194480155607,-10.445956518794624,-10.846003377751218,-9.294009450930423
6147,-11.129566559590726,-10.729794260525257,-11.158620377821002,-9.662783947584627
6148,-11.675320996489148,-10.989036684271488,-11.46221473193949,-10.035108900650977
6149,-12.1842276901986,-11.216682594222338,-11.757875200759443,-10.4049308679765
6150,-12.651332854397653,-11.411731655747694,-12.051136729933372,-10.773719490078111
6151,-13.07581534264057,-11.578423760557094,-12.35733846943635,-11.154914894039601
6152,-13.46067734401077,-11.723357744952157,-12.686845396188874,-11.560025243317183
6153,-13.80959683586508,-11.854496666831565,-13.032192781562397,-11.978380680532311
6154,-14.124896028191015,-11.977501533703608,-13.374860540857716,-12.393281784478154
6155,-14.405430873059432,-12.086669912888167,-13.690406799695811,-12.796696648725343
6156,-14.645205428277025,-12.178746189832944,-13.957025978080091,-13.183134793866229
6157,-14.842983427752921,-12.259525831192514,-14.162564919787105,-13.553883310741657
6158,-14.992417890656398,-12.340057228255535,-14.310118312249529,-13.90852445654397
6159,-15.05283390938271,-12.423642976268857,-14.427711567182032,-14.22747210160487
6160,-14.998177360303504,-12.498871322274931,-14.544543512146642,-14.49316994538298
6161,-14.879828252384305,-12.549452461045012,-14.6640745208687,-14.707928330702783
6162,-14.757587509392998,-12.573598937228118,-14.774242660738796,-14.884187459888473
6163,-14.64271535344822,-12.581506307087484,-14.858989995031852,-15.049878079160708
6164,-14.52557803021845,-12.589442980871993,-14.89536174968117,-15.225025389680978
6165,-14.357215305503223,-12.604177606449868,-14.881377252762045,-15.380965077563427
6166,-14.102929548305982,-12.626876463473636,-14.817711863785224,-15.480609514720143
6167,-13.851131264638772,-12.655360123734967,-14.730057729361961,-15.53001113283722
6168,-13.694286103741321,-12.683354876092357,-14.67112642868443,-15.543851052710297
6169,-13.58201175894372,-12.704113224695389,-14.669338904564308,-15.509157800296855
6170,-13.43847206763034,-12.710869741594891,-14.70130646455302,-15.421935613805791
6171,-13.267437680693382,-12.695182766718728,-14.718183968899478,-15.316046572375727
