,TP9,AF7,AF8,TP10
5104,-37.580316136657366,-17.062406930480748,-30.83527286301563,-28.585185414276744
5105,-40.717891270102534,-16.796029782927317,-29.87012991812847,-28.3613728126438
5106,-42.604920761404074,-16.640449740153176,-28.904014175588586,-29.048094916538638
5107,-43.14740002823037,-15.310805668463546,-27.840853471404294,-30.50568173780391
5108,-42.3424366029273,-13.10046905930322,-26.740348098102405,-32.36966311683171
5109,-40.281978524415855,-10.603674203713643,-25.440820586438193,-32.76817103980211
5110,-37.15654273008974,-9.056324448518891,-23.55577695044633,-32.164150492220806
5111,-33.25894344771305,-8.155815465028706,-21.09971856438442,-31.808630183256284
5112,-28.988020587317855,-8.087780843457798,-18.0404219456804,-30.93670782660431
5113,-24.852368133101788,-7.091553657903246,-15.375425268647302,-29.19478274795109
5114,-21.474062535325743,-5.850500618630087,-13.308291607733413,-26.49271036743953
5115,-19.01142054932747,-4.691439249853156,-11.892647571394559,-24.212913479185676
5116,-17.056997459150153,-3.2640619608983656,-10.687094938654162,-22.151473699069296
5117,-16.639568699605952,-1.3751727322523708,-9.23271213057469,-20.41264570663636
5118,-16.421926983154002,-0.22647548430404418,-7.726252483376214,-18.85343083195633
5119,-15.210809990084138,0.7171880479346796,-5.636037608696799,-16.881302045017165
5120,-6.645334651611324,-3.5266788169854273,-18.845583082910785,-4.298223248368864
5121,-6.4680484392600075,-4.238690058500439,-18.93227207205802,-5.558909488999469
5122,-6.188718069492243,-5.308804559347612,-18.3095760702205,-5.779720663348764
5123,-7.489234140793052,-6.795324576667715,-15.546063675392007,-7.3020421026498825
5124,-12.21802071106469,-8.493288068252278,-14.496355459895499,-11.284315805275334
5125,-14.583559221207578,-9.757190765507596,-14.854157222126416,-13.639593577649569
5126,-13.144939744752815,-10.177951755149365,-15.88349291658929,-13.745349282365233
5127,-12.087407929143197,-10.839742010734005,-17.457609335210197,-13.63785565432521
5128,-12.207015753132028,-11.53047186526516,-18.231572194902444,-13.742178830230063
5129,-13.95679859391053,-12.415823061000841,-18.433897924893728,-14.03438410278346
5130,-14.709523808665029,-13.255503906234592,-18.165817665596812,-13.925730857591283
5131,-14.212559040035798,-14.122734481035618,-17.819391614798285,-12.783742925430566
5132,-13.405279584083681,-14.772748166166368,-17.160561046183386,-11.902950637182155
5133,-12.693294727431512,-15.009458918075026,-16.401370775574826,-11.140023578889776
5134,-11.4623225219041,-14.952783300321984,-15.661129873956623,-10.857635998467305
5135,-10.057357452795156,-14.806293742028885,-15.37960663530453,-10.134534135487376
5136,-8.378583900407401,-14.791982373250622,-15.056393276283414,-8.57825337597985
5137,-6.923121933320574,-14.635509257441981,-15.023278448441255,-6.851081858907482
5138,-5.147985466446233,-14.584682581819873,-14.354589781869638,-5.363436116898465
5139,-2.129227318118302,-14.273316476934768,-14.804919241357236,-4.301744666461353
5140,1.7962153651704027,-13.03019453476993,-15.66979226171822,-3.3537534864567977
5141,3.7658361407620107,-11.66656520431337,-16.235381862431638,-1.120392772552434
5142,4.620170200256214,-10.921615092959604,-16.982224949605538,1.1222061298063815
5143,4.320997609405318,-10.49975321689957,-17.70889353257273,2.6039120077387596
5144,5.3980681826153205,-10.13613753180384,-18.725462753619347,4.863196903274875
5145,6.543321934204776,-10.60501396350578,-19.984719227210924,7.923215798209101
5146,6.0179230813349225,-11.845358464706255,-20.39667122098873,9.816674380467928
5147,5.1798267330610095,-13.597224096774353,-21.087014785396867,10.402298372972904
5148,3.696492107956677,-15.371665666519178,-22.429929771431787,10.363497596141785
5149,3.3033227384364876,-16.70966676680749,-24.016263313921463,10.38170851596643
5150,3.418768497238678,-17.065912060747973,-23.466019730070297,10.553331607029584
5151,2.963545036761273,-18.398221352672333,-20.978526901842145,10.513389670519457
5152,0.9851160783713209,-20.371072314208497,-16.176467936915607,7.657544966054459
5153,-3.125435524777187,-22.141037489369054,-13.204925538198756,2.8246228922125143
5154,-3.6781466434487777,-22.452569556853142,-10.527896122018324,0.4005699987622786
5155,-2.491800480766329,-21.530227768816882,-9.052492859152393,-1.2628617125621429
5156,-1.7729748877595264,-20.527578606629138,-10.059151026925534,-2.593180518237916
5157,-0.36806211997977556,-18.890610055478614,-9.770531117423598,-3.069978917735388
5158,-0.659309004700881,-17.119425798905443,-8.500046256353246,-3.484401468816645
5159,-0.635184031213919,-15.15377380424569,-8.01130120544884,-3.3574081942834266
5160,-1.6616104797067819,-13.628124186918564,-8.769664318782231,-2.6038241215326106
5161,-3.1326599132104405,-12.454283494753637,-10.086893709335,-2.7844976403389645
5162,-4.05657136859681,-11.599409325495579,-11.664922400827788,-3.0270490048748795
5163,-5.114745373473975,-11.039248435719646,-13.544139780986796,-2.849466231260837
5164,-6.980008696258852,-10.77694335936248,-15.7350352313519,-2.935755006536477
5165,-10.811756451486293,-10.806621142344627,-17.602426775467375,-4.136957022407528
5166,-13.01580874839407,-11.285267449965673,-18.687644531228273,-4.969227901401179
5167,-13.301606776709633,-12.303576229305554,-18.525230764790393,-6.347972426463202
5168,-13.071979262392883,-13.519532867277832,-19.176169621371937,-8.456956505398814
5169,-12.986708047566914,-14.554456633537937,-20.033217106170156,-11.272295111871784
5170,-13.130102459508214,-15.743210866780336,-20.63132025061233,-12.702349790532452
5171,-13.35419342122317,-16.75890517620365,-20.723477742304812,-14.163427411783587
5172,-13.56926830721698,-17.45127577504335,-19.791076887703248,-16.183961047952057
5173,-13.743870943493643,-17.760017516240673,-17.830288722229007,-18.339298041551082
5174,-13.904801607555958,-18.514258285293813,-15.788360537135226,-19.527176342419327
5175,-12.975076763983793,-18.70081268998816,-14.275381906622284,-20.05961703281746
5176,-11.274076300008113,-18.400281055549886,-14.109252761755396,-20.02626495331382
5177,-10.084373979237435,-17.507866299293855,-14.854264082809392,-19.08418070380983
5178,-9.082435082886787,-16.43196642125495,-15.588061298058808,-17.491895521048676
5179,-8.410597700428575,-15.756531183699165,-16.18399066298317,-15.778758974635224
5180,-6.988353900055515,-15.453902639793975,-17.463672436171727,-14.49465124786212
5181,-6.468920880754643,-14.691387788090964,-19.35124959344469,-13.545387474355024
5182,-5.929707632204643,-14.866358765183524,-21.359955634873344,-12.962048350875781
5183,-5.104925264240391,-15.617206408176141,-22.569910558337718,-12.18493860911339
5184,-4.916047387579136,-17.25137136769771,-24.322202046776013,-12.584664999278367
5185,-4.489001082609327,-18.797762390391043,-25.7320345375832,-13.087033256135813
5186,-1.992602698138247,-20.401751356558574,-23.880838730175856,-12.944828451978735
5187,0.6158962501760248,-21.48445231190941,-20.66544104388153,-12.870482130216944
5188,2.2717636851288443,-21.45430882792331,-17.56117966538543,-13.118439289612864
5189,1.8657396422489432,-22.28552942941414,-15.269925087475208,-13.562750097198604
5190,0.8894379286259322,-23.691410629037787,-13.546911587936767,-14.117293887851234
5191,-0.35591610842011967,-25.37775949604658,-12.325263128344014,-14.114848447205032
5192,-2.739813145146692,-26.755643117191752,-12.437972501576342,-13.631367227253667
5193,-4.807091505226302,-27.996003786908915,-12.797679002565733,-13.706914005039213
5194,-9.932400253629565,-28.87943498564941,-13.002548240404856,-15.021916934725185
5195,-14.591679890749424,-29.58681160736098,-13.591196465800094,-16.150110934829925
5196,-18.005832269846124,-30.127726898296434,-14.885309278652093,-16.618042575454382
5197,-20.40671750386483,-30.53464625014126,-17.003334726719476,-16.457777396756885
5198,-21.122241710241266,-30.357432259226595,-19.5674424667476,-15.838850015889395
5199,-21.68032808520527,-29.568805712635317,-22.40986669256443,-14.557581496554063
5200,-22.173979006089887,-28.29710500032062,-25.62852869146482,-13.541081487717575
5201,-22.759490994388134,-26.994800060948545,-26.97237454482865,-12.397505267236719
5202,-21.124200420648524,-25.930638844179427,-25.993172621752873,-11.284129719302497
5203,-16.524021316440084,-24.9668770812422,-24.802457314026608,-9.817586507518289
5204,-12.473948931511261,-23.834498515243812,-24.382132048013247,-8.880508965805578
5205,-9.408150068039152,-23.305375764431354,-24.005961715187045,-8.216885428440683
5206,-6.87326601826834,-22.533479178424045,-23.30172089752666,-6.928254471852815
5207,-4.224267259964005,-21.90558207099406,-21.989242116773095,-5.680304364918462
5208,-1.5881560378941015,-21.818948891730866,-21.483718878121234,-4.299658994091446
5209,-0.4169658203120284,-20.85200893044099,-21.083106396680805,-2.9692651035740445
5210,-1.43523898384308,-19.6542795045374,-20.69828436967333,-1.4589902476298187
5211,-2.50204891649879,-19.496415693027394,-19.714587174750836,-0.5334726032233693
5212,-2.961607607462613,-19.53927672950924,-18.67854729918644,0.9942691070406939
5213,-3.3189592715954,-20.494908154493995,-18.42280071052724,1.675128923923387
5214,-5.939856666247334,-21.673125304874414,-17.95416507439232,1.2268127165214748
5215,-8.042580860249412,-23.394410567174447,-17.30699615117475,0.7200092265263066
5216,-9.866651225773309,-24.424899414034112,-16.84456573898637,-0.09605670690741412
5217,-11.507311355508389,-24.612878309678692,-16.037952744961572,-1.7018544966043572
5218,-12.689694145912839,-25.396060286134222,-15.618390121234684,-3.679328151508729
5219,-14.795484962687834,-25.724181282669477,-15.794388910473725,-5.449993990378278
5220,-16.904213111547097,-25.690417924531793,-16.581951834680954,-8.218832375909555
5221,-18.637211476576184,-25.114421269590444,-18.018411305126115,-12.389609777099553
5222,-18.307592720390204,-24.90987515463027,-19.054334479262348,-15.450944852923197
5223,-19.37371632845598,-25.14919126039922,-19.485676360094708,-18.628354341925448
5224,-20.574397668598817,-25.929112149998137,-20.70784382067728,-20.974046251919894
5225,-21.898089666971156,-26.847737591880556,-21.39426390162954,-23.451982147879967
5226,-23.61737511044342,-28.159500402081242,-21.830673828099627,-26.575140956381706
5227,-24.241109162867744,-28.987630342337635,-21.15253260655771,-28.892908706838565
5228,-25.417451454650873,-29.1897339861086,-21.255507379429485,-30.214988281214875
5229,-25.803693783553147,-28.933981118285097,-22.366371243964398,-30.317850638928277
5230,-27.06424627047194,-28.621071443688457,-22.754790684185956,-29.906799698600704
5231,-26.503931207548387,-28.03278214699089,-22.25599579324338,-29.077386422654286
5232,-24.63172813557658,-27.70489609548534,-21.519825950908253,-27.41599124625633
5233,-24.403838783201287,-28.557142436689094,-22.062449006620287,-26.011738011670854
5234,-24.595446284615083,-30.305762058965062,-23.230240238766832,-24.91017978910425
5235,-24.323301201011045,-31.59012005086827,-25.07356395818635,-23.194243402652628
5236,-23.02002629204056,-32.70028559809547,-27.470634606515006,-21.59029715336151
5237,-21.125077652160126,-33.77263364320169,-30.386701450226255,-19.71423630158909
5238,-19.755515868012957,-34.587634045314715,-31.878042920105752,-18.077729682176393
5239,-18.77793957241172,-35.00568771206337,-31.973028580986576,-16.921224649124852
5240,-17.692270772922033,-34.45972655362227,-30.587883479708506,-16.51592749131989
5241,-14.938535973717094,-33.0496803370303,-28.761423107821496,-15.56512800478961
5242,-11.099552341085813,-31.62753150625566,-26.71428446246189,-14.640836564957535
5243,-8.967521020386933,-30.082527423254067,-24.28988619729927,-14.189304086521974
5244,-7.700254529296775,-28.55559010442808,-21.459961114228474,-14.005174795833556
5245,-6.645355976908297,-26.94979679542966,-18.230546799858644,-13.778217543642077
5246,-4.481089989566357,-25.311057603901588,-14.590801298236743,-13.409780675535888
5247,-1.6966196753020575,-23.62531600852742,-10.770323666383154,-12.758378048981212
5248,-1.0491235771339555,-26.329602344603153,-28.70815188415779,-15.251991935608674
5249,-0.4297254003459351,-26.361090731905165,-30.04813547260363,-16.889666280735447
5250,-0.3939281630015238,-26.640372971723835,-30.729069813135943,-18.325051501498777
5251,-0.9125841390331593,-27.269543225010718,-30.774472479460833,-19.710494564810226
5252,-2.5355184221195035,-27.46102171412249,-30.768406912789462,-21.117712479648805
5253,-3.649541824267527,-27.192943019093114,-30.792663399638986,-22.066343599733965
5254,-3.5039447026967157,-26.441461366096256,-30.49515399193996,-22.720470340754137
5255,-4.332312902108937,-25.064909435950803,-29.88829193470792,-22.796430960097943
5256,-6.343961905217454,-23.62417111493296,-28.946953756859745,-22.74156763465966
5257,-9.287790847698467,-22.20704460369309,-28.090919126452096,-21.97543547614811
5258,-10.989205042761533,-20.796748161740542,-27.53498533827401,-20.600967031049315
5259,-11.394900638066497,-19.305536353731814,-26.962029517785417,-18.773065261749974
5260,-10.95098551504666,-18.071877187302253,-26.567550767962622,-17.600904084750482
5261,-11.571296627531801,-17.176220614728347,-26.95695415897602,-17.086263088568955
5262,-13.352836998004843,-16.404556932249037,-27.61960454960024,-16.909606900432852
5263,-15.067784228277167,-16.282068757051213,-28.676648963308,-17.923467406653383
5264,-15.83550281919822,-16.156282403297112,-28.95052388818752,-19.487797612922773
5265,-17.328775240364475,-15.75710644087535,-28.99939028029719,-21.656697716320977
5266,-19.19037644935552,-15.511240252032312,-28.913273782135523,-23.8879596029841
5267,-21.163398410962383,-15.755380139086617,-28.65204067534142,-25.22602908916043
5268,-23.09125009718752,-16.347253040139382,-29.053354668907133,-26.241397425556304
5269,-24.91765748724478,-17.463374659729425,-30.019596604532417,-26.833569967799676
5270,-26.68666356755946,-18.57393407096257,-31.223128760392154,-26.435949364540814
5271,-26.6059606635013,-19.498130461657194,-31.869348460440897,-25.283074969922534
5272,-25.2136602711104,-19.928398304911784,-31.86847542682239,-23.4421022650675
5273,-22.94566407572984,-20.88969880777407,-31.281160920672058,-20.630357435107538
5274,-21.132088456211303,-22.267289119918964,-30.59278252700771,-18.63677840866755
5275,-19.549877867801094,-24.223347969959107,-29.89453302633686,-17.200619038971823
5276,-18.312425286319225,-24.166103630486617,-28.82725312408272,-15.977078885021042
5277,-14.78473479919098,-22.060321660218996,-27.97926880652857,-14.875824952259308
5278,-10.70177520060269,-21.08257427175153,-26.98511414289144,-13.148412370070984
5279,-8.601768161401221,-21.10006978663414,-25.78524351753933,-11.216251749845568
5280,-6.257707959198058,-21.176804528397337,-24.455657120482055,-9.42841619236744
5281,-3.9853794541809053,-20.70086007315185,-23.96023873636216,-7.700684786826463
5282,-0.4040067077908394,-20.178186753193458,-23.86949741495388,-6.6963366356681275
5283,3.0569050348168485,-19.506255108150405,-22.678634637452436,-7.5220453681685795
5284,3.3876971816631936,-18.073486633003608,-20.21198195787386,-8.103294904190241
5285,2.5454703761282635,-15.481383594615782,-18.381970362853362,-8.008596087554327
5286,1.5444717680624003,-14.41189439424938,-17.93101544822577,-8.382513225562944
5287,1.4729726695047887,-15.362303401601208,-18.859279950840637,-9.603429625625155
