,TP9,AF7,AF8,TP10
5702,1.213996235151333,-2.833321943046749,185.2025169946236,8.88348253675439
5703,-0.759235691811879,-3.9134377695443616,170.71410781495294,7.562516212696249
5704,-3.171412776615358,-4.451473619550813,156.7732793276247,5.598033888037898
5705,-4.294870506039958,-5.124575562069832,144.30749534238043,2.899558947253425
5706,-3.656168587382626,-6.117387112019185,133.13399173662415,0.22989910916263911
5707,-2.8933641738512823,-6.941984454530955,123.11975628785896,-2.270987521207756
5708,-2.5353256548683882,-7.24021160915448,113.92281681265048,-4.636522655360831
5709,-3.0849218484834164,-7.123470155181204,105.61217418150912,-7.00016324058857
5710,-3.6085701622554263,-6.844681278272595,97.9118935943433,-9.295738519856267
5711,-3.8568465780498156,-6.161138110675819,90.73718218403627,-11.583282522610956
5712,-3.4848624681803395,-5.581214216268968,83.54338014784554,-13.569253574821602
5713,-3.360441892317929,-5.553851898324996,78.53813876457927,-15.406419510905444
5714,-4.36138743017734,-6.450034789479211,73.53808361310742,-16.32693695204549
5715,-5.205669842329914,-7.287343210893681,67.69949559876184,-16.338079472725628
5716,-6.1675897332719485,-8.520351138281946,63.05048388885493,-15.531857576516167
5717,-8.545247233799444,-9.981288452689183,59.412646974796644,-15.47252339771251
5718,-10.636638954668056,-11.810378084332987,55.856680712604806,-16.198859746163304
5719,-12.189547802941139,-13.648312849072079,52.6932868441837,-16.864918671325146
5720,-12.655768196747157,-15.682611133678028,49.2122103497378,-16.33063696618578
5721,-12.133123961559702,-18.10280375068596,45.09661371424344,-15.872406289751076
5722,-11.70668250670302,-20.990604867764052,40.75694529919615,-15.296106675074146
5723,-11.782813834474434,-23.95834486793736,35.94746887810446,-14.879370046468857
5724,-10.582371747725265,-27.06047922702595,31.107986951144596,-14.711697035828491
5725,-7.4026099892094415,-28.543009049740565,27.296903585410888,-15.358158755461503
5726,-6.451119502961964,-29.69629484672028,24.62552201018774,-16.15293022216023
5727,-7.38554694569278,-30.193782248621574,23.77103137369976,-17.00243736299635
5728,-8.231405229239586,-30.897200849264152,23.928221600120672,-17.395366723502118
5729,-8.457221383615739,-31.161750587668823,22.573574766659295,-16.512807387388893
5730,-7.667472881601662,-31.828693549347918,21.982335994919318,-14.888995280667094
5731,-6.628909581793766,-32.318266491054075,21.75023470196851,-12.669592636438905
5732,-6.215058204885312,-32.21718510495407,21.47898503780026,-10.925407641920287
5733,-6.852774900126374,-31.206314696124654,20.31871332806603,-9.450773578891745
5734,-6.8676795814399885,-30.150786450933573,18.222479094471186,-8.449371093740199
5735,-6.1302454441741565,-29.103682511101642,15.504875618618861,-7.496298744158442
5736,-5.938415405818889,-27.784943483070087,12.504444194520262,-6.865340007238921
5737,-6.293751908929335,-26.184535584846547,9.94757103275853,-7.054306808532534
5738,-7.478601960186442,-24.4237811085689,8.475706845649098,-8.143519195409093
5739,-8.805665860955544,-22.952049535111904,6.732042562209378,-9.855668012926893
5740,-8.894860638776425,-21.276786393499034,5.046202815675703,-11.92036013502573
5741,-7.209257719696092,-19.880703871759994,3.687851540401551,-14.394264864943665
5742,-7.201083887152268,-19.155464742094548,1.8629976359212077,-17.187108579589733
5743,-8.737807175293865,-19.246683496513278,-1.1306775001754208,-19.67801253179272
5744,-10.019682378558777,-19.428458887138067,-4.394684879625814,-21.348327647741012
5745,-11.230009902595825,-19.573910178321434,-7.414377536402567,-21.97216101789724
5746,-13.28877960175915,-19.654444844080665,-9.309695458310719,-22.972641720844326
5747,-15.576197429103775,-19.525156223464297,-10.736518002320656,-23.630002766163138
5748,-17.49167620985664,-19.190967362463557,-11.995562659064104,-22.969665936059272
5749,-18.399136511043366,-18.918964096944922,-12.97536900804487,-21.230873501990313
5750,-18.37480636221704,-19.07334817765034,-13.310299672106991,-19.227958180124716
5751,-17.740777887246058,-19.759323463106274,-13.091900646902205,-16.710861884878774
5752,-17.235457406830925,-20.955721657568965,-14.155025916449896,-14.322698387992418
5753,-16.664627501041153,-22.78579435181882,-16.176110506202917,-12.442608645877804
5754,-14.942970159590953,-23.400338473884002,-17.537765616141943,-11.3842573838598
5755,-12.61361756308631,-23.249605632219872,-19.187787816366267,-10.196195975313385
5756,-10.673445767627594,-22.429657071877216,-21.43023559015466,-9.143140571963364
5757,-9.01680588941261,-21.6717564912432,-24.454787127021902,-8.55782272959272
5758,-7.382614461070338,-20.78289026705023,-27.60688835810563,-8.081686412957243
5759,-4.918063379342436,-20.433705422770377,-28.71224894828393,-7.912565699227234
5760,-24.259843369952012,-21.475232907921875,1.4108569623145304,-27.937005664913794
5761,-24.283481162478846,-23.2478980221025,1.6410480238951453,-29.089811510147175
5762,-21.168983650286485,-25.1172821381566,1.092353745403138,-29.453761913144497
5763,-19.616782937972122,-26.751749951361713,-0.2820406311860394,-29.863945210832085
5764,-19.638327806821074,-28.114277785600795,-0.8986797361061334,-30.248137425728416
5765,-21.22417953281612,-29.420239301966646,-1.0544229355191321,-30.490124447610206
5766,-23.835993451259057,-30.146077625636625,-1.2118567413730228,-30.65926219594854
5767,-26.13997380069784,-30.292460813737414,-1.2984391924122336,-30.906077108632072
5768,-28.176078394516175,-30.083951856759434,-1.1127536278621144,-30.766655693191048
5769,-28.338122330990817,-29.642870744627597,-1.7034968361122784,-29.15474447642258
5770,-30.103955095765354,-28.979683129738664,-2.979364889702422,-28.492795266511017
5771,-32.70213894138591,-28.258068187007606,-4.809391645745259,-28.351651115280973
5772,-35.462951185090276,-27.602025686654862,-6.555951383971453,-28.398044780439285
5773,-37.81185946333273,-26.913534758523586,-9.192964569771553,-28.38865668301282
5774,-39.26299698630899,-26.47795003620368,-12.524713796471577,-28.16417286478627
5775,-39.41263779248105,-26.60512491601122,-16.24439587897573,-27.64334294573993
5776,-37.93267200310211,-26.85069106596851,-19.676402944688643,-26.817038081487492
5777,-37.51752158154575,-27.249800215607465,-22.061042977562007,-26.613814329366683
5778,-37.523243592645855,-28.014089309038425,-23.297151402511084,-27.018913514533068
5779,-36.016057665752825,-28.47715978061594,-23.20072143220577,-26.654724657951203
5780,-32.64543475586563,-29.051498515237725,-23.69422642106974,-24.353913673614237
5781,-29.008811249436036,-29.147507233598763,-24.46715183555555,-22.061324837361244
5782,-24.217481630875433,-29.16132139508064,-25.253110934819343,-18.54126409164277
5783,-18.643994087577344,-28.980944866164002,-26.18883683449303,-13.60744274514116
5784,-13.27982500086837,-28.791423032701267,-27.486834784152155,-8.41558511558697
5785,-8.832892087624101,-28.20740172949918,-27.402797215218435,-4.478075460437418
5786,-3.685524400801742,-27.575915949310435,-25.557958312682413,-1.6478835857942138
5787,-0.33220331942837233,-26.57598307583168,-22.482743879887625,0.39647131734255553
5788,1.2782019761014303,-24.97097947006431,-18.790330515567824,1.29964869379089
5789,0.3209106467402722,-23.212348186483204,-16.532334024125312,1.1627876573091547
5790,0.8652932515544046,-21.75355598219333,-15.757911587934194,0.2907387982533298
5791,0.6928400691097664,-20.647708378970634,-17.33218288671629,-1.998258232286986
5792,-1.36814311722125,-19.884208166867452,-19.454059733786774,-5.044366365590844
5793,-2.90668205157325,-19.57614533987403,-19.992033388692825,-7.980954945550661
5794,-6.608737264910291,-19.653271745063417,-20.261016195006142,-11.541204512500704
5795,-11.98330293320862,-19.785042168917908,-21.510640717770517,-15.445735475271897
5796,-16.4218625477043,-20.206322261182684,-19.73887328105029,-19.334051408702056
5797,-18.97535349350875,-20.99023073827453,-13.653843122509588,-22.132755099309666
5798,-18.00251261575254,-22.372554338386035,-8.660805951276728,-23.032106387840862
5799,-19.510228816083085,-23.392712899435466,-6.833894464959572,-24.404701295573997
5800,-22.165379091815293,-24.015638424392325,-7.846881447070946,-25.826362998414545
5801,-24.10265951990976,-24.22073174134627,-9.73253056065047,-25.91677672950183
5802,-25.26276450700542,-24.168456757254145,-13.089467746909278,-24.859939307274566
5803,-25.998686156643984,-24.78118698296752,-17.859063883074533,-22.895364063357167
5804,-26.448309981233397,-25.974846922693224,-22.54443198084906,-21.272895971765447
5805,-27.425880960976315,-26.746863895436963,-25.920518444186474,-20.451350594751418
5806,-27.205519933332344,-27.06855861581272,-27.57086838055333,-19.87144161833099
5807,-25.544698334953345,-27.148500534647468,-28.029071704400373,-19.49197716785773
5808,-23.6855086520511,-27.33162425318515,-27.094222784364703,-18.924492991705954
5809,-24.032028320284578,-27.798646241306777,-26.79297056169113,-20.398516654564816
5810,-26.39283206215118,-28.14349530274585,-26.603002607081635,-24.078808593722016
5811,-28.030896051296608,-28.40639163688016,-26.827623077775673,-26.230250410921148
5812,-29.498718422971937,-28.62425384435305,-27.74141814988999,-27.868706721899166
5813,-32.047576803731125,-29.131889586539955,-28.79117079235201,-29.42892058466601
5814,-35.03678584112867,-29.891659073600717,-27.979881911025192,-31.595939576815635
5815,-35.94508067904475,-31.03143209572891,-25.818968595310796,-33.78277791374041
5816,-35.43629730800461,-32.03711837171049,-24.638522809996836,-35.05843734088118
5817,-33.92285271135761,-32.48764465052078,-23.613292787550343,-35.27715350144371
5818,-32.77298102106626,-32.54887321917173,-23.36127877100651,-34.76899679188548
5819,-31.71484504026291,-32.57575996885354,-24.98611406335472,-34.3852431993732
5820,-31.124578429863437,-32.45104924345776,-28.675808611391997,-33.863946655786435
5821,-28.000928375073524,-32.14190951990043,-33.06912412945106,-32.033864134047896
5822,-23.512303180650008,-31.567584638325865,-38.120868110992134,-29.4012822839732
5823,-20.50650642938088,-30.77087689122554,-44.23376203243582,-27.04502149760009
5824,-18.505174636750265,-27.12272479051572,-35.28553319424631,-31.691624505053664
5825,-19.276639697022276,-26.973601646426516,-35.714702192584326,-30.72907899105592
5826,-21.57745275821162,-26.817709837178956,-34.288286035558265,-30.36910030751562
5827,-23.308983968440096,-26.70155093145935,-31.15872669944765,-29.39667400484423
5828,-24.050105367088843,-26.619125578836424,-27.382271546206876,-27.89961830101396
5829,-22.536011930827883,-26.36477579270833,-23.663832654278227,-25.768287913572998
5830,-21.917511369636582,-26.012658092623894,-20.231590979367063,-23.657124646465725
5831,-23.72211542877616,-25.56905329553731,-18.08571214382092,-21.85257700259056
5832,-23.550834315760234,-25.201343975331284,-17.721891813645996,-19.930945515743247
5833,-21.341120466250647,-24.792236350190358,-17.542258590194564,-17.78153968111622
5834,-19.041140434967975,-24.619372794972804,-16.90693157432284,-15.606145432674182
5835,-17.145981166905987,-24.62461637882461,-16.02890398753794,-14.390731290636566
5836,-15.504774524515364,-24.80826618174436,-15.233920783530088,-12.615297537810568
5837,-14.046525841329837,-24.998215519802674,-15.725651084363788,-10.034191733232126
5838,-12.712839764196207,-25.161331850048523,-15.372540304174715,-8.423689850810357
5839,-12.917938763771767,-25.616742408411962,-13.817779725485916,-7.819625852826051
5840,-12.922652189075777,-25.582473212993456,-12.481888954665923,-7.961771895317396
5841,-14.413339547671322,-25.00420898876477,-12.822829684833803,-9.118139895881662
5842,-14.355356078532521,-23.917690456172714,-14.48986833196139,-10.979364443390802
5843,-13.506622772891545,-23.292529120094542,-18.349998091042014,-12.353632282225458
5844,-13.48890263537743,-23.277306689205137,-21.888595893109446,-12.745959585321721
5845,-16.13927345957542,-23.66844184810598,-23.052659533167496,-13.450035023669322
5846,-18.646423996019056,-24.80626552775681,-24.770189519378746,-14.288020812695494
5847,-21.608826291158426,-25.864696001808177,-25.92879985326456,-16.596144168886248
5848,-25.40064937868228,-26.619301019836143,-25.387467998768575,-19.73799494924883
5849,-28.635819684992146,-26.195019460518196,-25.47445960298226,-22.54057044062
5850,-31.669111716945636,-25.383780520862746,-27.062317568372094,-24.933577656574514
5851,-33.36796859088316,-25.23652803747774,-29.86790317445621,-26.26386827450283
5852,-33.795449974331476,-25.421732077176333,-32.421452493068905,-27.373380183261443
5853,-32.69657478432286,-25.60280167824371,-33.712179042310915,-28.155836878679093
5854,-32.118160938346435,-25.563969854678994,-33.21191396082819,-29.402787462847613
5855,-32.52884022373199,-25.52178074622316,-31.568227627402525,-30.55993494587793
5856,-32.06394244905776,-25.24890028896245,-29.24663789854493,-30.546488829150018
5857,-30.53521072977929,-25.020514197687266,-26.04422188292365,-29.72242346132716
5858,-27.357950946482635,-24.069807966247478,-22.47769584715292,-28.662033163322178
5859,-25.6214317378096,-22.22400817923747,-18.25536428430431,-27.548277025561887
5860,-25.852469987243722,-20.80202012776854,-14.394633435539001,-27.19894479988355
5861,-24.24603161673513,-19.851927314562634,-10.365681587586957,-27.43157626905749
5862,-23.180055266340435,-19.24206690113715,-6.922091178230101,-27.460934437715533
5863,-22.391411260932685,-19.21020346522797,-4.563702378211632,-27.120473566498454
5864,-21.490271727385938,-19.578224644702935,-3.718246429577143,-26.58496466254687
5865,-19.728298395056257,-20.470238780554556,-4.322678547435594,-24.661678927431748
5866,-18.271643572341617,-21.743113139822015,-6.273253504128741,-22.39825983630033
5867,-18.352545620029574,-23.38856526174459,-6.843292791988652,-20.634725926163803
5868,-18.468938472122186,-25.370798107825426,-5.967596312917269,-18.949203169166335
5869,-17.45357167789968,-26.686671269588604,-5.183205144401492,-17.01547067659223
5870,-18.252718873706176,-27.44874608488042,-5.132516287819252,-16.06453569974803
5871,-17.56766566209781,-27.769567307660022,-5.237849202836102,-16.105558324182372
5872,-15.293907624239877,-28.235084342267797,-6.350259336990643,-16.082530109921933
5873,-13.579276893013075,-28.60424832522834,-5.798134142562554,-15.768756835919183
5874,-13.393096304070976,-28.874665847675715,-3.892899771983604,-16.153930606598877
5875,-14.024174411394899,-29.106021404802142,-4.151423929753381,-16.718336410295894
5876,-15.351453297316713,-28.414880510254022,-4.9350984118650265,-17.372292690343205
5877,-15.590024515677582,-27.058899979641918,-5.944291011199256,-18.03729015835007
5878,-15.395124412277076,-25.487814431001212,-7.060096100811926,-18.214726929242115
5879,-15.624976575738346,-24.196949828521095,-8.359368133120933,-17.693975594754598
5880,-15.810443514015843,-23.081863060281435,-9.808767834406012,-16.406364014757507
5881,-15.716876144459958,-22.262605013584142,-10.943581425856896,-15.504391760622534
5882,-15.129064245422182,-21.670774961972835,-11.031777158146106,-14.551489699679076
5883,-13.959145662455498,-21.53057769192916,-10.052646806938252,-12.980230309656868
5884,-13.610865349248886,-21.828711308656757,-10.595930641956002,-10.96828138255231
5885,-13.61423910755629,-22.282615375751814,-11.808493809198652,-8.515224852401037
