,TP9,AF7,AF8,TP10
3439,-21.08454196565,-20.946765275887703,-25.215014025352485,-20.25318753090831
3440,-19.533719373033016,-21.30524961111778,-25.10992344365719,-18.66599376942118
3441,-18.28824363685658,-21.56835524778319,-24.75352109548877,-17.749302425035935
3442,-17.525825597406104,-21.652995103905834,-24.3102925312571,-17.97503400291322
3443,-17.427812517655084,-21.58542641311829,-24.407653364472484,-19.180782672842525
3444,-15.987293976225773,-22.117213827392273,-24.72262378479169,-19.405982819547578
3445,-13.927313171646718,-23.253902781187612,-24.99059275573311,-19.257260737746282
3446,-14.293847435291642,-25.207715316536017,-25.066371875854628,-19.819103387455744
3447,-16.19308561932507,-26.32363476117556,-24.985491944435037,-20.583433399297338
3448,-18.666770821528072,-27.248974547479634,-24.69430909746847,-20.377026221342263
3449,-19.071632653399785,-27.660692625816264,-24.724227751137832,-19.43330226595592
3450,-18.052444106137106,-27.485174627902158,-24.940335597220724,-18.299250945609387
3451,-18.24891277659785,-26.533261113338792,-25.313287772170803,-17.598045814459184
3452,-20.13666651934876,-25.27115416428059,-25.762621314661793,-17.46881820027664
3453,-23.289646440159576,-24.23189016541302,-25.382682524362465,-17.98838103168865
3454,-24.37209701990945,-23.21037117768089,-24.40810607852084,-16.973591390322472
3455,-24.409231560173826,-22.376200022951938,-23.543342185705104,-15.123947725166254
3456,-17.664425370277826,-24.32303643768384,-20.795119874127415,-22.935101686200724
3457,-17.39539356792379,-23.69369546713169,-22.071310471729156,-23.026348526733702
3458,-17.468461763801816,-22.87750322130403,-23.75318449958353,-21.49570863968091
3459,-18.95995703122797,-22.899217375715757,-25.840522823251906,-21.152652706069887
3460,-22.92075500209439,-23.644455820461776,-27.44713054118698,-22.81387488066495
3461,-25.752954680399913,-24.686181424073396,-28.559972254102828,-23.833621151167147
3462,-26.661387929479744,-26.23750876693782,-29.364512704116027,-24.46237218959261
3463,-28.124386771743318,-27.421904142183894,-30.31515085456741,-25.030247596124756
3464,-30.59107273840476,-28.09463503072243,-31.352704751094766,-25.416272522771646
3465,-32.42323433961163,-27.541329424105427,-32.38521549328107,-25.68805439582704
3466,-33.39119671765067,-27.65736447430326,-33.28337571581256,-26.150092450832155
3467,-33.705084222952905,-29.232170748163124,-33.886517118526804,-26.82755549169676
3468,-32.80795297472148,-29.816661481865786,-34.51602303092708,-26.482222448533978
3469,-32.707968042948416,-29.210153417492915,-35.236067665576975,-27.58520478644985
3470,-34.58593197641626,-28.23574237305825,-36.010434106292976,-30.98180132473067
3471,-34.890860205700406,-27.46384039607244,-36.78451816578726,-33.22662649352755
3472,-33.56841005899664,-27.14199129486382,-37.37532813379422,-34.014067820237614
3473,-31.89597682759302,-26.572383161557077,-37.64681678180719,-33.944704821793124
3474,-30.318376064903962,-26.2245265792611,-36.95134219010835,-34.202029614991346
3475,-29.40828697235695,-25.77745236051161,-36.593637589217934,-34.779892860889994
3476,-29.58697004910307,-24.416944079616705,-38.00636592808789,-36.28113720919849
3477,-31.811587417772685,-24.665251692385088,-37.647387257804084,-39.83829668052494
3478,-34.298547038457016,-26.39326418442917,-35.45063766875829,-42.95033950786861
3479,-34.20184288386862,-27.672322994700583,-32.75777677810108,-42.63443110147759
3480,-33.467352375526715,-28.673546539135216,-30.723758519477883,-40.30140456195826
3481,-33.58923708370673,-29.9474417376278,-29.216524692415156,-36.47196752152154
3482,-33.92926455560253,-30.91109078934473,-30.031493725219633,-32.91024515691879
3483,-31.428676682655787,-31.081511983843974,-29.429401742754266,-27.73474666816633
3484,-31.95591896295071,-31.478417672651478,-26.685046985439865,-26.508550507251474
3485,-34.74536687814119,-31.933704322467133,-24.930292040765725,-29.345962921522766
3486,-34.49741210491607,-31.68377373794394,-25.004557816006013,-32.23727942498376
3487,-33.555929210226836,-31.005556773154005,-26.41462759824418,-33.236739098695814
3488,-33.10516192374547,-30.97625637634268,-27.747353007426746,-35.52628650837216
3489,-32.45599919573436,-31.51779192586834,-28.356406674175183,-37.875617779579834
3490,-31.6770657080373,-32.43061518573012,-27.88145857780979,-40.29199027851651
3491,-33.65988867183589,-34.870191017352,-27.751168742013853,-43.72166563113554
3492,-36.40025136537765,-35.87484213266474,-29.507662467266346,-48.3471957454896
3493,-39.85005427650203,-35.83123063220524,-32.452636312179486,-54.62092257753123
3494,-41.66782102388398,-34.464957994515935,-35.82080037909438,-58.45030337945691
3495,-41.375316423877244,-33.56373148946184,-39.86280602194177,-59.679873157276475
3496,-42.38905734758932,-31.455201101137103,-42.35743265248893,-60.58623296974009
3497,-44.70464146452667,-31.73861637439753,-43.906495033178594,-60.96267778733017
3498,-49.8858058407579,-37.24624882896549,-44.672506044914144,-63.90214556960193
3499,-57.027227110369225,-41.01128790913643,-44.84864812371061,-68.29394000539996
3500,-62.43343313853744,-41.471573622159084,-43.862981193387945,-70.64830033044674
3501,-67.62623348231674,-43.80368746017956,-43.12834279548155,-71.99760941468584
3502,-72.2243238872534,-47.05413169006124,-42.49941302844327,-73.26223434840183
3503,-74.94330189029043,-49.39418065074857,-42.64169217065887,-73.89522845809428
3504,-77.74028476288335,-49.76116879059543,-43.34625083069057,-76.97414282990911
3505,-82.30218242708195,-48.41463515000735,-44.623035589243955,-83.42640514077547
3506,-87.94291941802561,-48.12874430406595,-43.33707110342107,-93.05259416968113
3507,-91.99830162072168,-48.070042164466194,-40.773682643653125,-102.38670722997854
3508,-94.6879482155644,-46.54017951069252,-38.51524410522957,-109.75275561621149
3509,-97.50634482366353,-44.53886989619401,-37.556315442900356,-115.36875303118657
3510,-99.84018571467466,-42.00224883337881,-37.77351425069846,-118.48312881773555
3511,-97.55405429411033,-38.367843555526704,-39.73562757613453,-118.43158150527097
3512,-92.00926765313827,-33.959217755722726,-39.63148952731537,-114.63369999191283
3513,-89.45605425876906,-30.13072848023934,-38.86080867324386,-113.12592487083853
3514,-88.63830976905706,-26.666421636351956,-40.14568850302885,-112.4951347566566
3515,-83.78880164282545,-23.09418013819434,-42.49785101009625,-109.94886918026674
3516,-77.22576197053388,-19.923622052614018,-44.93195752610728,-104.64638982506932
3517,-69.31529653908804,-17.583936974138226,-46.25266753565043,-97.62230017575621
3518,-60.66623049519254,-16.558810741284493,-46.52067764594423,-89.18698450304262
3519,-55.197237993961636,-17.03517776086821,-45.283262509668816,-82.03694530356702
3520,-94.02619978425157,-73.68101016765337,-30.7578462907943,-127.73809621114258
3521,-89.79188050576386,-67.17407268533626,-37.97122623988092,-120.80181602167096
3522,-83.2385257617104,-60.839963107077224,-43.797486049687464,-110.28672707937554
3523,-76.45610441697849,-54.48594911705352,-49.35313324106959,-100.78835993607495
3524,-69.92500100299429,-48.448044926237586,-54.701133055472326,-92.0609003330732
3525,-64.39568213104089,-41.26036914499594,-63.580562530857925,-82.97173725156509
3526,-59.71372459604913,-37.30282191649375,-70.27914342645958,-75.5233216601569
3527,-55.104446019449576,-36.1208899223633,-76.02033688304226,-70.28163693519127
3528,-50.00678127203609,-36.590337205663076,-83.08562024081827,-65.21655002555346
3529,-46.280112622789844,-38.250756871243716,-89.27332426283454,-59.942941613865614
3530,-43.80003128529981,-41.31804224843189,-92.80239583911724,-54.87073345139977
3531,-42.498309384672055,-43.98842656333262,-96.33262350190306,-49.68904144861308
3532,-41.77223582874813,-46.06782534549931,-102.16570026589513,-45.21314757135584
3533,-40.39285044448785,-48.26398042008669,-113.19237615760315,-40.62330985748957
3534,-38.32062673213872,-48.11892841923844,-124.56690572401384,-34.97455938468081
3535,-36.54093031051326,-45.00818741157098,-136.91990497279758,-30.229588208745998
3536,-34.686256221679145,-39.059854204917855,-152.13926415335112,-25.970431269412714
3537,-34.38192777410455,-34.04031709996754,-172.97786644493468,-25.82813204801156
3538,-35.34129425900869,-30.136138791148557,-196.01408999818133,-25.99098699975769
3539,-38.52249834731099,-28.004983561901874,-223.62039885702933,-26.22483319779192
3540,-39.115845199332355,-24.801367496789638,-252.2349609990705,-24.47052280115935
3541,-36.08154391875756,-20.80997117149733,-283.8920696979519,-18.677081894244424
3542,-30.370179532805498,-18.76535189389083,-320.219378203283,-13.724682201801112
3543,-27.43484482816383,-18.77104498371689,-358.0752203271076,-11.383786667478306
3544,-23.567708078486497,-18.23071610751559,-395.47631695814454,-10.839807519960551
3545,-21.878055690550102,-18.05412355943886,-431.13099206769016,-11.031788452687977
3546,-23.74833992768027,-20.53996127330757,-462.75251303060594,-14.24423203741981
3547,-26.09920398222362,-23.589398950057408,-491.51092508692176,-17.682026442287118
3548,-28.50308019298157,-26.27034444814535,-520.0705180238226,-20.005479549609092
3549,-29.915361235294696,-29.373226871784283,-547.3753900896847,-21.734511506620663
3550,-30.99215218021709,-33.23240582575321,-574.2727439278534,-23.114243367302034
3551,-32.74315582575378,-37.22353003919598,-593.3167747138535,-23.8048485665023
3552,-34.30918818487952,-39.790730163804135,-613.5639967337678,-25.711909453625367
3553,-33.51736417381568,-41.020701750694684,-635.856611910672,-26.6291926567493
3554,-35.143361911370356,-40.1131355167803,-660.1301361435342,-25.48460117361291
3555,-37.91780257083403,-41.064727220858664,-680.1951095553816,-27.162950270401122
3556,-41.508334806230025,-42.24889910469495,-700.363935948175,-30.69847045563456
3557,-42.76324121972545,-42.898712992208324,-721.1067546301007,-34.706433147407324
3558,-43.006730154962725,-43.13420251073182,-739.0655321903528,-38.073985333842884
3559,-41.99425940765055,-43.46009382506967,-751.6613551276258,-39.941662772153784
3560,-39.715783808459214,-42.85712004643632,-762.3924259482795,-38.936910531805715
3561,-36.539416143728765,-42.81368103961369,-771.5151110223287,-37.8200380284487
3562,-33.542080758586614,-42.74489881305127,-779.1359094969381,-37.285263000168776
3563,-30.463436439444255,-39.395178582745515,-783.5810737273486,-36.67148511290279
3564,-29.125964353225505,-36.146532416530405,-784.9372932859937,-37.48485394862725
3565,-28.973780304335683,-34.227694419855595,-782.1209252589185,-38.8681060122215
3566,-29.31646206868766,-33.80587595442904,-777.9209523861506,-40.50032181485677
3567,-32.20960865027365,-34.99452343304051,-772.2025477269377,-42.11188958210603
3568,-34.82311145181189,-37.75693819371318,-769.4511716443266,-42.77973088407075
3569,-34.99752355234903,-38.893764343492684,-768.6625499231026,-40.458467521516894
3570,-34.03834919396496,-39.20881713089334,-773.2734765306695,-35.71605308342146
3571,-32.96650709661044,-39.96695534762747,-782.9307949960854,-34.113310626374385
3572,-31.420121897941435,-40.43898498033336,-795.9472247410149,-34.107351615486394
3573,-29.33930938910618,-40.501168883401725,-814.4326505885259,-33.518652224402516
3574,-30.184203938030524,-40.25915051430557,-835.2762403969009,-33.84285619781842
3575,-33.125447424664564,-39.811286561393196,-858.9205478328887,-35.363064559135935
3576,-34.528090661194334,-37.55510156687519,-885.1463192465318,-34.928008731577066
3577,-35.71045574974641,-33.93006177085283,-912.6082131060871,-33.3522462925588
3578,-36.60710620223404,-29.864858720977747,-936.8199891948598,-34.14900426413594
3579,-39.121017781345934,-25.56944648788037,-957.5093563602416,-35.91161615345091
3580,-42.3209560281253,-20.92314701461089,-973.1874687002613,-38.699001820514965
3581,-43.41667605516731,-16.036814059830085,-988.2324829730804,-40.55430539888526
3582,-42.92909419183359,-11.861591354977762,-1000.1682079182733,-41.71319452589891
3583,-45.55692782269873,-8.392285880929187,-1007.1184774892847,-41.920410549477566
3584,-12.244200486941352,-28.530560573354858,-994.1220698252728,-12.595638336028893
3585,-12.683758369258435,-27.794579618533884,-995.2804046624816,-13.601627448018675
3586,-13.508330696746167,-28.218846423362294,-1000.5035969524923,-14.958526729514562
3587,-14.678632268966247,-29.24900253637721,-1006.8005722511983,-16.705459748814
3588,-15.619028152378613,-30.336924906285443,-1012.8525611113084,-18.26552106014562
3589,-15.21892103098485,-31.13960638783145,-1016.7673090123578,-19.93520267425567
3590,-15.553630744467219,-31.791364315220395,-1017.225699716896,-21.676440372217446
3591,-16.320247865683804,-31.68757408172928,-1014.9103086632717,-23.111163925489247
3592,-17.015772434404713,-30.26130799275328,-1009.0951723908308,-24.277247635895133
3593,-17.31341333337213,-27.780754392289545,-997.3967174364467,-24.699104673331014
3594,-16.62356344561134,-24.445130430719615,-978.3578964523065,-22.97819975782114
3595,-14.081117412844213,-20.230748674326048,-951.904716892983,-18.982664955082573
3596,-12.022032182360189,-16.303112035119646,-919.0633665545386,-14.452588549014603
3597,-11.192917928967484,-12.70191788035857,-883.6653885250267,-10.154303423701448
3598,-9.755186938796639,-9.399942343032091,-844.3775781947202,-5.43780044541225
3599,-7.80384026353024,-6.6766421804221325,-797.522803550933,-0.5651163479207486
3600,-5.429136957360774,-4.937256053798018,-744.5820978586512,3.3308136975003415
3601,-4.114552376444608,-2.140057851383278,-692.9975884156614,6.997997286827238
3602,-1.4290615411111962,1.7264925586801014,-640.7919327843588,9.992574996453278
3603,2.056081580526437,4.422606763463453,-585.7284285467604,12.878016305485565
3604,5.162197225849471,6.2840762867573945,-549.4200853535756,16.073552942041527
3605,8.314142242283868,7.054901959303167,-530.2072074018162,17.259239355006788
3606,8.62730812976229,6.725221365942409,-516.9290487789171,16.750476191298393
3607,8.557928666739187,5.219503583668994,-500.017282261332,16.555456744006495
3608,9.20940632069065,3.4823525213831195,-472.313431454485,16.75083470904445
3609,10.970451401641666,1.679190288282842,-428.5432753636139,15.56721588215812
3610,11.775930862896388,-0.5680413161051001,-364.79156546461434,14.114448396830337
3611,11.575604907544522,-2.342835561896308,-278.10887138065124,13.300687464633876
3612,10.52028118812408,-2.5094638053208937,-172.02687307318828,12.795556119187623
3613,7.559205816061639,-0.8069139785412003,-50.434215992588854,11.457469850276565
3614,6.218352039726951,-0.567008183681466,82.82885755434322,12.250603692364166
3615,5.527739271062595,-0.2160700164378132,221.361912643796,14.817941803927916
3616,6.058033879199696,0.28664667880339917,362.83994196260056,19.355571085773583
3617,7.9935154703314915,0.7092389352367308,501.6708176120081,25.168997582868066
3618,11.168823140541312,0.3617746438414898,633.2544238450636,30.689631831482963
3619,13.243881557535497,-0.5713845137507517,752.2217505735736,35.489824598728504
3620,15.294571373002567,-2.2088443421213033,852.8591481978912,39.02619052685647
3621,16.601729253551103,-4.125586556132083,932.8887915845698,40.671923558528775
3622,16.468079176663533,-6.198768037676613,992.1696872425542,40.4990628402032
3623,14.723755912383893,-7.282508148322975,1030.455967789915,41.00169338584034
