timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699571.323,-52.246,-40.039,-1000.000,-35.156,0.000
1728699571.327,-19.531,-37.598,-1000.000,-8.789,0.000
1728699571.331,-11.230,-28.809,-1000.000,-10.254,0.000
1728699571.335,-28.320,-20.508,-1000.000,-20.996,0.000
1728699571.339,-78.613,-22.461,-1000.000,-60.059,0.000
1728699571.343,-50.293,-30.273,-1000.000,-24.902,0.000
1728699571.347,-4.395,-34.180,-998.047,19.043,0.000
1728699571.351,-6.348,-29.297,-1000.000,7.324,0.000
1728699571.355,-36.133,-22.461,-978.516,-31.738,0.000
1728699571.358,-78.613,-21.973,-915.039,-64.941,0.000
1728699571.362,-41.992,-30.273,-885.742,-17.578,0.000
1728699571.366,25.391,-30.762,-876.953,26.855,0.000
1728699571.370,26.855,-23.926,-852.051,17.578,0.000
1728699571.374,-7.324,-21.484,-811.035,-6.836,0.000
1728699571.378,-54.199,-26.367,-764.160,-36.133,0.000
1728699571.382,-45.898,-33.203,-723.145,-16.113,0.000
1728699571.386,-0.977,-31.738,-690.430,19.531,0.000
1728699571.390,8.301,-25.391,-657.715,17.578,0.000
1728699571.394,-8.789,-27.832,-619.141,-7.324,0.000
1728699571.398,-51.270,-30.273,-598.145,-44.922,0.000
1728699571.401,-41.016,-24.414,-576.172,-35.156,0.000
1728699571.405,11.230,-22.461,-534.668,0.977,0.000
1728699571.409,34.180,-24.414,-505.371,17.578,0.000
1728699571.413,17.578,-21.973,-468.750,12.695,0.000
1728699571.417,-26.367,-13.184,-426.758,-26.855,0.000
1728699571.421,-14.160,-14.160,-359.863,-16.113,0.000
1728699571.425,32.227,-21.973,-214.355,20.996,0.000
1728699571.429,37.598,-20.508,-45.410,28.320,0.000
1728699571.433,16.113,-15.137,126.953,18.555,0.000
1728699571.437,-29.785,-14.648,350.098,-28.320,0.000
1728699571.440,-35.156,-17.578,687.012,-20.020,0.000
1728699571.444,26.367,-13.184,942.871,26.855,0.000
1728699571.448,55.176,-9.277,967.773,30.762,0.000
1728699571.452,35.156,-11.719,961.914,20.996,0.000
1728699571.456,-19.531,-13.184,969.238,-18.066,0.000
1728699571.460,-36.621,-17.090,968.262,-24.414,0.000
1728699571.464,13.672,-22.461,968.262,8.789,0.000
1728699571.468,41.992,-20.996,968.262,25.879,0.000
1728699571.472,30.762,-18.555,968.262,19.531,0.000
1728699571.476,-15.625,-22.949,968.262,-28.809,0.000
1728699571.480,-42.480,-20.996,968.262,-41.016,0.000
1728699571.483,-0.977,-19.531,967.773,6.348,0.000
1728699571.487,23.438,-22.949,968.262,13.184,0.000
1728699571.491,10.742,-29.297,968.262,-6.836,0.000
1728699571.495,-29.297,-32.227,968.262,-37.109,0.000
1728699571.499,-69.824,-29.297,968.262,-59.570,0.000
1728699571.503,-22.461,-28.320,965.820,-17.090,0.000
1728699571.507,17.578,-29.785,969.727,4.883,0.000
1728699571.511,12.695,-27.344,955.566,-12.695,0.000
1728699571.515,-31.250,-28.320,869.141,-42.969,0.000
1728699571.519,-79.102,-27.344,779.785,-64.453,0.000
1728699571.522,-40.039,-22.461,720.703,-32.227,0.000
1728699571.526,2.930,-23.438,658.203,-4.395,0.000
1728699571.530,3.906,-24.902,596.191,-13.184,0.000
1728699571.534,-33.691,-25.391,540.527,-43.945,0.000
1728699571.538,-69.824,-25.391,496.582,-64.453,0.000
1728699571.542,-39.551,-30.762,457.520,-35.156,0.000
1728699571.546,3.418,-29.297,410.156,-12.695,0.000
1728699571.550,8.789,-28.809,370.605,-14.648,0.000
1728699571.554,-20.996,-34.180,335.938,-33.691,0.000
1728699571.558,-68.359,-36.133,295.410,-63.477,0.000
1728699571.561,-46.387,-34.668,276.855,-33.691,0.000
1728699571.565,-4.395,-29.297,276.367,-13.184,0.000
1728699571.569,-1.465,-33.691,266.602,-17.578,0.000
1728699571.573,-18.066,-35.645,243.652,-31.250,0.000
1728699571.577,-64.453,-30.273,226.074,-68.848,0.000
1728699571.581,-49.805,-23.926,216.309,-48.340,0.000
1728699571.585,5.859,-21.484,205.566,-1.953,0.000
1728699571.589,18.066,-26.855,183.594,0.000,0.000
1728699571.593,-12.695,-35.156,163.574,-21.484,0.000
1728699571.597,-58.594,-34.180,146.484,-54.688,0.000
1728699571.600,-51.758,-27.832,124.023,-45.410,0.000
1728699571.604,0.488,-22.461,111.328,-1.953,0.000
1728699571.608,19.531,-20.020,87.402,-0.488,0.000
1728699571.612,8.789,-20.508,78.613,-16.602,0.000
1728699571.616,-41.992,-21.973,84.961,-48.340,0.000
1728699571.620,-62.500,-28.809,70.312,-54.688,0.000
1728699571.624,-3.906,-28.320,57.129,-14.648,0.000
1728699571.628,24.902,-26.855,56.641,5.371,0.000
1728699571.632,1.953,-26.855,45.410,-1.465,0.000
1728699571.636,-43.457,-20.996,30.273,-42.480,0.000
1728699571.640,-55.176,-20.020,27.832,-45.410,0.000
1728699571.643,-13.184,-19.531,20.508,0.000,0.000
1728699571.647,11.719,-16.113,16.602,14.160,0.000
1728699571.651,2.441,-15.137,10.742,0.000,0.000
1728699571.655,-44.922,-20.020,-0.977,-44.434,0.000
1728699571.659,-73.730,-21.484,3.418,-55.664,0.000
1728699571.663,-28.809,-22.461,5.371,-7.812,0.000
1728699571.667,-3.906,-21.973,-4.395,-0.977,0.000
1728699571.671,-8.789,-18.066,-12.207,-20.508,0.000
1728699571.675,-39.062,-14.648,-7.324,-40.039,0.000
1728699571.679,-65.918,-20.020,-25.879,-56.641,0.000
1728699571.683,-25.879,-20.020,-48.828,-26.367,0.000
1728699571.687,2.930,-17.578,-38.574,-9.277,0.000
1728699571.690,-4.395,-24.902,-28.809,-22.949,0.000
1728699571.694,-42.480,-26.855,-20.020,-51.270,0.000
1728699571.698,-79.590,-24.414,-10.742,-62.988,0.000
1728699571.702,-45.898,-32.715,-12.207,-20.508,0.000
1728699571.706,-1.953,-32.715,-11.719,9.277,0.000
1728699571.710,11.719,-20.020,-13.184,10.254,0.000
1728699571.714,-24.414,-19.043,-22.949,-26.855,0.000
1728699571.718,-70.801,-22.949,-24.902,-67.383,0.000
1728699571.722,-37.598,-21.973,-22.949,-21.484,0.000
1728699571.726,9.277,-19.043,-32.227,14.648,0.000
1728699571.730,4.883,-20.508,-33.691,-0.488,0.000
1728699571.733,-38.086,-27.832,-28.320,-24.902,0.000
1728699571.737,-81.543,-29.297,-32.715,-61.523,0.000
1728699571.741,-55.176,-26.367,-33.691,-28.320,0.000
1728699571.745,-3.906,-23.926,-31.250,17.090,0.000
1728699571.749,2.930,-18.555,-38.574,4.395,0.000
1728699571.753,-1.465,-17.578,-42.480,0.977,0.000
1728699571.757,-44.922,-21.973,-48.828,-30.273,0.000
1728699571.761,-58.594,-22.461,-44.434,-45.898,0.000
1728699571.765,-5.371,-22.461,-33.691,-3.906,0.000
1728699571.769,7.812,-24.902,-32.227,1.465,0.000
1728699571.772,-13.184,-25.391,-32.715,-20.508,0.000
1728699571.776,-49.805,-22.461,-38.086,-41.992,0.000
1728699571.780,-52.246,-21.484,-42.480,-34.180,0.000
1728699571.784,-7.812,-23.438,-43.945,-0.977,0.000
1728699571.788,14.160,-20.508,-37.109,2.930,0.000
1728699571.792,0.000,-17.090,-36.133,-8.301,0.000
1728699571.796,-40.527,-19.531,-36.133,-27.344,0.000
1728699571.800,-40.039,-27.832,-33.203,-19.043,0.000
1728699571.804,2.930,-29.785,-36.621,8.301,0.000
1728699571.808,26.367,-23.926,-42.969,16.113,0.000
1728699571.812,21.484,-22.949,-42.480,14.648,0.000
1728699571.815,-25.879,-27.344,-41.016,-21.484,0.000
1728699571.819,-42.480,-24.414,-38.086,-38.086,0.000
1728699571.823,9.766,-23.438,-41.504,6.836,0.000
1728699571.827,17.090,-24.414,-41.992,25.391,0.000
1728699571.831,-8.301,-22.461,-32.715,12.695,0.000
1728699571.835,-43.945,-22.949,-25.879,-28.320,0.000
1728699571.839,-68.359,-32.227,-25.391,-47.852,0.000
1728699571.843,-21.484,-31.250,-30.762,-1.953,0.000
1728699571.847,16.602,-20.996,-32.715,10.742,0.000
1728699571.851,6.348,-21.484,-33.203,-12.695,0.000
1728699571.855,-29.785,-20.508,-33.691,-38.086,0.000
1728699571.858,-52.246,-20.508,-41.992,-55.664,0.000
1728699571.862,-15.625,-21.973,-47.363,-18.555,0.000
1728699571.866,19.043,-23.926,-41.504,9.277,0.000
1728699571.870,7.812,-30.273,-45.410,-2.930,0.000
1728699571.874,-30.762,-30.273,-45.410,-35.156,0.000
1728699571.878,-63.965,-26.855,-37.109,-57.129,0.000
1728699571.882,-22.461,-28.809,-36.133,-16.113,0.000
1728699571.886,16.113,-28.809,-43.945,10.742,0.000
1728699571.890,8.301,-26.855,-42.969,8.301,0.000
1728699571.894,-19.043,-29.297,-38.574,-21.973,0.000
1728699571.897,-58.105,-27.344,-40.039,-54.688,0.000
1728699571.901,-33.203,-20.508,-43.945,-21.484,0.000
1728699571.905,9.277,-24.902,-47.363,2.441,0.000
1728699571.909,14.648,-28.320,-60.059,-16.113,0.000
1728699571.913,-23.438,-27.832,-67.383,-39.551,0.000
1728699571.917,-79.590,-28.320,-49.316,-63.477,0.000
1728699571.921,-54.688,-28.809,-34.668,-37.109,0.000
1728699571.925,1.465,-27.344,-36.621,0.488,0.000
1728699571.929,14.160,-25.391,-33.203,0.000,0.000
1728699571.933,-11.230,-26.855,-30.273,-17.090,0.000
1728699571.936,-61.523,-27.832,-31.250,-46.875,0.000
1728699571.940,-53.223,-26.855,-32.227,-41.992,0.000
1728699571.944,1.953,-20.996,-30.762,-8.301,0.000
1728699571.948,12.207,-20.020,-33.691,-6.836,0.000
1728699571.952,-20.020,-24.902,-37.109,-28.809,0.000
1728699571.956,-65.918,-24.902,-35.156,-58.105,0.000
1728699571.960,-55.176,-22.949,-37.598,-41.504,0.000
1728699571.964,-1.953,-20.508,-39.062,1.953,0.000
1728699571.968,16.113,-19.043,-41.992,6.348,0.000
1728699571.972,-1.465,-20.996,-39.062,-12.207,0.000
1728699571.975,-49.805,-28.809,-28.809,-42.969,0.000
1728699571.979,-59.570,-29.785,-33.203,-39.551,0.000
1728699571.983,-15.625,-30.273,-47.852,-9.277,0.000
1728699571.987,7.812,-30.762,-49.805,-3.418,0.000
1728699571.991,-3.906,-23.438,-38.574,-8.301,0.000
1728699571.995,-48.828,-20.020,-23.926,-35.156,0.000
1728699571.999,-76.172,-19.043,-23.438,-49.805,0.000
1728699572.003,-32.715,-20.020,-32.227,-13.184,0.000
1728699572.007,2.441,-21.973,-31.738,-1.465,0.000
1728699572.010,-4.883,-19.043,-39.062,-9.766,0.000
1728699572.014,-37.109,-22.949,-52.246,-35.645,0.000
1728699572.018,-62.012,-25.391,-37.598,-58.594,0.000
1728699572.022,-15.625,-26.855,-16.602,-17.578,0.000
1728699572.026,19.043,-32.227,-22.949,-2.441,0.000
1728699572.030,1.953,-29.297,-30.273,-14.648,0.000
1728699572.034,-47.852,-27.832,-26.367,-37.109,0.000
1728699572.038,-79.102,-26.855,-18.555,-44.434,0.000
1728699572.042,-40.039,-27.832,-14.648,-15.625,0.000
1728699572.046,-5.371,-30.273,-15.625,0.977,0.000
1728699572.050,-7.812,-29.297,-23.438,-0.488,0.000
1728699572.054,-38.574,-27.344,-29.785,-30.273,0.000
1728699572.057,-73.242,-28.809,-26.367,-56.152,0.000
1728699572.061,-37.598,-25.879,-17.578,-25.879,0.000
1728699572.065,8.301,-21.484,-15.625,9.277,0.000
1728699572.069,1.953,-20.996,-20.508,6.348,0.000
1728699572.073,-33.203,-23.926,-27.344,-32.227,0.000
1728699572.077,-70.801,-24.902,-34.668,-64.453,0.000
1728699572.081,-45.410,-27.832,-24.902,-25.391,0.000
1728699572.085,3.418,-24.902,-11.719,11.719,0.000
1728699572.089,10.254,-17.090,-11.230,0.488,0.000
1728699572.093,-18.555,-19.043,-11.719,-28.320,0.000
1728699572.097,-62.012,-23.438,-17.578,-54.199,0.000
1728699572.100,-43.945,-28.320,-20.020,-25.879,0.000
1728699572.104,4.883,-23.926,-26.367,1.953,0.000
1728699572.108,12.207,-19.531,-34.180,-10.742,0.000
1728699572.112,-14.160,-21.484,-33.203,-26.367,0.000
1728699572.116,-53.711,-22.461,-32.227,-42.969,0.000
1728699572.120,-48.828,-25.391,-29.297,-24.414,0.000
1728699572.124,3.906,-22.949,-22.949,9.277,0.000
1728699572.128,22.461,-21.484,-11.719,21.484,0.000
1728699572.132,-5.859,-30.273,-19.043,5.859,0.000
1728699572.136,-44.922,-31.250,-25.391,-32.715,0.000
1728699572.139,-52.246,-20.508,-17.090,-27.832,0.000
1728699572.143,-10.742,-20.020,-27.344,0.000,0.000
1728699572.147,13.672,-20.996,-27.832,15.137,0.000
1728699572.151,-6.836,-21.484,-26.367,-7.324,0.000
1728699572.155,-48.828,-23.926,-30.762,-51.270,0.000
1728699572.159,-49.805,-25.391,-23.438,-44.434,0.000
1728699572.163,-7.812,-25.391,-24.902,-9.766,0.000
1728699572.167,7.324,-25.391,-29.785,-4.883,0.000
1728699572.171,-0.977,-25.391,-25.391,-16.602,0.000
1728699572.175,-41.992,-25.879,-28.809,-41.504,0.000
1728699572.179,-57.129,-25.879,-31.250,-49.805,0.000
1728699572.182,-5.371,-21.973,-31.250,-19.043,0.000
1728699572.186,12.695,-24.902,-36.621,-8.301,0.000
1728699572.190,-14.648,-31.738,-35.156,-11.719,0.000
1728699572.194,-53.711,-27.832,-32.715,-41.504,0.000
1728699572.198,-64.941,-25.391,-36.133,-56.641,0.000
1728699572.202,-21.973,-25.391,-39.551,-8.301,0.000
1728699572.206,11.230,-20.996,-41.504,9.766,0.000
1728699572.210,9.277,-16.113,-41.992,-6.348,0.000
1728699572.214,-32.715,-18.555,-36.133,-33.203,0.000
1728699572.218,-62.500,-27.344,-26.367,-49.805,0.000
1728699572.221,-22.461,-29.297,-26.367,-21.484,0.000
1728699572.225,12.207,-25.879,-30.762,0.000,0.000
1728699572.229,9.766,-25.879,-29.785,-4.883,0.000
1728699572.233,-19.531,-27.344,-27.832,-27.344,0.000
1728699572.237,-64.453,-24.902,-24.414,-40.039,0.000
1728699572.241,-26.367,-29.785,-20.020,-1.465,0.000
1728699572.245,31.250,-33.203,-18.066,24.902,0.000
1728699572.249,25.391,-27.832,-28.809,9.277,0.000
1728699572.253,-20.996,-22.949,-41.016,-32.227,0.000
1728699572.257,-62.988,-22.949,-41.504,-59.570,0.000
1728699572.261,-28.809,-21.973,-37.598,-20.508,0.000
1728699572.264,20.996,-19.043,-34.668,22.461,0.000
1728699572.268,22.949,-19.043,-37.109,12.695,0.000
1728699572.272,-16.113,-20.508,-41.992,-20.508,0.000
1728699572.276,-56.641,-21.973,-37.598,-47.363,0.000
1728699572.280,-32.715,-23.438,-38.574,-25.391,0.000
1728699572.284,9.766,-19.531,-45.410,6.836,0.000
1728699572.288,20.020,-14.648,-44.922,9.277,0.000
1728699572.292,4.883,-16.113,-38.574,-3.906,0.000
1728699572.296,-36.133,-17.578,-31.250,-39.062,0.000
1728699572.300,-34.180,-20.508,-31.250,-31.738,0.000
1728699572.303,18.555,-22.949,-32.715,2.930,0.000
1728699572.307,40.527,-18.555,-41.016,13.672,0.000
1728699572.311,13.672,-24.902,-42.969,-3.418,0.000
1728699572.315,-37.598,-29.785,-29.297,-41.016,0.000
1728699572.319,-29.297,-27.832,-23.438,-22.949,0.000
1728699572.323,13.184,-26.367,-28.320,14.648,0.000
1728699572.327,25.879,-25.879,-34.180,11.230,0.000
1728699572.331,15.625,-23.926,-38.086,-8.301,0.000
1728699572.335,-32.227,-24.414,-35.645,-36.133,0.000
1728699572.339,-52.734,-26.367,-30.273,-35.156,0.000
1728699572.342,-10.742,-22.461,-24.902,0.977,0.000
1728699572.346,7.812,-23.438,-25.879,2.441,0.000
1728699572.350,4.883,-27.832,-34.180,-1.465,0.000
1728699572.354,-27.832,-28.809,-30.273,-24.902,0.000
1728699572.358,-46.387,-29.785,-44.922,-31.250,0.000
1728699572.362,-0.977,-27.832,-52.734,4.883,0.000
1728699572.366,20.020,-26.367,-28.320,6.348,0.000
1728699572.370,12.207,-25.879,-11.719,1.465,0.000
1728699572.374,-24.902,-29.297,-9.766,-24.414,0.000
1728699572.378,-55.176,-30.273,-11.719,-46.875,0.000
1728699572.382,-15.137,-25.879,-16.113,-11.719,0.000
1728699572.385,21.484,-25.879,-18.555,8.789,0.000
1728699572.389,10.254,-19.043,-22.461,3.906,0.000
1728699572.393,-35.645,-23.926,-27.832,-35.156,0.000
1728699572.397,-64.941,-31.250,-25.391,-56.641,0.000
1728699572.401,-25.879,-27.832,-28.809,-11.719,0.000
1728699572.405,12.207,-25.879,-30.273,1.465,0.000
1728699572.409,8.301,-21.973,-23.438,0.000,0.000
1728699572.413,-25.391,-24.902,-24.414,-18.066,0.000
1728699572.417,-65.918,-30.762,-24.902,-43.457,0.000
1728699572.421,-34.180,-29.785,-21.973,-15.137,0.000
1728699572.425,9.766,-27.344,-27.344,8.301,0.000
1728699572.429,7.812,-30.762,-32.715,-4.395,0.000
1728699572.432,-28.320,-32.227,-36.133,-35.156,0.000
1728699572.436,-76.172,-34.180,-37.598,-59.082,0.000
1728699572.440,-47.363,-35.156,-34.668,-31.250,0.000
1728699572.444,4.883,-33.203,-30.762,-3.906,0.000
1728699572.448,11.230,-33.203,-31.738,-4.395,0.000
1728699572.452,-15.625,-31.738,-27.832,-15.625,0.000
1728699572.456,-63.965,-36.621,-25.391,-46.387,0.000
1728699572.460,-46.387,-37.598,-32.227,-20.020,0.000
1728699572.464,9.766,-28.809,-35.156,5.371,0.000
1728699572.468,11.719,-29.785,-27.832,-2.930,0.000
1728699572.472,-24.414,-37.109,-20.996,-27.832,0.000
1728699572.475,-62.012,-35.156,-26.367,-62.988,0.000
1728699572.479,-44.922,-30.762,-34.668,-26.367,0.000
1728699572.483,-0.977,-32.715,-30.273,11.719,0.000
1728699572.487,16.113,-31.738,-29.785,15.137,0.000
1728699572.491,3.906,-25.879,-27.344,8.301,0.000
1728699572.495,-43.945,-20.508,-17.578,-35.645,0.000
1728699572.499,-46.875,-22.461,-14.160,-37.598,0.000
1728699572.503,4.883,-23.438,-14.160,10.742,0.000
1728699572.507,23.438,-18.066,-20.508,25.879,0.000
1728699572.511,8.789,-18.066,-19.531,3.906,0.000
1728699572.514,-39.551,-20.508,-12.695,-42.480,0.000
1728699572.518,-43.457,-19.531,-15.137,-38.574,0.000
1728699572.522,-0.488,-21.484,-20.020,-1.953,0.000
1728699572.526,11.719,-25.879,-14.160,1.953,0.000
1728699572.530,0.977,-24.414,-12.695,0.977,0.000
1728699572.534,-42.480,-23.926,-17.578,-32.227,0.000
1728699572.538,-60.059,-23.438,-20.996,-57.129,0.000
1728699572.542,-8.789,-23.926,-21.973,-16.602,0.000
1728699572.546,22.461,-26.367,-21.973,1.953,0.000
1728699572.550,-0.977,-24.902,-29.785,-8.789,0.000
1728699572.554,-45.410,-20.020,-35.156,-41.016,0.000
1728699572.557,-66.895,-23.438,-32.227,-55.664,0.000
1728699572.561,-23.438,-27.832,-27.832,-8.789,0.000
1728699572.565,19.043,-26.367,-26.855,4.395,0.000
1728699572.569,15.625,-26.367,-28.809,-8.301,0.000
1728699572.573,-31.738,-29.297,-27.832,-39.551,0.000
1728699572.577,-71.777,-33.203,-27.832,-61.523,0.000
1728699572.581,-35.645,-29.297,-28.320,-24.902,0.000
1728699572.585,1.953,-29.785,-27.344,-3.418,0.000
1728699572.589,4.395,-27.344,-24.414,-13.184,0.000
1728699572.593,-23.438,-21.484,-20.020,-31.738,0.000
1728699572.597,-56.152,-24.414,-21.484,-50.781,0.000
1728699572.600,-20.020,-23.438,-26.855,-20.996,0.000
1728699572.604,22.949,-20.020,-31.250,11.719,0.000
1728699572.608,22.461,-16.113,-26.855,1.953,0.000
1728699572.612,-8.789,-18.555,-19.531,-28.320,0.000
1728699572.616,-60.547,-25.391,-16.602,-53.711,0.000
1728699572.620,-47.852,-26.367,-15.625,-28.320,0.000
1728699572.624,3.418,-23.926,-19.043,-4.395,0.000
1728699572.628,13.672,-22.461,-23.926,-8.301,0.000
1728699572.632,-15.137,-22.949,-21.973,-23.438,0.000
1728699572.636,-60.059,-26.855,-17.578,-39.062,0.000
1728699572.639,-35.645,-30.762,-18.066,2.441,0.000
1728699572.643,19.531,-26.855,-20.996,28.809,0.000
1728699572.647,11.719,-22.461,-26.367,1.465,0.000
1728699572.651,-29.297,-22.949,-34.668,-37.598,0.000
1728699572.655,-66.406,-23.926,-31.738,-62.500,0.000
1728699572.659,-39.551,-18.555,-28.809,-29.297,0.000
1728699572.663,12.695,-21.973,-23.438,4.883,0.000
1728699572.667,20.996,-24.902,-21.484,-3.418,0.000
1728699572.671,14.648,-14.648,-26.855,-9.766,0.000
1728699572.675,-25.879,-10.742,-22.461,-34.180,0.000
1728699572.678,-33.203,-15.625,-19.043,-18.555,0.000
1728699572.682,17.090,-17.578,-19.531,27.832,0.000
1728699572.686,21.973,-18.555,-25.391,20.508,0.000
1728699572.690,3.906,-20.020,-31.250,-5.371,0.000
1728699572.694,-33.691,-22.461,-29.785,-41.504,0.000
1728699572.698,-49.316,-22.461,-29.785,-38.086,0.000
1728699572.702,7.812,-15.137,-27.344,10.254,0.000
1728699572.706,32.715,-13.184,-20.996,7.324,0.000
1728699572.710,12.207,-17.578,-22.461,-13.672,0.000
1728699572.714,-35.645,-16.113,-26.855,-41.016,0.000
1728699572.717,-52.734,-10.254,-23.438,-37.598,0.000
1728699572.721,0.977,-6.836,-17.578,6.836,0.000
1728699572.725,27.344,-8.301,-20.508,10.742,0.000
1728699572.729,6.836,-13.672,-22.949,2.930,0.000
1728699572.733,-40.527,-17.578,-25.391,-32.227,0.000
1728699572.737,-54.199,-15.625,-24.902,-41.992,0.000
1728699572.741,8.301,-17.090,-29.297,13.184,0.000
1728699572.745,39.551,-16.602,-33.691,27.832,0.000
1728699572.749,26.367,-14.160,-28.320,14.648,0.000
1728699572.753,-19.043,-13.672,-20.020,-14.160,0.000
1728699572.757,-57.129,-15.137,-23.438,-33.203,0.000
1728699572.761,-9.277,-13.184,-35.645,1.953,0.000
1728699572.764,35.156,-4.395,-23.926,22.949,0.000
1728699572.768,28.320,-3.906,-16.602,-0.488,0.000
1728699572.772,-19.531,-13.184,-26.855,-30.273,0.000
1728699572.776,-65.918,-21.484,-33.203,-54.688,0.000
1728699572.780,-34.180,-20.996,-35.645,-37.109,0.000
1728699572.784,5.371,-19.043,-39.551,-13.184,0.000
1728699572.788,4.883,-26.367,-41.016,-11.719,0.000
1728699572.792,-19.043,-28.809,-37.109,-30.273,0.000
1728699572.796,-61.035,-26.367,-37.598,-56.152,0.000
1728699572.800,-42.480,-24.414,-37.109,-32.227,0.000
1728699572.804,7.812,-21.973,-34.668,-3.906,0.000
1728699572.807,5.371,-27.344,-30.762,-17.090,0.000
1728699572.811,-31.738,-27.344,-35.645,-41.992,0.000
1728699572.815,-65.430,-22.461,-41.016,-58.105,0.000
1728699572.819,-51.758,-24.902,-42.969,-30.273,0.000
1728699572.823,-7.812,-25.391,-44.434,0.488,0.000
1728699572.827,8.789,-23.438,-42.969,-3.418,0.000
1728699572.831,-12.207,-22.461,-34.668,-20.996,0.000
1728699572.835,-57.129,-29.785,-30.762,-54.199,0.000
1728699572.839,-56.152,-32.227,-38.086,-46.387,0.000
1728699572.843,-5.371,-24.902,-34.668,-9.277,0.000
1728699572.847,6.836,-28.809,-32.715,-4.883,0.000
1728699572.850,-12.207,-32.227,-33.691,-20.020,0.000
1728699572.854,-42.480,-24.414,-28.320,-50.293,0.000
1728699572.858,-45.898,-21.484,-28.809,-32.227,0.000
1728699572.862,-11.719,-23.926,-31.250,7.812,0.000
1728699572.866,8.301,-26.367,-32.715,5.859,0.000
1728699572.870,0.977,-24.902,-35.645,-5.371,0.000
1728699572.874,-33.203,-21.973,-33.691,-39.551,0.000
1728699572.878,-47.363,-26.855,-32.715,-38.574,0.000
1728699572.882,-15.137,-26.855,-32.715,-1.465,0.000
1728699572.886,1.465,-20.508,-30.273,-8.301,0.000
1728699572.890,-1.953,-21.973,-30.273,-15.137,0.000
1728699572.893,-45.898,-23.438,-30.273,-41.504,0.000
1728699572.897,-69.336,-22.949,-34.180,-43.945,0.000
1728699572.901,-14.648,-26.855,-30.762,2.441,0.000
1728699572.905,13.184,-19.531,-22.461,9.766,0.000
1728699572.909,-5.859,-16.113,-20.020,-8.789,0.000
1728699572.913,-46.387,-26.367,-18.555,-43.457,0.000
1728699572.917,-68.359,-27.344,-20.020,-51.270,0.000
1728699572.921,-18.066,-22.461,-25.391,-2.441,0.000
