timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615891.130,0.000,-34.180,-30.273,-24.902,0.000
1728615891.134,0.000,-39.551,-32.227,-54.688,0.000
1728615891.138,0.000,-44.434,-35.645,-57.617,0.000
1728615891.142,0.000,-40.527,-33.691,-42.969,0.000
1728615891.146,0.000,-45.410,-34.668,-12.695,0.000
1728615891.150,0.000,-56.152,-36.621,-14.160,0.000
1728615891.154,0.000,-47.852,-34.668,-47.852,0.000
1728615891.158,0.000,-33.203,-26.367,-57.129,0.000
1728615891.162,0.000,-38.086,-20.508,-51.758,0.000
1728615891.166,0.000,-45.410,-27.344,-22.949,0.000
1728615891.170,-43.945,-41.016,-38.574,-18.066,0.000
1728615891.173,-32.715,-49.316,-39.551,-41.992,0.000
1728615891.177,-17.090,-41.992,-37.598,-58.594,0.000
1728615891.181,-52.734,-31.250,-39.062,-60.547,0.000
1728615891.185,-56.152,-41.992,-40.039,-24.414,0.000
1728615891.189,-20.508,-36.133,-40.039,-8.789,0.000
1728615891.193,-31.738,-25.391,-43.945,-39.062,0.000
1728615891.197,-20.020,-28.320,-41.504,-60.547,0.000
1728615891.201,-24.414,-27.832,-36.621,-62.988,0.000
1728615891.205,-49.316,-29.785,-31.250,-40.527,0.000
1728615891.209,-38.086,-50.781,-26.855,-20.508,0.000
1728615891.213,-33.691,-53.711,-27.344,-56.641,0.000
1728615891.216,-20.508,-40.527,-29.785,-77.148,0.000
1728615891.220,-28.320,-33.691,-31.738,-63.477,0.000
1728615891.224,-47.852,-24.414,-30.762,-43.945,0.000
1728615891.228,-25.391,-20.020,-29.297,-12.695,0.000
1728615891.232,-32.715,-23.926,-26.367,-32.715,0.000
1728615891.236,-31.738,-39.062,-25.391,-53.711,0.000
1728615891.240,-28.809,-67.383,-24.414,-42.480,0.000
1728615891.244,-50.781,-59.082,-19.531,-31.250,0.000
1728615891.248,-25.391,-28.320,-22.461,-6.836,0.000
1728615891.251,-20.020,-31.250,-32.227,-20.508,0.000
1728615891.255,-26.367,-31.250,-34.180,-57.617,0.000
1728615891.259,-31.738,-30.762,-31.738,-64.453,0.000
1728615891.263,-51.270,-35.156,-23.926,-39.551,0.000
1728615891.267,-44.434,-30.273,-20.996,-3.418,0.000
1728615891.271,-40.039,-38.086,-30.762,-8.789,0.000
1728615891.275,-27.344,-40.039,-26.855,-33.203,0.000
1728615891.278,-19.043,-38.086,-16.113,-32.715,0.000
1728615891.282,-45.898,-40.527,-15.625,-18.066,0.000
1728615891.286,-29.785,-33.203,-23.438,-2.930,0.000
1728615891.290,-15.625,-36.133,-29.297,-9.766,0.000
1728615891.294,-28.320,-34.668,-28.320,-48.828,0.000
1728615891.298,-26.855,-30.273,-29.785,-65.430,0.000
1728615891.302,-53.711,-37.598,-29.785,-60.059,0.000
1728615891.306,-48.340,-34.180,-34.668,-23.438,0.000
1728615891.309,-29.785,-19.531,-38.574,-9.277,0.000
1728615891.313,-38.574,-26.367,-39.551,-50.293,0.000
1728615891.317,-36.621,-36.621,-40.039,-57.617,0.000
1728615891.321,-56.641,-38.086,-45.898,-36.133,0.000
1728615891.325,-49.805,-46.387,-43.457,-12.695,0.000
1728615891.329,-25.391,-54.688,-32.715,-9.766,0.000
1728615891.333,-41.992,-46.875,-40.527,-46.875,0.000
1728615891.337,-35.645,-39.062,-35.645,-67.383,0.000
1728615891.340,-55.176,-36.133,-28.320,-61.523,0.000
1728615891.344,-62.988,-32.715,-38.086,-36.133,0.000
1728615891.348,-42.969,-31.738,-46.387,-24.414,0.000
1728615891.352,-34.668,-38.574,-48.828,-55.176,0.000
1728615891.355,-26.367,-45.898,-44.434,-70.312,0.000
1728615891.359,-49.805,-41.504,-39.062,-55.664,0.000
1728615891.363,-71.777,-45.410,-37.598,-32.227,0.000
1728615891.367,-54.199,-40.527,-41.992,-27.832,0.000
1728615891.371,-40.527,-30.762,-40.039,-57.617,0.000
1728615891.375,-25.391,-29.785,-35.645,-71.777,0.000
1728615891.379,-24.414,-34.180,-41.992,-55.176,0.000
1728615891.383,-35.156,-25.879,-45.898,-28.809,0.000
1728615891.387,-27.344,-23.438,-46.875,-18.555,0.000
1728615891.391,-30.762,-33.691,-45.410,-52.734,0.000
1728615891.394,-21.973,-31.250,-46.387,-69.824,0.000
1728615891.398,-25.879,-24.902,-39.062,-55.664,0.000
1728615891.405,-51.758,-37.598,-26.367,-29.297,0.000
1728615891.409,-47.852,-44.922,-28.809,-3.418,0.000
1728615891.412,-41.504,-32.715,-35.645,-25.879,0.000
1728615891.416,-14.648,-24.902,-41.992,-51.270,0.000
1728615891.420,-18.555,-22.949,-46.875,-41.016,0.000
1728615891.424,-49.316,-23.926,-45.410,-30.273,0.000
1728615891.428,-22.949,-28.809,-46.387,-7.324,0.000
1728615891.432,-30.273,-41.016,-46.875,-21.484,0.000
1728615891.436,-37.109,-34.668,-45.410,-59.570,0.000
1728615891.440,-32.715,-27.344,-45.410,-46.875,0.000
1728615891.444,-68.848,-39.551,-47.852,-34.668,0.000
1728615891.448,-53.711,-52.734,-42.969,-18.066,0.000
1728615891.452,-37.598,-39.551,-40.527,-16.602,0.000
1728615891.456,-41.016,-36.621,-42.480,-51.270,0.000
1728615891.460,-33.203,-43.457,-36.621,-66.406,0.000
1728615891.464,-63.965,-42.969,-36.133,-45.898,0.000
1728615891.467,-55.176,-45.410,-43.945,-11.719,0.000
1728615891.471,-30.273,-30.273,-44.922,-20.996,0.000
1728615891.475,-25.879,-20.996,-37.109,-51.758,0.000
1728615891.479,-15.625,-30.273,-32.227,-42.969,0.000
1728615891.483,-38.574,-35.645,-33.203,-25.391,0.000
1728615891.487,-41.016,-36.621,-32.715,-13.672,0.000
1728615891.491,-25.391,-33.203,-35.645,-11.719,0.000
1728615891.495,-11.230,-25.391,-36.133,-40.039,0.000
1728615891.499,-5.371,-32.715,-27.344,-52.734,0.000
1728615891.503,-47.852,-53.711,-26.367,-43.457,0.000
1728615891.507,-50.293,-46.875,-31.738,-23.438,0.000
1728615891.511,-36.621,-28.809,-38.574,-10.254,0.000
1728615891.515,-35.156,-25.879,-37.109,-29.785,0.000
1728615891.518,-5.859,-30.273,-30.762,-42.480,0.000
1728615891.522,-25.879,-34.668,-27.832,-37.598,0.000
1728615891.526,-36.621,-27.832,-27.344,-0.977,0.000
1728615891.530,-28.320,-29.297,-32.227,23.926,0.000
1728615891.534,-40.527,-35.156,-38.574,-25.391,0.000
1728615891.538,-21.973,-33.691,-40.039,-60.547,0.000
1728615891.542,-40.527,-38.086,-35.156,-54.688,0.000
1728615891.546,-45.410,-40.527,-32.227,-33.691,0.000
1728615891.550,-20.996,-46.875,-32.227,-7.324,0.000
1728615891.553,-39.551,-35.645,-34.180,-28.809,0.000
1728615891.557,-35.156,-17.090,-35.645,-51.270,0.000
1728615891.561,-43.945,-19.043,-40.039,-63.965,0.000
1728615891.565,-54.199,-29.785,-38.574,-33.203,0.000
1728615891.569,-29.297,-33.203,-33.691,7.324,0.000
1728615891.573,-22.949,-40.039,-33.691,-27.344,0.000
1728615891.577,-17.090,-43.945,-37.109,-56.641,0.000
1728615891.581,-25.879,-32.715,-39.551,-41.504,0.000
1728615891.585,-50.781,-35.156,-33.203,-23.438,0.000
1728615891.589,-40.039,-33.691,-28.320,-4.395,0.000
1728615891.592,-23.438,-31.250,-28.809,-21.484,0.000
1728615891.596,-11.719,-38.086,-35.645,-47.852,0.000
1728615891.600,-15.625,-37.598,-40.039,-49.316,0.000
1728615891.604,-40.039,-42.969,-38.574,-40.527,0.000
1728615891.608,-27.832,-46.875,-38.086,-11.230,0.000
1728615891.612,-25.391,-39.062,-46.387,-19.531,0.000
1728615891.616,-23.438,-25.879,-47.363,-43.457,0.000
1728615891.619,-9.766,-24.902,-41.992,-43.457,0.000
1728615891.623,-51.270,-32.227,-39.551,-32.715,0.000
1728615891.627,-50.781,-30.762,-37.109,-19.043,0.000
1728615891.631,-35.156,-33.203,-38.574,-28.809,0.000
1728615891.635,-29.297,-40.527,-38.574,-59.082,0.000
1728615891.639,-15.137,-44.434,-34.668,-58.105,0.000
1728615891.643,-48.828,-44.922,-31.738,-37.598,0.000
1728615891.646,-47.363,-51.270,-34.668,-7.324,0.000
1728615891.650,-30.273,-48.340,-42.480,-8.301,0.000
1728615891.654,-31.738,-29.297,-38.574,-36.621,0.000
1728615891.658,-17.090,-28.320,-31.250,-45.410,0.000
1728615891.662,-39.551,-41.016,-33.691,-41.016,0.000
1728615891.666,-59.082,-44.922,-34.180,-11.719,0.000
1728615891.670,-40.039,-39.062,-31.738,-11.719,0.000
1728615891.674,-28.320,-42.480,-30.273,-55.664,0.000
1728615891.678,-26.855,-47.852,-32.715,-69.824,0.000
1728615891.682,-50.781,-40.527,-30.762,-53.223,0.000
1728615891.685,-55.176,-29.785,-27.344,-23.438,0.000
1728615891.689,-40.039,-43.457,-38.574,-12.207,0.000
1728615891.693,-35.645,-53.711,-40.527,-39.551,0.000
1728615891.697,-23.438,-46.387,-36.133,-56.152,0.000
1728615891.701,-40.527,-52.734,-27.344,-45.898,0.000
1728615891.704,-48.828,-50.293,-18.555,-21.973,0.000
1728615891.708,-20.020,-49.316,-17.090,-0.488,0.000
1728615891.712,-22.461,-45.410,-13.672,-28.320,0.000
1728615891.716,-15.625,-20.508,-20.020,-44.434,0.000
1728615891.720,-31.250,-17.090,-24.902,-36.133,0.000
1728615891.724,-61.035,-37.109,-24.902,-21.973,0.000
1728615891.728,-35.156,-41.016,-26.855,-6.836,0.000
1728615891.731,-31.738,-30.762,-25.879,-28.809,0.000
1728615891.735,-22.949,-24.902,-21.973,-41.016,0.000
1728615891.739,-22.461,-27.344,-13.184,-42.969,0.000
1728615891.743,-40.039,-33.203,-10.742,-23.438,0.000
1728615891.747,-21.484,-36.621,-15.625,10.254,0.000
1728615891.751,-32.227,-45.410,-24.902,-13.184,0.000
1728615891.755,-37.109,-40.527,-31.738,-48.340,0.000
1728615891.758,-42.969,-28.809,-25.879,-62.500,0.000
1728615891.762,-58.594,-33.691,-28.320,-41.016,0.000
1728615891.766,-39.551,-35.645,-32.715,-11.230,0.000
1728615891.770,-36.133,-39.551,-32.715,-24.414,0.000
1728615891.774,-22.949,-30.762,-34.668,-45.410,0.000
1728615891.779,-7.324,-33.691,-33.691,-50.781,0.000
1728615891.783,-40.039,-58.594,-26.367,-36.133,0.000
1728615891.786,-43.457,-48.828,-23.438,-20.996,0.000
1728615891.790,-49.805,-22.949,-37.109,-46.387,0.000
1728615891.794,-48.828,-22.949,-36.621,-78.125,0.000
1728615891.798,-25.391,-35.156,-38.086,-72.266,0.000
1728615891.802,-58.105,-39.062,-39.551,-55.176,0.000
1728615891.806,-58.594,-27.344,-27.344,-31.250,0.000
1728615891.810,-36.133,-27.832,-24.414,-28.809,0.000
1728615891.814,-39.062,-33.203,-22.949,-54.199,0.000
1728615891.818,-29.297,-32.715,-18.066,-62.988,0.000
1728615891.822,-49.316,-42.480,-18.555,-53.711,0.000
1728615891.826,-52.734,-40.527,-21.484,-19.531,0.000
1728615891.830,-38.574,-42.480,-29.785,-18.066,0.000
1728615891.834,-41.992,-42.480,-33.691,-54.199,0.000
1728615891.838,-30.762,-33.691,-28.809,-62.012,0.000
1728615891.842,-49.805,-40.039,-32.715,-43.945,0.000
1728615891.846,-47.852,-40.527,-33.691,-18.066,0.000
1728615891.850,-26.855,-38.086,-28.809,-22.461,0.000
1728615891.854,-24.902,-43.945,-26.855,-53.711,0.000
1728615891.857,-15.625,-56.641,-25.879,-57.129,0.000
1728615891.861,-41.504,-42.480,-22.461,-44.922,0.000
1728615891.865,-55.176,-10.254,-29.785,-30.273,0.000
1728615891.869,-37.109,-21.973,-37.598,-24.902,0.000
1728615891.873,0.000,-41.016,-30.762,-49.805,0.000
1728615891.877,0.000,-45.898,-30.762,-67.383,0.000
1728615891.881,0.000,-38.086,-32.715,-62.988,0.000
1728615891.885,0.000,-31.250,-37.109,-31.250,0.000
1728615891.889,0.000,-33.691,-37.598,-13.184,0.000
1728615891.893,0.000,-33.691,-35.156,-42.969,0.000
1728615891.897,0.000,-36.133,-32.715,-76.660,0.000
1728615891.901,0.000,-28.320,-33.691,-77.148,0.000
1728615891.905,0.000,-26.855,-38.086,-36.621,0.000
1728615891.909,0.000,-33.203,-32.227,-4.883,0.000
1728615891.912,0.000,-36.621,-31.250,-27.832,0.000
1728615891.916,0.000,-41.016,-37.109,-57.617,0.000
1728615891.916,-41.504,-26.855,-40.039,-70.312,0.000
1728615891.920,-27.832,-20.508,-40.527,-41.016,0.000
1728615891.924,-38.086,-35.645,-40.039,-13.184,0.000
1728615891.928,-56.152,-38.574,-45.410,-34.180,0.000
1728615891.931,-36.133,-29.297,-41.504,-50.293,0.000
1728615891.935,-26.855,-28.809,-26.855,-51.270,0.000
1728615891.939,-23.926,-33.203,-24.902,-46.875,0.000
1728615891.943,-39.062,-38.574,-29.785,-16.113,0.000
1728615891.947,-46.875,-40.527,-34.180,-22.949,0.000
1728615891.951,-27.344,-32.227,-44.434,-59.082,0.000
1728615891.955,-29.785,-29.297,-43.457,-62.012,0.000
1728615891.959,-19.043,-32.227,-36.621,-40.527,0.000
1728615891.963,-34.180,-34.668,-34.668,-6.348,0.000
1728615891.967,-33.203,-42.969,-39.062,-12.695,0.000
1728615891.971,-39.551,-38.574,-38.574,-52.734,0.000
1728615891.975,-27.344,-33.203,-28.809,-53.223,0.000
1728615891.978,-50.781,-39.551,-24.902,-24.902,0.000
1728615891.982,-49.316,-37.109,-35.156,-3.906,0.000
1728615891.986,-34.180,-23.438,-37.109,-16.113,0.000
1728615891.990,-31.250,-26.855,-25.391,-41.016,0.000
1728615891.994,-22.461,-37.598,-16.113,-47.852,0.000
1728615891.998,-51.270,-35.156,-18.555,-46.875,0.000
1728615892.002,-55.664,-28.320,-30.273,-7.324,0.000
1728615892.006,-45.898,-28.809,-29.785,9.277,0.000
1728615892.010,-42.969,-32.227,-29.785,-41.504,0.000
1728615892.014,-15.625,-32.227,-34.180,-57.129,0.000
1728615892.018,-30.762,-27.832,-32.227,-40.527,0.000
1728615892.021,-41.992,-28.320,-24.902,-9.277,0.000
1728615892.025,-28.320,-43.457,-20.508,3.906,0.000
1728615892.029,-38.574,-45.410,-26.855,-38.086,0.000
1728615892.033,-14.648,-37.598,-22.949,-48.828,0.000
1728615892.037,-22.949,-31.250,-19.531,-37.109,0.000
1728615892.041,-43.457,-26.367,-23.926,-19.043,0.000
1728615892.045,-22.949,-26.855,-26.367,-5.371,0.000
1728615892.049,-33.691,-28.320,-29.785,-34.668,0.000
1728615892.053,-29.785,-31.738,-32.227,-59.570,0.000
1728615892.056,0.000,-40.039,-36.133,-59.570,0.000
1728615892.060,0.000,-37.598,-35.645,-35.645,0.000
1728615892.064,0.000,-28.809,-41.992,-7.324,0.000
1728615892.068,0.000,-27.344,-51.758,-27.832,0.000
1728615892.072,0.000,-27.344,-35.645,-54.199,0.000
1728615892.076,0.000,-32.227,-26.367,-50.781,0.000
1728615892.080,0.000,-30.273,-28.809,-31.738,0.000
1728615892.084,0.000,-35.645,-30.762,-6.348,0.000
1728615892.088,0.000,-51.270,-31.738,-35.156,0.000
1728615892.092,0.000,-44.922,-36.133,-69.336,0.000
1728615892.096,0.000,-32.227,-38.086,-69.336,0.000
1728615892.099,0.000,-38.086,-45.898,-57.617,0.000
1728615892.103,-36.621,-39.551,-46.387,-20.020,0.000
1728615892.107,-26.855,-24.902,-33.691,-28.809,0.000
1728615892.111,-29.785,-15.137,-29.785,-62.012,0.000
1728615892.115,-21.484,-32.227,-32.715,-60.059,0.000
1728615892.119,-46.875,-42.480,-36.133,-43.457,0.000
1728615892.123,-49.316,-35.645,-38.086,-5.859,0.000
1728615892.126,-40.527,-35.645,-41.504,-8.301,0.000
1728615892.130,-31.250,-36.621,-36.133,-40.039,0.000
1728615892.134,-28.320,-36.133,-29.297,-56.152,0.000
1728615892.138,-49.805,-36.133,-22.949,-48.828,0.000
1728615892.142,-37.109,-37.598,-26.855,-16.113,0.000
1728615892.146,-27.344,-31.738,-38.086,-17.578,0.000
1728615892.151,-24.902,-28.320,-41.504,-54.688,0.000
1728615892.155,-18.555,-35.156,-36.621,-69.336,0.000
1728615892.159,-53.711,-43.945,-29.297,-49.805,0.000
1728615892.163,-60.059,-49.805,-39.551,-20.020,0.000
1728615892.167,-38.086,-48.340,-42.480,-25.879,0.000
1728615892.171,-25.391,-35.156,-33.691,-51.758,0.000
1728615892.174,-23.926,-35.645,-33.691,-58.594,0.000
1728615892.178,-68.359,-39.551,-32.715,-48.828,0.000
1728615892.182,-51.758,-26.367,-26.855,-24.902,0.000
1728615892.186,-12.695,-21.973,-38.086,-21.484,0.000
1728615892.190,-21.484,-35.156,-39.551,-58.594,0.000
1728615892.194,-17.578,-46.387,-29.297,-70.801,0.000
1728615892.199,-43.945,-43.945,-20.508,-59.082,0.000
1728615892.203,-54.199,-47.852,-15.137,-35.156,0.000
1728615892.206,-36.621,-32.715,-20.996,-19.531,0.000
1728615892.210,-41.504,-19.531,-12.207,-47.363,0.000
1728615892.214,-25.391,-31.738,-15.625,-53.223,0.000
1728615892.218,-40.527,-28.809,-27.832,-43.945,0.000
1728615892.222,-59.082,-25.391,-30.762,-29.297,0.000
1728615892.226,-34.668,-30.762,-40.527,-18.066,0.000
1728615892.230,-29.297,-46.387,-35.645,-32.227,0.000
1728615892.234,-23.926,-58.105,-26.367,-45.410,0.000
1728615892.238,-44.922,-41.504,-29.297,-51.758,0.000
1728615892.242,-68.848,-29.297,-28.320,-30.762,0.000
1728615892.246,-53.711,-32.715,-24.902,-11.719,0.000
1728615892.250,-54.688,-38.574,-32.227,-43.457,0.000
1728615892.254,-35.156,-37.109,-36.133,-75.195,0.000
1728615892.258,-28.809,-34.668,-41.504,-61.523,0.000
1728615892.262,-49.316,-36.621,-45.898,-36.621,0.000
1728615892.266,-37.598,-34.668,-34.668,1.465,0.000
1728615892.269,-32.227,-40.527,-29.297,-7.324,0.000
1728615892.273,-23.438,-49.316,-31.738,-44.922,0.000
1728615892.277,-16.602,-41.504,-26.367,-41.992,0.000
1728615892.281,-46.875,-33.691,-24.414,-30.273,0.000
1728615892.285,-39.062,-38.574,-35.645,-14.648,0.000
1728615892.289,-28.809,-35.645,-31.738,-23.926,0.000
1728615892.293,-28.320,-33.203,-22.461,-49.316,0.000
1728615892.297,-12.695,-29.297,-31.738,-60.059,0.000
1728615892.301,-29.785,-31.250,-34.180,-50.293,0.000
1728615892.305,-24.414,-47.363,-35.156,-16.113,0.000
1728615892.309,-26.855,-39.551,-31.250,-17.090,0.000
1728615892.313,-45.410,-29.297,-35.645,-52.734,0.000
1728615892.316,-40.527,-28.320,-43.945,-65.430,0.000
1728615892.320,-56.152,-22.949,-33.691,-49.805,0.000
1728615892.324,-52.734,-21.973,-24.902,-14.160,0.000
1728615892.328,-34.668,-18.066,-31.250,-11.719,0.000
1728615892.332,-27.344,-24.414,-42.969,-48.828,0.000
1728615892.336,-14.160,-34.180,-43.945,-52.246,0.000
1728615892.340,-45.898,-35.645,-38.574,-38.086,0.000
1728615892.344,-57.129,-35.645,-36.133,-22.949,0.000
1728615892.348,-40.527,-34.180,-36.621,-24.902,0.000
1728615892.352,-44.922,-34.668,-37.109,-59.082,0.000
1728615892.356,-32.715,-26.855,-38.574,-65.918,0.000
1728615892.359,-44.922,-24.902,-34.668,-52.734,0.000
1728615892.363,-45.410,-26.367,-34.180,-23.438,0.000
1728615892.367,-29.785,-29.785,-37.109,0.977,0.000
1728615892.371,-37.109,-38.574,-36.621,-32.715,0.000
1728615892.375,-24.414,-41.016,-42.480,-62.012,0.000
1728615892.379,-47.363,-35.645,-45.898,-62.012,0.000
1728615892.383,-60.547,-36.621,-37.598,-26.855,0.000
1728615892.387,-35.645,-50.293,-30.273,2.930,0.000
1728615892.391,-50.781,-49.805,-34.668,-35.645,0.000
1728615892.395,-42.480,-34.668,-34.180,-65.918,0.000
1728615892.398,-43.457,-29.785,-36.621,-52.734,0.000
1728615892.402,-54.688,-33.691,-42.480,-26.367,0.000
1728615892.406,-37.109,-29.785,-33.691,-12.695,0.000
1728615892.410,-34.668,-29.785,-34.180,-35.645,0.000
1728615892.414,-10.742,-31.250,-41.504,-55.176,0.000
1728615892.418,-20.508,-32.227,-39.551,-51.270,0.000
1728615892.422,-58.594,-35.645,-34.180,-33.203,0.000
1728615892.426,-37.109,-27.832,-32.227,-12.695,0.000
1728615892.430,-23.438,-20.996,-33.691,-18.066,0.000
1728615892.433,-17.578,-23.926,-33.203,-40.039,0.000
1728615892.437,-19.043,-28.809,-34.180,-51.270,0.000
1728615892.441,-48.828,-30.273,-39.062,-28.809,0.000
1728615892.445,-35.645,-23.438,-37.109,-10.742,0.000
1728615892.449,-20.508,-25.391,-35.156,-29.785,0.000
1728615892.453,-14.648,-26.367,-38.574,-56.152,0.000
1728615892.457,-7.324,-27.832,-36.133,-55.664,0.000
1728615892.461,-41.016,-41.016,-33.691,-31.250,0.000
1728615892.464,-44.434,-37.109,-38.574,-13.672,0.000
1728615892.468,-36.133,-27.344,-40.527,-27.344,0.000
1728615892.472,-36.621,-31.250,-34.668,-61.035,0.000
1728615892.476,-33.691,-36.621,-32.227,-69.824,0.000
1728615892.480,0.000,-37.109,-28.809,-49.316,0.000
1728615892.483,0.000,-41.016,-27.344,-23.926,0.000
1728615892.487,0.000,-49.805,-37.109,-30.273,0.000
1728615892.491,0.000,-50.293,-44.434,-55.664,0.000
1728615892.495,0.000,-40.039,-44.434,-65.918,0.000
1728615892.499,0.000,-35.156,-31.738,-49.316,0.000
1728615892.503,0.000,-29.785,-27.832,-18.555,0.000
1728615892.507,0.000,-27.832,-36.621,-15.625,0.000
1728615892.511,0.000,-29.785,-34.180,-48.340,0.000
1728615892.515,0.000,-32.715,-29.785,-68.359,0.000
1728615892.519,0.000,-40.527,-28.320,-63.477,0.000
1728615892.522,0.000,-40.527,-35.156,-27.344,0.000
1728615892.527,-41.504,-42.969,-35.645,3.906,0.000
1728615892.531,-46.875,-38.574,-35.156,-32.227,0.000
1728615892.535,-29.785,-38.574,-32.227,-57.129,0.000
1728615892.539,-52.246,-49.805,-12.207,-63.477,0.000
1728615892.543,-80.078,-55.664,-28.320,-50.293,0.000
1728615892.547,-60.547,-54.199,-50.781,-32.715,0.000
1728615892.551,-64.453,-56.152,-48.340,-78.613,0.000
1728615892.555,-32.715,-50.781,-56.152,-76.172,0.000
1728615892.559,-63.477,-69.824,26.855,-84.473,0.000
1728615892.562,-95.215,-61.523,-43.945,-63.477,0.000
1728615892.566,-17.578,-32.227,-100.586,13.184,0.000
1728615892.570,-39.062,-62.500,36.621,-44.434,0.000
1728615892.575,-35.645,-53.711,-56.641,-54.688,0.000
1728615892.579,-3.418,-21.973,-112.793,-19.531,0.000
1728615892.583,-74.707,-55.664,-3.418,-62.500,0.000
1728615892.587,-74.219,-57.617,8.301,-36.621,0.000
1728615892.591,-41.016,-38.086,-61.035,-17.090,0.000
1728615892.594,-52.734,-64.941,-95.703,-83.496,0.000
1728615892.598,-27.344,-33.203,-117.676,-47.852,0.000
1728615892.602,-30.762,-10.742,-181.152,9.766,0.000
1728615892.606,-49.805,-51.270,-271.973,-14.648,0.000
1728615892.610,-44.434,-61.035,-310.547,-43.457,0.000
1728615892.614,-18.555,-47.363,-350.098,-47.363,0.000
1728615892.618,-8.301,-36.133,-419.434,-60.547,0.000
1728615892.622,0.000,-34.180,-444.824,-65.430,0.000
1728615892.626,0.000,-33.203,-433.105,-14.648,0.000
1728615892.630,0.000,-43.945,-433.594,-33.691,0.000
1728615892.634,0.000,-44.434,-517.578,-58.105,0.000
1728615892.638,0.000,-35.156,-637.695,-37.109,0.000
1728615892.642,0.000,-46.387,-776.367,-38.574,0.000
