timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631950.284,-29.297,-48.340,-23.438,-32.227,0.000
1728631950.287,-46.387,-58.594,-34.668,-41.504,0.000
1728631950.291,-46.387,-41.992,-36.621,-44.434,0.000
1728631950.295,-25.879,-30.273,-19.531,-18.066,0.000
1728631950.299,-18.555,-33.203,-15.625,-8.301,0.000
1728631950.303,-48.828,-35.156,-30.273,-27.344,0.000
1728631950.307,-69.336,-25.391,-32.715,-42.969,0.000
1728631950.310,-61.523,-25.391,-25.879,-35.645,0.000
1728631950.314,-38.574,-28.809,-18.066,-22.949,0.000
1728631950.318,-28.809,-33.691,-15.137,-27.832,0.000
1728631950.322,-38.574,-40.039,-16.602,-27.344,0.000
1728631950.326,-57.617,-43.945,-18.555,-38.086,0.000
1728631950.330,-45.898,-32.715,-15.625,-32.227,0.000
1728631950.334,-13.184,-28.320,-20.508,-13.184,0.000
1728631950.338,-15.137,-32.715,-26.367,-24.414,0.000
1728631950.342,-40.039,-35.645,-28.320,-39.062,0.000
1728631950.346,-61.523,-49.316,-33.203,-60.547,0.000
1728631950.350,-39.062,-46.387,-26.367,-55.176,0.000
1728631950.354,-10.742,-23.926,-14.160,-39.062,0.000
1728631950.358,-20.508,-20.996,-14.160,-34.668,0.000
1728631950.362,-44.434,-22.949,-27.344,-37.109,0.000
1728631950.366,-59.082,-15.625,-41.504,-55.664,0.000
1728631950.370,-47.852,-13.184,-34.668,-60.547,0.000
1728631950.374,-30.762,-29.297,-26.855,-56.152,0.000
1728631950.378,-28.809,-41.504,-32.715,-54.688,0.000
1728631950.381,-39.551,-30.762,-35.156,-41.992,0.000
1728631950.385,-55.664,-27.832,-32.715,-41.016,0.000
1728631950.389,-68.848,-36.133,-28.320,-51.758,0.000
1728631950.393,-56.641,-32.715,-24.414,-58.105,0.000
1728631950.396,-31.250,-20.020,-21.973,-51.758,0.000
1728631950.400,-30.762,-22.461,-21.484,-42.969,0.000
1728631950.404,-52.246,-36.133,-22.461,-37.109,0.000
1728631950.408,-61.035,-43.945,-16.602,-31.738,0.000
1728631950.412,-41.016,-47.363,-11.719,-28.320,0.000
1728631950.416,-26.855,-43.457,-15.625,-16.602,0.000
1728631950.420,-24.902,-33.691,-11.719,-13.184,0.000
1728631950.424,-34.180,-24.902,-10.254,-13.184,0.000
1728631950.428,-49.805,-33.691,-10.254,-16.113,0.000
1728631950.432,-44.434,-37.598,-5.859,-24.414,0.000
1728631950.436,-23.438,-37.109,-5.371,-15.137,0.000
1728631950.440,-36.133,-39.551,-9.277,-12.695,0.000
1728631950.444,-69.824,-42.969,-20.508,-39.551,0.000
1728631950.448,-67.871,-39.062,-24.902,-47.852,0.000
1728631950.451,-43.945,-43.457,-20.508,-33.691,0.000
1728631950.455,-25.879,-47.363,-28.320,-30.762,0.000
1728631950.459,-28.320,-40.527,-35.156,-39.062,0.000
1728631950.463,-45.410,-41.016,-35.645,-43.945,0.000
1728631950.467,-51.758,-34.180,-30.762,-41.016,0.000
1728631950.471,-35.156,-28.320,-11.230,-28.320,0.000
1728631950.475,-19.043,-32.227,-12.207,-35.645,0.000
1728631950.479,-26.855,-34.180,-28.320,-42.480,0.000
1728631950.483,-46.387,-36.621,-42.480,-49.805,0.000
1728631950.487,-61.523,-47.852,-47.363,-65.918,0.000
1728631950.491,-42.969,-54.199,-42.969,-61.523,0.000
1728631950.495,-19.043,-37.598,-35.645,-40.039,0.000
1728631950.498,-19.043,-40.527,-36.621,-39.062,0.000
1728631950.502,-42.480,-51.758,-47.852,-52.734,0.000
1728631950.506,-70.312,-47.852,-48.340,-61.523,0.000
1728631950.510,-65.918,-43.945,-45.410,-50.293,0.000
1728631950.514,-37.598,-33.691,-45.410,-31.250,0.000
1728631950.518,-23.438,-30.762,-44.434,-32.227,0.000
1728631950.522,-37.109,-40.039,-41.016,-41.504,0.000
1728631950.526,-52.246,-42.480,-41.992,-49.316,0.000
1728631950.530,-45.410,-48.340,-39.062,-52.246,0.000
1728631950.534,-35.156,-45.898,-30.762,-34.180,0.000
1728631950.538,-27.832,-36.621,-25.879,-24.414,0.000
1728631950.542,-23.926,-35.645,-25.391,-34.180,0.000
1728631950.545,-37.109,-32.715,-19.043,-30.762,0.000
1728631950.549,-37.598,-32.227,-12.207,-21.484,0.000
1728631950.553,-19.043,-44.922,-12.207,-27.344,0.000
1728631950.557,-15.625,-60.547,-19.531,-20.020,0.000
1728631950.561,-22.461,-47.363,-24.414,-8.789,0.000
1728631950.565,-39.551,-36.133,-21.973,-29.785,0.000
1728631950.569,-55.176,-47.363,-20.508,-41.016,0.000
1728631950.573,-34.668,-37.109,-20.020,-35.645,0.000
1728631950.577,-23.438,-39.551,-19.531,-38.086,0.000
1728631950.581,-43.945,-46.875,-21.973,-37.598,0.000
1728631950.584,-62.500,-38.086,-20.508,-42.480,0.000
1728631950.588,-66.895,-40.039,-18.555,-48.340,0.000
1728631950.592,-43.945,-42.969,-19.531,-34.180,0.000
1728631950.596,-16.602,-44.434,-19.531,-24.414,0.000
1728631950.600,-17.578,-38.086,-24.902,-25.879,0.000
1728631950.604,-45.898,-27.344,-30.273,-35.156,0.000
1728631950.608,-55.664,-24.902,-29.785,-41.992,0.000
1728631950.612,-37.598,-24.902,-27.344,-37.598,0.000
1728631950.616,-21.973,-29.297,-32.715,-41.504,0.000
1728631950.620,-26.367,-33.691,-41.016,-42.480,0.000
1728631950.623,-48.828,-35.156,-45.410,-50.293,0.000
1728631950.627,-49.805,-32.227,-40.039,-50.781,0.000
1728631950.631,-31.250,-29.297,-33.203,-37.109,0.000
1728631950.635,-18.066,-29.785,-27.344,-32.715,0.000
1728631950.639,-22.949,-35.156,-20.996,-39.062,0.000
1728631950.643,-52.246,-32.715,-25.879,-50.293,0.000
1728631950.647,-66.895,-33.691,-38.086,-54.199,0.000
1728631950.651,-52.246,-28.320,-32.715,-38.086,0.000
1728631950.655,-37.109,-28.809,-24.902,-34.668,0.000
1728631950.658,-30.762,-41.016,-28.809,-35.645,0.000
1728631950.662,-47.852,-41.992,-29.785,-37.598,0.000
1728631950.666,-56.641,-38.574,-34.668,-47.363,0.000
1728631950.670,-43.945,-31.250,-31.738,-36.133,0.000
1728631950.674,-26.367,-38.086,-27.832,-28.320,0.000
1728631950.678,1.465,-48.340,-17.578,-18.555,0.000
1728631950.681,-19.531,-44.922,-18.555,-18.555,0.000
1728631950.685,-51.758,-31.738,-34.180,-36.621,0.000
1728631950.689,-33.203,-22.949,-31.250,-34.180,0.000
1728631950.693,-12.207,-24.902,-20.996,-17.578,0.000
1728631950.697,-17.578,-26.367,-16.602,-13.672,0.000
1728631950.701,-41.016,-32.715,-21.484,-33.203,0.000
1728631950.705,-69.336,-40.527,-27.344,-51.758,0.000
1728631950.709,-51.270,-45.898,-24.414,-48.828,0.000
1728631950.713,-7.812,-48.340,-22.461,-37.109,0.000
1728631950.717,-20.020,-52.734,-31.738,-33.691,0.000
1728631950.721,-45.410,-57.129,-40.527,-44.434,0.000
1728631950.725,-51.758,-46.387,-32.715,-45.410,0.000
1728631950.729,-47.852,-40.039,-31.250,-40.527,0.000
1728631950.733,-29.297,-35.156,-42.969,-44.922,0.000
1728631950.737,-25.391,-31.250,-47.363,-44.922,0.000
1728631950.741,-43.945,-46.875,-48.828,-46.875,0.000
1728631950.745,-54.688,-55.176,-50.781,-59.082,0.000
1728631950.749,-43.945,-43.457,-45.898,-50.781,0.000
1728631950.753,-35.156,-41.016,-39.551,-37.109,0.000
1728631950.756,-26.367,-48.828,-41.504,-35.156,0.000
1728631950.760,-40.527,-50.781,-50.781,-36.133,0.000
1728631950.763,-64.453,-37.598,-51.270,-40.527,0.000
1728631950.767,-57.129,-28.320,-41.504,-43.945,0.000
1728631950.771,-28.320,-34.180,-35.645,-40.039,0.000
1728631950.775,-26.855,-48.340,-37.598,-34.180,0.000
1728631950.779,-32.227,-42.480,-41.016,-29.785,0.000
1728631950.783,-26.855,-23.438,-39.551,-20.020,0.000
1728631950.787,-34.180,-13.672,-36.133,-21.973,0.000
1728631950.791,-25.391,-20.020,-32.227,-29.297,0.000
1728631950.795,-6.348,-44.922,-38.574,-27.344,0.000
1728631950.799,-13.672,-55.664,-51.758,-7.812,0.000
1728631950.803,-53.223,-36.133,-56.641,-19.043,0.000
1728631950.806,-55.664,-20.020,-52.246,-39.551,0.000
1728631950.811,-24.902,-29.297,-45.898,-31.738,0.000
1728631950.815,-12.207,-25.879,-41.504,-25.879,0.000
1728631950.819,-16.602,-19.531,-38.086,-27.344,0.000
1728631950.822,-36.133,-32.715,-42.969,-31.250,0.000
1728631950.826,-44.434,-41.992,-52.246,-37.109,0.000
1728631950.830,-29.297,-39.551,-45.410,-33.203,0.000
1728631950.834,-16.602,-41.016,-30.273,-29.785,0.000
1728631950.838,-20.020,-49.805,-31.250,-29.785,0.000
1728631950.842,-38.086,-50.781,-29.297,-19.043,0.000
1728631950.846,-61.523,-46.387,-23.926,-24.902,0.000
1728631950.850,-46.387,-23.926,-24.902,-33.691,0.000
1728631950.854,-20.508,-17.578,-17.578,-38.086,0.000
1728631950.858,-17.090,-31.738,-20.996,-41.016,0.000
1728631950.862,-31.250,-33.691,-36.621,-38.574,0.000
1728631950.866,-60.059,-37.109,-42.969,-53.711,0.000
1728631950.869,-55.176,-38.086,-41.016,-52.734,0.000
1728631950.873,-35.156,-33.203,-43.457,-46.387,0.000
1728631950.877,-24.902,-37.598,-39.062,-48.340,0.000
1728631950.881,-22.949,-39.062,-34.668,-37.109,0.000
1728631950.885,-36.133,-34.668,-41.504,-33.203,0.000
1728631950.889,-37.598,-29.785,-46.875,-37.109,0.000
1728631950.893,-15.137,-26.855,-32.715,-26.855,0.000
1728631950.897,2.930,-24.414,-27.832,-13.184,0.000
1728631950.901,-9.766,-27.344,-41.016,-13.184,0.000
1728631950.905,-37.109,-24.902,-49.805,-32.227,0.000
1728631950.909,-51.270,-18.066,-53.711,-53.711,0.000
1728631950.912,-39.551,-22.949,-48.340,-50.781,0.000
1728631950.916,-24.414,-26.855,-42.480,-31.738,0.000
1728631950.920,-29.785,-15.625,-35.156,-28.809,0.000
1728631950.924,-51.758,-19.531,-33.203,-36.621,0.000
1728631950.928,-58.105,-27.832,-32.715,-45.410,0.000
1728631950.932,-36.133,-35.645,-27.344,-41.992,0.000
1728631950.936,-27.832,-61.035,-37.109,-35.156,0.000
1728631950.940,-44.434,-59.082,-32.227,-36.621,0.000
1728631950.944,-62.012,-38.574,-21.973,-36.133,0.000
1728631950.948,-53.223,-27.344,-24.414,-28.320,0.000
1728631950.951,-34.180,-14.648,-29.785,-28.809,0.000
1728631950.955,-12.695,-17.090,-23.926,-38.086,0.000
1728631950.959,-29.297,-28.809,-17.090,-41.016,0.000
1728631950.963,-58.594,-30.762,-20.020,-37.598,0.000
1728631950.967,-63.477,-35.156,-24.902,-49.316,0.000
1728631950.971,-45.410,-41.016,-28.809,-51.758,0.000
1728631950.975,-23.438,-38.574,-20.508,-37.598,0.000
1728631950.979,-31.250,-31.738,-17.578,-34.180,0.000
1728631950.983,-49.316,-21.973,-22.949,-41.992,0.000
1728631950.987,-52.734,-24.414,-25.391,-44.922,0.000
1728631950.991,-46.387,-38.574,-26.855,-36.133,0.000
1728631950.994,-34.180,-46.875,-24.414,-21.973,0.000
1728631950.998,-20.996,-48.828,-20.020,-1.953,0.000
1728631951.002,-30.762,-44.922,-16.113,-8.789,0.000
1728631951.006,-55.176,-39.551,-19.043,-23.438,0.000
1728631951.010,-50.781,-33.691,-18.555,-17.578,0.000
1728631951.014,-12.207,-33.691,-16.113,-20.508,0.000
1728631951.018,-3.906,-39.551,-20.020,-22.949,0.000
1728631951.022,-40.527,-34.180,-26.367,-23.438,0.000
1728631951.025,-68.359,-33.691,-29.297,-35.645,0.000
1728631951.029,-55.176,-29.785,-16.113,-37.598,0.000
1728631951.033,-17.578,-24.414,-16.602,-33.691,0.000
1728631951.037,-17.090,-43.945,-24.414,-31.738,0.000
1728631951.041,-35.156,-51.758,-21.484,-32.715,0.000
1728631951.045,-45.410,-43.457,-22.461,-33.203,0.000
1728631951.049,-43.945,-36.621,-24.414,-19.531,0.000
1728631951.052,-32.227,-32.227,-24.414,-20.996,0.000
1728631951.056,-29.297,-29.297,-25.879,-22.461,0.000
1728631951.060,-39.062,-29.297,-27.344,-21.973,0.000
1728631951.064,-59.082,-36.133,-29.785,-36.621,0.000
1728631951.068,-36.621,-43.457,-25.879,-38.574,0.000
1728631951.072,-16.113,-51.270,-12.695,-25.879,0.000
1728631951.076,-17.090,-54.688,-4.395,-22.949,0.000
1728631951.080,-26.367,-46.387,-19.531,-28.809,0.000
1728631951.084,-49.316,-44.922,-24.902,-36.621,0.000
1728631951.088,-57.129,-41.016,-12.207,-37.598,0.000
1728631951.092,-44.434,-34.668,-14.648,-32.227,0.000
1728631951.096,-30.273,-40.039,-23.438,-30.273,0.000
1728631951.100,-28.320,-37.109,-20.996,-35.645,0.000
1728631951.104,-49.805,-33.691,-18.555,-40.039,0.000
1728631951.108,-55.664,-46.875,-16.113,-43.945,0.000
1728631951.112,-24.414,-41.992,-16.113,-55.176,0.000
1728631951.116,-20.996,-26.855,-27.832,-51.270,0.000
1728631951.120,-27.832,-25.879,-32.715,-41.992,0.000
1728631951.123,-38.086,-33.203,-32.227,-46.387,0.000
1728631951.127,-43.945,-34.180,-40.039,-50.293,0.000
1728631951.131,-20.996,-22.461,-42.480,-43.457,0.000
1728631951.135,-18.066,-26.855,-37.109,-35.156,0.000
1728631951.138,-35.156,-38.574,-32.715,-30.273,0.000
1728631951.142,-52.734,-48.340,-32.715,-41.016,0.000
1728631951.146,-60.547,-46.387,-36.133,-55.176,0.000
1728631951.150,-40.039,-28.809,-35.156,-47.852,0.000
1728631951.154,-28.320,-27.832,-36.621,-41.992,0.000
1728631951.158,-32.227,-46.875,-45.410,-47.852,0.000
1728631951.162,-38.086,-50.781,-50.293,-45.898,0.000
1728631951.166,-53.711,-41.504,-51.758,-36.621,0.000
1728631951.170,-53.711,-30.273,-46.387,-33.691,0.000
1728631951.174,-35.156,-34.668,-32.715,-33.203,0.000
1728631951.178,-33.203,-45.410,-29.785,-26.855,0.000
1728631951.181,-36.133,-40.039,-33.691,-26.367,0.000
1728631951.186,0.000,-41.992,-28.809,-16.113,0.000
1728631951.190,0.000,-42.969,-26.855,-14.160,0.000
1728631951.194,0.000,-35.156,-28.809,-36.621,0.000
1728631951.197,0.000,-32.715,-29.297,-30.762,0.000
1728631951.201,0.000,-37.598,-30.762,-26.367,0.000
1728631951.205,0.000,-42.969,-26.367,-45.898,0.000
1728631951.209,0.000,-34.668,-9.277,-41.016,0.000
1728631951.213,0.000,-27.344,-8.789,-28.809,0.000
1728631951.217,0.000,-33.691,-21.484,-31.250,0.000
1728631951.221,0.000,-41.992,-25.879,-32.715,0.000
1728631951.225,0.000,-34.180,-27.344,-33.203,0.000
1728631951.229,0.000,-26.855,-23.926,-41.992,0.000
1728631951.233,-17.578,-43.945,-28.809,-44.922,0.000
1728631951.237,-43.945,-43.457,-35.645,-30.762,0.000
1728631951.241,-51.758,-34.180,-20.996,-38.574,0.000
1728631951.245,-55.664,-33.203,-22.949,-54.199,0.000
1728631951.248,-47.852,-34.668,-32.227,-40.527,0.000
1728631951.252,-41.016,-41.504,-16.113,-53.711,0.000
1728631951.256,-29.297,-41.016,-36.133,-58.105,0.000
1728631951.260,-21.973,-28.320,-46.875,-30.762,0.000
1728631951.264,-35.645,-29.785,-39.062,-24.414,0.000
1728631951.268,-61.035,-54.199,-24.414,-61.035,0.000
1728631951.272,-45.410,-42.969,-32.227,-60.547,0.000
1728631951.276,-13.184,-22.949,-60.547,-19.043,0.000
1728631951.280,0.000,-18.555,-89.844,17.090,0.000
1728631951.284,-17.090,-22.461,-96.680,-5.859,0.000
1728631951.288,-43.457,-19.531,-101.074,-57.129,0.000
1728631951.291,-28.809,-15.137,-145.020,-46.875,0.000
1728631951.295,-20.508,-24.414,-170.410,-32.227,0.000
1728631951.299,-32.227,-25.391,-204.102,-33.691,0.000
1728631951.303,-38.086,-13.184,-333.984,-35.156,0.000
1728631951.307,-30.762,-10.254,-447.266,-32.227,0.000
1728631951.311,-17.090,-29.785,-513.672,-31.738,0.000
1728631951.315,-4.395,-40.527,-578.613,-11.719,0.000
1728631951.319,-23.438,-39.062,-653.809,-2.930,0.000
1728631951.323,-34.180,-26.855,-764.648,-17.578,0.000
1728631951.326,-46.387,-25.879,-871.094,-53.223,0.000
1728631951.330,-23.438,-30.762,-980.957,-42.480,0.000
1728631951.334,4.395,-17.090,-1000.000,-13.672,0.000
1728631951.338,-12.695,-19.531,-996.094,-27.344,0.000
1728631951.342,-45.898,-36.133,-1000.000,-44.434,0.000
1728631951.346,-63.965,-48.340,-1000.000,-54.688,0.000
1728631951.350,-41.504,-43.457,-1000.000,-40.039,0.000
1728631951.354,-20.996,-44.434,-1000.000,-31.250,0.000
1728631951.358,-26.367,-51.758,-1000.000,-35.645,0.000
1728631951.362,-45.410,-51.270,-1000.000,-37.109,0.000
1728631951.366,-62.988,-56.641,-1000.000,-41.016,0.000
1728631951.369,-44.922,-49.316,-1000.000,-32.715,0.000
1728631951.373,0.000,-34.668,-1000.000,-32.227,0.000
1728631951.377,0.000,-38.574,-1000.000,-33.203,0.000
1728631951.381,0.000,-54.688,-999.023,-18.066,0.000
1728631951.385,0.000,-47.852,-1000.000,-20.996,0.000
1728631951.389,0.000,-31.250,-990.234,-25.391,0.000
1728631951.393,0.000,-28.320,-941.406,-20.996,0.000
1728631951.397,0.000,-29.785,-905.273,-15.625,0.000
1728631951.400,0.000,-37.598,-888.672,-6.348,0.000
1728631951.404,0.000,-44.434,-854.492,-19.043,0.000
1728631951.408,0.000,-41.504,-784.668,-20.508,0.000
1728631951.412,0.000,-35.645,-716.309,-12.207,0.000
1728631951.416,0.000,-29.297,-681.641,-11.230,0.000
1728631951.420,-10.254,-27.344,-636.230,-9.766,0.000
1728631951.424,-23.926,-24.902,-577.637,-14.648,0.000
1728631951.427,-17.578,-25.391,-521.484,-28.320,0.000
1728631951.431,-5.859,-32.715,-422.363,-12.695,0.000
1728631951.435,-8.789,-27.344,-322.754,-3.906,0.000
1728631951.439,-24.414,-28.320,-264.648,-22.461,0.000
1728631951.443,-52.246,-34.668,-209.473,-42.969,0.000
1728631951.447,-58.594,-34.668,-149.414,-50.781,0.000
1728631951.451,-40.039,-25.879,124.512,-43.457,0.000
1728631951.455,-21.973,-28.809,428.223,-38.086,0.000
1728631951.459,-18.555,-34.180,520.996,-27.832,0.000
1728631951.463,-54.199,-26.855,638.672,-39.062,0.000
1728631951.467,-66.406,-29.297,751.953,-55.176,0.000
1728631951.471,-41.016,-26.367,774.902,-43.457,0.000
1728631951.475,-23.926,-31.738,791.016,-36.133,0.000
1728631951.479,-33.691,-39.551,789.062,-38.574,0.000
1728631951.483,-53.223,-35.156,778.320,-53.711,0.000
1728631951.487,-51.270,-33.203,772.949,-52.734,0.000
1728631951.491,-32.227,-34.668,741.699,-35.156,0.000
1728631951.495,-26.855,-19.043,763.672,-41.016,0.000
1728631951.499,-34.180,-11.230,837.891,-39.062,0.000
1728631951.502,-41.016,-31.250,830.566,-35.645,0.000
1728631951.506,-46.875,-39.551,824.219,-48.340,0.000
1728631951.510,-29.785,-29.297,817.871,-39.062,0.000
1728631951.515,-2.930,-31.738,778.809,-30.762,0.000
1728631951.519,-9.766,-36.133,738.281,-36.621,0.000
1728631951.522,-32.227,-34.668,721.191,-36.133,0.000
1728631951.526,-46.387,-32.227,697.754,-30.762,0.000
1728631951.530,-37.109,-20.996,657.227,-20.996,0.000
1728631951.534,-16.602,-18.555,625.977,-11.230,0.000
1728631951.538,4.395,-24.902,603.516,-2.441,0.000
1728631951.542,-7.812,-29.785,576.172,-15.137,0.000
1728631951.546,-46.875,-40.039,529.297,-36.133,0.000
1728631951.550,-35.645,-45.898,489.258,-29.297,0.000
1728631951.554,-15.137,-44.434,461.426,-23.438,0.000
1728631951.558,-30.273,-34.180,441.406,-21.484,0.000
1728631951.562,0.000,-38.574,418.945,-20.996,0.000
1728631951.566,0.000,-41.016,382.324,-33.691,0.000
1728631951.570,0.000,-32.227,354.492,-32.715,0.000
1728631951.574,0.000,-33.203,348.145,-14.160,0.000
1728631951.578,0.000,-37.598,335.938,-9.766,0.000
1728631951.581,0.000,-46.875,313.477,-16.113,0.000
1728631951.585,0.000,-43.945,307.129,-27.344,0.000
1728631951.589,0.000,-25.879,299.316,-30.273,0.000
1728631951.593,0.000,-14.160,271.484,-16.602,0.000
1728631951.597,0.000,-20.996,250.488,-19.531,0.000
1728631951.601,0.000,-36.133,229.980,-40.527,0.000
1728631951.605,0.000,-43.945,196.289,-49.805,0.000
1728631951.609,-73.730,-56.152,178.223,-52.734,0.000
1728631951.613,-54.199,-65.430,165.527,-53.711,0.000
1728631951.617,-36.133,-48.828,158.203,-45.410,0.000
1728631951.621,-54.688,-42.480,155.762,-42.480,0.000
1728631951.625,-63.965,-46.875,152.344,-43.945,0.000
1728631951.628,-53.223,-35.156,150.879,-39.062,0.000
1728631951.632,-30.273,-33.203,146.484,-28.320,0.000
1728631951.636,-26.367,-36.133,141.602,-27.344,0.000
1728631951.640,-38.086,-39.062,134.277,-34.668,0.000
1728631951.644,-44.922,-39.062,128.418,-47.363,0.000
1728631951.648,-51.270,-32.227,123.047,-41.504,0.000
1728631951.652,-32.227,-24.902,122.070,-26.855,0.000
1728631951.656,-20.996,-23.926,122.070,-29.297,0.000
1728631951.660,-33.691,-26.367,124.023,-28.809,0.000
1728631951.664,-47.363,-22.461,118.652,-39.551,0.000
1728631951.667,-49.805,-33.691,107.422,-56.152,0.000
1728631951.671,-22.949,-42.969,103.027,-46.387,0.000
1728631951.675,-7.324,-32.227,97.656,-25.879,0.000
1728631951.679,-20.996,-28.809,86.914,-14.648,0.000
1728631951.683,-34.180,-34.180,74.219,-20.508,0.000
1728631951.687,-43.457,-37.598,74.219,-26.855,0.000
1728631951.691,-35.156,-27.832,72.754,-35.156,0.000
1728631951.695,-11.719,-21.973,59.570,-36.133,0.000
1728631951.699,-20.508,-30.273,53.711,-30.273,0.000
1728631951.702,-47.363,-29.785,46.387,-37.109,0.000
1728631951.706,-57.129,-27.344,40.039,-48.340,0.000
1728631951.710,-41.992,-33.203,45.410,-39.551,0.000
1728631951.714,-13.672,-41.992,56.152,-35.645,0.000
1728631951.718,-8.301,-41.504,47.852,-34.180,0.000
1728631951.722,-32.715,-35.156,35.645,-35.156,0.000
1728631951.726,-54.199,-30.273,34.180,-49.316,0.000
1728631951.730,-46.875,-32.715,37.109,-45.410,0.000
1728631951.734,-33.203,-31.738,46.875,-41.016,0.000
1728631951.738,-35.645,-32.227,52.246,-52.246,0.000
1728631951.742,-41.992,-36.621,47.363,-55.176,0.000
1728631951.745,-52.734,-35.645,31.738,-49.805,0.000
1728631951.750,-41.504,-24.902,26.367,-54.688,0.000
1728631951.754,-27.344,-28.809,27.344,-53.711,0.000
1728631951.758,-33.691,-29.297,19.043,-42.969,0.000
1728631951.762,-47.363,-21.484,17.578,-39.551,0.000
1728631951.766,-60.547,-28.320,13.672,-50.293,0.000
1728631951.770,-62.500,-39.062,9.766,-57.617,0.000
1728631951.774,-42.969,-44.434,-0.977,-59.570,0.000
1728631951.778,-27.344,-48.828,-6.348,-41.992,0.000
1728631951.782,-39.551,-41.504,0.977,-43.457,0.000
