timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699647.464,8.789,-19.043,-31.250,5.859,0.000
1728699647.468,20.996,-17.578,-21.973,-0.488,0.000
1728699647.471,0.000,-19.531,-18.066,-5.859,0.000
1728699647.475,-45.898,-20.508,-18.555,-36.133,0.000
1728699647.479,-60.547,-23.926,-24.902,-50.781,0.000
1728699647.483,-11.230,-20.996,-22.949,-19.531,0.000
1728699647.487,11.230,-20.020,-22.461,-6.836,0.000
1728699647.491,-3.906,-20.508,-32.715,-9.766,0.000
1728699647.495,-40.039,-19.043,-40.527,-46.387,0.000
1728699647.499,-53.711,-22.461,-35.156,-60.547,0.000
1728699647.503,-12.695,-27.344,-17.578,-24.414,0.000
1728699647.507,12.207,-20.508,-10.254,-5.371,0.000
1728699647.510,-5.859,-16.113,-10.742,-9.277,0.000
1728699647.514,-42.480,-18.066,-15.137,-35.645,0.000
1728699647.518,-52.246,-20.996,-25.879,-41.016,0.000
1728699647.522,-8.301,-20.508,-25.879,-14.648,0.000
1728699647.526,13.184,-16.113,-28.320,-1.465,0.000
1728699647.530,2.930,-16.113,-28.320,-9.766,0.000
1728699647.534,-33.691,-16.602,-20.020,-42.480,0.000
1728699647.538,-65.918,-23.438,-23.926,-61.035,0.000
1728699647.542,-24.902,-25.391,-30.762,-30.762,0.000
1728699647.546,14.648,-22.949,-28.809,-3.418,0.000
1728699647.550,0.000,-26.367,-37.109,-7.324,0.000
1728699647.553,-37.109,-27.344,-39.062,-30.762,0.000
1728699647.557,-62.988,-30.762,-36.133,-51.758,0.000
1728699647.561,-29.297,-39.062,-30.762,-21.973,0.000
1728699647.565,8.789,-37.109,-21.484,-3.906,0.000
1728699647.569,1.465,-31.738,-21.484,-15.625,0.000
1728699647.573,-26.855,-30.273,-20.020,-27.344,0.000
1728699647.577,-60.059,-26.367,-23.926,-47.363,0.000
1728699647.581,-35.156,-26.367,-23.926,-15.625,0.000
1728699647.585,22.461,-22.949,-20.508,18.555,0.000
1728699647.589,22.949,-21.973,-23.438,8.789,0.000
1728699647.592,-25.391,-25.879,-29.297,-26.367,0.000
1728699647.596,-74.219,-26.855,-35.156,-60.059,0.000
1728699647.600,-42.480,-25.391,-27.832,-25.391,0.000
1728699647.604,0.488,-19.531,-21.484,-0.488,0.000
1728699647.608,6.348,-21.484,-20.508,-5.371,0.000
1728699647.612,-2.441,-28.809,-20.508,-19.043,0.000
1728699647.616,-51.270,-27.832,-25.391,-60.059,0.000
1728699647.620,-46.387,-30.762,-29.785,-45.898,0.000
1728699647.624,2.930,-39.062,-34.668,-0.488,0.000
1728699647.628,4.883,-40.039,-28.809,-0.977,0.000
1728699647.631,-22.461,-37.598,-22.949,-31.738,0.000
1728699647.635,-68.359,-33.203,-19.531,-69.336,0.000
1728699647.639,-72.754,-32.227,-20.020,-53.223,0.000
1728699647.643,-26.855,-33.691,-27.344,-10.742,0.000
1728699647.647,-10.742,-35.156,-29.297,-14.160,0.000
1728699647.651,-14.160,-35.156,-24.902,-38.086,0.000
1728699647.655,-55.176,-32.715,-26.367,-72.266,0.000
1728699647.659,-72.754,-33.203,-33.203,-57.617,0.000
1728699647.663,-20.508,-31.738,-33.691,-9.766,0.000
1728699647.667,0.000,-38.086,-34.180,-1.953,0.000
1728699647.671,-19.043,-41.016,-28.809,-13.184,0.000
1728699647.674,-61.035,-34.668,-21.973,-54.688,0.000
1728699647.678,-65.918,-30.762,-26.367,-62.500,0.000
1728699647.682,-20.996,-31.738,-28.809,-22.461,0.000
1728699647.686,-9.277,-35.156,-29.297,-15.137,0.000
1728699647.690,-33.203,-41.016,-34.180,-31.738,0.000
1728699647.694,-77.148,-40.039,-33.203,-57.129,0.000
1728699647.698,-82.520,-37.109,-27.832,-66.895,0.000
1728699647.702,-33.691,-45.410,-22.949,-26.855,0.000
1728699647.706,-0.488,-37.109,-20.508,-5.371,0.000
1728699647.710,-7.812,-26.855,-20.508,-22.461,0.000
1728699647.714,-42.969,-30.273,-26.367,-46.387,0.000
1728699647.718,-67.383,-30.273,-29.785,-55.176,0.000
1728699647.721,-30.273,-29.785,-29.297,-24.414,0.000
1728699647.725,4.395,-29.297,-28.320,-4.883,0.000
1728699647.729,-3.418,-30.762,-27.832,-8.789,0.000
1728699647.733,-45.898,-34.180,-31.738,-37.598,0.000
1728699647.737,-83.008,-36.621,-35.645,-78.125,0.000
1728699647.741,-44.922,-30.273,-29.297,-43.945,0.000
1728699647.745,-7.324,-28.809,-28.320,-9.277,0.000
1728699647.749,-5.859,-31.738,-35.645,-14.648,0.000
1728699647.753,-35.645,-27.832,-24.902,-43.945,0.000
1728699647.757,-73.242,-26.367,-17.090,-67.871,0.000
1728699647.761,-45.410,-27.344,-25.391,-29.785,0.000
1728699647.764,0.000,-28.809,-27.832,-0.488,0.000
1728699647.768,-4.395,-29.297,-26.855,-4.395,0.000
1728699647.772,-23.926,-26.855,-19.043,-30.762,0.000
1728699647.776,-52.246,-32.715,-20.020,-49.316,0.000
1728699647.780,-38.574,-36.133,-31.250,-19.043,0.000
1728699647.784,1.953,-23.926,-30.762,-5.371,0.000
1728699647.788,-1.465,-20.020,-26.855,-12.695,0.000
1728699647.792,-24.902,-25.879,-28.320,-27.344,0.000
1728699647.796,-73.242,-28.809,-37.598,-63.477,0.000
1728699647.800,-58.105,-30.273,-33.691,-42.969,0.000
1728699647.803,-1.953,-31.250,-16.602,-2.441,0.000
1728699647.807,-7.324,-29.297,-16.113,-5.859,0.000
1728699647.811,-24.902,-26.367,-22.461,-20.020,0.000
1728699647.815,-57.617,-25.879,-30.273,-52.246,0.000
1728699647.819,-52.246,-29.785,-27.344,-32.227,0.000
1728699647.823,-1.465,-29.785,-21.973,10.742,0.000
1728699647.827,2.930,-33.203,-25.879,-9.277,0.000
1728699647.831,-15.137,-34.180,-27.832,-20.996,0.000
1728699647.835,-55.664,-32.715,-24.414,-44.922,0.000
1728699647.839,0.000,-29.785,-22.461,-57.129,0.000
1728699647.843,0.000,-25.391,-25.391,-20.020,0.000
1728699647.846,0.000,-27.832,-17.578,-4.395,0.000
1728699647.850,0.000,-26.855,-16.113,-18.066,0.000
1728699647.854,0.000,-23.926,-21.484,-43.945,0.000
1728699647.858,0.000,-28.320,-29.785,-43.945,0.000
1728699647.862,0.000,-28.809,-29.785,-5.371,0.000
1728699647.866,0.000,-28.809,-22.949,5.859,0.000
1728699647.870,0.000,-33.203,-25.879,-11.230,0.000
1728699647.874,0.000,-33.691,-24.902,-40.039,0.000
1728699647.878,0.000,-25.391,-22.949,-48.828,0.000
1728699647.882,0.000,-22.461,-21.484,-8.301,0.000
1728699647.885,24.902,-23.926,-20.020,2.441,0.000
1728699647.889,6.836,-25.391,-16.113,-13.672,0.000
1728699647.893,-35.156,-25.391,-17.578,-45.410,0.000
1728699647.897,-66.406,-25.391,-23.926,-58.105,0.000
1728699647.901,-32.715,-24.414,-25.879,-20.020,0.000
1728699647.905,7.812,-21.973,-27.344,-3.418,0.000
1728699647.909,6.348,-28.320,-26.855,-0.488,0.000
1728699647.913,-23.438,-26.367,-19.043,-17.090,0.000
1728699647.917,-61.035,-20.508,-22.949,-46.875,0.000
1728699647.921,-36.621,-24.414,-37.598,-12.695,0.000
1728699647.925,5.371,-25.879,-30.273,24.902,0.000
1728699647.928,13.184,-21.484,-12.695,8.789,0.000
1728699647.932,-22.949,-17.578,-10.742,-31.250,0.000
1728699647.936,-58.594,-17.090,-15.137,-47.363,0.000
1728699647.940,-23.926,-22.949,-19.531,-14.648,0.000
1728699647.944,20.020,-25.879,-21.484,9.277,0.000
1728699647.948,18.555,-24.414,-23.926,1.465,0.000
1728699647.952,-14.160,-30.273,-19.531,-27.344,0.000
1728699647.956,-66.895,-29.785,-20.020,-42.969,0.000
1728699647.960,-41.992,-23.438,-28.809,-12.695,0.000
1728699647.964,12.695,-22.461,-27.832,10.254,0.000
1728699647.967,17.090,-21.484,-23.926,12.695,0.000
1728699647.971,3.906,-19.043,-20.508,-11.719,0.000
1728699647.975,-42.480,-21.484,-18.555,-43.457,0.000
1728699647.979,-48.828,-27.344,-19.043,-33.691,0.000
1728699647.983,6.836,-28.320,-17.578,7.324,0.000
1728699647.987,20.996,-20.996,-19.531,13.672,0.000
1728699647.991,-7.812,-16.113,-18.555,-13.184,0.000
1728699647.995,-44.434,-19.043,-20.996,-43.457,0.000
1728699647.999,-50.293,-21.484,-22.461,-33.691,0.000
1728699648.002,-6.348,-24.414,-15.137,-3.906,0.000
1728699648.006,4.883,-24.414,-11.719,-8.301,0.000
1728699648.010,-14.160,-24.414,-13.672,-23.926,0.000
1728699648.014,-37.109,-20.996,-16.113,-49.805,0.000
1728699648.018,-34.668,-22.461,-25.391,-39.062,0.000
1728699648.022,1.465,-23.926,-30.273,-6.836,0.000
1728699648.026,15.625,-21.484,-25.879,-6.836,0.000
1728699648.030,1.465,-24.414,-27.344,-21.484,0.000
1728699648.034,-41.016,-24.902,-23.438,-48.340,0.000
1728699648.038,-48.340,-22.949,-16.602,-49.805,0.000
1728699648.042,-7.812,-24.902,-13.672,-17.578,0.000
1728699648.046,14.160,-24.902,-15.625,-4.883,0.000
1728699648.049,5.371,-26.367,-20.020,-12.207,0.000
1728699648.053,-40.039,-28.809,-24.414,-52.246,0.000
1728699648.057,-58.105,-21.484,-20.508,-60.547,0.000
1728699648.061,-13.184,-23.438,-17.090,-6.348,0.000
1728699648.065,-1.953,-30.273,-18.555,-1.465,0.000
1728699648.069,-19.043,-29.297,-25.391,-25.879,0.000
1728699648.073,-43.457,-28.809,-22.949,-44.922,0.000
1728699648.077,-57.129,-26.855,-19.043,-55.176,0.000
1728699648.081,-25.879,-27.832,-21.484,-25.879,0.000
1728699648.085,5.371,-31.738,-14.160,-3.906,0.000
1728699648.089,-1.953,-29.785,-12.695,-0.977,0.000
1728699648.092,-39.551,-26.367,-22.461,-22.461,0.000
1728699648.096,-56.152,-22.949,-22.461,-54.199,0.000
1728699648.100,-34.180,-22.949,-19.531,-25.879,0.000
1728699648.104,-10.742,-24.902,-19.043,7.324,0.000
1728699648.108,-6.348,-30.762,-19.531,-5.859,0.000
1728699648.112,-38.574,-28.809,-23.438,-45.898,0.000
1728699648.116,-73.242,-29.785,-21.484,-66.406,0.000
1728699648.120,-42.969,-37.598,-21.973,-27.344,0.000
1728699648.124,1.953,-34.180,-24.414,-2.930,0.000
1728699648.128,13.184,-29.785,-23.438,-12.695,0.000
1728699648.132,-3.906,-25.391,-20.996,-25.879,0.000
1728699648.136,-54.199,-27.344,-29.297,-45.410,0.000
1728699648.139,-42.480,-25.391,-27.344,-19.531,0.000
1728699648.143,-2.930,-24.414,-23.438,7.812,0.000
1728699648.147,-7.324,-25.879,-22.461,-4.883,0.000
1728699648.151,-21.484,-27.832,-16.602,-18.066,0.000
1728699648.155,-56.641,-26.855,-17.578,-47.363,0.000
1728699648.159,-58.105,-25.391,-21.973,-29.785,0.000
1728699648.163,-24.414,-29.297,-27.832,6.348,0.000
1728699648.167,6.836,-25.879,-22.949,-5.371,0.000
1728699648.171,-3.906,-19.043,-19.531,-14.160,0.000
1728699648.175,-58.105,-22.949,-25.391,-43.945,0.000
1728699648.178,-57.129,-29.785,-29.297,-36.621,0.000
1728699648.182,-15.137,-27.832,-30.273,-8.301,0.000
1728699648.186,-4.883,-23.926,-25.879,-20.996,0.000
1728699648.190,-19.531,-24.902,-32.227,-33.203,0.000
1728699648.194,-60.547,-26.367,-36.133,-57.617,0.000
1728699648.198,-62.500,-25.879,-26.367,-47.852,0.000
1728699648.202,-16.602,-27.832,-27.832,-12.207,0.000
1728699648.206,0.000,-26.855,-29.785,-6.348,0.000
1728699648.210,-22.949,-28.320,-29.297,-19.043,0.000
1728699648.214,-61.035,-28.320,-35.156,-47.363,0.000
1728699648.218,-68.359,-27.344,-34.180,-49.805,0.000
1728699648.221,-28.809,-24.902,-25.879,-17.090,0.000
1728699648.225,15.137,-19.043,-23.438,-6.836,0.000
1728699648.229,13.672,-22.949,-26.855,-12.207,0.000
1728699648.233,-43.457,-28.809,-30.762,-39.551,0.000
1728699648.237,-58.105,-26.367,-28.320,-48.828,0.000
1728699648.241,-7.812,-25.879,-20.996,-1.953,0.000
1728699648.245,16.113,-26.367,-19.043,3.906,0.000
1728699648.249,0.977,-28.320,-25.391,-14.160,0.000
1728699648.253,-38.574,-25.391,-24.414,-34.668,0.000
1728699648.257,-57.129,-22.949,-27.832,-41.016,0.000
1728699648.260,-3.906,-23.926,-30.273,-5.371,0.000
1728699648.264,28.320,-20.020,-19.531,6.348,0.000
1728699648.268,18.555,-17.578,-18.555,1.465,0.000
1728699648.272,-12.695,-19.531,-27.344,-24.414,0.000
1728699648.276,-48.340,-24.902,-27.344,-60.547,0.000
1728699648.280,-19.531,-24.414,-23.926,-24.902,0.000
1728699648.284,20.996,-16.602,-24.902,13.672,0.000
1728699648.288,15.625,-15.137,-21.973,10.742,0.000
1728699648.292,-31.738,-15.137,-20.508,-21.973,0.000
1728699648.296,-58.594,-14.648,-16.602,-47.852,0.000
1728699648.300,-15.137,-17.090,-11.719,-7.324,0.000
1728699648.303,21.973,-13.672,-9.766,9.277,0.000
1728699648.307,12.207,-17.090,-14.648,-6.348,0.000
1728699648.311,-19.531,-25.879,-20.996,-23.438,0.000
1728699648.315,-50.293,-22.461,-25.879,-50.781,0.000
1728699648.319,-34.180,-24.902,-29.297,-27.344,0.000
1728699648.323,-1.465,-24.414,-20.508,4.395,0.000
1728699648.327,3.906,-25.391,-20.996,0.488,0.000
1728699648.331,-14.648,-28.320,-23.438,-13.184,0.000
1728699648.335,-59.570,-29.785,-21.973,-47.363,0.000
1728699648.338,-45.410,-33.203,-23.438,-28.320,0.000
1728699648.342,9.277,-25.391,-21.484,3.906,0.000
1728699648.346,14.160,-24.902,-20.508,-10.742,0.000
1728699648.350,-12.695,-24.414,-22.461,-25.879,0.000
1728699648.354,-58.105,-21.484,-23.438,-51.270,0.000
1728699648.358,-54.688,-27.832,-23.438,-38.086,0.000
1728699648.362,-5.859,-30.273,-25.391,-1.953,0.000
1728699648.366,3.906,-25.879,-22.949,5.371,0.000
1728699648.370,-10.254,-19.531,-23.926,-6.836,0.000
1728699648.374,-44.434,-21.973,-32.227,-36.133,0.000
1728699648.377,-55.176,-28.320,-26.855,-34.668,0.000
1728699648.381,-12.207,-27.832,-25.879,-8.301,0.000
1728699648.385,5.859,-29.785,-29.785,-4.883,0.000
1728699648.389,-13.672,-32.227,-29.297,-15.625,0.000
1728699648.393,-50.781,-29.785,-27.832,-47.363,0.000
1728699648.397,-62.012,-30.273,-26.855,-47.363,0.000
1728699648.401,-6.348,-21.973,-22.461,-2.441,0.000
1728699648.405,33.691,-14.160,-17.090,7.324,0.000
1728699648.409,-2.930,-13.184,-18.555,-4.883,0.000
1728699648.413,-43.945,-17.578,-18.066,-34.180,0.000
1728699648.417,-53.223,-24.414,-21.484,-41.504,0.000
1728699648.421,-17.578,-24.414,-29.785,-11.230,0.000
1728699648.424,7.324,-28.320,-33.691,-8.301,0.000
1728699648.428,-5.371,-27.344,-31.738,-19.043,0.000
1728699648.432,-36.133,-25.391,-24.414,-39.062,0.000
1728699648.436,-57.129,-29.297,-21.973,-44.434,0.000
1728699648.440,-20.508,-30.273,-24.414,-12.207,0.000
1728699648.444,15.137,-27.832,-28.809,1.465,0.000
1728699648.448,7.812,-23.926,-30.762,-3.906,0.000
1728699648.452,-18.066,-22.461,-24.414,-25.391,0.000
1728699648.456,-49.316,-25.879,-29.297,-46.875,0.000
1728699648.460,-24.902,-28.320,-38.574,-29.297,0.000
1728699648.464,8.301,-26.367,-25.879,-6.836,0.000
1728699648.467,9.277,-19.043,-19.043,1.465,0.000
1728699648.471,-13.184,-14.160,-20.508,-25.879,0.000
1728699648.475,-45.410,-16.113,-18.555,-54.688,0.000
1728699648.479,-20.508,-14.648,-24.902,-15.625,0.000
1728699648.483,20.020,-15.137,-30.273,20.508,0.000
1728699648.487,14.160,-16.113,-25.391,11.230,0.000
1728699648.491,-12.695,-17.578,-18.555,-20.020,0.000
1728699648.495,-32.715,-19.043,-19.531,-49.805,0.000
1728699648.499,-13.672,-19.043,-25.391,-27.832,0.000
1728699648.503,12.695,-20.996,-25.879,3.906,0.000
1728699648.507,3.906,-18.555,-31.738,6.348,0.000
1728699648.510,-21.973,-22.461,-34.668,-19.043,0.000
1728699648.514,-61.035,-25.879,-30.762,-49.316,0.000
1728699648.518,-52.246,-27.344,-23.438,-22.461,0.000
1728699648.522,-10.254,-28.809,-20.508,10.254,0.000
1728699648.526,0.000,-27.832,-22.949,13.184,0.000
1728699648.530,-21.973,-23.926,-20.996,-8.301,0.000
1728699648.534,-65.430,-31.250,-18.066,-50.781,0.000
1728699648.538,-53.223,-37.598,-25.879,-44.922,0.000
1728699648.542,2.441,-28.809,-37.109,-5.371,0.000
1728699648.546,13.672,-27.832,-31.738,10.742,0.000
1728699648.550,-17.090,-30.273,-23.438,-15.137,0.000
1728699648.553,-58.594,-28.809,-25.391,-56.152,0.000
1728699648.557,-62.012,-25.391,-29.297,-42.480,0.000
1728699648.561,-14.160,-20.020,-35.156,0.977,0.000
1728699648.565,7.812,-24.902,-35.645,-5.371,0.000
1728699648.569,-10.254,-31.738,-30.762,-13.184,0.000
1728699648.573,-50.293,-35.645,-27.344,-35.156,0.000
1728699648.577,-62.988,-31.250,-30.273,-50.293,0.000
1728699648.581,-19.043,-29.785,-28.809,-16.602,0.000
1728699648.585,-1.953,-30.762,-26.367,-8.301,0.000
1728699648.589,-16.113,-27.832,-23.926,-25.879,0.000
1728699648.593,-56.152,-31.738,-30.273,-65.430,0.000
1728699648.596,-73.242,-32.227,-37.109,-63.965,0.000
1728699648.600,-28.320,-30.273,-36.621,-23.438,0.000
1728699648.604,2.930,-29.785,-36.133,-17.090,0.000
1728699648.608,-9.766,-33.203,-30.273,-23.926,0.000
1728699648.612,-59.082,-38.086,-26.855,-56.641,0.000
1728699648.616,-83.008,-40.039,-23.438,-55.176,0.000
1728699648.620,-25.391,-33.203,-26.855,-4.883,0.000
1728699648.624,19.531,-23.438,-21.484,2.930,0.000
1728699648.628,12.207,-21.973,-22.461,-3.906,0.000
1728699648.632,-31.250,-21.484,-36.133,-24.414,0.000
1728699648.635,-82.520,-26.855,-29.297,-47.363,0.000
1728699648.639,-50.293,-32.227,-26.855,-24.414,0.000
1728699648.643,-7.812,-34.180,-35.156,-2.930,0.000
1728699648.647,-11.719,-41.016,-19.043,-24.414,0.000
1728699648.651,-33.203,-32.227,-17.090,-49.316,0.000
1728699648.655,-64.453,-26.367,-28.809,-50.781,0.000
1728699648.659,-55.176,-41.504,-11.719,-38.086,0.000
1728699648.663,-4.883,-37.598,-11.230,-0.488,0.000
1728699648.667,19.531,-21.973,-18.555,23.926,0.000
1728699648.671,-26.855,-23.438,-14.648,-11.719,0.000
1728699648.674,-64.453,-26.855,-21.973,-45.410,0.000
1728699648.678,-39.551,-32.715,-24.902,-26.855,0.000
1728699648.682,-9.766,-31.738,-27.344,-17.578,0.000
1728699648.686,5.371,-16.602,-28.320,-27.832,0.000
1728699648.690,-28.809,-30.762,-3.906,-62.988,0.000
1728699648.694,-89.355,-48.340,11.230,-89.355,0.000
1728699648.698,-48.340,-26.367,-19.043,-28.809,0.000
1728699648.702,20.020,-7.324,-43.457,27.832,0.000
1728699648.706,14.160,-20.020,-24.414,4.883,0.000
1728699648.710,-52.246,-39.551,15.137,-72.266,0.000
1728699648.713,-104.004,-34.180,22.949,-119.629,0.000
1728699648.717,-80.078,-25.391,39.551,-103.027,0.000
1728699648.721,-70.312,-43.945,68.848,-97.168,0.000
1728699648.725,-47.852,-34.668,-0.488,-72.266,0.000
1728699648.729,-22.461,-16.602,-15.137,-27.344,0.000
1728699648.733,-105.469,-47.852,94.238,-87.891,0.000
1728699648.737,-136.230,-57.617,133.301,-118.164,0.000
1728699648.741,-44.922,-24.414,93.750,-28.809,0.000
1728699648.745,-36.133,-21.973,88.379,-20.020,0.000
1728699648.749,-93.262,-43.457,124.512,-98.633,0.000
1728699648.752,-116.699,-38.574,131.348,-125.000,0.000
1728699648.756,-122.070,-39.551,136.719,-108.398,0.000
1728699648.760,-89.844,-66.406,175.293,-85.449,0.000
1728699648.764,-42.480,-58.105,163.574,-47.852,0.000
1728699648.768,-55.176,-35.156,187.500,-54.688,0.000
1728699648.772,-113.281,-38.086,225.586,-93.750,0.000
1728699648.776,-119.141,-40.039,186.035,-102.539,0.000
1728699648.780,-53.223,-25.391,155.273,-68.359,0.000
1728699648.784,-66.406,-37.109,157.715,-76.660,0.000
1728699648.788,-66.406,-54.199,47.852,-70.801,0.000
1728699648.792,-90.820,-53.223,-43.945,-74.707,0.000
1728699648.796,-130.371,-43.945,-77.148,-88.379,0.000
1728699648.799,-77.148,-34.668,-212.402,-57.129,0.000
1728699648.803,-32.227,-31.738,-351.562,-62.500,0.000
1728699648.807,-41.504,-35.645,-450.195,-71.289,0.000
1728699648.811,-102.051,-45.410,-534.180,-103.027,0.000
1728699648.815,-127.441,-39.062,-716.797,-115.723,0.000
1728699648.819,-90.820,-41.016,-913.574,-65.430,0.000
1728699648.823,-68.359,-43.945,-995.605,-63.477,0.000
1728699648.827,-72.754,-46.387,-998.535,-86.914,0.000
1728699648.831,-85.449,-43.945,-998.535,-101.074,0.000
1728699648.835,-107.910,-31.738,-1000.000,-107.910,0.000
1728699648.839,-76.172,-32.715,-1000.000,-68.848,0.000
1728699648.842,-62.500,-53.711,-1000.000,-73.730,0.000
1728699648.846,-60.547,-58.594,-1000.000,-77.637,0.000
1728699648.850,-59.082,-40.527,-1000.000,-42.480,0.000
1728699648.854,-115.234,-49.316,-1000.000,-85.449,0.000
1728699648.858,-86.426,-48.828,-1000.000,-51.758,0.000
1728699648.862,-57.617,-45.410,-1000.000,-45.898,0.000
1728699648.866,-59.570,-42.480,-1000.000,-66.406,0.000
1728699648.870,-62.988,-34.180,-1000.000,-66.895,0.000
1728699648.874,-128.418,-47.852,-1000.000,-107.422,0.000
1728699648.878,-111.816,-53.223,-1000.000,-72.754,0.000
1728699648.882,-29.297,-43.457,-1000.000,-35.645,0.000
1728699648.885,-31.738,-46.387,-1000.000,-51.758,0.000
1728699648.889,-57.617,-45.410,-1000.000,-66.406,0.000
1728699648.893,-66.895,-28.809,-1000.000,-71.777,0.000
1728699648.897,-70.801,-30.762,-1000.000,-53.223,0.000
1728699648.901,-36.621,-35.156,-1000.000,-7.812,0.000
1728699648.905,-13.672,-28.809,-1000.000,-3.418,0.000
1728699648.909,-36.133,-32.227,-1000.000,-39.062,0.000
1728699648.913,-85.449,-41.504,-1000.000,-74.219,0.000
1728699648.917,-84.473,-42.480,-1000.000,-62.988,0.000
1728699648.921,-31.250,-38.086,-1000.000,-19.531,0.000
1728699648.925,-14.648,-28.809,-1000.000,-29.297,0.000
1728699648.928,-34.668,-26.367,-1000.000,-52.246,0.000
1728699648.932,-82.031,-41.016,-1000.000,-67.871,0.000
1728699648.936,-81.543,-36.133,-1000.000,-40.527,0.000
1728699648.940,-21.484,-33.203,-1000.000,11.230,0.000
1728699648.944,-2.441,-44.434,-1000.000,-3.906,0.000
1728699648.948,-20.508,-37.109,-1000.000,-12.695,0.000
1728699648.952,-55.664,-21.973,-1000.000,-35.156,0.000
1728699648.956,-75.195,-20.996,-999.023,-54.199,0.000
1728699648.960,-31.250,-23.926,-1000.000,-13.184,0.000
1728699648.964,2.441,-32.715,-960.449,0.000,0.000
1728699648.967,0.977,-40.039,-897.949,-10.742,0.000
1728699648.971,-28.809,-33.691,-858.887,-35.156,0.000
