timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649018.360,-16.602,-21.484,-14.160,-14.160,0.000
1728649018.363,1.465,-24.414,-25.391,-20.508,0.000
1728649018.367,-10.254,-26.367,-28.809,-23.438,0.000
1728649018.371,-35.156,-18.555,-41.992,-30.762,0.000
1728649018.375,-50.781,-22.949,-72.266,-35.645,0.000
1728649018.379,-25.391,-27.832,-61.035,-32.227,0.000
1728649018.383,-5.371,-20.996,-43.457,-16.113,0.000
1728649018.387,-18.555,-21.484,-36.621,-18.555,0.000
1728649018.391,-46.387,-22.949,-22.949,-35.156,0.000
1728649018.394,-55.176,-20.020,-13.184,-29.297,0.000
1728649018.398,-16.113,-12.207,-3.906,-6.836,0.000
1728649018.402,15.625,-9.277,-7.324,0.488,0.000
1728649018.406,3.906,-17.578,-27.832,-13.672,0.000
1728649018.410,0.000,-23.926,-41.016,-26.367,0.000
1728649018.414,0.000,-21.973,-48.340,-25.391,0.000
1728649018.418,0.000,-25.391,-47.852,-8.789,0.000
1728649018.422,0.000,-32.715,-40.527,-16.602,0.000
1728649018.426,0.000,-23.438,-31.250,-27.832,0.000
1728649018.430,0.000,-17.578,-23.438,-29.785,0.000
1728649018.434,0.000,-22.461,-6.836,-36.133,0.000
1728649018.438,0.000,-25.391,-0.977,-27.344,0.000
1728649018.442,0.000,-32.227,-13.184,-7.812,0.000
1728649018.446,0.000,-34.668,-19.531,3.418,0.000
1728649018.450,0.000,-21.973,-36.133,-10.254,0.000
1728649018.453,0.000,-17.578,-57.129,-27.832,0.000
1728649018.458,-35.156,-22.461,-49.805,-26.855,0.000
1728649018.461,2.441,-23.926,-25.879,-5.371,0.000
1728649018.465,7.324,-23.438,-25.879,-0.488,0.000
1728649018.469,-6.348,-18.555,-45.410,-12.207,0.000
1728649018.473,-55.664,-19.531,-47.363,-29.785,0.000
1728649018.477,-44.922,-21.484,-37.109,-23.926,0.000
1728649018.481,-3.418,-20.020,-21.484,-10.742,0.000
1728649018.485,-16.113,-32.715,-8.301,-24.414,0.000
1728649018.489,-29.785,-25.879,-9.766,-26.855,0.000
1728649018.493,-52.246,-16.602,-36.621,-31.250,0.000
1728649018.497,-47.363,-30.762,-52.734,-26.367,0.000
1728649018.501,-14.160,-28.809,-53.223,-20.508,0.000
1728649018.505,-0.977,-20.508,-44.922,-19.043,0.000
1728649018.509,-24.902,-26.367,-22.949,-22.461,0.000
1728649018.512,-65.918,-28.809,-18.066,-47.363,0.000
1728649018.516,-59.570,-27.832,-15.625,-47.852,0.000
1728649018.520,-26.367,-31.738,-16.113,-25.391,0.000
1728649018.524,-4.883,-23.438,-58.594,-23.438,0.000
1728649018.528,-4.395,-20.996,-79.590,-26.367,0.000
1728649018.532,-45.410,-28.809,-29.785,-34.180,0.000
1728649018.536,-64.453,-27.344,-5.859,-39.551,0.000
1728649018.540,-28.809,-21.973,-15.625,-33.691,0.000
1728649018.544,2.930,-14.648,-26.367,-23.438,0.000
1728649018.548,-4.395,-10.254,-31.738,-36.621,0.000
1728649018.552,-45.410,-13.184,-20.996,-63.965,0.000
1728649018.556,-51.270,-11.230,-17.578,-47.852,0.000
1728649018.560,-2.930,-6.348,-24.414,-8.301,0.000
1728649018.564,10.254,-8.789,-40.527,-12.695,0.000
1728649018.568,1.953,-11.719,-61.523,-24.902,0.000
1728649018.572,-24.902,-14.160,-48.828,-26.367,0.000
1728649018.576,-54.688,-23.926,-12.207,-31.738,0.000
1728649018.580,-20.508,-27.832,0.000,-20.996,0.000
1728649018.584,16.113,-17.090,-12.695,-8.301,0.000
1728649018.587,8.301,-15.625,-31.738,-18.066,0.000
1728649018.591,-31.250,-22.949,-40.527,-40.527,0.000
1728649018.595,-56.641,-25.391,-36.133,-48.340,0.000
1728649018.600,-30.762,-25.391,-24.414,-28.809,0.000
1728649018.604,4.395,-20.996,-31.738,-15.625,0.000
1728649018.608,3.906,-17.578,-45.898,-21.484,0.000
1728649018.612,-32.715,-21.973,-27.832,-44.434,0.000
1728649018.616,-72.266,-24.414,-18.066,-51.758,0.000
1728649018.619,-44.434,-25.391,-39.551,-31.738,0.000
1728649018.623,3.906,-20.020,-46.875,-5.371,0.000
1728649018.627,-4.883,-19.043,-23.926,-7.812,0.000
1728649018.631,-27.832,-27.344,-25.391,-18.555,0.000
1728649018.635,-57.617,-30.273,-37.598,-22.461,0.000
1728649018.639,-40.039,-26.855,-44.434,-16.113,0.000
1728649018.643,7.324,-28.320,-41.504,10.742,0.000
1728649018.646,3.418,-26.367,-33.691,8.301,0.000
1728649018.650,-42.969,-31.250,-26.367,-19.043,0.000
1728649018.654,-66.406,-36.621,-21.484,-40.039,0.000
1728649018.658,-48.340,-35.156,-24.902,-40.039,0.000
1728649018.662,-6.348,-31.250,-25.391,-6.348,0.000
1728649018.666,3.418,-27.344,-21.973,-11.230,0.000
1728649018.670,-20.508,-36.133,-32.715,-33.203,0.000
1728649018.674,-52.246,-37.598,-35.645,-39.551,0.000
1728649018.678,-47.363,-31.250,-28.809,-34.668,0.000
1728649018.682,-7.324,-25.391,-24.902,-9.277,0.000
1728649018.686,-6.348,-24.414,-18.555,0.977,0.000
1728649018.689,-25.391,-25.879,-32.715,-18.066,0.000
1728649018.693,-59.082,-30.273,-41.992,-40.039,0.000
1728649018.697,-61.523,-31.738,-41.504,-36.621,0.000
1728649018.701,-22.461,-29.297,-49.316,-22.461,0.000
1728649018.705,-17.578,-33.203,-36.133,-14.160,0.000
1728649018.709,-22.949,-29.785,-27.344,-22.461,0.000
1728649018.713,-47.363,-24.414,-27.832,-28.320,0.000
1728649018.716,-69.824,-19.531,-26.855,-22.461,0.000
1728649018.720,-19.531,-20.508,-17.090,-19.531,0.000
1728649018.724,9.277,-28.320,-12.207,-9.277,0.000
1728649018.728,-13.184,-26.367,-11.719,-19.043,0.000
1728649018.732,-53.711,-23.926,-20.996,-39.062,0.000
1728649018.736,-71.777,-20.020,-36.621,-36.133,0.000
1728649018.739,-21.973,-18.555,-38.086,-20.996,0.000
1728649018.743,2.930,-21.484,-46.387,-23.438,0.000
1728649018.747,-9.277,-20.996,-52.246,-19.043,0.000
1728649018.751,-40.527,-24.902,-38.086,-22.949,0.000
1728649018.755,-61.035,-29.297,-22.461,-39.551,0.000
1728649018.759,-33.691,-27.344,-20.996,-27.344,0.000
1728649018.763,-8.789,-21.484,-38.574,-3.418,0.000
1728649018.767,-10.742,-20.508,-40.527,-8.301,0.000
1728649018.771,-41.016,-22.461,-38.086,-30.762,0.000
1728649018.775,-71.777,-27.832,-35.645,-43.457,0.000
1728649018.779,-37.109,-24.414,-11.719,-33.691,0.000
1728649018.782,-6.836,-18.555,-2.930,-23.926,0.000
1728649018.787,-21.973,-22.461,-25.391,-23.438,0.000
1728649018.791,-26.367,-21.973,-40.527,-31.738,0.000
1728649018.794,-42.480,-19.531,-26.367,-30.273,0.000
1728649018.798,-23.926,-23.438,-26.367,-18.555,0.000
1728649018.802,3.418,-28.809,-29.785,-18.066,0.000
1728649018.806,-4.395,-35.156,-22.461,-19.531,0.000
1728649018.810,-26.855,-34.180,-20.508,-21.484,0.000
1728649018.814,-60.547,-35.645,-23.926,-35.645,0.000
1728649018.818,-47.852,-35.156,-35.156,-30.762,0.000
1728649018.822,-3.906,-27.832,-44.922,4.883,0.000
1728649018.826,1.953,-29.297,-38.086,-6.836,0.000
1728649018.830,-20.996,-31.250,-24.902,-22.949,0.000
1728649018.834,0.000,-26.855,-20.996,-20.996,0.000
1728649018.838,0.000,-23.926,-23.438,-16.602,0.000
1728649018.842,0.000,-22.949,-14.160,0.000,0.000
1728649018.845,0.000,-18.555,-18.555,2.930,0.000
1728649018.849,0.000,-15.137,-26.855,-16.113,0.000
1728649018.853,0.000,-17.578,-20.996,-30.273,0.000
1728649018.857,0.000,-18.555,-16.602,-28.320,0.000
1728649018.861,0.000,-16.113,-27.344,-23.438,0.000
1728649018.865,0.000,-15.137,-23.926,-8.789,0.000
1728649018.869,0.000,-19.043,-27.344,-14.160,0.000
1728649018.873,0.000,-28.809,-35.645,-33.203,0.000
1728649018.877,0.000,-23.926,-29.297,-37.109,0.000
1728649018.881,6.836,-16.113,-22.461,-23.926,0.000
1728649018.885,2.441,-15.625,-20.020,-12.207,0.000
1728649018.888,-15.625,-7.812,-17.090,-11.230,0.000
1728649018.892,-47.363,-12.207,-23.438,-26.367,0.000
1728649018.896,-49.316,-24.902,-35.645,-27.832,0.000
1728649018.900,-8.789,-27.344,-48.828,-15.625,0.000
1728649018.904,10.254,-25.391,-50.293,-15.137,0.000
1728649018.908,-3.418,-21.973,-33.691,-17.090,0.000
1728649018.912,-40.527,-15.137,-11.230,-21.973,0.000
1728649018.916,-44.922,-13.672,2.441,-25.879,0.000
1728649018.920,1.953,-20.020,2.930,-12.695,0.000
1728649018.924,16.113,-28.320,-10.254,-12.207,0.000
1728649018.928,3.906,-20.996,-30.762,-15.137,0.000
1728649018.931,-22.461,-15.625,-43.945,-10.742,0.000
1728649018.935,-49.805,-18.066,-48.828,-23.926,0.000
1728649018.939,-25.391,-18.555,-38.574,-27.344,0.000
1728649018.943,1.953,-20.020,-19.531,-9.277,0.000
1728649018.947,-2.930,-20.508,-15.625,-13.672,0.000
1728649018.951,-35.645,-24.414,-24.414,-30.273,0.000
1728649018.955,-54.199,-22.949,-19.531,-30.273,0.000
1728649018.959,-24.902,-28.320,-12.207,-21.484,0.000
1728649018.963,-2.441,-30.762,-16.602,-19.043,0.000
1728649018.967,-11.719,-27.344,-25.391,-16.602,0.000
1728649018.970,-54.199,-24.902,-35.645,-27.344,0.000
1728649018.974,-62.012,-25.391,-44.434,-38.086,0.000
1728649018.978,-17.090,-21.484,-46.875,-13.672,0.000
1728649018.982,11.719,-12.695,-37.109,2.930,0.000
1728649018.986,7.324,-11.719,-22.949,-5.859,0.000
1728649018.990,-29.785,-16.113,-14.648,-16.113,0.000
1728649018.994,-58.594,-15.137,-24.902,-22.949,0.000
1728649018.998,-27.832,-20.020,-34.180,-15.137,0.000
1728649019.002,6.348,-17.090,-38.574,-9.766,0.000
1728649019.006,10.254,-8.789,-43.945,-18.555,0.000
1728649019.009,-18.555,-9.277,-34.668,-27.832,0.000
1728649019.013,-58.105,-26.855,-33.203,-44.434,0.000
1728649019.017,-28.320,-26.855,-45.410,-33.203,0.000
1728649019.021,4.883,-16.113,-38.086,-5.371,0.000
1728649019.025,-6.348,-17.090,-16.113,-9.766,0.000
1728649019.029,-19.531,-19.043,-17.090,-20.020,0.000
1728649019.033,-46.387,-21.973,-22.461,-15.625,0.000
1728649019.037,-31.250,-20.508,-26.855,-11.719,0.000
1728649019.040,-8.301,-16.602,-36.621,-13.672,0.000
1728649019.044,-17.578,-18.555,-35.645,-18.555,0.000
1728649019.048,-20.996,-20.996,-20.996,-7.812,0.000
1728649019.052,-49.316,-22.949,-21.973,-23.438,0.000
1728649019.056,-41.504,-25.879,-30.273,-48.340,0.000
1728649019.060,-8.789,-24.414,-34.180,-37.109,0.000
1728649019.064,-6.348,-22.461,-30.762,-17.578,0.000
1728649019.068,-9.766,-20.508,-32.227,-13.184,0.000
1728649019.071,-43.457,-20.020,-33.691,-27.344,0.000
1728649019.075,-41.504,-17.578,-23.438,-25.879,0.000
1728649019.079,-1.465,-16.113,-19.043,-14.160,0.000
1728649019.083,1.953,-13.184,-26.367,-17.578,0.000
1728649019.087,-15.625,-15.137,-32.227,-15.137,0.000
1728649019.091,-52.734,-21.973,-27.344,-26.855,0.000
1728649019.095,-41.992,-22.461,-28.809,-31.738,0.000
1728649019.099,-1.465,-22.949,-32.227,-10.742,0.000
1728649019.103,4.395,-22.461,-33.691,-2.441,0.000
1728649019.107,-8.301,-19.043,-26.855,-2.930,0.000
1728649019.110,-54.688,-18.066,-23.926,-17.090,0.000
1728649019.115,-45.410,-17.578,-17.578,-23.926,0.000
1728649019.119,1.953,-12.695,-10.254,-9.766,0.000
1728649019.123,8.789,-8.789,-17.578,-2.930,0.000
1728649019.126,-18.066,-16.113,-36.133,-27.344,0.000
1728649019.130,-54.199,-24.414,-45.898,-48.828,0.000
1728649019.134,-54.688,-30.273,-19.043,-45.410,0.000
1728649019.138,-17.090,-35.645,-11.230,-23.438,0.000
1728649019.142,-6.836,-33.691,-22.949,-25.391,0.000
1728649019.146,-10.254,-30.762,-15.137,-25.391,0.000
1728649019.150,-37.598,-27.832,-14.160,-22.461,0.000
1728649019.154,-51.270,-24.902,-32.715,-26.855,0.000
1728649019.158,-13.672,-24.414,-55.664,-20.508,0.000
1728649019.162,0.000,-22.949,-48.828,-26.367,0.000
1728649019.166,-13.184,-20.020,-24.902,-36.621,0.000
1728649019.170,-42.480,-19.531,-41.504,-39.062,0.000
1728649019.174,-62.500,-21.973,-56.641,-36.133,0.000
1728649019.178,-37.109,-26.855,-32.715,-27.344,0.000
1728649019.181,-1.953,-25.391,-16.113,-13.672,0.000
1728649019.185,-17.090,-19.531,-15.625,-23.926,0.000
1728649019.189,-43.945,-22.461,-20.020,-33.691,0.000
1728649019.193,-41.992,-25.391,-30.762,-33.691,0.000
1728649019.197,-16.113,-25.879,-29.297,-24.902,0.000
1728649019.201,0.488,-20.996,-22.949,-19.043,0.000
1728649019.205,-1.953,-9.277,-31.738,-18.066,0.000
1728649019.209,-24.414,-10.742,-35.645,-37.598,0.000
1728649019.213,-61.035,-20.020,-29.297,-52.734,0.000
1728649019.217,-41.504,-20.020,-27.832,-36.133,0.000
1728649019.221,-5.859,-24.414,-26.367,-22.949,0.000
1728649019.225,-10.254,-27.832,-31.738,-22.949,0.000
1728649019.228,-25.879,-23.926,-44.434,-26.855,0.000
1728649019.232,-47.852,-18.555,-36.133,-24.902,0.000
1728649019.236,-26.367,-12.695,-32.227,-19.531,0.000
1728649019.240,12.207,-7.812,-25.879,-1.465,0.000
1728649019.244,2.441,-20.508,-16.602,-2.930,0.000
1728649019.248,-19.043,-33.203,-18.066,-32.227,0.000
1728649019.252,-48.828,-31.250,-21.973,-30.273,0.000
1728649019.256,-42.480,-27.832,-33.691,-18.066,0.000
1728649019.260,-5.371,-21.484,-42.969,-17.090,0.000
1728649019.264,5.859,-19.043,-53.223,-20.996,0.000
1728649019.268,-11.719,-20.996,-54.688,-30.762,0.000
1728649019.271,-45.410,-22.949,-21.973,-29.785,0.000
1728649019.275,-36.621,-23.926,-10.742,-17.578,0.000
1728649019.279,2.441,-23.926,-24.414,-7.324,0.000
1728649019.283,4.395,-30.762,-32.715,2.441,0.000
1728649019.287,-17.578,-29.785,-28.809,6.836,0.000
1728649019.291,-48.828,-26.367,-23.438,-18.066,0.000
1728649019.295,-43.945,-25.879,-51.758,-20.508,0.000
1728649019.299,-1.465,-17.090,-72.754,0.977,0.000
1728649019.303,9.766,-20.020,-46.875,-3.418,0.000
1728649019.307,-10.254,-25.391,-13.672,-12.207,0.000
1728649019.311,-44.922,-30.273,2.930,-21.484,0.000
1728649019.314,-44.434,-29.297,5.371,-21.973,0.000
1728649019.318,-8.789,-25.879,-5.371,-12.207,0.000
1728649019.322,-1.953,-24.414,-13.672,-3.906,0.000
1728649019.326,-13.184,-23.438,-24.902,-14.160,0.000
1728649019.330,-22.949,-25.391,-49.805,-18.555,0.000
1728649019.334,-24.414,-20.996,-40.527,-0.488,0.000
1728649019.338,-0.488,-17.090,-18.555,-3.418,0.000
1728649019.342,-1.953,-23.438,-13.672,-8.789,0.000
1728649019.346,-16.113,-26.855,-11.719,-12.695,0.000
1728649019.351,-50.781,-22.949,-26.367,-29.297,0.000
1728649019.355,-48.340,-20.508,-45.410,-23.438,0.000
1728649019.359,-2.441,-17.090,-38.086,-1.465,0.000
1728649019.363,8.789,-17.578,-31.250,-7.324,0.000
1728649019.367,-7.812,-24.414,-28.320,-18.555,0.000
1728649019.371,-42.480,-23.926,-26.855,-13.672,0.000
1728649019.374,-62.988,-25.391,-22.461,-35.645,0.000
1728649019.378,-32.227,-24.902,-11.719,-28.809,0.000
1728649019.382,7.324,-29.297,-19.531,-9.277,0.000
1728649019.386,2.441,-30.273,-41.504,-23.438,0.000
1728649019.390,-24.902,-17.090,-41.504,-16.602,0.000
1728649019.394,-55.176,-17.578,-29.785,-21.973,0.000
1728649019.398,-28.809,-21.484,-30.273,-14.648,0.000
1728649019.401,0.488,-26.367,-18.555,-12.207,0.000
1728649019.405,-6.348,-32.227,-21.484,-15.137,0.000
1728649019.409,-29.785,-28.320,-32.227,-18.555,0.000
1728649019.413,-61.035,-26.367,-34.180,-27.832,0.000
1728649019.417,-26.855,-22.949,-40.527,-16.602,0.000
1728649019.421,15.625,-24.414,-37.109,-8.301,0.000
1728649019.425,11.719,-29.785,-33.203,-16.113,0.000
1728649019.429,-9.766,-27.344,-27.344,-7.324,0.000
1728649019.433,-46.387,-18.555,-16.602,-0.488,0.000
1728649019.437,-37.598,-14.648,-13.184,6.348,0.000
1728649019.441,3.906,-22.949,-19.043,6.348,0.000
1728649019.444,-0.977,-26.855,-21.973,-0.488,0.000
1728649019.448,-13.672,-25.391,-24.414,-11.719,0.000
1728649019.452,-43.457,-29.785,-19.531,-32.715,0.000
1728649019.456,-31.738,-31.738,-11.719,-13.672,0.000
1728649019.460,20.508,-24.414,-19.043,12.695,0.000
1728649019.464,15.625,-31.250,-27.832,3.906,0.000
1728649019.467,-3.906,-32.227,-29.297,2.930,0.000
1728649019.471,-25.391,-32.227,-22.949,-22.949,0.000
1728649019.475,-42.480,-35.156,-20.508,-42.480,0.000
1728649019.479,-17.578,-31.738,-35.156,-16.602,0.000
1728649019.483,8.789,-26.367,-41.016,1.465,0.000
1728649019.487,-22.461,-33.691,-16.602,-28.809,0.000
1728649019.490,-53.711,-34.180,-5.859,-49.805,0.000
1728649019.494,-56.641,-33.203,-11.230,-45.410,0.000
1728649019.498,-45.410,-41.504,-6.348,-45.410,0.000
1728649019.502,-23.438,-22.461,-37.109,-27.832,0.000
1728649019.506,-66.895,-44.434,-28.809,-63.477,0.000
1728649019.510,-127.441,-66.406,-41.504,-126.465,0.000
1728649019.514,-67.383,-11.230,-38.574,-55.664,0.000
1728649019.518,-33.203,6.836,-2.930,-18.066,0.000
1728649019.522,-54.199,-36.621,-16.113,-111.816,0.000
1728649019.526,-111.816,-69.336,-10.742,-157.715,0.000
1728649019.529,-168.457,-56.641,8.301,-149.414,0.000
1728649019.533,-104.004,-26.367,4.395,-118.652,0.000
1728649019.538,2.930,7.324,5.371,-15.625,0.000
1728649019.541,-44.922,-20.996,7.812,-55.664,0.000
1728649019.545,-86.914,-43.945,0.488,-113.770,0.000
1728649019.549,-121.094,-50.293,37.598,-108.887,0.000
1728649019.553,-169.922,-50.293,22.461,-144.531,0.000
1728649019.557,-103.027,-34.668,-16.602,-122.070,0.000
1728649019.561,-43.945,-16.113,-34.668,-95.703,0.000
1728649019.565,-75.684,-20.996,-36.133,-99.121,0.000
1728649019.569,-101.074,-18.066,-19.043,-83.984,0.000
1728649019.573,-156.250,-12.207,20.508,-143.066,0.000
1728649019.577,-112.793,-2.930,-10.254,-109.375,0.000
1728649019.581,-19.531,0.977,-50.781,-13.672,0.000
1728649019.585,-75.684,-34.668,-2.441,-101.074,0.000
1728649019.588,-110.352,-46.387,0.488,-160.156,0.000
1728649019.592,-109.375,-37.598,-40.527,-142.090,0.000
1728649019.596,-105.469,-45.410,-34.180,-82.031,0.000
1728649019.600,-15.137,2.441,-68.848,-25.879,0.000
1728649019.604,-30.762,14.648,-65.430,-38.574,0.000
1728649019.608,-127.930,-14.160,10.742,-79.590,0.000
1728649019.612,-179.199,-49.316,-24.902,-187.500,0.000
1728649019.616,-45.898,-1.953,-69.824,-125.488,0.000
1728649019.620,43.457,24.902,-9.277,13.672,0.000
1728649019.624,-1.953,7.812,-38.086,-0.488,0.000
1728649019.628,22.461,33.203,-52.734,37.598,0.000
1728649019.631,-29.785,0.000,27.832,0.000,0.000
1728649019.635,-83.008,-33.203,28.320,-107.910,0.000
1728649019.639,-14.648,8.301,-41.016,-39.551,0.000
1728649019.643,9.766,-5.371,-40.039,-22.949,0.000
1728649019.647,1.465,-43.945,-65.430,-22.461,0.000
1728649019.651,-21.484,-13.672,-51.270,27.344,0.000
1728649019.655,-32.227,-11.230,-20.508,-3.418,0.000
1728649019.659,0.977,-7.324,-91.309,-31.738,0.000
1728649019.663,18.555,3.906,-79.102,0.977,0.000
1728649019.667,-15.137,0.000,-73.730,11.230,0.000
1728649019.670,-55.176,-9.766,-92.285,-7.324,0.000
1728649019.674,-4.395,6.836,-86.426,27.832,0.000
1728649019.678,21.484,10.254,-159.668,35.156,0.000
1728649019.682,34.668,11.719,-231.445,37.598,0.000
1728649019.686,37.598,29.297,-259.766,21.484,0.000
1728649019.690,-31.738,25.879,-262.207,-54.688,0.000
1728649019.694,-60.547,-19.043,-307.617,-38.574,0.000
1728649019.698,-31.738,-70.801,-329.102,38.086,0.000
1728649019.702,30.762,-7.812,-372.070,14.648,0.000
1728649019.706,70.801,68.359,-478.027,10.742,0.000
1728649019.710,-16.113,32.715,-467.773,10.742,0.000
1728649019.713,-72.266,5.859,-501.953,-34.180,0.000
1728649019.717,1.465,32.227,-572.266,12.207,0.000
1728649019.721,21.484,26.855,-570.801,35.156,0.000
1728649019.725,-19.043,6.348,-532.227,-1.465,0.000
1728649019.729,-5.859,23.926,-545.410,14.648,0.000
1728649019.733,12.207,35.645,-576.660,20.508,0.000
1728649019.737,20.020,20.996,-577.637,11.719,0.000
1728649019.741,36.621,12.695,-582.520,41.504,0.000
1728649019.744,29.297,10.254,-615.234,33.691,0.000
1728649019.748,-45.410,-10.742,-610.840,-62.988,0.000
1728649019.752,-44.434,-3.418,-616.211,-31.738,0.000
1728649019.756,34.668,19.531,-658.203,29.297,0.000
1728649019.760,20.996,9.766,-653.809,1.465,0.000
1728649019.764,-10.742,3.906,-661.133,-20.020,0.000
1728649019.768,-37.598,-23.438,-616.699,-27.344,0.000
1728649019.772,0.000,-54.199,-610.352,-31.250,0.000
1728649019.776,0.000,-39.062,-657.715,-34.180,0.000
1728649019.779,0.000,-35.645,-645.020,9.277,0.000
1728649019.783,0.000,-60.547,-618.652,9.277,0.000
1728649019.787,0.000,-59.570,-646.973,-33.203,0.000
1728649019.791,0.000,-54.199,-657.715,-21.484,0.000
1728649019.795,0.000,-60.547,-612.793,-12.207,0.000
1728649019.799,0.000,-62.500,-583.984,-49.316,0.000
1728649019.803,0.000,-51.270,-576.172,-61.523,0.000
1728649019.807,0.000,-46.875,-549.805,-47.852,0.000
1728649019.811,0.000,-39.551,-505.859,-49.805,0.000
1728649019.815,0.000,-53.223,-459.961,-70.801,0.000
1728649019.818,-48.340,-52.734,-441.895,-3.906,0.000
1728649019.822,-17.578,-43.457,-405.273,-18.066,0.000
1728649019.826,-29.785,-62.012,-365.723,-63.477,0.000
1728649019.830,-63.477,-59.082,-366.211,-23.926,0.000
1728649019.834,-45.410,-49.805,-340.820,-5.371,0.000
1728649019.838,-16.602,-53.711,-323.730,-20.020,0.000
1728649019.842,-12.207,-47.852,-304.688,-8.301,0.000
1728649019.845,-46.875,-51.270,-282.715,-18.066,0.000
1728649019.849,-97.656,-52.734,-286.621,-64.453,0.000
1728649019.853,-62.500,-50.781,-279.785,-112.305,0.000
1728649019.857,-20.020,-50.781,-259.277,-111.816,0.000
1728649019.861,-42.969,-48.340,-239.746,-65.430,0.000
1728649019.865,-68.848,-39.551,-219.727,-35.645,0.000
1728649019.868,-83.984,-35.156,-186.523,-52.734,0.000
1728649019.872,-82.520,-49.316,-154.785,-68.848,0.000
1728649019.876,-59.082,-53.711,-107.422,-33.691,0.000
1728649019.880,-63.477,-50.781,-65.430,-51.270,0.000
1728649019.884,-110.352,-54.688,-25.879,-86.426,0.000
1728649019.888,-145.020,-47.852,51.270,-104.492,0.000
1728649019.892,-151.855,-39.551,168.945,-128.418,0.000
1728649019.896,-126.465,-47.363,298.340,-133.789,0.000
1728649019.900,-109.863,-41.992,471.680,-111.328,0.000
1728649019.904,-142.090,-36.621,564.453,-137.695,0.000
1728649019.908,-192.871,-32.715,605.469,-175.781,0.000
1728649019.912,-187.500,-26.367,665.527,-178.223,0.000
1728649019.916,-136.719,-22.461,654.297,-176.758,0.000
1728649019.920,-116.211,-14.160,647.461,-164.551,0.000
1728649019.923,-144.043,-21.484,668.457,-153.320,0.000
1728649019.927,-161.133,-24.902,674.805,-153.809,0.000
1728649019.931,-161.133,-21.484,667.480,-168.457,0.000
