timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649254.878,7.324,30.273,-18.555,-6.348,0.000
1728649254.882,-5.371,49.316,62.500,19.531,0.000
1728649254.886,-8.789,44.434,165.039,50.293,0.000
1728649254.890,-2.930,25.879,297.363,32.227,0.000
1728649254.894,1.465,24.414,406.250,12.695,0.000
1728649254.898,-6.348,20.508,523.438,3.418,0.000
1728649254.902,-13.672,20.508,603.027,-4.395,0.000
1728649254.906,7.812,36.621,608.887,34.180,0.000
1728649254.910,25.879,30.762,641.113,51.758,0.000
1728649254.914,13.672,12.207,667.969,21.973,0.000
1728649254.918,11.230,27.344,699.707,19.531,0.000
1728649254.922,-13.672,48.340,715.332,18.066,0.000
1728649254.926,-31.250,36.621,660.156,-6.348,0.000
1728649254.930,0.977,23.926,606.934,17.578,0.000
1728649254.934,26.855,22.949,585.449,23.438,0.000
1728649254.938,39.062,32.227,508.301,24.414,0.000
1728649254.941,59.082,63.477,379.883,84.961,0.000
1728649254.945,68.359,75.195,424.805,96.680,0.000
1728649254.949,37.598,31.738,526.855,35.156,0.000
1728649254.952,15.137,7.812,516.113,7.812,0.000
1728649254.956,21.484,14.648,468.262,29.297,0.000
1728649254.960,20.020,24.414,413.574,38.574,0.000
1728649254.964,9.277,27.832,386.230,26.855,0.000
1728649254.968,32.715,19.531,300.781,42.969,0.000
1728649254.972,69.824,37.598,260.742,70.801,0.000
1728649254.976,59.082,36.133,331.055,56.641,0.000
1728649254.980,8.789,15.137,354.492,33.203,0.000
1728649254.984,-32.715,13.672,326.660,6.836,0.000
1728649254.988,3.418,17.090,280.273,5.371,0.000
1728649254.992,52.734,25.391,249.512,43.457,0.000
1728649254.995,57.129,24.414,249.023,70.312,0.000
1728649255.000,30.762,10.742,233.887,54.688,0.000
1728649255.004,11.719,20.020,207.520,35.156,0.000
1728649255.008,41.504,39.551,209.473,53.223,0.000
1728649255.012,71.289,42.480,196.777,57.617,0.000
1728649255.015,72.266,33.691,184.082,51.758,0.000
1728649255.019,43.945,24.414,177.246,40.039,0.000
1728649255.023,17.090,26.855,164.062,20.996,0.000
1728649255.027,31.250,27.344,139.648,29.785,0.000
1728649255.031,55.176,25.391,117.676,34.668,0.000
1728649255.035,60.547,28.809,112.305,43.457,0.000
1728649255.039,44.434,25.391,76.660,44.434,0.000
1728649255.043,17.090,20.508,74.219,9.277,0.000
1728649255.047,23.926,0.488,137.207,15.625,0.000
1728649255.051,44.922,-11.230,150.879,31.738,0.000
1728649255.055,38.086,-1.953,121.094,28.809,0.000
1728649255.059,21.484,8.789,94.727,24.902,0.000
1728649255.063,10.742,15.137,77.148,8.789,0.000
1728649255.067,16.113,14.160,62.988,6.836,0.000
1728649255.070,41.992,11.230,63.477,11.719,0.000
1728649255.074,40.527,6.348,55.176,-0.977,0.000
1728649255.078,22.949,-4.395,51.270,14.160,0.000
1728649255.082,0.488,-10.254,49.316,29.785,0.000
1728649255.086,12.207,-1.953,11.230,16.602,0.000
1728649255.090,42.969,3.418,0.977,12.207,0.000
1728649255.094,42.480,-0.488,34.668,17.578,0.000
1728649255.098,32.715,0.488,66.406,20.020,0.000
1728649255.102,16.602,0.977,57.129,1.465,0.000
1728649255.106,-3.906,-10.254,42.480,-16.113,0.000
1728649255.110,5.859,-23.926,35.156,2.441,0.000
1728649255.114,39.062,-24.902,19.531,11.230,0.000
1728649255.117,26.367,-23.926,25.391,-1.953,0.000
1728649255.121,-15.137,-14.648,21.973,-10.254,0.000
1728649255.125,-19.043,-2.930,15.625,5.371,0.000
1728649255.129,12.695,-9.766,4.883,0.977,0.000
1728649255.133,27.832,-6.348,-17.090,-0.488,0.000
1728649255.137,25.879,-11.230,0.977,18.555,0.000
1728649255.141,12.207,-32.715,18.555,19.531,0.000
1728649255.145,-0.977,-25.391,21.973,5.859,0.000
1728649255.149,9.766,0.000,-0.977,6.836,0.000
1728649255.153,16.602,6.836,3.418,0.977,0.000
1728649255.156,18.066,9.277,41.016,1.953,0.000
1728649255.160,-11.230,-2.930,25.879,2.930,0.000
1728649255.164,-34.180,-13.672,4.883,-12.695,0.000
1728649255.168,0.977,-9.766,-7.812,-5.859,0.000
1728649255.172,35.645,-15.625,-16.602,13.672,0.000
1728649255.176,29.297,-3.906,-14.160,6.348,0.000
1728649255.180,7.812,6.348,-18.066,7.324,0.000
1728649255.184,-5.859,-19.531,15.137,5.859,0.000
1728649255.188,-9.766,-16.602,34.668,-21.484,0.000
1728649255.192,11.230,-1.953,19.531,-8.301,0.000
1728649255.195,26.367,-7.324,20.996,7.812,0.000
1728649255.199,1.465,-2.930,20.996,-3.906,0.000
1728649255.203,-20.996,-2.441,8.789,-6.348,0.000
1728649255.207,8.301,-1.953,-17.090,6.836,0.000
1728649255.211,38.086,-1.953,-26.367,8.789,0.000
1728649255.215,31.738,-0.977,-6.836,19.043,0.000
1728649255.219,11.719,-0.488,17.090,12.207,0.000
1728649255.223,-15.625,-16.113,10.742,-7.324,0.000
1728649255.227,-0.488,-21.973,-1.465,9.277,0.000
1728649255.231,21.973,-18.066,1.953,18.066,0.000
1728649255.234,-3.906,-15.625,-2.441,-5.371,0.000
1728649255.238,-15.137,-15.625,-2.441,-25.391,0.000
1728649255.242,-20.508,-15.625,1.465,-26.367,0.000
1728649255.246,-20.996,-17.578,-2.930,-23.438,0.000
1728649255.250,-5.859,-18.066,-14.160,-7.812,0.000
1728649255.254,24.414,-25.391,-28.320,12.695,0.000
1728649255.258,24.902,-32.227,-33.691,13.672,0.000
1728649255.261,-14.160,-8.301,-36.133,-5.371,0.000
1728649255.265,-16.113,-1.953,-27.344,-23.438,0.000
1728649255.269,-7.324,-7.812,-5.371,-9.277,0.000
1728649255.273,-4.395,-3.418,-12.695,1.953,0.000
1728649255.277,-13.672,-15.137,-11.719,-18.555,0.000
1728649255.280,0.000,-33.203,-7.324,-36.133,0.000
1728649255.284,0.000,-44.434,-6.836,-32.227,0.000
1728649255.288,0.000,-43.945,-10.742,-20.020,0.000
1728649255.292,0.000,-37.109,-9.277,-12.695,0.000
1728649255.296,0.000,-27.344,6.348,-8.301,0.000
1728649255.300,0.000,-20.996,2.441,-5.371,0.000
1728649255.304,0.000,-11.230,-9.277,-10.254,0.000
1728649255.308,0.000,-12.695,-10.742,3.906,0.000
1728649255.312,0.000,-19.531,-13.184,11.230,0.000
1728649255.316,0.000,-24.902,-2.441,2.441,0.000
1728649255.320,0.000,-22.461,-8.789,-1.465,0.000
1728649255.323,0.000,-30.273,-46.387,-5.859,0.000
1728649255.327,-9.766,-55.176,-31.250,0.977,0.000
1728649255.331,-5.859,-38.086,3.906,5.859,0.000
1728649255.335,-6.348,-8.301,15.625,-6.348,0.000
1728649255.339,-3.418,-7.324,19.043,-10.742,0.000
1728649255.342,-19.043,-28.809,-0.977,-20.508,0.000
1728649255.346,-22.949,-40.527,-0.488,-10.254,0.000
1728649255.350,-11.719,-36.133,0.000,-1.953,0.000
1728649255.354,-1.953,-24.414,-1.953,-11.719,0.000
1728649255.358,-20.996,-23.438,2.930,-16.113,0.000
1728649255.362,-49.316,-38.086,-6.348,-24.414,0.000
1728649255.366,-25.391,-39.062,-10.254,-26.855,0.000
1728649255.370,5.859,-30.762,-12.207,-11.230,0.000
1728649255.374,-0.977,-33.203,-17.090,-3.418,0.000
1728649255.378,-20.020,-34.180,-57.617,-10.742,0.000
1728649255.382,-23.438,-32.227,-82.520,-3.906,0.000
1728649255.386,-6.348,-31.738,-21.484,4.395,0.000
1728649255.390,-0.488,-30.762,29.297,0.000,0.000
1728649255.394,-8.789,-26.855,26.855,-1.953,0.000
1728649255.398,-28.320,-34.180,10.742,-12.207,0.000
1728649255.402,-55.176,-41.504,-1.465,-34.668,0.000
1728649255.406,-47.363,-31.250,-0.977,-32.227,0.000
1728649255.409,-5.371,-21.973,-5.371,-3.418,0.000
1728649255.413,8.789,-23.438,-17.578,5.371,0.000
1728649255.417,-11.230,-17.578,-25.879,-4.395,0.000
1728649255.422,-29.785,-16.113,-52.246,-2.441,0.000
1728649255.425,-19.043,-13.184,-50.293,2.441,0.000
1728649255.429,4.883,-17.090,-16.113,-6.348,0.000
1728649255.433,6.836,-25.879,-7.324,-5.859,0.000
1728649255.437,-12.695,-25.391,6.348,-7.812,0.000
1728649255.441,-48.340,-31.250,9.766,-18.066,0.000
1728649255.445,-40.527,-30.762,2.441,-25.391,0.000
1728649255.449,-7.812,-26.855,1.465,-16.602,0.000
1728649255.453,6.836,-24.902,-15.137,-2.930,0.000
1728649255.457,0.488,-19.043,-24.902,1.465,0.000
1728649255.461,-33.691,-19.531,-32.715,-11.719,0.000
1728649255.464,-30.273,-17.090,-56.641,-20.996,0.000
1728649255.469,-13.672,-11.230,-41.504,-18.066,0.000
1728649255.472,-0.488,-15.137,-2.930,-17.090,0.000
1728649255.476,0.000,-21.484,-4.883,-7.324,0.000
1728649255.480,-30.273,-23.438,-10.742,-20.996,0.000
1728649255.484,-30.273,-25.879,0.977,-30.273,0.000
1728649255.488,-3.906,-23.438,-6.836,-16.113,0.000
1728649255.492,-8.789,-24.414,-29.297,-18.066,0.000
1728649255.496,-18.066,-28.320,-20.020,-18.066,0.000
1728649255.500,-17.090,-21.973,0.977,-12.695,0.000
1728649255.504,-35.156,-27.344,-0.488,-25.391,0.000
1728649255.508,-34.668,-36.133,-13.672,-25.879,0.000
1728649255.512,-7.324,-23.438,-20.020,-20.508,0.000
1728649255.515,-0.488,-17.578,-18.555,-15.625,0.000
1728649255.519,-29.785,-36.133,-3.418,-25.879,0.000
1728649255.523,-52.734,-44.434,11.230,-41.504,0.000
1728649255.527,-19.531,-32.227,8.301,-32.227,0.000
1728649255.531,1.465,-30.762,-7.324,-22.461,0.000
1728649255.535,-14.160,-33.203,-14.160,-30.273,0.000
1728649255.539,-28.809,-23.926,-20.508,-31.738,0.000
1728649255.543,-41.992,-20.020,-21.973,-14.648,0.000
1728649255.547,-23.438,-23.438,-19.043,1.953,0.000
1728649255.551,-8.301,-24.902,-16.602,-11.719,0.000
1728649255.554,-18.066,-26.367,-12.207,-17.578,0.000
1728649255.558,-38.086,-26.855,-8.789,-16.602,0.000
1728649255.562,-61.523,-30.273,-17.090,-32.715,0.000
1728649255.566,-39.551,-36.133,-26.367,-29.785,0.000
1728649255.570,-4.883,-31.250,-37.598,-9.766,0.000
1728649255.574,-9.766,-24.902,-56.152,1.465,0.000
1728649255.578,-27.344,-30.273,-38.574,-14.648,0.000
1728649255.582,-41.992,-37.598,-3.418,-28.320,0.000
1728649255.585,-27.832,-33.691,11.719,-19.531,0.000
1728649255.589,0.488,-23.438,0.488,-15.137,0.000
1728649255.593,2.930,-19.043,-7.324,-12.207,0.000
1728649255.597,-7.812,-23.926,-15.137,-8.301,0.000
1728649255.601,-31.250,-29.785,-50.293,-20.020,0.000
1728649255.605,-49.316,-27.344,-43.457,-30.762,0.000
1728649255.609,-18.066,-30.273,-25.391,-21.484,0.000
1728649255.612,20.020,-30.273,-11.719,2.930,0.000
1728649255.616,-1.953,-34.668,-2.441,-0.977,0.000
1728649255.620,-48.340,-36.133,-17.578,-33.203,0.000
1728649255.624,-39.062,-27.832,-29.297,-42.969,0.000
1728649255.628,-8.301,-21.973,-43.945,-31.738,0.000
1728649255.632,-9.277,-20.020,-38.574,-24.902,0.000
1728649255.636,-34.668,-21.484,-30.273,-42.480,0.000
1728649255.640,-49.316,-24.414,-28.809,-56.641,0.000
1728649255.644,-35.156,-20.996,-45.410,-40.527,0.000
1728649255.648,-8.789,-22.461,-78.125,-15.625,0.000
1728649255.652,4.395,-22.949,-62.012,-8.301,0.000
1728649255.655,-22.949,-23.926,-7.812,-19.043,0.000
1728649255.659,-60.059,-33.691,4.395,-34.180,0.000
1728649255.663,-53.711,-34.180,-4.883,-32.227,0.000
1728649255.667,-25.391,-35.645,-6.836,-17.578,0.000
1728649255.671,-14.648,-33.691,-31.738,-20.996,0.000
1728649255.675,-10.742,-23.926,-34.668,-23.926,0.000
1728649255.679,-42.480,-20.020,-17.090,-39.062,0.000
1728649255.682,-62.012,-27.344,-30.762,-41.016,0.000
1728649255.686,-23.926,-31.250,-41.504,-21.973,0.000
1728649255.690,2.441,-24.414,-20.508,-13.184,0.000
1728649255.694,-3.418,-25.879,-23.438,-16.113,0.000
1728649255.698,-33.203,-32.715,-40.527,-30.273,0.000
1728649255.701,-51.270,-30.762,-48.828,-24.414,0.000
1728649255.705,-13.184,-35.156,-57.129,-20.020,0.000
1728649255.709,-1.953,-36.621,-36.621,-20.508,0.000
1728649255.713,-15.137,-28.320,1.953,-25.391,0.000
1728649255.717,-39.062,-26.855,5.859,-41.992,0.000
1728649255.721,-56.641,-24.414,-21.973,-42.480,0.000
1728649255.725,-23.438,-15.137,-53.223,-24.902,0.000
1728649255.729,1.953,-26.855,-42.969,-11.230,0.000
1728649255.733,-8.301,-40.527,-17.090,-14.648,0.000
1728649255.737,-40.527,-30.762,-18.066,-35.156,0.000
1728649255.740,-49.316,-19.531,-20.996,-35.645,0.000
1728649255.744,-21.973,-15.625,-27.344,-20.996,0.000
1728649255.750,-8.789,-18.555,-43.945,-25.391,0.000
1728649255.754,-8.301,-14.160,-44.434,-30.762,0.000
1728649255.758,-24.414,-21.484,-29.297,-34.668,0.000
1728649255.762,-45.410,-30.273,-24.414,-46.875,0.000
1728649255.766,-37.598,-33.691,-34.180,-42.480,0.000
1728649255.770,-20.508,-33.691,-50.293,-23.438,0.000
1728649255.774,-8.301,-32.227,-59.082,-20.508,0.000
1728649255.777,-17.090,-42.969,-55.176,-29.297,0.000
1728649255.781,-61.035,-48.340,-31.738,-35.645,0.000
1728649255.785,-50.293,-41.992,-7.812,-30.273,0.000
1728649255.789,-4.395,-29.297,-19.531,-19.043,0.000
1728649255.793,-5.371,-30.273,-42.969,-20.508,0.000
1728649255.797,-25.391,-35.645,-36.133,-20.996,0.000
1728649255.801,-39.062,-30.762,-20.020,-32.227,0.000
1728649255.805,-20.996,-20.996,-2.441,-25.879,0.000
1728649255.809,1.465,-20.508,-13.184,-5.371,0.000
1728649255.813,-0.977,-27.832,-22.461,-7.812,0.000
1728649255.817,-20.996,-27.832,-20.996,-21.973,0.000
1728649255.821,-47.363,-25.391,-29.785,-40.039,0.000
1728649255.825,-30.762,-32.715,-35.156,-22.461,0.000
1728649255.829,-2.930,-34.668,-33.203,-5.371,0.000
1728649255.832,-2.930,-16.113,-35.645,-16.602,0.000
1728649255.836,-21.973,-7.324,-48.828,-28.809,0.000
1728649255.840,-51.270,-12.695,-45.410,-36.133,0.000
1728649255.844,-40.039,-17.578,-27.832,-30.273,0.000
1728649255.848,-18.066,-23.926,-28.320,-27.832,0.000
1728649255.852,-10.742,-21.973,-43.945,-17.578,0.000
1728649255.856,-11.230,-15.625,-44.922,-8.789,0.000
1728649255.860,-32.715,-16.113,-28.809,-26.855,0.000
1728649255.864,-39.062,-20.996,-24.902,-24.902,0.000
1728649255.868,-5.859,-21.973,-36.133,-14.648,0.000
1728649255.872,8.301,-22.949,-44.434,-9.277,0.000
1728649255.876,-17.578,-31.738,-30.762,-7.324,0.000
1728649255.879,-44.434,-31.738,-23.926,-34.180,0.000
1728649255.883,-40.527,-26.367,-33.203,-37.109,0.000
1728649255.887,-7.324,-19.531,-63.477,-6.836,0.000
1728649255.891,12.207,-11.719,-66.895,0.000,0.000
1728649255.895,-6.836,-26.855,-38.086,-15.137,0.000
1728649255.899,-41.504,-28.320,-30.762,-31.738,0.000
1728649255.903,-51.270,-17.090,-18.066,-33.691,0.000
1728649255.907,-30.273,-16.113,-3.418,-28.320,0.000
1728649255.911,-6.836,-16.602,-8.789,-20.996,0.000
1728649255.915,-15.137,-19.531,-21.973,-31.738,0.000
1728649255.918,-43.945,-21.484,-27.344,-31.738,0.000
1728649255.922,-42.969,-17.090,-35.156,-18.555,0.000
1728649255.926,-8.789,-17.578,-37.109,-10.254,0.000
1728649255.930,10.254,-16.113,-45.898,0.488,0.000
1728649255.934,4.883,-13.672,-57.617,-1.953,0.000
1728649255.938,-12.207,-21.484,-35.645,-20.508,0.000
1728649255.942,-38.086,-31.738,-5.371,-28.809,0.000
1728649255.946,-38.086,-30.273,-12.207,-36.133,0.000
1728649255.949,-21.973,-17.090,-57.129,-33.203,0.000
1728649255.953,-21.973,-11.719,-56.641,-17.090,0.000
1728649255.957,-31.738,-14.648,-24.414,-21.973,0.000
1728649255.961,-52.246,-17.578,-19.531,-47.363,0.000
1728649255.965,-39.062,-17.090,-33.203,-34.180,0.000
1728649255.969,-6.348,-20.020,-45.898,-21.484,0.000
1728649255.973,-6.836,-26.367,-50.781,-22.461,0.000
1728649255.977,-21.973,-27.832,-36.621,-21.973,0.000
1728649255.981,-43.945,-17.578,-17.578,-33.691,0.000
1728649255.984,-40.527,-12.695,-40.527,-32.715,0.000
1728649255.988,-12.207,-16.113,-54.199,-22.949,0.000
1728649255.992,-3.906,-14.648,-31.738,-11.719,0.000
1728649255.996,-17.090,-10.742,-27.832,-19.531,0.000
1728649256.000,-39.551,-8.789,-36.133,-35.156,0.000
1728649256.004,-35.156,-15.625,-43.457,-32.715,0.000
1728649256.008,-15.625,-25.391,-28.320,-25.391,0.000
1728649256.012,-5.859,-20.996,-17.578,-22.949,0.000
1728649256.016,-20.508,-12.695,-41.504,-18.066,0.000
1728649256.019,-44.922,-4.883,-47.852,-34.180,0.000
1728649256.023,-41.016,-3.418,-25.391,-39.062,0.000
1728649256.027,-12.695,-13.672,-20.996,-20.020,0.000
1728649256.031,0.488,-15.137,-31.738,-9.277,0.000
1728649256.035,-12.695,-8.789,-42.480,-7.812,0.000
1728649256.039,-41.016,-16.602,-30.762,-23.438,0.000
1728649256.042,-37.109,-20.996,-25.391,-29.785,0.000
1728649256.046,-12.695,-17.090,-26.367,-23.438,0.000
1728649256.050,-0.977,-19.043,-32.715,-19.043,0.000
1728649256.054,-9.277,-23.926,-36.621,-10.742,0.000
1728649256.058,-30.762,-20.996,-41.504,-11.230,0.000
1728649256.062,-30.273,-20.508,-46.387,-19.531,0.000
1728649256.066,-9.766,-30.273,-35.645,-12.695,0.000
1728649256.070,-1.953,-29.297,-31.250,-10.742,0.000
1728649256.074,-13.184,-23.438,-37.109,-8.789,0.000
1728649256.077,-44.434,-19.043,-45.410,-18.066,0.000
1728649256.081,-50.781,-15.625,-41.504,-27.832,0.000
1728649256.085,-18.555,-27.832,-27.832,-12.695,0.000
1728649256.089,3.906,-29.297,-10.254,-5.371,0.000
1728649256.093,-5.859,-10.742,-33.691,-11.719,0.000
1728649256.097,-37.598,-6.836,-62.988,-18.555,0.000
1728649256.100,-45.410,-9.766,-20.996,-23.438,0.000
1728649256.104,-20.020,-9.277,5.371,-21.973,0.000
1728649256.108,-11.719,-13.184,-1.953,-24.414,0.000
1728649256.112,-14.648,-13.184,-8.789,-19.043,0.000
1728649256.116,-33.203,-14.160,-14.160,-26.367,0.000
1728649256.120,-56.152,-19.531,-16.602,-34.668,0.000
1728649256.124,-34.668,-23.438,-25.391,-22.461,0.000
1728649256.128,-8.789,-21.973,-37.598,-19.531,0.000
1728649256.132,-13.184,-20.996,-28.320,-20.996,0.000
1728649256.136,-25.879,-13.672,-20.020,-33.203,0.000
1728649256.140,-36.621,-7.324,-28.320,-33.691,0.000
1728649256.144,-10.254,-16.113,-50.781,-16.602,0.000
1728649256.148,20.996,-21.484,-45.898,-1.465,0.000
1728649256.152,9.766,-26.855,-20.508,-2.930,0.000
1728649256.156,-21.973,-21.973,-34.180,-19.043,0.000
1728649256.160,-44.434,-11.719,-32.227,-32.227,0.000
1728649256.164,-30.762,-8.789,-14.160,-43.945,0.000
1728649256.167,-0.488,-7.812,-10.254,-31.250,0.000
1728649256.172,-6.348,-9.277,-14.648,-15.625,0.000
1728649256.176,-26.855,-13.184,-22.949,-17.090,0.000
1728649256.180,-41.504,-26.367,-32.715,-41.016,0.000
1728649256.183,-27.832,-28.809,-35.156,-40.039,0.000
1728649256.187,10.254,-29.785,-30.273,-12.207,0.000
1728649256.191,14.160,-35.645,-47.363,-9.277,0.000
1728649256.195,-9.277,-24.902,-42.480,-28.320,0.000
1728649256.199,-40.527,-21.973,-16.602,-31.250,0.000
1728649256.203,-20.508,-26.855,-12.695,-10.742,0.000
1728649256.207,4.395,-20.996,-10.254,-6.348,0.000
1728649256.211,-19.531,-20.508,-10.254,-26.855,0.000
1728649256.215,-36.133,-24.902,-8.789,-34.180,0.000
1728649256.219,0.000,-22.461,-7.324,-32.227,0.000
1728649256.223,0.000,-20.020,-12.207,-22.461,0.000
1728649256.227,0.000,-26.855,-17.090,-18.066,0.000
1728649256.231,0.000,-25.879,-22.461,-10.742,0.000
1728649256.234,0.000,-26.855,-33.691,-7.812,0.000
1728649256.238,0.000,-30.273,-32.715,-21.973,0.000
1728649256.242,0.000,-21.484,-20.020,-19.043,0.000
1728649256.246,0.000,-20.996,-6.836,4.883,0.000
1728649256.250,0.000,-27.344,-7.812,-4.883,0.000
1728649256.254,0.000,-35.645,-15.625,-24.902,0.000
1728649256.258,0.000,-37.109,-21.484,-31.738,0.000
1728649256.262,0.000,-32.227,-28.809,-31.738,0.000
1728649256.266,-28.320,-26.855,-30.273,-27.832,0.000
1728649256.270,-20.996,-26.367,-31.738,-24.414,0.000
1728649256.273,-42.480,-24.414,-40.039,-37.109,0.000
1728649256.277,-45.410,-10.254,-57.617,-44.922,0.000
1728649256.281,-38.574,-7.812,-57.617,-36.133,0.000
1728649256.285,-26.367,-22.949,-44.922,-28.809,0.000
1728649256.289,-13.672,-31.250,-23.438,-27.832,0.000
1728649256.293,-15.137,-38.086,-7.324,-28.809,0.000
1728649256.297,-41.504,-32.715,-6.348,-31.738,0.000
1728649256.301,-52.734,-25.391,-13.672,-41.992,0.000
1728649256.305,-35.156,-29.297,-15.625,-41.016,0.000
1728649256.309,-15.625,-22.461,-15.137,-27.832,0.000
1728649256.312,-10.742,-18.066,-29.785,-24.902,0.000
1728649256.316,-28.320,-10.742,-26.367,-16.113,0.000
1728649256.320,-46.875,-9.277,-14.648,-5.371,0.000
1728649256.324,-26.855,-17.090,-25.391,-14.160,0.000
1728649256.328,-1.465,-20.996,-24.902,-15.137,0.000
1728649256.332,-1.465,-28.809,-7.324,-17.090,0.000
1728649256.336,-34.180,-29.785,-3.906,-28.320,0.000
1728649256.340,-54.688,-31.250,-16.113,-35.645,0.000
1728649256.344,-12.695,-24.414,-21.973,-14.648,0.000
1728649256.348,-5.371,-8.789,-38.086,0.000,0.000
1728649256.351,-12.695,-10.254,-31.738,-11.719,0.000
1728649256.355,-16.602,-22.461,-12.207,-22.461,0.000
1728649256.359,0.000,-26.367,-6.348,-38.086,0.000
1728649256.363,0.000,-26.367,-11.719,-46.387,0.000
1728649256.367,0.000,-24.902,-35.645,-30.762,0.000
1728649256.371,0.000,-22.461,-40.527,-17.090,0.000
1728649256.375,0.000,-23.438,-30.273,-20.508,0.000
1728649256.379,0.000,-21.973,-36.133,-35.156,0.000
1728649256.382,0.000,-20.996,-38.574,-31.250,0.000
1728649256.386,0.000,-26.855,-28.809,-15.137,0.000
1728649256.390,0.000,-25.391,-12.695,-16.602,0.000
1728649256.394,0.000,-31.250,-7.324,-38.086,0.000
1728649256.398,0.000,-35.156,-29.785,-37.598,0.000
1728649256.402,0.000,-25.391,-38.574,-27.832,0.000
1728649256.405,-6.348,-25.391,-26.855,-26.367,0.000
1728649256.409,-7.324,-29.297,-20.020,-28.809,0.000
1728649256.413,-22.461,-27.832,-26.855,-24.414,0.000
1728649256.417,-48.828,-29.297,-33.691,-36.621,0.000
1728649256.421,-46.875,-33.203,-26.367,-32.715,0.000
