timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627717.522,0.000,-26.855,-62.500,-49.805,0.000
1728627717.526,0.000,-20.508,-39.551,-29.785,0.000
1728627717.530,0.000,-36.621,-35.156,-6.348,0.000
1728627717.534,0.000,-55.664,-47.363,-38.086,0.000
1728627717.538,0.000,-41.992,-41.992,-57.617,0.000
1728627717.542,0.000,-26.367,-34.180,-63.477,0.000
1728627717.546,-68.848,-37.109,-23.438,-42.480,0.000
1728627717.550,-59.570,-47.852,-21.484,-25.391,0.000
1728627717.554,-57.617,-38.574,-26.855,-55.176,0.000
1728627717.558,-38.574,-29.297,-22.949,-66.895,0.000
1728627717.562,-40.527,-34.180,-30.273,-60.547,0.000
1728627717.565,-56.641,-37.598,-28.809,-36.133,0.000
1728627717.569,-45.410,-43.457,-20.508,-10.254,0.000
1728627717.573,-33.203,-49.316,-20.020,-23.438,0.000
1728627717.577,-33.203,-37.109,-27.832,-31.250,0.000
1728627717.581,-42.969,-43.945,-34.668,-32.715,0.000
1728627717.585,-54.688,-63.965,-17.578,-30.762,0.000
1728627717.589,-48.340,-60.059,-16.602,-21.484,0.000
1728627717.593,-47.363,-54.199,-42.480,-48.340,0.000
1728627717.597,-38.574,-41.504,-43.945,-65.430,0.000
1728627717.601,-46.875,-29.297,-27.832,-61.035,0.000
1728627717.605,-60.059,-33.691,-24.414,-47.363,0.000
1728627717.608,-50.293,-31.738,-29.297,-19.531,0.000
1728627717.612,-51.270,-32.227,-30.762,-26.367,0.000
1728627717.616,-38.574,-36.133,-20.996,-53.711,0.000
1728627717.620,-27.344,-39.062,-30.273,-51.758,0.000
1728627717.624,-45.898,-41.504,-57.129,-35.645,0.000
1728627717.628,-48.340,-26.367,-40.039,-20.996,0.000
1728627717.632,-33.691,-24.902,-28.809,-30.273,0.000
1728627717.636,-32.227,-35.645,-39.551,-49.805,0.000
1728627717.640,-33.203,-31.738,-40.039,-34.180,0.000
1728627717.644,-30.273,-28.320,-38.086,-25.879,0.000
1728627717.647,-26.855,-28.809,-20.020,-16.113,0.000
1728627717.651,-32.227,-32.715,-18.066,-23.438,0.000
1728627717.655,-29.297,-34.668,-23.438,-57.129,0.000
1728627717.659,-16.602,-34.668,-22.461,-56.152,0.000
1728627717.663,-31.250,-41.016,-30.273,-41.504,0.000
1728627717.667,-35.156,-44.434,-29.785,-31.738,0.000
1728627717.671,-25.879,-35.645,-29.785,-36.621,0.000
1728627717.675,-31.250,-36.133,-30.273,-57.617,0.000
1728627717.679,-33.203,-38.086,-34.180,-72.754,0.000
1728627717.683,-37.598,-30.273,-26.855,-62.500,0.000
1728627717.687,-37.598,-30.273,-13.184,-19.531,0.000
1728627717.690,-48.340,-41.016,-23.438,-17.090,0.000
1728627717.694,-54.199,-43.945,-26.855,-45.410,0.000
1728627717.698,-50.781,-42.969,-33.691,-49.316,0.000
1728627717.702,-66.406,-40.527,-34.180,-43.945,0.000
1728627717.706,-55.664,-37.109,-19.531,-6.836,0.000
1728627717.710,-40.527,-40.039,-22.949,3.906,0.000
1728627717.714,-47.852,-38.086,-39.062,-37.598,0.000
1728627717.718,-34.180,-31.250,-36.621,-47.852,0.000
1728627717.722,-50.781,-32.715,-28.320,-38.574,0.000
1728627717.726,-58.105,-41.504,-31.250,-13.184,0.000
1728627717.730,-40.527,-38.086,-35.156,-14.648,0.000
1728627717.733,-39.551,-22.461,-31.250,-53.223,0.000
1728627717.737,-19.531,-17.578,-30.273,-57.129,0.000
1728627717.741,-32.715,-27.832,-27.344,-48.340,0.000
1728627717.745,-56.641,-31.738,-40.039,-28.809,0.000
1728627717.749,-39.551,-27.832,-57.617,-8.789,0.000
1728627717.753,-20.508,-24.902,-27.832,-26.855,0.000
1728627717.757,-21.484,-20.020,-30.273,-57.129,0.000
1728627717.761,-48.828,-27.832,-56.152,-58.594,0.000
1728627717.765,-61.035,-35.156,-32.715,-40.039,0.000
1728627717.769,-51.270,-40.527,-32.715,-22.949,0.000
1728627717.772,-41.992,-40.527,-49.805,-31.250,0.000
1728627717.776,-23.438,-36.621,-32.227,-45.410,0.000
1728627717.780,-35.645,-46.387,-26.367,-62.012,0.000
1728627717.784,-56.641,-42.480,-16.602,-51.758,0.000
1728627717.788,-44.922,-21.484,-20.996,-2.441,0.000
1728627717.792,-39.551,-21.973,-37.109,-17.090,0.000
1728627717.796,-29.297,-30.273,-33.203,-63.965,0.000
1728627717.800,-19.531,-34.668,-29.785,-63.965,0.000
1728627717.804,-22.461,-43.945,-28.809,-35.645,0.000
1728627717.808,-24.414,-29.297,-20.020,-5.859,0.000
1728627717.812,-33.691,-22.461,-20.020,-22.461,0.000
1728627717.815,-22.949,-41.016,-30.273,-53.711,0.000
1728627717.819,-24.414,-36.621,-34.668,-46.387,0.000
1728627717.823,-37.109,-14.648,-29.297,-16.113,0.000
1728627717.827,-31.250,-18.555,-22.461,-9.277,0.000
1728627717.831,-35.156,-41.992,-25.879,-23.926,0.000
1728627717.835,-37.598,-46.875,-28.809,-51.758,0.000
1728627717.839,-39.062,-34.180,-22.461,-56.152,0.000
1728627717.843,-38.574,-20.020,-10.254,-35.645,0.000
1728627717.847,-22.461,-30.273,-8.301,-17.578,0.000
1728627717.851,-28.809,-43.945,-17.578,-28.809,0.000
1728627717.854,-29.785,-45.410,-25.879,-68.359,0.000
1728627717.858,-30.762,-51.758,-36.621,-63.965,0.000
1728627717.862,-56.641,-50.293,-68.848,-46.875,0.000
1728627717.866,-42.480,-34.180,-47.363,-35.645,0.000
1728627717.870,-27.832,-33.203,-17.090,-16.602,0.000
1728627717.874,-34.668,-38.574,-36.621,-42.969,0.000
1728627717.878,-21.973,-25.879,-25.879,-66.406,0.000
1728627717.882,-25.879,-22.461,-20.508,-55.664,0.000
1728627717.886,-30.762,-16.602,-21.973,-26.855,0.000
1728627717.890,-29.785,-12.695,-13.184,-10.742,0.000
1728627717.894,-27.832,-26.367,-32.715,-37.598,0.000
1728627717.897,-20.020,-38.086,-55.176,-69.824,0.000
1728627717.901,-30.273,-38.086,-54.199,-54.199,0.000
1728627717.905,-48.828,-42.480,-44.434,-27.344,0.000
1728627717.909,-65.430,-47.852,-28.320,-51.758,0.000
1728627717.913,-55.664,-37.598,-43.457,-70.312,0.000
1728627717.917,-41.016,-38.574,-38.086,-79.102,0.000
1728627717.921,-40.039,-45.898,-38.574,-75.684,0.000
1728627717.925,-33.203,-27.344,-46.387,-36.133,0.000
1728627717.929,-35.156,-16.113,-13.672,-15.137,0.000
1728627717.933,-59.570,-41.504,-26.855,-65.918,0.000
1728627717.937,-41.504,-44.922,-42.969,-90.332,0.000
1728627717.940,-27.344,-35.156,-27.344,-47.363,0.000
1728627717.944,-48.340,-25.391,-20.996,-4.883,0.000
1728627717.948,-43.945,-18.555,-41.992,-11.719,0.000
1728627717.952,-37.598,-26.855,-73.730,-41.504,0.000
1728627717.956,-43.457,-39.062,-76.660,-50.293,0.000
1728627717.960,-71.289,-55.664,-95.215,-80.566,0.000
1728627717.964,-61.035,-39.062,-100.586,-34.668,0.000
1728627717.968,-45.898,-38.086,-107.422,-3.906,0.000
1728627717.972,-61.035,-57.617,-135.254,-55.176,0.000
1728627717.976,-36.621,-39.062,-141.113,-50.781,0.000
1728627717.979,-28.809,-29.297,-147.461,-40.527,0.000
1728627717.983,-44.434,-47.363,-154.297,-31.250,0.000
1728627717.987,-52.734,-70.312,-234.863,-34.668,0.000
1728627717.991,-32.227,-59.570,-325.195,-35.645,0.000
1728627717.995,-13.672,-38.574,-387.207,-29.297,0.000
1728627717.999,-17.578,-60.059,-456.543,-38.574,0.000
1728627718.003,-26.367,-89.844,-474.609,-30.273,0.000
1728627718.007,-25.391,-80.566,-486.816,2.930,0.000
1728627718.011,-37.109,-73.730,-535.645,-14.648,0.000
1728627718.015,0.000,-86.914,-521.973,-66.895,0.000
1728627718.019,0.000,-83.008,-488.770,-56.641,0.000
1728627718.022,0.000,-76.660,-492.188,-30.762,0.000
1728627718.026,0.000,-86.426,-508.301,-14.648,0.000
1728627718.030,0.000,-102.539,-534.180,-24.902,0.000
1728627718.034,0.000,-116.699,-547.363,-64.941,0.000
1728627718.038,0.000,-118.652,-592.773,-74.219,0.000
1728627718.042,0.000,-121.094,-630.859,-51.270,0.000
1728627718.046,0.000,-119.141,-659.180,-23.438,0.000
1728627718.050,0.000,-116.699,-768.555,-27.344,0.000
1728627718.054,0.000,-128.418,-851.074,-74.219,0.000
1728627718.058,0.000,-124.512,-842.773,-57.617,0.000
1728627718.062,-37.109,-121.582,-826.660,-29.785,0.000
1728627718.065,-52.734,-111.328,-842.285,-30.273,0.000
1728627718.069,-51.270,-94.727,-837.402,-18.555,0.000
1728627718.073,-56.152,-108.887,-804.199,-29.297,0.000
1728627718.077,-44.922,-119.141,-777.832,-48.828,0.000
1728627718.081,-38.574,-105.957,-739.258,-52.246,0.000
1728627718.085,-36.133,-94.727,-713.379,-31.738,0.000
1728627718.089,-12.695,-104.492,-729.004,-14.648,0.000
1728627718.093,-3.418,-105.957,-704.590,-17.578,0.000
1728627718.097,-11.719,-82.520,-625.488,-31.250,0.000
1728627718.101,-35.645,-74.219,-581.543,-25.391,0.000
1728627718.104,-42.969,-73.730,-520.508,3.418,0.000
1728627718.108,-30.273,-63.477,-379.395,12.695,0.000
1728627718.112,-39.062,-59.082,-291.992,-20.996,0.000
1728627718.116,-27.832,-51.758,-264.160,-41.504,0.000
1728627718.120,-27.832,-40.039,-131.348,-40.039,0.000
1728627718.124,-39.551,-33.691,63.477,-10.254,0.000
1728627718.128,-19.043,-31.738,122.559,11.230,0.000
1728627718.132,-13.184,-36.621,98.633,-19.531,0.000
1728627718.136,-8.789,-37.598,99.609,-33.203,0.000
1728627718.140,-7.812,-40.039,136.230,-38.086,0.000
1728627718.144,-22.949,-32.227,157.715,-28.320,0.000
1728627718.147,-34.180,-27.832,131.836,2.930,0.000
1728627718.151,-37.109,-35.645,132.324,-28.320,0.000
1728627718.155,-35.645,-34.180,187.012,-64.941,0.000
1728627718.159,-36.621,-20.020,239.258,-54.199,0.000
1728627718.163,-38.086,-10.742,295.898,-25.879,0.000
1728627718.167,-43.457,-21.484,357.422,-5.859,0.000
1728627718.171,-42.480,-29.785,356.445,-28.320,0.000
1728627718.175,-30.762,-40.039,293.457,-44.922,0.000
1728627718.179,-31.738,-47.363,281.250,-41.992,0.000
1728627718.183,-39.551,-25.879,338.379,-16.113,0.000
1728627718.186,-33.691,-10.742,343.750,3.906,0.000
1728627718.190,-36.133,-19.531,305.664,-17.578,0.000
1728627718.194,-36.133,-22.461,289.551,-45.410,0.000
1728627718.198,-31.250,-22.949,275.391,-53.223,0.000
1728627718.202,-47.363,-20.508,253.418,-36.133,0.000
1728627718.206,-47.363,-18.555,223.145,-4.883,0.000
1728627718.210,-40.527,-34.180,203.125,-17.090,0.000
1728627718.214,-37.109,-31.250,202.148,-50.781,0.000
1728627718.218,-22.461,-27.832,190.430,-58.105,0.000
1728627718.222,-31.250,-42.480,194.336,-41.504,0.000
1728627718.226,-40.527,-37.109,195.801,-6.348,0.000
1728627718.229,-41.504,-21.484,162.598,-20.996,0.000
1728627718.233,-37.598,-24.414,152.344,-71.289,0.000
1728627718.237,-34.180,-30.273,157.227,-83.496,0.000
1728627718.241,-59.570,-26.367,178.711,-64.941,0.000
1728627718.245,-61.035,-20.020,200.684,-36.133,0.000
1728627718.249,-35.645,-24.902,191.406,-28.809,0.000
1728627718.253,-35.645,-39.551,147.461,-53.223,0.000
1728627718.257,-30.762,-33.691,163.086,-63.965,0.000
1728627718.261,-38.574,-11.230,212.891,-46.875,0.000
1728627718.265,-49.316,14.160,220.215,-17.090,0.000
1728627718.269,-47.363,24.414,219.238,-4.883,0.000
1728627718.272,-42.480,14.648,209.473,-31.738,0.000
1728627718.276,-19.043,6.836,212.891,-58.105,0.000
1728627718.280,-23.926,-1.465,197.754,-61.035,0.000
1728627718.284,-34.668,-5.859,174.316,-38.574,0.000
1728627718.288,-33.203,-6.348,180.664,-25.879,0.000
1728627718.292,-41.504,-9.766,168.945,-48.340,0.000
1728627718.296,-41.504,-14.648,160.156,-65.430,0.000
1728627718.300,-53.223,-0.488,159.180,-53.711,0.000
1728627718.304,-57.129,7.324,158.203,-16.602,0.000
1728627718.308,-40.039,-3.906,161.133,-7.324,0.000
1728627718.311,-50.293,-11.719,140.137,-46.387,0.000
1728627718.315,-40.039,-4.883,129.395,-71.777,0.000
1728627718.319,-31.738,-10.254,124.023,-51.758,0.000
1728627718.323,-51.270,-17.578,114.258,-24.902,0.000
1728627718.327,-31.738,-12.207,97.168,-16.113,0.000
1728627718.331,-20.508,-16.113,87.402,-32.227,0.000
1728627718.335,-31.738,-26.367,80.078,-50.293,0.000
1728627718.339,-38.574,-21.973,86.914,-46.387,0.000
1728627718.343,-59.570,-17.578,98.145,-37.598,0.000
1728627718.347,-57.617,-23.438,97.656,-34.668,0.000
1728627718.351,-46.387,-30.762,89.844,-52.734,0.000
1728627718.354,-20.996,-27.832,82.520,-56.152,0.000
1728627718.358,-8.301,-28.320,78.125,-51.270,0.000
1728627718.362,-18.066,-28.809,65.918,-38.574,0.000
1728627718.366,-23.438,-22.461,43.945,-10.742,0.000
1728627718.370,-35.645,-27.832,30.273,-30.273,0.000
1728627718.374,-29.785,-34.180,46.387,-60.059,0.000
1728627718.378,-35.156,-21.973,46.875,-68.359,0.000
1728627718.382,-55.176,-7.812,46.875,-50.293,0.000
1728627718.386,-55.664,-3.906,47.363,-20.020,0.000
1728627718.390,0.000,-15.137,40.527,-34.180,0.000
1728627718.394,0.000,-20.508,54.688,-63.477,0.000
1728627718.397,0.000,-22.461,47.852,-54.199,0.000
1728627718.401,0.000,-31.738,41.992,-34.668,0.000
1728627718.405,0.000,-29.297,50.781,-7.324,0.000
1728627718.409,0.000,-30.762,47.363,-1.953,0.000
1728627718.413,0.000,-32.227,39.062,-57.129,0.000
1728627718.417,0.000,-24.902,30.762,-71.777,0.000
1728627718.421,0.000,-30.762,32.227,-46.387,0.000
1728627718.425,0.000,-31.738,32.715,-33.691,0.000
1728627718.429,0.000,-25.879,0.488,-27.344,0.000
1728627718.433,0.000,-20.508,-8.301,-48.828,0.000
1728627718.436,-44.922,-12.695,20.996,-67.871,0.000
1728627718.440,-37.109,-19.531,23.438,-62.500,0.000
1728627718.444,-41.016,-30.762,-2.930,-34.180,0.000
1728627718.448,-63.965,-31.738,-6.836,-17.090,0.000
1728627718.452,-41.504,-42.969,16.113,-47.363,0.000
1728627718.456,-23.926,-39.551,16.602,-61.523,0.000
1728627718.460,-46.875,-23.926,-0.977,-45.898,0.000
1728627718.464,-50.781,-29.785,-3.418,-19.531,0.000
1728627718.468,-65.430,-28.320,3.906,-15.625,0.000
1728627718.472,-59.570,-7.324,3.418,-37.598,0.000
1728627718.476,-40.039,-7.812,8.789,-38.574,0.000
1728627718.479,-31.250,-14.160,-2.441,-30.762,0.000
1728627718.483,-56.152,-20.020,-19.043,-23.438,0.000
1728627718.487,-56.641,-33.691,-12.207,-19.531,0.000
1728627718.491,-50.293,-35.645,-6.348,-34.668,0.000
1728627718.495,-23.438,-38.086,-20.996,-44.434,0.000
1728627718.499,-20.996,-42.969,-13.672,-34.180,0.000
1728627718.503,-47.363,-31.250,16.113,-6.348,0.000
1728627718.507,-46.875,-15.625,13.672,-0.488,0.000
1728627718.511,-43.457,-18.066,-4.883,-20.508,0.000
1728627718.515,-39.551,-20.508,-14.160,-43.945,0.000
1728627718.518,-34.180,-28.320,1.465,-42.480,0.000
1728627718.522,-40.527,-29.297,3.418,-18.555,0.000
1728627718.526,-21.484,-24.414,-13.672,-11.719,0.000
1728627718.530,-17.578,-35.156,-13.672,-32.715,0.000
1728627718.534,-36.133,-33.691,1.465,-60.059,0.000
1728627718.538,-48.340,-16.113,-4.395,-53.711,0.000
1728627718.542,-60.059,-13.672,-7.812,-14.648,0.000
1728627718.546,-60.059,-20.508,0.488,-0.488,0.000
1728627718.550,-44.922,-20.996,-8.789,-33.691,0.000
1728627718.554,-34.668,-30.762,-17.090,-45.410,0.000
1728627718.558,-54.688,-35.645,-22.949,-51.758,0.000
1728627718.561,-60.547,-33.691,-16.113,-55.664,0.000
1728627718.565,-35.645,-29.785,-10.254,-26.855,0.000
1728627718.569,-34.180,-33.691,-11.230,-35.156,0.000
1728627718.573,-33.203,-34.668,-11.230,-57.617,0.000
1728627718.577,-43.945,-43.457,-36.621,-65.918,0.000
1728627718.581,-61.523,-51.270,-44.922,-51.758,0.000
1728627718.585,-45.898,-40.527,-24.414,-14.648,0.000
1728627718.589,-30.273,-28.320,-21.484,-17.090,0.000
1728627718.593,-25.391,-31.250,-30.273,-53.223,0.000
1728627718.597,-26.367,-34.180,-29.297,-55.664,0.000
1728627718.600,-40.039,-28.320,-20.996,-32.715,0.000
1728627718.604,-40.039,-22.949,-14.648,-18.066,0.000
1728627718.608,-37.109,-26.367,-14.648,-13.672,0.000
1728627718.612,-21.973,-31.250,-10.742,-18.066,0.000
1728627718.616,-9.277,-17.578,-14.648,-25.391,0.000
1728627718.620,-38.086,-16.113,-11.230,-31.738,0.000
1728627718.624,-36.621,-10.742,-16.602,-12.695,0.000
1728627718.628,-31.250,-20.996,-26.855,-13.672,0.000
1728627718.632,-37.109,-41.504,-20.020,-47.852,0.000
1728627718.636,-30.273,-32.227,-34.668,-62.988,0.000
1728627718.640,-37.598,-30.273,-49.316,-50.293,0.000
1728627718.643,-47.363,-32.227,-29.785,-20.508,0.000
1728627718.647,-35.645,-26.855,-13.184,-17.578,0.000
1728627718.651,-17.090,-36.133,-27.344,-46.387,0.000
1728627718.655,-25.879,-34.180,-32.715,-63.965,0.000
1728627718.659,-43.457,-25.391,-27.344,-57.617,0.000
1728627718.663,-44.922,-25.391,-24.902,-27.832,0.000
1728627718.667,-44.434,-31.250,-19.531,-11.719,0.000
1728627718.671,-58.105,-41.504,-21.484,-43.457,0.000
1728627718.675,-47.852,-41.016,-29.785,-55.176,0.000
1728627718.679,-58.594,-43.945,-39.551,-59.082,0.000
1728627718.683,-64.941,-46.875,-23.926,-34.180,0.000
1728627718.686,-59.082,-30.762,-15.137,-10.254,0.000
1728627718.690,-57.129,-33.203,-26.855,-49.316,0.000
1728627718.694,-34.668,-46.875,-26.367,-62.988,0.000
1728627718.698,-44.434,-53.711,-33.691,-45.898,0.000
1728627718.702,-56.641,-50.781,-30.762,-21.973,0.000
1728627718.706,-34.180,-36.133,-16.602,-6.348,0.000
1728627718.710,-37.109,-25.391,-14.160,-27.344,0.000
1728627718.714,-35.156,-27.344,-22.461,-62.012,0.000
1728627718.718,-36.621,-30.762,-22.461,-55.664,0.000
1728627718.722,-48.828,-28.809,-17.090,-35.156,0.000
1728627718.725,-38.574,-36.621,-20.508,-26.855,0.000
1728627718.729,-33.203,-44.922,-25.879,-42.969,0.000
1728627718.733,-25.879,-41.992,-47.363,-66.895,0.000
1728627718.737,-25.879,-37.598,-61.035,-64.941,0.000
1728627718.741,-43.457,-34.668,-39.062,-44.922,0.000
1728627718.745,-40.527,-26.367,-19.043,-11.719,0.000
1728627718.749,-22.949,-33.203,-32.715,-19.043,0.000
1728627718.753,-26.855,-41.504,-27.832,-43.945,0.000
1728627718.757,-34.180,-23.926,-16.113,-45.410,0.000
1728627718.761,-40.039,-23.438,-25.879,-36.133,0.000
1728627718.765,-30.273,-23.926,-15.625,-12.207,0.000
1728627718.768,-26.855,-36.621,-23.926,-15.137,0.000
1728627718.772,-25.391,-53.711,-37.109,-38.086,0.000
1728627718.776,-11.230,-49.805,-31.738,-36.133,0.000
1728627718.780,-32.715,-39.551,-26.855,-37.598,0.000
1728627718.784,-62.988,-38.574,-27.832,-34.668,0.000
1728627718.788,-63.965,-41.992,-37.598,-34.668,0.000
1728627718.792,-52.734,-47.363,-35.645,-49.805,0.000
1728627718.796,-39.062,-49.316,-42.969,-57.617,0.000
1728627718.800,-62.012,-39.062,-33.691,-48.340,0.000
1728627718.804,-67.871,-27.344,-24.902,-24.414,0.000
1728627718.807,-56.152,-31.738,-30.273,-30.273,0.000
1728627718.811,-39.551,-37.109,-15.625,-50.293,0.000
1728627718.815,-16.602,-26.367,-10.742,-61.035,0.000
1728627718.819,-46.387,-30.273,-23.438,-66.406,0.000
1728627718.823,-63.965,-34.180,-35.156,-33.691,0.000
1728627718.827,-55.176,-38.086,-35.156,-23.438,0.000
1728627718.831,-56.641,-45.898,-36.621,-60.059,0.000
1728627718.835,-47.852,-38.086,-47.852,-78.125,0.000
1728627718.839,-45.898,-37.598,-37.598,-51.758,0.000
1728627718.843,-44.922,-41.504,-24.414,-28.320,0.000
1728627718.847,-27.344,-36.133,-28.809,-39.551,0.000
1728627718.850,-25.391,-33.203,-37.109,-59.570,0.000
1728627718.854,-25.391,-20.996,-33.691,-55.664,0.000
1728627718.858,-40.039,-22.949,-26.855,-40.527,0.000
1728627718.862,-60.547,-25.879,-31.250,-14.648,0.000
1728627718.866,-52.246,-33.691,-42.480,1.465,0.000
1728627718.870,-31.250,-42.969,-35.645,-23.438,0.000
1728627718.874,-17.578,-43.457,-24.902,-32.715,0.000
1728627718.878,-35.156,-41.504,-29.297,-37.598,0.000
1728627718.882,-50.781,-24.414,-26.367,-29.785,0.000
1728627718.886,-39.551,-19.043,-27.832,-5.371,0.000
1728627718.890,-45.410,-20.508,-35.156,-31.250,0.000
1728627718.893,-38.574,-31.738,-26.367,-61.523,0.000
1728627718.897,-35.156,-32.715,-10.742,-42.480,0.000
1728627718.901,-55.176,-23.438,-12.695,-12.695,0.000
1728627718.905,-45.898,-27.344,-21.973,-17.090,0.000
1728627718.909,-22.461,-31.250,-35.156,-52.734,0.000
1728627718.913,-10.254,-30.762,-51.270,-60.059,0.000
1728627718.917,-44.922,-43.945,-48.828,-59.082,0.000
1728627718.921,-65.430,-51.270,-24.414,-48.828,0.000
1728627718.925,-45.898,-37.109,-18.066,-16.113,0.000
1728627718.929,-38.574,-30.273,-31.738,-27.832,0.000
1728627718.932,-30.273,-34.668,-47.852,-56.641,0.000
1728627718.936,-42.480,-39.062,-60.547,-60.059,0.000
1728627718.940,-64.941,-46.875,-50.293,-44.922,0.000
1728627718.944,-66.895,-42.969,-27.344,-32.715,0.000
1728627718.948,-60.059,-33.691,-22.461,-41.016,0.000
1728627718.952,-42.480,-41.504,-35.645,-44.922,0.000
1728627718.956,-28.809,-40.039,-44.434,-44.922,0.000
1728627718.960,-45.410,-34.668,-37.109,-37.109,0.000
1728627718.964,-35.156,-32.227,-24.902,-8.789,0.000
1728627718.968,-26.855,-32.227,-33.203,-24.902,0.000
1728627718.972,-49.805,-42.969,-59.570,-62.012,0.000
1728627718.975,-56.152,-66.406,-59.082,-57.129,0.000
1728627718.979,-73.242,-66.406,-28.320,-48.828,0.000
1728627718.983,-66.895,-42.480,-30.273,-20.996,0.000
1728627718.987,-42.480,-37.598,-53.711,-12.207,0.000
1728627718.991,-50.293,-41.016,-51.758,-45.898,0.000
1728627718.995,-46.387,-40.039,-40.527,-62.012,0.000
1728627718.999,0.000,-34.180,-36.621,-55.176,0.000
1728627719.003,0.000,-22.461,-24.414,-32.715,0.000
1728627719.007,0.000,-34.668,-23.438,-27.344,0.000
1728627719.011,0.000,-51.270,-34.180,-53.711,0.000
1728627719.014,0.000,-43.457,-29.297,-57.129,0.000
1728627719.018,0.000,-41.992,-28.809,-50.781,0.000
1728627719.022,0.000,-28.809,-22.949,-21.484,0.000
1728627719.026,0.000,-15.625,-36.133,-8.789,0.000
1728627719.030,0.000,-36.133,-51.758,-39.551,0.000
1728627719.034,0.000,-39.551,-32.715,-47.363,0.000
1728627719.038,0.000,-28.809,-21.973,-35.645,0.000
1728627719.042,0.000,-30.273,-12.695,-17.090,0.000
1728627719.046,-38.574,-40.039,-7.324,-16.113,0.000
1728627719.050,-33.691,-50.781,-14.648,-46.875,0.000
1728627719.054,-32.227,-54.199,-30.762,-64.453,0.000
1728627719.057,-40.039,-40.527,-31.250,-50.293,0.000
1728627719.061,-62.988,-30.762,-24.902,-21.973,0.000
1728627719.065,-49.805,-40.527,-31.250,-14.160,0.000
1728627719.069,-37.598,-42.480,-40.527,-47.363,0.000
1728627719.073,-37.109,-30.762,-41.504,-59.570,0.000
1728627719.077,-29.297,-16.113,-23.926,-41.016,0.000
1728627719.081,-41.992,-9.277,-13.184,-22.461,0.000
1728627719.085,-55.176,-22.461,-22.461,-14.648,0.000
1728627719.089,-48.828,-33.203,-35.645,-37.598,0.000
1728627719.093,-36.133,-43.457,-31.250,-50.781,0.000
