timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616096.248,-40.039,-32.715,15.625,-36.133,0.000
1728616096.252,-103.027,-37.109,13.184,-42.969,0.000
1728616096.256,-75.195,-27.344,9.277,-41.504,0.000
1728616096.259,1.953,-17.090,11.230,-32.227,0.000
1728616096.263,25.879,-20.996,16.113,-27.832,0.000
1728616096.267,-25.391,-25.391,11.230,-32.227,0.000
1728616096.271,-94.238,-27.344,3.906,-40.527,0.000
1728616096.275,-82.031,-35.156,10.742,-41.504,0.000
1728616096.279,-3.906,-43.945,20.996,-34.180,0.000
1728616096.283,39.551,-40.039,12.695,-29.297,0.000
1728616096.287,4.883,-35.156,5.371,-28.320,0.000
1728616096.291,-83.008,-31.738,-1.953,-41.992,0.000
1728616096.295,-103.516,-32.715,-2.930,-53.223,0.000
1728616096.299,-24.414,-30.273,-2.930,-41.992,0.000
1728616096.302,32.715,-18.555,-2.441,-34.668,0.000
1728616096.306,2.441,-14.648,-2.441,-37.598,0.000
1728616096.310,-77.637,-25.879,-5.859,-43.945,0.000
1728616096.314,-103.027,-25.879,-4.395,-46.387,0.000
1728616096.318,-29.785,-19.531,0.488,-34.180,0.000
1728616096.322,28.809,-21.973,0.977,-24.902,0.000
1728616096.326,5.859,-30.762,0.488,-27.344,0.000
1728616096.330,-69.824,-41.992,-2.441,-37.109,0.000
1728616096.334,-104.492,-41.504,-5.859,-46.387,0.000
1728616096.338,-40.039,-19.043,-6.348,-39.551,0.000
1728616096.342,33.691,-11.230,-3.418,-32.715,0.000
1728616096.345,18.555,-26.367,-2.930,-30.762,0.000
1728616096.349,-53.711,-37.109,-5.859,-45.898,0.000
1728616096.353,-93.750,-28.320,-5.371,-59.570,0.000
1728616096.357,-47.363,-22.949,-8.301,-47.363,0.000
1728616096.361,28.809,-29.785,-3.906,-29.297,0.000
1728616096.365,19.531,-35.156,4.883,-25.879,0.000
1728616096.369,-63.477,-38.574,3.906,-30.273,0.000
1728616096.373,-113.281,-28.809,1.465,-32.227,0.000
1728616096.377,-66.406,-21.484,6.348,-28.809,0.000
1728616096.381,19.043,-33.691,7.812,-21.973,0.000
1728616096.384,27.832,-37.598,-0.488,-23.926,0.000
1728616096.388,-50.781,-28.320,-7.324,-33.203,0.000
1728616096.392,-112.305,-27.344,-5.859,-39.551,0.000
1728616096.396,-79.590,-31.738,0.000,-40.039,0.000
1728616096.400,1.953,-31.738,-1.465,-31.738,0.000
1728616096.404,26.367,-34.668,-10.254,-27.832,0.000
1728616096.408,-31.250,-40.527,-6.836,-27.832,0.000
1728616096.412,-100.586,-50.293,-3.418,-30.273,0.000
1728616096.416,-72.754,-44.434,-3.418,-28.320,0.000
1728616096.420,10.254,-24.414,2.930,-25.391,0.000
1728616096.424,31.250,-20.020,3.418,-18.066,0.000
1728616096.427,-24.414,-30.762,-3.906,-20.996,0.000
1728616096.431,-95.215,-43.945,-1.465,-35.156,0.000
1728616096.435,-80.566,-49.805,3.418,-28.809,0.000
1728616096.439,4.395,-34.668,2.441,-20.996,0.000
1728616096.443,43.945,-17.578,-2.930,-28.320,0.000
1728616096.447,-2.441,-21.484,-9.766,-31.250,0.000
1728616096.451,-88.379,-41.016,-10.742,-34.668,0.000
1728616096.455,-96.191,-35.645,-12.695,-37.598,0.000
1728616096.459,-12.207,-26.855,-14.648,-36.621,0.000
1728616096.463,37.109,-39.062,-20.020,-32.715,0.000
1728616096.467,-6.836,-38.574,-25.879,-36.621,0.000
1728616096.470,-88.867,-32.227,-20.508,-42.480,0.000
1728616096.474,-98.145,-30.762,-15.137,-38.574,0.000
1728616096.478,-31.250,-30.273,-17.090,-33.203,0.000
1728616096.482,26.855,-44.434,-16.602,-31.738,0.000
1728616096.486,9.766,-57.129,-15.137,-25.879,0.000
1728616096.490,-64.453,-52.246,-23.926,-34.668,0.000
1728616096.494,-101.074,-32.227,-23.438,-46.387,0.000
1728616096.498,-40.039,-19.531,-14.160,-41.992,0.000
1728616096.502,28.320,-30.762,-15.625,-33.203,0.000
1728616096.506,5.859,-35.156,-17.090,-37.598,0.000
1728616096.509,-74.707,-33.203,-18.066,-45.410,0.000
1728616096.513,-104.492,-37.109,-17.090,-43.945,0.000
1728616096.517,-37.598,-36.133,-13.184,-43.457,0.000
1728616096.521,28.809,-31.250,-10.742,-43.457,0.000
1728616096.525,18.555,-28.320,-16.113,-39.551,0.000
1728616096.529,-56.641,-30.762,-20.508,-40.527,0.000
1728616096.533,-106.445,-27.344,-18.555,-45.898,0.000
1728616096.537,-60.059,-20.996,-21.973,-46.387,0.000
1728616096.541,12.207,-29.297,-25.391,-35.645,0.000
1728616096.545,19.043,-30.273,-20.020,-27.832,0.000
1728616096.549,-43.945,-28.320,-19.531,-31.250,0.000
1728616096.552,-99.121,-33.203,-23.438,-35.156,0.000
1728616096.556,-61.035,-27.832,-27.832,-37.109,0.000
1728616096.560,16.113,-15.625,-26.855,-30.273,0.000
1728616096.564,33.203,-18.066,-27.344,-32.227,0.000
1728616096.568,-33.691,-25.879,-29.785,-36.621,0.000
1728616096.572,-105.957,-29.297,-26.855,-33.203,0.000
1728616096.576,-90.332,-39.551,-28.809,-37.109,0.000
1728616096.580,-8.301,-35.645,-34.668,-40.527,0.000
1728616096.584,37.598,-28.320,-29.785,-36.133,0.000
1728616096.588,-16.113,-28.320,-28.320,-32.715,0.000
1728616096.592,-96.680,-29.785,-37.598,-36.621,0.000
1728616096.595,-80.566,-37.598,-30.762,-37.598,0.000
1728616096.599,3.418,-30.762,-23.438,-32.227,0.000
1728616096.603,37.598,-21.973,-28.320,-22.461,0.000
1728616096.607,-11.230,-28.809,-36.621,-27.832,0.000
1728616096.611,-93.262,-26.855,-38.086,-42.480,0.000
1728616096.615,-100.586,-20.996,-30.273,-42.969,0.000
1728616096.619,-17.090,-23.438,-28.809,-29.785,0.000
1728616096.623,29.297,-18.066,-26.855,-26.367,0.000
1728616096.627,-2.930,-15.625,-20.020,-31.738,0.000
1728616096.631,-74.707,-26.855,-20.020,-40.039,0.000
1728616096.634,-104.004,-38.086,-26.367,-47.852,0.000
1728616096.638,-39.551,-36.133,-29.297,-41.016,0.000
1728616096.642,24.902,-29.785,-25.391,-29.785,0.000
1728616096.646,8.789,-33.203,-22.461,-25.879,0.000
1728616096.650,-65.918,-24.414,-22.949,-38.086,0.000
1728616096.654,-97.656,-22.949,-24.902,-45.410,0.000
1728616096.658,-47.852,-26.855,-23.438,-38.574,0.000
1728616096.662,10.254,-32.227,-26.855,-32.715,0.000
1728616096.666,-1.465,-40.039,-33.691,-36.133,0.000
1728616096.670,-76.172,-40.527,-30.762,-46.875,0.000
1728616096.674,-120.117,-40.527,-21.973,-45.898,0.000
1728616096.677,-66.406,-40.039,-18.066,-36.133,0.000
1728616096.681,12.207,-29.297,-14.160,-24.902,0.000
1728616096.685,18.555,-29.297,-15.137,-24.902,0.000
1728616096.689,-43.945,-50.781,-22.949,-35.156,0.000
1728616096.693,-101.074,-48.340,-18.555,-41.992,0.000
1728616096.697,-62.988,-23.926,-12.695,-39.062,0.000
1728616096.701,15.625,-18.066,-12.207,-26.367,0.000
1728616096.705,18.555,-14.160,-16.113,-23.926,0.000
1728616096.709,-43.945,-24.902,-24.414,-35.156,0.000
1728616096.713,-105.469,-37.109,-24.902,-51.270,0.000
1728616096.716,-77.637,-19.043,-24.902,-50.293,0.000
1728616096.720,17.090,-8.789,-28.809,-33.203,0.000
1728616096.724,41.016,-24.902,-29.297,-26.367,0.000
1728616096.728,-30.762,-37.109,-26.367,-33.203,0.000
1728616096.732,-103.027,-37.109,-22.949,-44.434,0.000
1728616096.736,-79.102,-33.203,-21.484,-45.410,0.000
1728616096.740,1.465,-20.508,-16.602,-37.109,0.000
1728616096.744,27.344,-22.461,-18.555,-34.668,0.000
1728616096.748,-22.461,-36.621,-24.902,-40.039,0.000
1728616096.752,-89.355,-40.527,-26.855,-41.504,0.000
1728616096.756,-83.984,-31.250,-30.762,-41.016,0.000
1728616096.759,-9.766,-20.996,-22.949,-35.156,0.000
1728616096.763,28.320,-26.367,-16.113,-30.273,0.000
1728616096.767,-18.066,-36.133,-25.391,-40.527,0.000
1728616096.771,-93.750,-46.387,-27.344,-48.340,0.000
1728616096.775,-100.586,-52.246,-21.973,-40.039,0.000
1728616096.779,-16.113,-45.410,-17.090,-28.809,0.000
1728616096.783,34.668,-33.203,-9.766,-30.762,0.000
1728616096.787,-6.348,-28.320,-12.695,-34.180,0.000
1728616096.791,-82.520,-29.297,-20.508,-40.039,0.000
1728616096.795,-96.191,-28.809,-19.043,-47.363,0.000
1728616096.798,-29.297,-24.902,-13.672,-33.691,0.000
1728616096.802,27.832,-21.973,-9.766,-24.414,0.000
1728616096.806,6.836,-27.832,-12.207,-27.344,0.000
1728616096.810,-73.242,-38.086,-17.578,-32.227,0.000
1728616096.814,-108.887,-47.363,-23.926,-41.504,0.000
1728616096.818,-42.969,-48.340,-20.996,-36.621,0.000
1728616096.822,30.273,-39.551,-21.484,-34.668,0.000
1728616096.826,20.020,-35.645,-33.691,-41.016,0.000
1728616096.830,-63.477,-39.551,-33.691,-46.875,0.000
1728616096.834,-113.770,-33.203,-29.297,-55.664,0.000
1728616096.838,-56.641,-24.902,-22.461,-44.434,0.000
1728616096.841,19.531,-22.949,-19.043,-32.715,0.000
1728616096.845,18.066,-33.691,-22.949,-38.086,0.000
1728616096.849,-57.617,-45.410,-23.926,-47.852,0.000
1728616096.853,-122.070,-39.062,-25.879,-60.059,0.000
1728616096.857,-81.543,-42.969,-28.320,-53.223,0.000
1728616096.861,4.883,-39.062,-30.762,-41.992,0.000
1728616096.865,13.672,-19.531,-28.809,-41.992,0.000
1728616096.869,-53.711,-24.414,-29.785,-44.434,0.000
1728616096.873,-111.328,-31.250,-29.297,-53.711,0.000
1728616096.877,-69.336,-32.227,-23.438,-52.246,0.000
1728616096.881,23.926,-41.504,-23.926,-39.551,0.000
1728616096.884,29.785,-47.363,-26.855,-36.133,0.000
1728616096.888,-35.156,-48.828,-25.879,-39.062,0.000
1728616096.892,-100.586,-52.246,-28.809,-44.434,0.000
1728616096.896,-87.891,-48.828,-30.762,-44.434,0.000
1728616096.900,0.000,-36.133,-26.855,-34.180,0.000
1728616096.904,33.203,-23.438,-28.809,-32.227,0.000
1728616096.908,-14.648,-22.949,-31.738,-36.133,0.000
1728616096.912,-86.426,-39.551,-29.297,-44.434,0.000
1728616096.916,-86.914,-42.969,-29.297,-47.363,0.000
1728616096.920,-3.418,-38.574,-29.297,-34.668,0.000
1728616096.924,35.156,-44.922,-22.461,-26.855,0.000
1728616096.927,-12.207,-30.273,-18.066,-18.555,0.000
1728616096.931,-87.891,-14.160,-23.926,-18.066,0.000
1728616096.935,-92.285,-22.461,-26.855,-33.691,0.000
1728616096.939,-13.672,-24.902,-15.625,-36.621,0.000
1728616096.943,31.250,-23.438,-10.254,-39.062,0.000
1728616096.947,-11.230,-37.109,-14.160,-34.180,0.000
1728616096.951,-86.914,-34.180,-13.672,-25.391,0.000
1728616096.955,-94.727,-16.113,-6.836,-35.156,0.000
1728616096.959,-21.973,-20.508,-4.395,-37.598,0.000
1728616096.963,32.227,-36.133,-11.719,-32.227,0.000
1728616096.966,12.207,-37.109,-17.090,-24.414,0.000
1728616096.970,-61.035,-29.785,-20.508,-27.832,0.000
1728616096.974,-92.285,-31.738,-19.043,-36.621,0.000
1728616096.978,-33.691,-32.715,-15.137,-27.344,0.000
1728616096.982,28.809,-33.203,-14.648,-12.207,0.000
1728616096.986,15.137,-27.344,-16.602,-15.625,0.000
1728616096.990,-62.012,-26.855,-19.531,-33.203,0.000
1728616096.994,-106.934,-44.922,-26.367,-41.016,0.000
1728616096.998,-46.875,-27.344,-24.902,-37.598,0.000
1728616097.002,30.762,-14.160,-25.879,-34.180,0.000
1728616097.006,20.020,-29.785,-30.273,-38.574,0.000
1728616097.009,-60.547,-34.668,-29.785,-47.852,0.000
1728616097.013,-114.258,-31.250,-25.391,-51.758,0.000
1728616097.017,-61.523,-27.344,-15.625,-46.875,0.000
1728616097.021,20.996,-26.367,-19.043,-35.645,0.000
1728616097.025,20.020,-30.762,-26.367,-32.227,0.000
1728616097.029,-37.598,-48.340,-26.367,-36.133,0.000
1728616097.033,-89.355,-50.781,-24.414,-33.691,0.000
1728616097.037,-69.336,-38.086,-24.902,-31.250,0.000
1728616097.041,7.324,-25.391,-26.855,-28.320,0.000
1728616097.045,27.832,-19.043,-27.832,-33.203,0.000
1728616097.048,-31.250,-26.855,-29.297,-41.992,0.000
1728616097.052,-102.051,-38.574,-26.367,-49.805,0.000
1728616097.056,-84.473,-33.203,-20.020,-43.457,0.000
1728616097.060,-1.465,-34.668,-20.996,-31.738,0.000
1728616097.064,23.438,-49.316,-34.180,-41.016,0.000
1728616097.068,-26.367,-49.316,-43.457,-45.898,0.000
1728616097.072,-87.402,-47.363,-44.434,-48.828,0.000
1728616097.076,-93.262,-30.273,-39.551,-58.594,0.000
1728616097.080,-24.414,-26.855,-30.273,-49.805,0.000
1728616097.084,27.344,-39.062,-22.461,-37.598,0.000
1728616097.088,-15.137,-31.250,-24.414,-36.621,0.000
1728616097.091,-98.145,-34.668,-24.902,-49.316,0.000
1728616097.095,-103.516,-49.316,-22.949,-52.734,0.000
1728616097.099,-24.902,-38.574,-28.320,-40.527,0.000
1728616097.103,23.438,-20.996,-22.461,-34.668,0.000
1728616097.107,-15.625,-34.180,-21.973,-39.062,0.000
1728616097.111,-96.680,-58.594,-28.809,-53.711,0.000
1728616097.115,-112.305,-52.246,-34.180,-56.641,0.000
1728616097.119,-34.668,-30.273,-33.203,-47.363,0.000
1728616097.123,26.367,-29.297,-31.738,-42.480,0.000
1728616097.127,0.488,-32.715,-31.738,-39.062,0.000
1728616097.131,-70.312,-37.109,-29.297,-37.598,0.000
1728616097.134,-90.820,-36.621,-32.227,-42.480,0.000
1728616097.138,-28.809,-24.902,-28.320,-42.480,0.000
1728616097.142,28.809,-23.926,-21.484,-32.227,0.000
1728616097.146,8.301,-26.367,-20.508,-26.855,0.000
1728616097.150,-77.148,-43.457,-25.879,-38.086,0.000
1728616097.154,-120.605,-56.152,-29.297,-39.062,0.000
1728616097.158,-68.359,-45.898,-27.832,-27.344,0.000
1728616097.162,0.977,-39.551,-26.367,-13.672,0.000
1728616097.166,9.277,-35.156,-31.250,-14.648,0.000
1728616097.170,-43.945,-32.227,-32.715,-26.367,0.000
1728616097.173,-106.934,-28.320,-32.715,-34.668,0.000
1728616097.177,-78.125,-20.508,-33.691,-38.086,0.000
1728616097.181,7.324,-22.949,-30.762,-27.344,0.000
1728616097.185,16.602,-30.762,-39.062,-24.902,0.000
1728616097.189,-53.711,-36.621,-47.363,-31.738,0.000
1728616097.193,-108.887,-29.297,-41.016,-33.691,0.000
1728616097.197,-71.289,-30.273,-30.273,-39.062,0.000
1728616097.201,10.254,-35.156,-31.738,-34.668,0.000
1728616097.205,30.762,-27.344,-35.645,-31.738,0.000
1728616097.209,-42.969,-29.297,-32.227,-35.645,0.000
1728616097.213,-114.746,-28.809,-29.297,-45.410,0.000
1728616097.216,-86.914,-24.902,-29.297,-46.387,0.000
1728616097.220,0.000,-29.785,-30.273,-37.109,0.000
1728616097.224,34.668,-24.414,-25.879,-31.738,0.000
1728616097.228,-22.461,-21.973,-24.902,-35.156,0.000
1728616097.232,-91.797,-35.645,-29.297,-39.551,0.000
1728616097.236,-83.984,-32.227,-34.180,-34.180,0.000
1728616097.240,-19.531,-20.020,-35.156,-29.785,0.000
1728616097.244,22.949,-26.855,-28.809,-26.855,0.000
1728616097.248,0.000,-36.621,-27.344,-20.508,0.000
1728616097.252,0.000,-41.992,-26.367,-22.949,0.000
1728616097.256,0.000,-29.785,-20.508,-30.273,0.000
1728616097.259,0.000,-23.438,-20.020,-21.484,0.000
1728616097.263,0.000,-30.762,-22.949,-16.113,0.000
1728616097.267,0.000,-32.227,-29.297,-21.484,0.000
1728616097.271,0.000,-33.203,-39.062,-36.621,0.000
1728616097.275,0.000,-29.297,-34.668,-44.922,0.000
1728616097.279,0.000,-32.227,-24.414,-29.297,0.000
1728616097.283,0.000,-40.527,-24.902,-24.414,0.000
1728616097.287,0.000,-39.551,-31.250,-37.109,0.000
1728616097.291,0.000,-29.785,-30.273,-38.086,0.000
1728616097.295,-114.746,-30.762,-26.367,-43.945,0.000
1728616097.298,-52.246,-34.180,-26.855,-44.922,0.000
1728616097.302,27.832,-23.926,-24.902,-26.855,0.000
1728616097.306,17.578,-30.273,-30.273,-24.902,0.000
1728616097.310,-61.523,-34.180,-34.180,-37.109,0.000
1728616097.314,-105.957,-41.992,-30.273,-42.969,0.000
1728616097.318,-62.012,-53.223,-28.809,-41.016,0.000
1728616097.322,3.418,-44.434,-29.785,-30.762,0.000
1728616097.326,-7.324,-32.715,-26.367,-26.367,0.000
1728616097.330,-79.102,-28.809,-27.344,-41.992,0.000
1728616097.334,-122.559,-34.180,-25.879,-42.480,0.000
1728616097.338,-74.707,-35.645,-25.391,-32.715,0.000
1728616097.341,5.371,-28.809,-34.180,-37.109,0.000
1728616097.345,18.555,-31.738,-34.668,-45.410,0.000
1728616097.349,-53.711,-45.410,-36.133,-50.293,0.000
1728616097.353,-119.141,-41.992,-39.062,-55.664,0.000
1728616097.357,-74.707,-31.738,-33.691,-55.664,0.000
1728616097.361,11.230,-24.414,-33.203,-48.828,0.000
1728616097.365,11.719,-24.414,-37.109,-46.387,0.000
1728616097.369,-48.828,-26.855,-34.668,-50.293,0.000
1728616097.373,-103.027,-26.367,-30.273,-56.152,0.000
1728616097.377,-79.102,-37.109,-34.180,-50.781,0.000
1728616097.380,6.836,-37.598,-33.691,-36.133,0.000
1728616097.384,42.480,-28.809,-31.250,-33.691,0.000
1728616097.388,-20.508,-33.203,-27.344,-35.645,0.000
1728616097.392,-88.867,-27.832,-21.484,-39.062,0.000
1728616097.396,-83.984,-20.996,-20.508,-43.945,0.000
1728616097.400,-11.719,-18.066,-21.484,-38.086,0.000
1728616097.404,39.062,-22.461,-22.949,-35.156,0.000
1728616097.408,-12.695,-33.203,-23.926,-32.715,0.000
1728616097.412,-93.750,-39.062,-26.855,-33.203,0.000
1728616097.416,-94.727,-40.039,-25.879,-44.434,0.000
1728616097.420,-20.020,-30.273,-26.367,-44.922,0.000
1728616097.423,32.227,-29.785,-25.879,-31.250,0.000
1728616097.427,-4.883,-41.016,-6.836,-35.156,0.000
1728616097.431,-89.844,-43.945,21.973,-52.246,0.000
1728616097.435,-104.004,-43.945,39.551,-52.246,0.000
1728616097.439,-26.367,-43.945,35.156,-39.062,0.000
1728616097.443,42.969,-34.180,32.715,-27.344,0.000
1728616097.447,10.742,-32.715,31.738,-30.273,0.000
1728616097.451,-80.566,-36.621,25.879,-41.992,0.000
1728616097.455,-109.375,-38.086,22.461,-41.992,0.000
1728616097.459,-40.039,-37.109,22.461,-28.320,0.000
1728616097.463,27.832,-33.203,23.438,-25.391,0.000
1728616097.466,9.766,-36.621,18.066,-30.273,0.000
1728616097.470,-59.570,-44.922,3.906,-38.086,0.000
1728616097.474,-97.168,-53.711,-7.812,-49.805,0.000
1728616097.478,-42.969,-41.992,-1.465,-40.039,0.000
1728616097.482,27.832,-29.297,9.277,-33.203,0.000
1728616097.486,15.625,-40.039,5.371,-32.715,0.000
1728616097.490,-59.570,-53.223,-3.418,-36.621,0.000
1728616097.494,-106.445,-56.152,-0.488,-45.898,0.000
1728616097.498,-60.059,-39.062,2.441,-40.039,0.000
1728616097.502,8.789,-30.762,-5.859,-33.203,0.000
1728616097.505,20.020,-38.086,-14.648,-40.039,0.000
1728616097.509,-45.898,-40.039,-16.113,-50.293,0.000
1728616097.513,-113.770,-34.180,-17.090,-54.688,0.000
1728616097.517,-79.590,-29.785,-16.602,-51.270,0.000
1728616097.521,11.230,-34.668,-12.695,-41.504,0.000
1728616097.525,36.621,-45.898,-11.230,-35.156,0.000
1728616097.529,-32.227,-52.246,-15.137,-41.992,0.000
1728616097.533,-110.840,-51.270,-15.625,-56.641,0.000
1728616097.537,-84.961,-48.340,-13.672,-55.664,0.000
1728616097.541,-1.465,-40.039,-14.648,-42.480,0.000
1728616097.545,22.949,-26.855,-6.348,-31.738,0.000
1728616097.548,-28.320,-27.832,-8.301,-33.691,0.000
1728616097.552,-107.910,-30.762,-20.996,-46.387,0.000
1728616097.556,-91.309,-27.832,-18.066,-45.410,0.000
1728616097.560,-7.324,-37.109,-16.113,-33.203,0.000
1728616097.564,24.902,-44.434,-22.949,-27.344,0.000
1728616097.568,-21.973,-41.016,-26.367,-31.250,0.000
1728616097.572,-102.051,-41.992,-24.414,-43.945,0.000
1728616097.576,-97.656,-36.621,-18.066,-45.410,0.000
1728616097.580,-20.508,-38.574,-23.926,-39.551,0.000
1728616097.584,20.020,-50.781,-29.785,-40.039,0.000
1728616097.588,-9.766,-51.758,-25.391,-33.691,0.000
1728616097.591,-82.031,-41.992,-26.855,-36.133,0.000
1728616097.595,-97.168,-33.203,-28.809,-42.969,0.000
1728616097.599,-28.320,-30.273,-28.809,-36.133,0.000
1728616097.603,28.320,-30.273,-30.762,-28.809,0.000
1728616097.607,-2.930,-33.691,-33.691,-33.691,0.000
1728616097.611,-82.520,-41.992,-31.738,-42.480,0.000
1728616097.615,-92.285,-34.180,-23.926,-42.969,0.000
1728616097.619,-29.785,-32.715,-27.344,-38.574,0.000
1728616097.623,21.973,-36.133,-33.691,-34.180,0.000
1728616097.627,2.441,-28.320,-37.598,-30.273,0.000
1728616097.630,-74.219,-42.480,-41.504,-34.668,0.000
1728616097.634,-110.840,-46.387,-32.227,-42.969,0.000
1728616097.638,-42.969,-32.715,-28.809,-37.109,0.000
1728616097.642,29.785,-30.762,-32.715,-36.621,0.000
1728616097.646,8.789,-33.691,-28.809,-41.504,0.000
1728616097.650,-71.777,-39.062,-32.227,-46.387,0.000
1728616097.654,-125.488,-46.387,-31.250,-50.293,0.000
1728616097.658,-69.336,-39.062,-17.578,-40.527,0.000
1728616097.662,20.996,-23.926,-15.625,-27.832,0.000
1728616097.666,23.926,-28.320,-20.020,-28.809,0.000
1728616097.670,-47.852,-42.969,-21.973,-41.992,0.000
1728616097.673,-105.469,-38.086,-25.391,-50.293,0.000
1728616097.677,-78.125,-28.320,-28.809,-46.387,0.000
1728616097.681,-15.137,-28.320,-34.180,-43.457,0.000
1728616097.685,4.395,-34.668,-34.668,-39.062,0.000
1728616097.689,-35.156,-37.598,-28.320,-32.715,0.000
1728616097.693,-94.727,-33.203,-31.250,-43.457,0.000
1728616097.697,-77.148,-36.133,-37.109,-41.016,0.000
1728616097.701,2.441,-32.227,-34.668,-29.785,0.000
1728616097.705,38.086,-25.391,-32.227,-29.785,0.000
1728616097.709,-22.949,-33.691,-37.598,-31.738,0.000
1728616097.712,-96.191,-47.363,-30.762,-35.645,0.000
1728616097.716,-76.660,-40.527,-29.297,-41.504,0.000
1728616097.720,0.488,-23.926,-39.062,-41.504,0.000
1728616097.724,43.457,-21.484,-38.086,-28.809,0.000
1728616097.728,-5.859,-29.785,-36.133,-34.180,0.000
1728616097.732,-92.285,-31.738,-37.109,-42.969,0.000
1728616097.736,-93.262,-24.902,-36.133,-38.086,0.000
1728616097.740,-18.555,-20.996,-39.062,-28.809,0.000
1728616097.744,35.156,-18.555,-41.016,-25.879,0.000
1728616097.748,5.371,-13.184,-35.645,-31.250,0.000
1728616097.752,-69.336,-27.832,-38.574,-40.527,0.000
1728616097.755,-87.402,-38.574,-41.992,-41.016,0.000
1728616097.759,-26.855,-33.691,-37.109,-25.879,0.000
1728616097.763,31.738,-30.273,-34.668,-20.020,0.000
1728616097.767,8.301,-29.297,-33.691,-23.926,0.000
1728616097.771,-71.289,-26.367,-31.738,-28.320,0.000
1728616097.775,-113.770,-20.020,-31.250,-34.668,0.000
1728616097.779,-45.410,-25.879,-36.133,-27.344,0.000
1728616097.783,30.273,-33.691,-37.598,-26.367,0.000
1728616097.787,4.883,-36.133,-34.668,-25.391,0.000
1728616097.791,-68.359,-38.086,-37.598,-25.879,0.000
1728616097.795,-113.281,-35.645,-36.133,-38.574,0.000
1728616097.798,-59.082,-52.246,-31.250,-33.203,0.000
1728616097.802,17.090,-47.852,-33.203,-27.832,0.000
