timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699531.624,-44.434,-26.367,-30.762,-47.852,0.000
1728699531.628,-69.824,-24.902,-23.926,-50.781,0.000
1728699531.632,-28.809,-14.648,-31.738,-21.484,0.000
1728699531.636,4.883,-17.090,-28.320,-4.395,0.000
1728699531.640,-3.418,-22.949,-25.391,-13.184,0.000
1728699531.644,-42.480,-23.438,-29.785,-49.805,0.000
1728699531.647,-74.707,-26.367,-29.785,-71.777,0.000
1728699531.651,-37.598,-20.508,-29.297,-24.902,0.000
1728699531.655,5.371,-13.184,-27.832,-0.488,0.000
1728699531.659,5.371,-18.066,-33.203,-18.066,0.000
1728699531.663,-33.691,-18.555,-41.992,-33.203,0.000
1728699531.667,-80.566,-20.996,-41.992,-57.129,0.000
1728699531.671,-42.480,-24.414,-35.645,-23.438,0.000
1728699531.675,2.930,-24.414,-34.180,7.324,0.000
1728699531.679,-0.488,-26.367,-36.621,-12.207,0.000
1728699531.683,-25.391,-25.391,-36.133,-42.480,0.000
1728699531.687,-66.895,-24.414,-26.855,-59.570,0.000
1728699531.690,-48.828,-23.438,-23.926,-29.297,0.000
1728699531.694,0.488,-27.832,-29.785,-4.883,0.000
1728699531.698,11.230,-28.320,-32.715,-4.883,0.000
1728699531.702,-17.578,-28.809,-28.809,-17.090,0.000
1728699531.706,-63.477,-27.344,-35.156,-48.828,0.000
1728699531.710,-44.434,-27.832,-46.875,-31.250,0.000
1728699531.714,15.137,-29.297,-34.668,14.160,0.000
1728699531.718,18.066,-27.344,-29.297,16.113,0.000
1728699531.722,-12.695,-25.879,-29.785,-7.812,0.000
1728699531.726,-56.152,-27.344,-25.879,-44.922,0.000
1728699531.729,-51.758,-23.926,-29.297,-31.738,0.000
1728699531.733,0.000,-21.973,-34.668,-0.977,0.000
1728699531.737,18.066,-22.949,-32.715,-3.418,0.000
1728699531.741,6.836,-15.137,-25.391,-2.441,0.000
1728699531.745,-38.574,-14.160,-35.645,-27.832,0.000
1728699531.749,-43.945,-16.602,-45.898,-27.344,0.000
1728699531.753,9.766,-17.090,-41.504,9.766,0.000
1728699531.757,25.879,-19.043,-32.227,11.230,0.000
1728699531.761,1.953,-20.020,-25.391,-6.836,0.000
1728699531.765,-44.922,-21.484,-23.926,-41.504,0.000
1728699531.769,-62.012,-21.973,-29.297,-42.480,0.000
1728699531.772,-12.207,-25.879,-30.762,-4.395,0.000
1728699531.776,10.742,-31.250,-25.879,10.254,0.000
1728699531.780,-6.836,-28.809,-25.879,0.977,0.000
1728699531.784,-47.363,-24.414,-30.762,-33.203,0.000
1728699531.788,-62.500,-25.391,-32.227,-40.527,0.000
1728699531.792,-13.672,-27.344,-31.738,-4.395,0.000
1728699531.796,11.719,-29.785,-38.086,4.395,0.000
1728699531.800,13.184,-23.438,-29.785,-4.395,0.000
1728699531.804,-16.113,-20.996,-19.043,-32.227,0.000
1728699531.808,-55.664,-34.668,-22.949,-52.734,0.000
1728699531.812,-21.973,-38.086,-22.461,-12.695,0.000
1728699531.815,21.484,-28.320,-21.973,10.742,0.000
1728699531.819,10.742,-32.227,-25.391,3.418,0.000
1728699531.823,-24.414,-32.227,-26.855,-20.508,0.000
1728699531.827,-53.711,-23.438,-36.133,-52.246,0.000
1728699531.831,-25.879,-23.438,-44.922,-25.391,0.000
1728699531.835,8.789,-25.391,-45.410,-0.488,0.000
1728699531.839,11.230,-22.949,-43.945,-3.418,0.000
1728699531.843,-20.020,-27.344,-34.180,-30.762,0.000
1728699531.847,-72.266,-34.668,-31.738,-66.406,0.000
1728699531.851,-51.758,-38.574,-28.809,-34.668,0.000
1728699531.855,0.488,-37.598,-26.855,1.465,0.000
1728699531.858,2.441,-31.250,-30.273,-6.348,0.000
1728699531.862,-20.996,-28.809,-30.273,-31.738,0.000
1728699531.866,-62.012,-29.785,-35.645,-59.570,0.000
1728699531.870,-48.340,-34.180,-37.598,-34.668,0.000
1728699531.874,7.324,-35.645,-35.645,0.488,0.000
1728699531.878,25.879,-32.227,-33.203,3.906,0.000
1728699531.882,-9.766,-29.785,-36.133,-17.578,0.000
1728699531.886,-74.707,-31.250,-39.062,-67.871,0.000
1728699531.890,-66.895,-27.832,-35.645,-58.594,0.000
1728699531.894,-8.301,-27.832,-37.109,-10.742,0.000
1728699531.898,12.207,-27.832,-37.109,-9.766,0.000
1728699531.901,-0.488,-22.949,-39.062,-23.926,0.000
1728699531.905,-54.688,-22.461,-38.086,-55.664,0.000
1728699531.909,-60.547,-23.926,-28.809,-45.410,0.000
1728699531.913,2.930,-20.996,-27.344,-0.488,0.000
1728699531.917,19.043,-23.926,-36.621,-5.859,0.000
1728699531.921,-2.441,-25.879,-35.156,-20.996,0.000
1728699531.925,-48.340,-24.902,-28.320,-54.688,0.000
1728699531.929,-67.383,-27.344,-29.785,-56.152,0.000
1728699531.933,-19.531,-20.508,-45.410,-13.184,0.000
1728699531.937,8.789,-15.625,-41.504,-3.418,0.000
1728699531.941,2.930,-19.531,-28.809,-14.160,0.000
1728699531.944,-43.457,-23.926,-29.297,-58.594,0.000
1728699531.948,-72.266,-23.926,-25.879,-79.102,0.000
1728699531.952,-27.344,-22.461,-35.156,-34.668,0.000
1728699531.956,8.789,-22.949,-47.363,-11.230,0.000
1728699531.960,10.742,-21.973,-35.156,-10.254,0.000
1728699531.964,-37.109,-16.113,-23.438,-46.875,0.000
1728699531.968,-81.055,-20.020,-23.438,-72.266,0.000
1728699531.972,-41.504,-23.926,-27.832,-30.762,0.000
1728699531.976,7.324,-19.043,-25.391,-6.836,0.000
1728699531.980,12.207,-22.461,-26.367,-11.719,0.000
1728699531.983,-20.508,-24.902,-30.762,-39.551,0.000
1728699531.987,-56.641,-25.879,-28.320,-64.941,0.000
1728699531.991,-27.344,-26.367,-26.367,-25.391,0.000
1728699531.995,13.184,-17.578,-34.180,8.301,0.000
1728699531.999,9.766,-16.113,-31.738,-8.789,0.000
1728699532.003,-33.691,-30.762,-23.926,-37.598,0.000
1728699532.007,-76.660,-33.203,-20.508,-70.801,0.000
1728699532.011,-44.922,-29.785,-26.855,-43.945,0.000
1728699532.015,13.672,-29.297,-31.250,-1.465,0.000
1728699532.019,21.973,-25.391,-21.973,-2.930,0.000
1728699532.022,-11.719,-23.438,-22.949,-25.391,0.000
1728699532.026,-65.918,-19.531,-20.020,-58.594,0.000
1728699532.030,-52.734,-22.461,-14.648,-33.203,0.000
1728699532.034,6.836,-21.484,-27.832,0.488,0.000
1728699532.038,20.020,-20.996,-35.645,0.000,0.000
1728699532.042,-8.301,-20.020,-25.879,-15.625,0.000
1728699532.046,-63.965,-21.484,-24.414,-43.945,0.000
1728699532.050,-62.500,-21.484,-27.344,-21.973,0.000
1728699532.054,-5.859,-20.020,-25.879,2.930,0.000
1728699532.058,12.207,-20.508,-26.855,-2.441,0.000
1728699532.062,-8.789,-26.367,-32.715,-20.996,0.000
1728699532.065,-52.734,-27.832,-28.809,-48.828,0.000
1728699532.069,-55.664,-21.973,-19.531,-40.039,0.000
1728699532.073,-0.488,-20.020,-27.832,4.395,0.000
1728699532.077,15.625,-17.578,-41.016,7.812,0.000
1728699532.081,-7.812,-23.926,-36.133,-17.090,0.000
1728699532.085,-61.523,-23.926,-30.762,-56.152,0.000
1728699532.089,-74.707,-21.484,-30.762,-51.758,0.000
1728699532.093,-17.578,-22.461,-32.715,0.977,0.000
1728699532.097,11.719,-17.578,-36.133,0.000,0.000
1728699532.101,-5.371,-17.090,-33.691,-18.066,0.000
1728699532.104,-49.316,-23.438,-31.738,-32.715,0.000
1728699532.108,-54.688,-24.414,-30.762,-26.367,0.000
1728699532.112,-17.090,-27.832,-29.785,1.953,0.000
1728699532.116,-1.953,-26.367,-28.809,-3.418,0.000
1728699532.120,-12.207,-21.973,-26.367,-10.254,0.000
1728699532.124,-55.176,-28.809,-27.832,-49.316,0.000
1728699532.128,-87.891,-27.832,-33.691,-75.195,0.000
1728699532.132,-41.504,-23.926,-38.086,-37.109,0.000
1728699532.136,-3.418,-20.996,-42.480,-22.461,0.000
1728699532.140,-13.184,-18.066,-43.945,-27.832,0.000
1728699532.143,-44.434,-16.602,-44.922,-47.852,0.000
1728699532.147,-75.684,-19.043,-46.875,-65.430,0.000
1728699532.151,-28.320,-20.996,-40.527,-24.902,0.000
1728699532.155,17.090,-20.996,-34.668,1.953,0.000
1728699532.159,11.230,-22.461,-29.785,-11.230,0.000
1728699532.163,-24.902,-21.484,-24.414,-38.086,0.000
1728699532.167,-73.242,-24.902,-25.879,-62.012,0.000
1728699532.171,-49.316,-24.414,-31.250,-30.273,0.000
1728699532.175,-4.883,-22.949,-41.016,-2.441,0.000
1728699532.179,3.906,-23.926,-50.293,0.000,0.000
1728699532.183,-29.785,-23.926,-43.457,-16.602,0.000
1728699532.186,-81.543,-22.461,-33.203,-58.594,0.000
1728699532.190,-51.270,-20.508,-28.320,-38.574,0.000
1728699532.194,11.719,-20.996,-19.043,1.465,0.000
1728699532.198,16.602,-20.996,-26.367,5.859,0.000
1728699532.202,-15.137,-24.414,-47.852,-18.066,0.000
1728699532.206,-64.941,-27.832,-42.969,-55.664,0.000
1728699532.210,-48.340,-22.461,-31.738,-29.785,0.000
1728699532.214,11.719,-17.578,-23.438,11.230,0.000
1728699532.218,11.719,-26.367,-14.648,2.930,0.000
1728699532.222,-18.555,-31.738,-25.879,-21.484,0.000
1728699532.226,-68.848,-26.367,-38.574,-62.012,0.000
1728699532.229,-75.195,-24.902,-29.297,-56.152,0.000
1728699532.233,-15.625,-24.414,-25.391,-14.648,0.000
1728699532.237,3.418,-24.902,-33.203,-6.348,0.000
1728699532.241,-17.578,-30.762,-35.156,-27.344,0.000
1728699532.245,-66.895,-31.250,-34.668,-65.430,0.000
1728699532.249,-76.660,-30.273,-36.133,-56.152,0.000
1728699532.253,-16.113,-28.809,-36.133,-12.695,0.000
1728699532.257,7.324,-26.367,-35.156,-8.301,0.000
1728699532.261,-17.578,-28.320,-26.367,-14.648,0.000
1728699532.265,-61.523,-28.809,-18.066,-42.480,0.000
1728699532.268,-71.777,-29.785,-23.438,-51.270,0.000
1728699532.272,-11.719,-28.809,-26.367,-11.719,0.000
1728699532.276,21.973,-23.438,-29.785,9.766,0.000
1728699532.280,-1.953,-25.391,-38.086,-5.371,0.000
1728699532.284,-45.410,-28.320,-36.133,-33.203,0.000
1728699532.288,-66.895,-24.414,-27.344,-41.992,0.000
1728699532.292,-23.926,-22.461,-23.926,-16.602,0.000
1728699532.296,12.695,-26.367,-25.879,0.000,0.000
1728699532.300,3.906,-28.809,-29.785,-2.441,0.000
1728699532.304,-32.227,-26.367,-28.809,-27.832,0.000
1728699532.308,-60.059,-29.297,-26.855,-47.852,0.000
1728699532.311,-18.555,-30.273,-25.879,-7.812,0.000
1728699532.315,20.020,-23.926,-25.391,11.230,0.000
1728699532.319,10.254,-21.973,-23.926,2.441,0.000
1728699532.323,-24.414,-24.414,-28.320,-24.414,0.000
1728699532.327,-62.988,-27.832,-37.598,-53.223,0.000
1728699532.331,-36.133,-26.855,-35.156,-13.184,0.000
1728699532.335,8.789,-23.926,-30.762,9.277,0.000
1728699532.339,8.789,-23.926,-31.250,-0.488,0.000
1728699532.343,-25.391,-21.973,-30.273,-20.508,0.000
1728699532.347,-67.871,-21.973,-28.809,-55.664,0.000
1728699532.350,-48.340,-25.391,-27.832,-36.133,0.000
1728699532.354,0.977,-24.414,-34.180,-10.742,0.000
1728699532.358,10.254,-24.414,-33.691,-9.277,0.000
1728699532.362,-9.766,-25.391,-19.531,-21.484,0.000
1728699532.366,-58.105,-24.902,-18.555,-59.570,0.000
1728699532.370,-47.852,-30.273,-30.273,-41.504,0.000
1728699532.374,8.301,-30.762,-23.438,3.418,0.000
1728699532.378,17.578,-26.855,-20.508,7.812,0.000
1728699532.382,-9.277,-25.879,-35.156,-11.719,0.000
1728699532.386,-59.570,-29.297,-30.762,-41.992,0.000
1728699532.390,-57.617,-32.227,-24.414,-35.645,0.000
1728699532.393,-4.395,-26.367,-27.832,-1.465,0.000
1728699532.397,14.648,-23.438,-23.926,-0.488,0.000
1728699532.401,-3.906,-23.438,-25.391,-18.066,0.000
1728699532.405,-52.734,-26.367,-34.180,-48.340,0.000
1728699532.409,-69.336,-31.738,-35.156,-44.922,0.000
1728699532.413,-14.160,-25.391,-30.762,-5.371,0.000
1728699532.417,11.719,-16.602,-38.086,4.395,0.000
1728699532.421,-8.789,-19.531,-31.250,-4.883,0.000
1728699532.425,-50.293,-25.879,-18.555,-42.480,0.000
1728699532.429,-72.754,-26.367,-22.461,-60.059,0.000
1728699532.432,-28.809,-24.902,-21.973,-10.742,0.000
1728699532.436,5.371,-24.902,-13.184,11.719,0.000
1728699532.440,0.000,-23.438,-10.742,-1.465,0.000
1728699532.444,-43.945,-21.973,-20.996,-38.574,0.000
1728699532.448,-65.430,-22.461,-26.367,-49.316,0.000
1728699532.452,-18.555,-20.020,-23.438,-13.184,0.000
1728699532.456,12.207,-21.973,-25.879,-12.695,0.000
1728699532.460,3.906,-24.414,-25.879,-20.020,0.000
1728699532.464,-37.598,-25.391,-23.926,-41.016,0.000
1728699532.468,-75.195,-25.391,-29.785,-51.758,0.000
1728699532.471,-40.039,-25.391,-38.086,-30.762,0.000
1728699532.475,0.000,-27.832,-29.785,-16.113,0.000
1728699532.479,-7.324,-28.320,-22.461,-16.113,0.000
1728699532.483,-43.945,-32.227,-32.227,-44.434,0.000
1728699532.487,-77.637,-33.203,-41.504,-61.523,0.000
1728699532.491,-44.922,-32.227,-34.180,-32.227,0.000
1728699532.495,7.324,-32.715,-22.949,-9.277,0.000
1728699532.499,17.090,-26.855,-23.438,-9.766,0.000
1728699532.503,-19.043,-20.996,-26.367,-33.203,0.000
1728699532.507,-67.871,-24.902,-23.438,-56.152,0.000
1728699532.510,-47.363,-23.926,-25.391,-28.809,0.000
1728699532.514,-9.766,-20.508,-31.738,-0.488,0.000
1728699532.518,-7.324,-23.926,-35.645,-7.324,0.000
1728699532.522,-29.297,-25.391,-30.762,-26.367,0.000
1728699532.526,-64.941,-22.461,-26.855,-47.363,0.000
1728699532.530,-54.199,-21.973,-31.250,-29.785,0.000
1728699532.534,-1.465,-25.879,-28.320,6.348,0.000
1728699532.538,15.137,-23.438,-28.320,3.906,0.000
1728699532.542,-11.230,-17.578,-32.227,-17.090,0.000
1728699532.546,-52.246,-22.949,-27.344,-54.688,0.000
1728699532.550,-51.270,-29.785,-31.738,-44.434,0.000
1728699532.553,-0.488,-28.809,-30.273,1.465,0.000
1728699532.557,12.207,-26.855,-21.484,4.395,0.000
1728699532.561,-3.906,-23.438,-24.414,-11.230,0.000
1728699532.565,-44.922,-22.949,-24.902,-41.016,0.000
1728699532.569,-55.664,-24.902,-21.973,-30.273,0.000
1728699532.573,-1.465,-22.461,-21.484,13.184,0.000
1728699532.577,17.578,-23.926,-29.297,9.277,0.000
1728699532.581,-4.395,-28.809,-40.527,-10.742,0.000
1728699532.585,-56.152,-31.250,-50.781,-37.109,0.000
1728699532.589,-74.219,-30.762,-43.457,-39.551,0.000
1728699532.593,-20.996,-30.273,-29.785,-0.977,0.000
1728699532.596,9.766,-29.297,-18.555,10.742,0.000
1728699532.600,0.000,-32.227,-18.066,-11.230,0.000
1728699532.604,-42.969,-36.621,-32.227,-47.363,0.000
1728699532.608,-65.430,-33.691,-26.367,-52.246,0.000
1728699532.612,-23.438,-26.855,-18.066,-13.184,0.000
1728699532.616,12.207,-24.902,-20.996,8.301,0.000
1728699532.620,-1.953,-29.785,-20.508,0.977,0.000
1728699532.624,-45.898,-36.621,-24.414,-35.156,0.000
1728699532.628,-69.824,-33.203,-26.367,-51.270,0.000
1728699532.632,-28.809,-24.902,-32.715,-17.090,0.000
1728699532.636,-4.395,-25.391,-36.621,-4.395,0.000
1728699532.639,-5.371,-29.297,-29.785,-12.695,0.000
1728699532.643,-28.320,-31.250,-24.414,-35.645,0.000
1728699532.647,-74.707,-29.297,-31.250,-59.082,0.000
1728699532.651,-31.738,-25.391,-30.273,-25.391,0.000
1728699532.655,18.066,-24.414,-22.461,3.906,0.000
1728699532.659,11.719,-27.344,-25.391,1.953,0.000
1728699532.663,-28.809,-30.273,-26.367,-17.578,0.000
1728699532.667,-54.199,-30.273,-24.414,-36.621,0.000
1728699532.671,-8.789,-22.949,-19.531,4.883,0.000
1728699532.675,23.926,-14.160,-19.043,15.137,0.000
1728699532.679,16.113,-10.742,-29.297,-17.578,0.000
1728699532.683,-16.602,-14.160,-31.250,-32.715,0.000
1728699532.686,-56.641,-19.043,-27.832,-48.828,0.000
1728699532.690,-32.715,-21.484,-38.086,-23.926,0.000
1728699532.694,13.672,-22.461,-41.504,6.836,0.000
1728699532.698,23.438,-22.461,-32.227,11.719,0.000
1728699532.702,7.812,-19.043,-28.320,-7.812,0.000
1728699532.706,-48.828,-19.531,-24.414,-38.574,0.000
1728699532.710,-59.570,-25.391,-23.438,-25.391,0.000
1728699532.714,2.930,-26.367,-21.484,7.812,0.000
1728699532.718,24.414,-27.832,-20.996,10.742,0.000
1728699532.722,-2.441,-28.809,-28.320,-15.137,0.000
1728699532.726,-55.664,-26.855,-32.715,-51.758,0.000
1728699532.729,-55.176,-31.738,-35.156,-31.738,0.000
1728699532.733,-0.977,-31.738,-35.645,11.719,0.000
1728699532.737,23.926,-29.785,-34.668,7.812,0.000
1728699532.741,6.836,-29.297,-30.762,-4.395,0.000
1728699532.745,-41.504,-26.855,-26.855,-37.109,0.000
1728699532.749,-56.641,-26.367,-27.344,-36.621,0.000
1728699532.753,-8.789,-28.320,-25.879,8.301,0.000
1728699532.757,17.578,-26.855,-35.645,12.207,0.000
1728699532.761,12.207,-21.484,-37.109,0.000,0.000
1728699532.765,-31.250,-24.414,-26.367,-23.438,0.000
1728699532.768,-62.012,-29.785,-20.020,-37.598,0.000
1728699532.772,-16.113,-25.391,-27.832,-9.766,0.000
1728699532.776,18.066,-21.484,-34.668,-4.883,0.000
1728699532.780,6.836,-24.902,-36.133,-9.766,0.000
1728699532.784,-39.551,-24.902,-38.086,-31.250,0.000
1728699532.788,-76.660,-22.461,-33.203,-51.758,0.000
1728699532.792,-24.902,-23.438,-34.180,-13.184,0.000
1728699532.796,8.789,-24.414,-32.227,12.207,0.000
1728699532.800,0.488,-22.949,-31.738,0.000,0.000
1728699532.804,-30.762,-22.461,-36.621,-35.156,0.000
1728699532.807,-69.336,-20.020,-31.250,-57.129,0.000
1728699532.811,-30.762,-19.531,-34.180,-27.832,0.000
1728699532.815,9.766,-22.949,-39.551,-4.395,0.000
1728699532.819,1.953,-24.902,-33.691,-13.672,0.000
1728699532.823,-34.180,-31.250,-29.297,-39.062,0.000
1728699532.827,-76.660,-32.227,-29.785,-67.871,0.000
1728699532.831,-47.363,-27.832,-32.227,-37.598,0.000
1728699532.835,-2.441,-28.320,-32.227,-8.301,0.000
1728699532.839,1.465,-32.715,-33.203,-9.277,0.000
1728699532.843,-18.066,-33.691,-29.785,-20.996,0.000
1728699532.846,-57.129,-30.762,-23.926,-55.664,0.000
1728699532.850,-42.480,-26.855,-22.461,-31.250,0.000
1728699532.854,4.395,-23.926,-23.926,12.207,0.000
1728699532.858,15.137,-28.809,-35.645,11.230,0.000
1728699532.862,-8.789,-28.809,-32.715,-19.531,0.000
1728699532.866,-58.594,-24.414,-27.344,-55.664,0.000
1728699532.870,-51.758,-24.414,-29.297,-30.762,0.000
1728699532.874,2.930,-21.973,-21.973,-2.930,0.000
1728699532.878,17.090,-12.207,-20.020,-10.254,0.000
1728699532.882,3.906,-13.672,-25.391,-10.254,0.000
1728699532.885,-50.781,-24.414,-29.785,-34.668,0.000
1728699532.889,-53.711,-19.531,-22.949,-24.902,0.000
1728699532.893,7.812,-13.672,-20.020,14.160,0.000
1728699532.897,26.367,-13.184,-18.555,10.254,0.000
1728699532.901,10.254,-10.742,-13.672,0.977,0.000
1728699532.905,-36.621,-17.090,-17.090,-33.691,0.000
1728699532.909,-59.570,-22.949,-20.996,-47.852,0.000
1728699532.913,-19.043,-18.555,-18.066,-0.488,0.000
1728699532.917,22.949,-16.113,-17.578,11.230,0.000
1728699532.921,11.230,-17.090,-20.508,-10.254,0.000
1728699532.925,-49.316,-19.531,-23.926,-41.992,0.000
1728699532.928,-69.336,-25.391,-32.715,-47.363,0.000
1728699532.932,-19.531,-23.926,-43.945,-8.789,0.000
1728699532.936,18.066,-17.090,-38.086,5.859,0.000
1728699532.940,5.371,-22.461,-28.320,-8.789,0.000
1728699532.944,-48.340,-27.832,-25.879,-39.062,0.000
1728699532.948,-68.359,-26.367,-26.855,-43.945,0.000
1728699532.952,-19.043,-29.297,-38.086,-14.160,0.000
1728699532.956,14.160,-29.297,-38.574,6.348,0.000
1728699532.960,9.766,-25.879,-29.785,0.000,0.000
1728699532.964,-33.691,-27.832,-28.809,-36.133,0.000
1728699532.968,-70.312,-29.785,-35.156,-59.082,0.000
1728699532.971,-27.832,-31.738,-33.691,-24.902,0.000
1728699532.975,5.371,-32.227,-33.691,-1.953,0.000
1728699532.979,-3.418,-28.320,-30.273,-3.418,0.000
1728699532.983,-25.879,-27.832,-18.066,-24.902,0.000
1728699532.987,-61.035,-31.250,-13.672,-58.594,0.000
1728699532.991,-34.180,-32.227,-12.207,-25.391,0.000
1728699532.995,20.996,-33.203,-16.602,0.977,0.000
1728699532.999,16.113,-27.832,-23.438,-20.508,0.000
1728699533.003,-20.996,-23.926,-20.996,-29.297,0.000
1728699533.007,-72.266,-26.367,-28.320,-51.758,0.000
1728699533.011,-50.781,-23.438,-33.691,-35.645,0.000
1728699533.014,10.254,-22.949,-34.180,5.859,0.000
1728699533.018,11.230,-19.043,-27.344,8.789,0.000
1728699533.022,-21.973,-11.719,-16.602,-16.113,0.000
1728699533.026,-69.824,-15.625,-15.625,-52.246,0.000
1728699533.030,-49.805,-19.531,-15.625,-31.250,0.000
1728699533.034,9.277,-17.578,-16.602,12.695,0.000
1728699533.038,20.020,-16.602,-23.926,16.602,0.000
1728699533.042,-3.906,-20.508,-23.438,-14.648,0.000
1728699533.046,-56.152,-20.508,-9.766,-48.828,0.000
1728699533.050,-58.105,-20.020,-7.324,-31.250,0.000
1728699533.054,-3.418,-18.066,-12.695,1.953,0.000
1728699533.057,15.137,-18.555,-20.020,3.418,0.000
1728699533.061,0.977,-22.949,-23.926,-9.277,0.000
1728699533.065,-48.340,-25.391,-27.832,-52.246,0.000
1728699533.069,-66.406,-27.832,-35.156,-53.711,0.000
1728699533.073,-9.766,-23.438,-37.109,-11.230,0.000
1728699533.077,27.344,-21.484,-34.668,-6.836,0.000
1728699533.081,11.719,-31.738,-32.715,-11.719,0.000
1728699533.085,-45.898,-31.738,-30.273,-45.898,0.000
1728699533.089,-63.477,-29.785,-33.203,-53.223,0.000
1728699533.093,-12.695,-31.250,-28.809,-13.672,0.000
1728699533.096,8.789,-34.668,-22.461,-4.883,0.000
1728699533.100,3.906,-30.762,-22.949,-12.695,0.000
1728699533.104,-31.250,-27.832,-21.973,-45.410,0.000
1728699533.108,-63.965,-28.320,-25.879,-54.199,0.000
1728699533.112,-23.926,-22.949,-35.645,-15.625,0.000
1728699533.116,14.648,-29.297,-38.086,-0.488,0.000
1728699533.120,7.324,-27.832,-36.133,-6.348,0.000
1728699533.124,-44.922,-21.484,-32.715,-32.227,0.000
1728699533.128,-82.031,-24.414,-25.391,-46.387,0.000
1728699533.132,-39.551,-24.902,-29.297,-25.391,0.000
1728699533.136,1.953,-26.855,-30.762,-11.230,0.000
1728699533.139,-8.301,-27.344,-27.832,-17.578,0.000
