timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618874.514,39.551,-35.156,-1000.000,-30.762,0.000
1728618874.518,26.855,-33.691,-1000.000,-47.852,0.000
1728618874.522,-4.395,-17.090,-1000.000,5.859,0.000
1728618874.526,-122.070,-28.320,-1000.000,-8.301,0.000
1728618874.530,-76.172,-21.973,-1000.000,0.977,0.000
1728618874.534,47.363,-22.461,-1000.000,7.812,0.000
1728618874.538,58.594,-26.855,-1000.000,0.977,0.000
1728618874.541,5.859,-23.926,-1000.000,6.348,0.000
1728618874.545,-83.984,-20.020,-1000.000,15.137,0.000
1728618874.549,-70.801,-22.461,-1000.000,9.277,0.000
1728618874.553,24.414,-25.391,-1000.000,-8.301,0.000
1728618874.557,39.062,-22.949,-1000.000,-19.531,0.000
1728618874.561,-3.418,-20.508,-1000.000,-23.926,0.000
1728618874.565,-100.586,-24.414,-1000.000,-30.273,0.000
1728618874.569,-87.402,-22.461,-1000.000,-16.602,0.000
1728618874.573,33.203,-19.531,-1000.000,-24.902,0.000
1728618874.577,40.039,-24.414,-1000.000,-49.316,0.000
1728618874.580,13.184,-19.531,-1000.000,-31.250,0.000
1728618874.584,-59.082,-13.184,-1000.000,-14.160,0.000
1728618874.588,-83.008,-20.996,-1000.000,-30.273,0.000
1728618874.592,22.461,-22.949,-1000.000,-33.203,0.000
1728618874.596,54.688,-20.996,-1000.000,-11.719,0.000
1728618874.600,22.949,-28.320,-999.512,-9.277,0.000
1728618874.604,-61.523,-26.367,-1000.000,-16.602,0.000
1728618874.607,-99.609,-23.438,-959.473,-26.367,0.000
1728618874.611,10.254,-21.973,-873.047,-23.926,0.000
1728618874.615,51.270,-24.414,-774.902,-9.766,0.000
1728618874.619,19.043,-23.438,-674.316,-15.137,0.000
1728618874.623,-56.641,-16.602,-579.590,-26.367,0.000
1728618874.627,-101.562,-21.973,-502.441,-24.902,0.000
1728618874.631,3.418,-24.414,-419.922,-22.949,0.000
1728618874.634,54.199,-20.996,-321.777,-22.949,0.000
1728618874.638,38.086,-21.973,-227.539,-10.742,0.000
1728618874.642,-27.832,-20.996,-84.473,-11.719,0.000
1728618874.646,-104.980,-20.020,125.488,-20.996,0.000
1728618874.650,-20.996,-20.508,351.074,-24.902,0.000
1728618874.654,51.270,-21.973,607.910,-27.832,0.000
1728618874.658,33.203,-19.531,888.184,-10.254,0.000
1728618874.662,-38.574,-19.531,976.562,-7.324,0.000
1728618874.666,-111.816,-24.414,959.961,-30.273,0.000
1728618874.669,-23.438,-20.020,969.238,-33.203,0.000
1728618874.673,62.012,-16.602,968.262,-20.508,0.000
1728618874.677,43.457,-15.137,968.262,-16.602,0.000
1728618874.681,-24.414,-14.160,968.262,-10.254,0.000
1728618874.684,-105.469,-15.137,968.262,-9.766,0.000
1728618874.688,-43.945,-20.996,968.262,-27.344,0.000
1728618874.692,51.270,-19.043,967.773,-26.367,0.000
1728618874.696,47.363,-15.625,968.262,-14.160,0.000
1728618874.700,-0.488,-16.602,968.262,-20.508,0.000
1728618874.704,-105.957,-20.996,967.773,-17.578,0.000
1728618874.708,-71.289,-16.602,968.262,-9.277,0.000
1728618874.712,40.527,-13.184,968.262,-16.602,0.000
1728618874.716,38.574,-20.508,967.773,-21.973,0.000
1728618874.720,-4.395,-24.902,967.773,-25.391,0.000
1728618874.723,-93.750,-21.973,967.773,-35.156,0.000
1728618874.728,-71.289,-18.066,968.262,-36.133,0.000
1728618874.732,40.039,-20.020,968.262,-29.297,0.000
1728618874.736,38.574,-21.484,968.262,-22.949,0.000
1728618874.740,-3.418,-18.555,968.262,-26.855,0.000
1728618874.744,-99.121,-21.484,968.262,-28.320,0.000
1728618874.748,-96.680,-23.438,968.262,-23.926,0.000
1728618874.751,22.461,-26.367,968.262,-26.855,0.000
1728618874.755,33.203,-30.273,968.262,-28.809,0.000
1728618874.759,-8.301,-26.367,967.773,-25.391,0.000
1728618874.763,-93.262,-24.414,967.773,-31.250,0.000
1728618874.767,-100.098,-23.926,968.262,-35.156,0.000
1728618874.771,17.578,-24.902,968.262,-26.367,0.000
1728618874.775,47.852,-24.902,968.262,-11.230,0.000
1728618874.779,3.418,-28.809,968.262,-6.348,0.000
1728618874.783,-87.891,-32.715,968.750,-18.066,0.000
1728618874.787,-105.957,-30.762,966.309,-27.344,0.000
1728618874.791,10.254,-32.227,967.773,-33.203,0.000
1728618874.795,37.109,-28.320,967.285,-28.809,0.000
1728618874.799,-4.395,-27.832,898.926,-26.367,0.000
1728618874.803,-83.984,-30.762,830.566,-29.297,0.000
1728618874.806,-121.094,-34.180,805.664,-22.461,0.000
1728618874.810,-15.137,-31.738,769.043,-24.902,0.000
1728618874.814,40.527,-22.949,732.422,-19.531,0.000
1728618874.818,14.160,-26.367,688.965,-8.789,0.000
1728618874.822,-65.430,-28.809,641.113,-19.043,0.000
1728618874.826,-116.699,-27.832,602.539,-27.344,0.000
1728618874.830,-19.531,-27.344,576.172,-29.785,0.000
1728618874.834,36.133,-25.391,553.223,-27.344,0.000
1728618874.838,11.230,-24.902,519.531,-25.391,0.000
1728618874.842,-44.922,-24.902,489.746,-16.113,0.000
1728618874.846,-109.863,-22.461,464.355,-20.996,0.000
1728618874.850,-37.109,-20.020,439.453,-41.504,0.000
1728618874.854,40.527,-25.391,416.016,-28.320,0.000
1728618874.857,25.391,-24.414,384.277,-27.832,0.000
1728618874.861,-31.250,-23.926,359.375,-33.203,0.000
1728618874.865,-113.770,-27.344,342.773,-31.250,0.000
1728618874.869,-46.387,-22.461,333.984,-39.062,0.000
1728618874.873,44.434,-24.902,319.336,-31.250,0.000
1728618874.877,26.855,-33.691,299.316,-24.902,0.000
1728618874.881,-18.555,-32.227,282.715,-21.973,0.000
1728618874.885,-100.586,-29.785,260.742,-11.719,0.000
1728618874.889,-63.477,-29.297,245.605,-26.855,0.000
1728618874.893,31.738,-34.180,226.074,-33.203,0.000
1728618874.897,36.621,-32.227,203.125,-16.113,0.000
1728618874.900,-12.207,-26.855,189.941,-14.648,0.000
1728618874.904,-111.328,-28.809,183.105,-33.203,0.000
1728618874.908,-77.637,-27.344,187.012,-29.297,0.000
1728618874.912,38.086,-21.973,179.199,-20.508,0.000
1728618874.916,48.340,-18.555,162.109,-24.902,0.000
1728618874.920,-6.836,-21.973,154.785,-25.879,0.000
1728618874.924,-99.121,-29.297,149.414,-22.949,0.000
1728618874.928,-69.824,-29.785,140.137,-26.855,0.000
1728618874.932,38.086,-27.832,131.348,-10.254,0.000
1728618874.935,46.387,-25.391,114.746,11.230,0.000
1728618874.939,2.930,-25.879,104.004,5.859,0.000
1728618874.943,-84.473,-29.297,107.910,0.000,0.000
1728618874.947,-83.984,-21.484,97.168,-6.348,0.000
1728618874.951,31.738,-16.113,90.820,-6.348,0.000
1728618874.955,58.594,-18.555,95.215,-3.906,0.000
1728618874.959,18.066,-19.043,85.938,-12.207,0.000
1728618874.962,-70.312,-19.531,72.266,-14.648,0.000
1728618874.966,-94.238,-22.461,64.453,-16.602,0.000
1728618874.970,12.695,-27.832,63.477,-18.555,0.000
1728618874.974,50.293,-27.832,57.129,-21.973,0.000
1728618874.978,17.578,-28.320,37.109,-20.508,0.000
1728618874.982,-67.383,-24.414,27.832,-15.137,0.000
1728618874.986,-110.840,-23.438,30.762,-21.484,0.000
1728618874.990,-7.324,-26.855,31.738,-30.762,0.000
1728618874.994,41.016,-22.461,41.016,-28.809,0.000
1728618874.998,10.742,-21.973,37.598,-28.809,0.000
1728618875.001,-58.594,-25.391,29.297,-32.715,0.000
1728618875.005,-115.234,-26.855,24.902,-33.691,0.000
1728618875.009,-18.066,-26.855,23.926,-36.621,0.000
1728618875.013,47.363,-26.855,21.484,-31.250,0.000
1728618875.017,22.461,-26.367,18.066,-28.320,0.000
1728618875.021,-48.828,-23.438,16.602,-28.320,0.000
1728618875.024,-108.887,-26.367,12.695,-21.484,0.000
1728618875.028,-16.602,-30.762,5.859,-27.344,0.000
1728618875.032,57.129,-29.785,4.395,-20.020,0.000
1728618875.036,27.344,-31.738,-4.395,-20.020,0.000
1728618875.040,-46.875,-31.738,-20.508,-31.250,0.000
1728618875.044,-128.906,-29.297,-27.344,-25.391,0.000
1728618875.048,-57.617,-30.762,-32.715,-25.391,0.000
1728618875.052,38.574,-26.855,-42.480,-32.227,0.000
1728618875.055,21.973,-20.020,-31.250,-23.438,0.000
1728618875.059,-33.691,-21.484,-15.625,-24.902,0.000
1728618875.063,-109.863,-24.414,-27.832,-25.879,0.000
1728618875.067,-59.082,-24.902,-22.949,-22.949,0.000
1728618875.071,33.691,-27.344,-16.602,-20.508,0.000
1728618875.075,30.273,-27.344,-30.762,-21.484,0.000
1728618875.079,-17.090,-24.902,-19.043,-18.066,0.000
1728618875.082,-112.305,-23.438,-2.441,-27.832,0.000
1728618875.086,-79.590,-23.926,-21.973,-38.574,0.000
1728618875.090,33.691,-27.832,-34.668,-26.367,0.000
1728618875.094,42.480,-28.809,-29.785,-21.484,0.000
1728618875.098,-3.418,-29.785,-17.578,-28.809,0.000
1728618875.103,-102.051,-29.297,-8.789,-27.344,0.000
1728618875.107,-87.402,-27.832,-2.930,-22.949,0.000
1728618875.110,32.715,-23.438,3.906,-21.973,0.000
1728618875.114,46.387,-22.461,19.043,-27.832,0.000
1728618875.118,-9.766,-23.926,32.227,-29.297,0.000
1728618875.122,-93.750,-22.461,35.645,-24.902,0.000
1728618875.126,-82.031,-23.926,37.598,-23.438,0.000
1728618875.130,18.066,-22.461,33.203,-16.602,0.000
1728618875.134,32.715,-20.996,23.926,-20.020,0.000
1728618875.138,-1.465,-23.926,31.250,-20.020,0.000
1728618875.142,-94.238,-23.438,26.367,-25.391,0.000
1728618875.146,-110.840,-21.973,11.719,-37.598,0.000
1728618875.150,10.254,-28.320,21.973,-35.645,0.000
1728618875.154,38.574,-32.715,35.156,-29.785,0.000
1728618875.158,0.977,-32.227,34.180,-27.832,0.000
1728618875.162,-75.195,-35.156,28.320,-21.484,0.000
1728618875.166,-101.074,-33.203,22.949,-18.555,0.000
1728618875.170,11.230,-28.809,19.531,-22.949,0.000
1728618875.173,53.711,-27.832,15.137,-28.320,0.000
1728618875.177,8.789,-28.320,19.531,-32.227,0.000
1728618875.181,-73.242,-30.273,21.973,-23.926,0.000
1728618875.185,-106.445,-31.250,19.531,-14.160,0.000
1728618875.189,-5.371,-24.902,13.184,-25.879,0.000
1728618875.193,40.039,-26.367,11.230,-40.039,0.000
1728618875.197,20.508,-28.809,11.719,-23.926,0.000
1728618875.201,-59.082,-32.227,13.672,-15.625,0.000
1728618875.205,-129.395,-31.250,11.719,-31.738,0.000
1728618875.209,-24.414,-28.809,3.418,-29.785,0.000
1728618875.213,52.734,-32.227,-2.441,-16.113,0.000
1728618875.217,26.855,-27.832,-3.418,-25.391,0.000
1728618875.220,-48.828,-26.367,3.906,-33.691,0.000
1728618875.224,-114.258,-28.809,13.184,-30.273,0.000
1728618875.228,-25.391,-28.809,12.207,-19.531,0.000
1728618875.232,48.828,-28.809,2.930,-20.508,0.000
1728618875.236,32.227,-30.273,-0.977,-22.461,0.000
1728618875.240,-21.973,-31.738,-0.488,-24.414,0.000
1728618875.244,-108.398,-31.738,-10.742,-35.156,0.000
1728618875.248,-47.852,-29.785,-11.719,-25.879,0.000
1728618875.252,41.504,-32.227,-1.465,-24.414,0.000
1728618875.256,37.109,-35.156,5.859,-23.926,0.000
1728618875.260,-16.602,-30.273,19.531,-16.602,0.000
1728618875.264,-107.910,-23.438,23.438,-21.484,0.000
1728618875.267,-57.129,-26.367,15.625,-29.785,0.000
1728618875.271,46.875,-27.832,7.812,-29.297,0.000
1728618875.275,45.898,-28.320,0.977,-29.297,0.000
1728618875.279,-10.742,-35.156,0.000,-29.297,0.000
1728618875.283,-105.957,-34.180,-0.488,-21.484,0.000
1728618875.287,-71.289,-29.785,-1.465,-17.578,0.000
1728618875.291,40.527,-26.855,9.277,-17.090,0.000
1728618875.295,47.363,-27.832,14.160,-18.066,0.000
1728618875.298,2.441,-29.785,3.418,-27.344,0.000
1728618875.302,-85.449,-29.785,-7.812,-25.391,0.000
1728618875.306,-83.984,-31.250,-14.160,-32.227,0.000
1728618875.310,22.461,-30.273,-5.859,-30.273,0.000
1728618875.314,42.480,-24.902,4.395,-27.832,0.000
1728618875.318,-9.277,-26.855,-1.953,-31.250,0.000
1728618875.322,-98.633,-25.391,-6.836,-20.020,0.000
1728618875.326,-93.750,-19.043,-5.371,-20.508,0.000
1728618875.330,21.484,-20.996,-2.930,-20.020,0.000
1728618875.334,54.688,-21.973,-0.488,-13.672,0.000
1728618875.337,16.602,-22.461,0.000,-23.438,0.000
1728618875.341,-81.543,-25.391,-1.953,-24.414,0.000
1728618875.345,-107.910,-25.391,-3.418,-24.902,0.000
1728618875.349,10.254,-24.414,-8.301,-33.203,0.000
1728618875.353,53.711,-25.391,-11.719,-29.785,0.000
1728618875.357,7.812,-24.902,-21.484,-21.973,0.000
1728618875.361,-77.637,-24.902,-29.297,-18.555,0.000
1728618875.365,-120.117,-29.297,-12.695,-18.555,0.000
1728618875.368,-13.184,-27.832,-2.930,-35.156,0.000
1728618875.372,38.086,-25.879,-1.953,-38.086,0.000
1728618875.376,5.371,-29.297,-6.836,-28.320,0.000
1728618875.380,-67.871,-27.344,-14.648,-17.578,0.000
1728618875.384,-116.211,-23.926,-11.230,-22.949,0.000
1728618875.387,-7.812,-26.855,-10.742,-33.691,0.000
1728618875.391,50.293,-26.855,-12.695,-33.203,0.000
1728618875.395,21.973,-21.484,-20.020,-27.832,0.000
1728618875.399,-50.293,-23.438,-20.508,-22.949,0.000
1728618875.403,-115.234,-27.344,-12.695,-29.297,0.000
1728618875.407,-20.020,-32.227,-18.066,-45.898,0.000
1728618875.411,44.922,-37.109,-18.066,-27.832,0.000
1728618875.415,17.090,-35.156,-9.277,-15.625,0.000
1728618875.419,-48.828,-29.785,-11.719,-25.391,0.000
1728618875.423,-129.395,-31.250,-18.066,-30.273,0.000
1728618875.427,-41.992,-29.785,-18.066,-30.762,0.000
1728618875.430,41.016,-28.320,-17.090,-30.762,0.000
1728618875.434,28.320,-26.367,-19.043,-20.508,0.000
1728618875.438,-20.020,-25.391,-27.832,-16.602,0.000
1728618875.442,-107.910,-23.438,-23.926,-21.484,0.000
1728618875.445,-55.664,-22.461,-21.973,-24.902,0.000
1728618875.449,39.062,-22.461,-15.137,-22.949,0.000
1728618875.453,31.250,-22.949,-9.766,-14.648,0.000
1728618875.457,-20.020,-21.484,-15.625,-13.184,0.000
1728618875.461,-107.422,-21.484,-13.184,-23.438,0.000
1728618875.465,-61.523,-22.949,-3.418,-21.973,0.000
1728618875.469,49.805,-17.578,-8.301,-20.508,0.000
1728618875.473,57.617,-20.508,-17.578,-10.254,0.000
1728618875.477,2.441,-24.414,-2.930,-0.977,0.000
1728618875.481,-95.215,-22.949,7.812,-11.719,0.000
1728618875.485,-75.195,-19.043,12.207,-20.020,0.000
1728618875.489,36.133,-19.531,11.719,-19.531,0.000
1728618875.493,45.410,-20.508,10.254,-19.531,0.000
1728618875.497,-0.977,-20.020,19.043,-22.949,0.000
1728618875.501,-96.191,-25.391,-0.488,-27.832,0.000
1728618875.505,-96.191,-22.461,-19.531,-31.250,0.000
1728618875.509,27.832,-18.555,1.953,-23.926,0.000
1728618875.512,48.340,-21.484,18.555,-12.695,0.000
1728618875.516,4.395,-26.367,19.531,-15.137,0.000
1728618875.520,-86.426,-27.344,16.113,-20.020,0.000
1728618875.525,-100.098,-29.297,1.953,-26.855,0.000
1728618875.529,20.996,-30.273,0.000,-31.250,0.000
1728618875.532,54.199,-28.809,7.324,-20.996,0.000
1728618875.536,6.348,-31.738,6.348,-19.531,0.000
1728618875.540,-72.266,-34.668,10.254,-26.855,0.000
1728618875.544,-101.562,-34.180,0.977,-28.320,0.000
1728618875.548,3.418,-34.668,-13.672,-27.832,0.000
1728618875.552,59.082,-34.668,-5.859,-26.855,0.000
1728618875.556,30.273,-30.762,11.230,-11.230,0.000
1728618875.560,-53.711,-27.832,15.137,-9.766,0.000
1728618875.564,-113.281,-27.344,10.254,-20.996,0.000
1728618875.568,-14.648,-22.461,9.766,-20.996,0.000
1728618875.572,58.594,-24.902,8.301,-9.766,0.000
1728618875.576,38.086,-25.391,12.695,-0.488,0.000
1728618875.580,-48.340,-27.344,18.066,-17.090,0.000
1728618875.583,-121.582,-33.691,5.371,-28.809,0.000
1728618875.587,-25.391,-27.832,12.207,-22.461,0.000
1728618875.591,43.945,-21.973,19.531,-21.973,0.000
1728618875.595,20.996,-25.879,15.625,-10.742,0.000
1728618875.599,-41.992,-22.461,17.090,-11.719,0.000
1728618875.603,-106.445,-20.996,14.160,-18.555,0.000
1728618875.607,-25.391,-28.320,0.000,-18.066,0.000
1728618875.611,53.711,-26.855,-7.324,-20.020,0.000
1728618875.615,41.016,-20.020,10.254,-18.555,0.000
1728618875.619,-23.438,-19.043,18.066,-22.949,0.000
1728618875.623,-112.793,-24.902,-3.906,-25.879,0.000
1728618875.626,-51.758,-26.367,-11.230,-31.738,0.000
1728618875.630,38.086,-24.902,0.488,-25.391,0.000
1728618875.634,20.996,-33.203,2.441,-17.578,0.000
1728618875.638,-29.297,-35.156,-1.953,-24.902,0.000
1728618875.642,-120.605,-31.738,-4.883,-34.180,0.000
1728618875.646,-68.359,-32.227,-2.930,-26.367,0.000
1728618875.650,36.621,-29.297,-11.230,-18.555,0.000
1728618875.654,28.320,-29.785,-19.531,-29.785,0.000
1728618875.658,-15.137,-28.320,-20.996,-27.344,0.000
1728618875.662,-106.934,-24.902,-23.926,-21.484,0.000
1728618875.665,-87.891,-30.273,-13.672,-34.668,0.000
1728618875.669,19.531,-31.250,-3.418,-26.855,0.000
1728618875.673,33.203,-28.320,-7.324,-16.602,0.000
1728618875.677,-8.301,-27.344,-14.160,-39.062,0.000
1728618875.681,-100.098,-23.438,-10.254,-42.969,0.000
1728618875.685,-84.961,-21.484,-10.254,-27.832,0.000
1728618875.689,34.180,-22.461,-11.230,-19.531,0.000
1728618875.693,43.457,-23.926,-13.672,-11.230,0.000
1728618875.697,-6.348,-30.273,-17.578,-19.531,0.000
1728618875.701,-105.469,-34.180,-9.277,-28.809,0.000
1728618875.704,-103.516,-26.367,-10.742,-20.508,0.000
1728618875.708,17.578,-23.438,-21.973,-20.020,0.000
1728618875.712,46.387,-27.832,-24.414,-29.297,0.000
1728618875.716,10.254,-28.320,-21.973,-34.180,0.000
1728618875.720,-74.219,-28.809,-12.695,-33.691,0.000
1728618875.724,-95.703,-29.785,-3.418,-24.414,0.000
1728618875.728,16.602,-29.297,-24.414,-21.973,0.000
1728618875.732,51.758,-26.855,-29.297,-25.391,0.000
1728618875.735,10.254,-24.414,-14.648,-22.949,0.000
1728618875.739,-74.219,-27.832,-14.160,-12.695,0.000
1728618875.743,-114.746,-37.109,-16.602,-20.996,0.000
1728618875.747,0.000,-29.297,-12.695,-28.809,0.000
1728618875.751,51.270,-19.531,-10.742,-11.719,0.000
1728618875.755,18.066,-18.555,-14.648,-17.578,0.000
1728618875.758,-53.223,-15.625,-26.855,-19.531,0.000
1728618875.762,-112.305,-18.066,-29.785,-18.066,0.000
1728618875.766,-19.043,-21.973,-19.043,-21.973,0.000
1728618875.770,42.969,-24.902,-12.207,-19.043,0.000
1728618875.774,26.367,-19.043,-12.695,-18.555,0.000
1728618875.778,-42.969,-15.625,-12.207,-18.066,0.000
1728618875.782,-111.816,-23.926,-13.184,-14.648,0.000
1728618875.786,-20.508,-23.926,-19.531,-16.113,0.000
1728618875.790,51.758,-25.391,-17.578,-37.598,0.000
1728618875.794,28.809,-25.391,-29.297,-28.809,0.000
1728618875.797,-35.156,-21.484,-39.551,-9.277,0.000
1728618875.801,-114.746,-26.855,-29.785,-20.020,0.000
1728618875.805,-45.898,-28.320,-17.090,-37.109,0.000
1728618875.809,44.922,-25.391,-13.184,-30.273,0.000
1728618875.813,35.156,-22.461,-22.949,-24.414,0.000
1728618875.816,-24.902,-27.344,-18.555,-24.414,0.000
1728618875.820,-118.164,-31.250,-3.906,-21.973,0.000
1728618875.824,-65.918,-26.367,-8.301,-26.855,0.000
1728618875.828,36.621,-24.414,-18.066,-12.207,0.000
1728618875.832,30.762,-26.855,-18.066,-19.531,0.000
1728618875.836,-10.254,-28.809,-20.020,-31.250,0.000
1728618875.840,-85.938,-31.250,-25.879,-19.531,0.000
1728618875.844,-62.500,-36.133,-30.762,-17.578,0.000
1728618875.848,27.344,-37.109,-38.086,-12.207,0.000
1728618875.852,33.691,-34.668,-28.809,-8.301,0.000
1728618875.856,-6.836,-34.668,-12.695,-15.625,0.000
1728618875.860,-100.586,-33.691,-14.648,-19.531,0.000
1728618875.864,-82.031,-32.715,-21.484,-22.949,0.000
1728618875.868,31.250,-31.250,-19.043,-7.324,0.000
1728618875.872,45.410,-24.902,-17.090,1.465,0.000
1728618875.876,2.441,-23.438,-28.320,-4.883,0.000
1728618875.880,-92.773,-19.531,-28.809,-16.602,0.000
1728618875.884,-83.496,-20.508,-14.160,-20.996,0.000
1728618875.887,27.344,-25.879,-9.766,-7.324,0.000
1728618875.891,43.945,-26.367,-15.137,-12.695,0.000
1728618875.895,7.812,-24.414,-19.043,-20.508,0.000
1728618875.900,-79.102,-28.809,-21.973,-23.438,0.000
1728618875.904,-88.867,-30.273,-34.668,-28.320,0.000
1728618875.908,20.508,-22.949,-36.133,-32.227,0.000
1728618875.912,51.758,-17.578,-29.297,-25.879,0.000
1728618875.915,18.066,-19.531,-33.691,-4.883,0.000
1728618875.919,-81.055,-23.926,-24.414,-13.184,0.000
1728618875.923,-114.746,-29.297,-13.672,-44.434,0.000
1728618875.927,0.488,-33.691,-14.160,-36.621,0.000
1728618875.931,39.551,-30.273,-20.996,-20.020,0.000
1728618875.935,5.859,-27.344,-23.438,-21.484,0.000
1728618875.939,-65.918,-25.391,-37.109,-36.133,0.000
1728618875.943,-112.793,-24.414,-50.781,-44.922,0.000
1728618875.947,-6.836,-21.484,-43.945,-32.715,0.000
1728618875.951,48.828,-19.531,-28.320,-26.855,0.000
1728618875.955,18.066,-23.926,-10.742,-31.250,0.000
1728618875.959,-63.965,-29.785,-17.578,-28.809,0.000
1728618875.963,-130.371,-34.668,-38.086,-38.086,0.000
1728618875.966,-24.902,-33.203,-40.039,-49.805,0.000
1728618875.970,44.922,-31.250,-36.133,-41.992,0.000
1728618875.974,19.531,-27.832,-31.738,-23.926,0.000
1728618875.978,-31.738,-27.832,-35.156,-16.602,0.000
1728618875.982,-116.699,-31.250,-35.645,-30.273,0.000
1728618875.986,-41.016,-32.715,-20.020,-38.574,0.000
1728618875.990,46.387,-30.273,-16.602,-29.785,0.000
1728618875.994,16.602,-26.367,-25.879,-20.996,0.000
1728618875.998,-48.340,-29.785,-31.250,-17.090,0.000
1728618876.002,-134.766,-36.133,-34.668,-20.020,0.000
1728618876.005,-71.777,-35.645,-29.785,-25.879,0.000
1728618876.009,22.949,-33.691,-28.320,-29.785,0.000
1728618876.013,25.879,-36.621,-25.391,-18.066,0.000
1728618876.017,-21.484,-32.227,-24.902,-24.902,0.000
1728618876.021,-105.957,-32.715,-41.992,-24.414,0.000
1728618876.025,-59.570,-34.668,-39.551,-5.371,0.000
1728618876.029,40.527,-30.762,-19.043,-9.766,0.000
1728618876.033,47.852,-28.809,-18.066,-13.184,0.000
1728618876.037,4.883,-26.855,-19.043,-20.020,0.000
1728618876.040,-102.051,-31.738,-20.020,-26.367,0.000
1728618876.044,-83.008,-32.715,-16.113,-29.785,0.000
1728618876.048,38.086,-25.879,-16.602,-23.438,0.000
1728618876.052,43.457,-25.879,-20.996,-13.184,0.000
1728618876.056,-5.859,-26.855,-19.043,-17.578,0.000
1728618876.060,-96.191,-28.320,-21.973,-23.438,0.000
1728618876.064,-81.055,-29.785,-32.227,-20.996,0.000
1728618876.068,33.203,-29.297,-30.273,-11.719,0.000
1728618876.072,41.016,-24.902,-17.578,-4.883,0.000
1728618876.076,-4.395,-19.531,-16.602,-20.508,0.000
1728618876.080,-88.867,-24.414,-22.461,-18.066,0.000
