timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627869.409,-51.270,-41.016,-200.684,-37.109,0.000
1728627869.412,-44.434,-51.270,-259.277,-41.504,0.000
1728627869.416,-28.320,-60.059,-292.480,-49.316,0.000
1728627869.420,-19.043,-56.152,-357.422,-73.242,0.000
1728627869.424,-31.250,-59.570,-428.223,-53.711,0.000
1728627869.428,-24.414,-52.734,-439.941,7.324,0.000
1728627869.432,-44.434,-69.336,-457.520,-19.043,0.000
1728627869.436,-58.105,-93.750,-472.656,-77.637,0.000
1728627869.440,-27.832,-71.289,-464.844,-57.129,0.000
1728627869.444,-40.039,-59.082,-460.938,-33.203,0.000
1728627869.448,-55.176,-85.449,-470.703,-31.250,0.000
1728627869.452,-34.180,-94.238,-458.496,-50.293,0.000
1728627869.455,-20.020,-85.449,-435.059,-74.707,0.000
1728627869.459,-28.320,-79.102,-451.172,-74.707,0.000
1728627869.463,-49.805,-66.406,-461.914,-51.758,0.000
1728627869.467,-50.781,-59.570,-451.172,-15.625,0.000
1728627869.471,-45.410,-70.801,-465.820,-26.855,0.000
1728627869.475,-50.293,-85.449,-477.051,-52.246,0.000
1728627869.479,-37.598,-76.172,-490.723,-57.129,0.000
1728627869.483,-34.668,-76.660,-557.129,-49.805,0.000
1728627869.487,-49.316,-82.031,-602.051,-30.762,0.000
1728627869.491,-47.363,-77.148,-623.535,-25.391,0.000
1728627869.494,-40.527,-75.684,-642.090,-55.176,0.000
1728627869.498,-46.387,-67.871,-621.094,-72.266,0.000
1728627869.502,-39.551,-65.918,-595.215,-37.109,0.000
1728627869.506,-33.203,-56.641,-592.773,0.488,0.000
1728627869.510,-36.621,-43.945,-590.332,-7.812,0.000
1728627869.514,-39.062,-41.992,-552.246,-34.180,0.000
1728627869.518,-16.602,-39.062,-507.324,-44.922,0.000
1728627869.522,-30.762,-41.992,-478.027,-43.945,0.000
1728627869.526,-60.059,-30.273,-467.773,-26.367,0.000
1728627869.530,-43.945,-10.742,-424.805,-24.414,0.000
1728627869.534,-32.715,-10.254,-369.141,-44.434,0.000
1728627869.537,-18.555,-8.789,-351.562,-38.086,0.000
1728627869.541,-38.574,-1.953,-321.777,-25.879,0.000
1728627869.545,-47.852,3.906,-187.988,2.441,0.000
1728627869.549,-35.645,-9.766,-2.930,32.715,0.000
1728627869.553,-37.109,-35.645,29.297,-10.254,0.000
1728627869.557,-25.879,-21.973,31.738,-52.734,0.000
1728627869.561,-33.691,-1.953,76.660,-45.898,0.000
1728627869.565,-53.223,-4.883,78.613,-27.832,0.000
1728627869.569,-36.133,-7.812,87.402,-13.184,0.000
1728627869.573,-13.184,-9.277,109.863,-31.738,0.000
1728627869.576,-7.324,-7.324,118.652,-49.805,0.000
1728627869.580,-23.438,-15.137,142.090,-44.434,0.000
1728627869.584,-45.898,-20.508,163.086,-8.789,0.000
1728627869.588,-45.898,-13.184,172.363,11.230,0.000
1728627869.592,-44.922,-16.113,197.266,-22.461,0.000
1728627869.596,-42.480,-5.371,211.914,-44.922,0.000
1728627869.600,-33.691,5.371,260.254,-51.270,0.000
1728627869.604,0.000,1.953,275.391,-33.691,0.000
1728627869.608,0.000,0.000,274.902,-12.207,0.000
1728627869.612,0.000,-5.371,267.090,-33.691,0.000
1728627869.616,0.000,-10.254,222.656,-58.594,0.000
1728627869.619,0.000,-2.930,197.266,-47.852,0.000
1728627869.623,0.000,0.488,184.570,-37.598,0.000
1728627869.627,0.000,-5.371,187.012,-19.043,0.000
1728627869.631,0.000,-1.953,182.129,-23.438,0.000
1728627869.635,0.000,5.371,200.195,-47.363,0.000
1728627869.639,0.000,-2.441,249.512,-51.270,0.000
1728627869.643,0.000,-18.555,257.324,-42.969,0.000
1728627869.647,0.000,-14.160,240.723,-14.648,0.000
1728627869.651,-11.230,-10.742,233.887,-20.996,0.000
1728627869.655,-13.672,-16.113,244.629,-54.199,0.000
1728627869.658,2.930,-16.602,264.160,-46.387,0.000
1728627869.662,-11.230,-6.836,252.441,-15.137,0.000
1728627869.666,-26.367,-1.953,221.680,0.488,0.000
1728627869.670,-44.434,-16.602,210.938,-25.879,0.000
1728627869.674,-38.086,-19.043,207.520,-48.340,0.000
1728627869.678,-25.879,-8.301,201.172,-51.758,0.000
1728627869.682,-46.875,-20.020,203.613,-37.598,0.000
1728627869.686,-48.340,-25.391,196.777,-11.719,0.000
1728627869.690,-41.016,-6.348,183.105,-14.160,0.000
1728627869.694,-32.715,-6.348,168.457,-40.039,0.000
1728627869.698,-17.090,-25.391,144.531,-41.992,0.000
1728627869.701,-23.438,-31.250,153.809,-31.738,0.000
1728627869.705,-42.480,-20.508,155.273,-7.324,0.000
1728627869.709,-38.574,-20.996,128.418,1.953,0.000
1728627869.713,-32.227,-27.832,125.000,-45.898,0.000
1728627869.717,-16.602,-32.227,130.371,-63.965,0.000
1728627869.721,-19.043,-32.715,135.254,-49.805,0.000
1728627869.725,-32.715,-22.461,129.395,-23.926,0.000
1728627869.729,-26.367,-33.203,120.117,-0.977,0.000
1728627869.733,-29.785,-36.621,120.605,-20.508,0.000
1728627869.737,-35.156,-36.133,94.238,-36.621,0.000
1728627869.741,-37.109,-31.250,69.824,-27.832,0.000
1728627869.744,0.000,-19.043,68.848,-3.906,0.000
1728627869.748,0.000,-24.414,89.844,8.301,0.000
1728627869.752,0.000,-29.297,99.609,-25.391,0.000
1728627869.756,0.000,-32.227,80.566,-48.828,0.000
1728627869.760,0.000,-34.180,71.289,-43.945,0.000
1728627869.764,0.000,-18.066,85.449,-14.648,0.000
1728627869.768,0.000,-26.855,90.332,6.348,0.000
1728627869.772,0.000,-42.969,64.453,-21.973,0.000
1728627869.776,0.000,-39.551,52.734,-36.621,0.000
1728627869.780,0.000,-39.551,49.805,-37.109,0.000
1728627869.784,0.000,-40.039,53.711,-26.367,0.000
1728627869.787,0.000,-50.293,42.969,-6.348,0.000
1728627869.791,-25.879,-51.270,45.898,-30.273,0.000
1728627869.795,-19.043,-31.738,72.266,-29.297,0.000
1728627869.799,-14.160,-24.414,59.082,-7.812,0.000
1728627869.803,-49.805,-24.414,38.086,-20.508,0.000
1728627869.807,-42.969,-20.508,39.062,-9.766,0.000
1728627869.811,-42.480,-30.273,31.738,-22.949,0.000
1728627869.815,-44.434,-40.039,6.836,-56.152,0.000
1728627869.819,-33.691,-44.434,2.441,-57.617,0.000
1728627869.823,-40.039,-47.363,6.836,-38.086,0.000
1728627869.827,-35.156,-52.246,-7.324,-14.648,0.000
1728627869.830,-35.645,-43.457,3.906,-34.180,0.000
1728627869.834,-51.270,-27.832,28.320,-66.895,0.000
1728627869.838,-53.223,-28.320,21.484,-72.266,0.000
1728627869.842,-55.176,-30.762,10.254,-50.781,0.000
1728627869.846,-54.688,-28.320,18.066,-5.859,0.000
1728627869.850,-37.598,-39.062,4.395,-8.789,0.000
1728627869.854,-20.020,-41.016,-12.207,-44.434,0.000
1728627869.858,-16.602,-32.227,-16.602,-60.059,0.000
1728627869.862,-43.945,-33.691,-7.812,-65.918,0.000
1728627869.866,-46.875,-52.246,17.578,-32.715,0.000
1728627869.869,-30.762,-53.711,15.625,-23.438,0.000
1728627869.873,-30.762,-32.227,-0.488,-67.871,0.000
1728627869.877,-28.320,-24.902,-6.836,-69.336,0.000
1728627869.881,-38.574,-24.414,1.953,-48.828,0.000
1728627869.885,-44.922,-25.391,7.812,-22.949,0.000
1728627869.889,-39.062,-24.414,3.906,-10.254,0.000
1728627869.893,-39.551,-20.508,0.977,-43.945,0.000
1728627869.897,-46.387,-25.391,-6.836,-65.430,0.000
1728627869.901,-62.012,-32.715,-18.555,-55.664,0.000
1728627869.905,-48.340,-30.273,-0.977,-28.809,0.000
1728627869.909,-37.598,-35.156,7.812,-27.832,0.000
1728627869.912,-59.082,-60.547,-13.672,-55.176,0.000
1728627869.916,-50.781,-52.246,-10.254,-65.918,0.000
1728627869.920,-51.270,-31.250,4.395,-56.152,0.000
1728627869.924,-55.664,-24.414,15.137,-28.809,0.000
1728627869.928,-49.805,-27.832,2.930,-24.414,0.000
1728627869.932,-53.223,-35.156,-19.043,-55.176,0.000
1728627869.936,-41.016,-32.227,-16.113,-57.129,0.000
1728627869.940,-48.340,-38.086,-15.625,-53.711,0.000
1728627869.944,-48.340,-34.668,0.488,-37.109,0.000
1728627869.948,-38.086,-21.484,7.812,-27.344,0.000
1728627869.952,-51.270,-31.250,-10.254,-68.848,0.000
1728627869.955,-37.109,-40.527,-11.719,-82.520,0.000
1728627869.959,-34.668,-47.363,-16.602,-56.152,0.000
1728627869.963,-57.129,-42.969,-32.715,-48.340,0.000
1728627869.967,-34.668,-36.133,-26.367,-26.367,0.000
1728627869.971,-29.297,-24.902,-15.625,-33.203,0.000
1728627869.975,-30.273,-19.043,-20.020,-68.359,0.000
1728627869.979,-25.391,-23.926,0.000,-53.711,0.000
1728627869.983,-63.965,-34.180,0.000,-33.203,0.000
1728627869.987,-71.289,-38.086,0.000,-23.926,0.000
1728627869.991,-60.547,-33.691,0.000,-58.594,0.000
1728627869.994,-32.227,-34.180,0.000,-77.637,0.000
1728627869.998,-14.160,-35.156,0.000,-61.523,0.000
1728627870.002,-26.367,-42.969,0.000,-43.945,0.000
1728627870.006,-23.926,-39.551,0.000,-12.207,0.000
1728627870.010,-37.598,-23.926,0.000,-21.973,0.000
1728627870.014,-46.387,-25.879,0.000,-58.594,0.000
1728627870.018,-35.156,-25.391,0.000,-62.012,0.000
1728627870.022,-41.016,-19.531,0.000,-43.945,0.000
1728627870.026,-36.621,-32.227,-18.555,-5.371,0.000
1728627870.030,-25.879,-48.340,-8.789,-15.625,0.000
1728627870.033,-25.879,-46.387,-13.184,-57.617,0.000
1728627870.037,-29.297,-35.156,-21.484,-64.453,0.000
1728627870.041,-44.434,-33.691,-11.719,-46.387,0.000
1728627870.045,-44.434,-38.086,-9.277,-11.719,0.000
1728627870.049,-34.180,-50.781,-34.180,-13.672,0.000
1728627870.053,-17.578,-41.504,-16.602,-36.133,0.000
1728627870.057,-14.648,-25.879,9.277,-42.969,0.000
1728627870.061,-41.992,-38.086,-4.883,-45.410,0.000
1728627870.065,-28.809,-36.133,-18.555,-35.645,0.000
1728627870.069,-23.926,-39.551,-20.996,-29.297,0.000
1728627870.073,-34.668,-54.688,-20.020,-48.340,0.000
1728627870.076,-27.832,-42.969,-27.832,-57.129,0.000
1728627870.080,-49.805,-34.180,-37.109,-51.270,0.000
1728627870.084,-41.992,-30.273,-25.879,-21.484,0.000
1728627870.088,-28.320,-38.086,-17.090,-12.695,0.000
1728627870.092,-23.926,-48.828,-31.738,-45.410,0.000
1728627870.096,3.418,-36.621,-18.555,-48.340,0.000
1728627870.100,-24.414,-27.344,5.371,-42.969,0.000
1728627870.104,-47.852,-28.809,-12.695,-38.086,0.000
1728627870.108,-44.922,-29.785,-33.691,-33.691,0.000
1728627870.112,-62.500,-38.574,-39.551,-59.082,0.000
1728627870.116,-50.293,-48.828,-33.691,-65.918,0.000
1728627870.119,-47.852,-42.969,-28.809,-53.711,0.000
1728627870.123,-54.688,-34.668,-38.574,-35.156,0.000
1728627870.127,-35.156,-31.250,-26.367,-18.555,0.000
1728627870.131,-32.715,-29.785,-20.996,-45.410,0.000
1728627870.135,-23.438,-25.879,-32.227,-62.988,0.000
1728627870.139,-12.207,-22.949,-24.902,-59.082,0.000
1728627870.143,-21.973,-19.043,-11.719,-33.691,0.000
1728627870.147,-30.273,-25.879,-19.531,-3.418,0.000
1728627870.151,-28.809,-37.598,-26.855,-26.367,0.000
1728627870.155,-14.160,-37.598,-13.672,-45.898,0.000
1728627870.158,-21.484,-38.086,-16.602,-48.340,0.000
1728627870.162,-37.598,-29.297,-27.344,-27.832,0.000
1728627870.166,-36.133,-20.996,-19.043,-5.859,0.000
1728627870.170,-32.715,-28.809,1.465,-23.438,0.000
1728627870.174,-27.832,-41.016,5.371,-49.316,0.000
1728627870.178,-36.133,-51.270,-4.883,-58.594,0.000
1728627870.182,-42.969,-47.363,-21.484,-32.715,0.000
1728627870.186,-33.691,-40.039,-36.133,-14.648,0.000
1728627870.190,-39.551,-41.504,-38.574,-27.832,0.000
1728627870.194,-25.879,-33.691,-29.785,-29.297,0.000
1728627870.198,-27.832,-44.922,-31.250,-37.598,0.000
1728627870.201,-62.500,-49.316,-40.527,-39.551,0.000
1728627870.205,-49.805,-38.086,-17.090,-5.859,0.000
1728627870.209,-34.668,-43.945,-10.742,-16.602,0.000
1728627870.213,-37.109,-47.363,-15.625,-56.641,0.000
1728627870.217,-33.691,-43.945,-21.484,-70.801,0.000
1728627870.221,-51.758,-47.852,-20.996,-55.176,0.000
1728627870.225,-41.992,-45.410,-9.766,-20.020,0.000
1728627870.229,-27.344,-41.016,-17.578,-32.715,0.000
1728627870.233,-28.809,-49.316,-38.086,-65.430,0.000
1728627870.237,-23.438,-51.270,-46.387,-61.035,0.000
1728627870.241,-43.457,-45.898,-40.039,-38.574,0.000
1728627870.244,-49.805,-54.199,-19.531,-6.348,0.000
1728627870.248,-24.414,-57.129,-14.648,-13.672,0.000
1728627870.252,-25.391,-36.133,-20.020,-61.035,0.000
1728627870.256,-20.508,-21.484,-8.789,-67.383,0.000
1728627870.260,-24.902,-19.531,-7.324,-40.039,0.000
1728627870.264,-60.059,-22.461,-17.578,-20.996,0.000
1728627870.268,-73.242,-41.992,-18.555,-27.344,0.000
1728627870.272,-58.105,-62.012,-37.598,-55.664,0.000
1728627870.276,-38.086,-54.688,-52.734,-53.223,0.000
1728627870.280,-41.016,-33.691,-45.898,-43.457,0.000
1728627870.283,-62.012,-27.344,-24.902,-26.855,0.000
1728627870.287,-56.641,-37.598,-14.160,-11.230,0.000
1728627870.291,-40.527,-38.574,-27.832,-36.133,0.000
1728627870.295,-29.785,-34.180,-30.762,-49.316,0.000
1728627870.299,-34.668,-38.574,-6.836,-28.809,0.000
1728627870.303,-41.504,-35.645,-1.953,-12.207,0.000
1728627870.307,-42.480,-32.715,-18.555,-11.230,0.000
1728627870.311,-49.316,-35.645,-34.180,-41.992,0.000
1728627870.315,-44.922,-32.227,-29.297,-59.082,0.000
1728627870.319,-51.270,-28.320,-18.066,-31.738,0.000
1728627870.323,-53.711,-24.414,-36.621,-6.348,0.000
1728627870.326,-45.410,-37.109,-66.406,-25.391,0.000
1728627870.330,-40.527,-56.641,-51.270,-56.152,0.000
1728627870.334,-12.207,-47.852,-23.438,-55.176,0.000
1728627870.338,-25.879,-32.227,-35.156,-51.270,0.000
1728627870.342,-55.176,-25.391,-27.832,-21.973,0.000
1728627870.346,-40.527,-21.484,-0.488,-4.883,0.000
1728627870.350,-41.504,-33.203,-8.789,-33.691,0.000
1728627870.354,-39.551,-43.945,-6.836,-44.922,0.000
1728627870.358,-33.203,-38.086,-10.254,-41.504,0.000
1728627870.362,-47.363,-37.109,-11.719,-17.090,0.000
1728627870.366,-46.875,-41.016,-16.602,1.465,0.000
1728627870.369,-41.992,-43.945,-53.223,-27.344,0.000
1728627870.373,-26.855,-58.594,-46.875,-56.641,0.000
1728627870.377,-12.207,-51.270,-31.738,-53.223,0.000
1728627870.381,-41.504,-19.043,-28.320,-28.320,0.000
1728627870.385,-48.828,-5.371,-16.602,-10.254,0.000
1728627870.389,-41.016,-15.137,-30.273,-39.062,0.000
1728627870.393,-35.645,-20.020,-28.809,-56.641,0.000
1728627870.397,-24.414,-22.461,-4.883,-43.457,0.000
1728627870.401,-39.062,-39.551,-9.766,-42.480,0.000
1728627870.405,-39.062,-49.805,-19.043,-19.043,0.000
1728627870.408,-34.668,-43.945,-38.086,-19.531,0.000
1728627870.412,-27.832,-28.320,-61.035,-38.574,0.000
1728627870.416,-19.531,-14.160,-30.762,-32.227,0.000
1728627870.420,-40.527,-11.230,-30.273,-43.945,0.000
1728627870.424,-55.176,-34.180,-47.363,-34.180,0.000
1728627870.428,-46.875,-40.039,-19.043,-35.156,0.000
1728627870.432,-36.621,-36.133,-10.254,-64.941,0.000
1728627870.436,-33.203,-51.270,-22.461,-66.406,0.000
1728627870.440,-44.434,-51.270,-25.879,-55.176,0.000
1728627870.444,-36.621,-37.109,-17.090,-25.391,0.000
1728627870.448,-27.344,-30.273,-27.832,-19.043,0.000
1728627870.451,-34.668,-35.156,-47.852,-44.434,0.000
1728627870.455,-13.184,-29.297,-42.480,-31.738,0.000
1728627870.459,-14.160,-16.602,-16.113,-28.809,0.000
1728627870.463,-36.621,-19.531,-2.441,-37.598,0.000
1728627870.467,-30.273,-37.109,-25.879,-27.832,0.000
1728627870.471,-29.297,-40.527,-42.480,-43.945,0.000
1728627870.475,-30.762,-33.691,-22.461,-52.246,0.000
1728627870.479,-44.922,-45.410,-16.113,-39.551,0.000
1728627870.483,-51.758,-41.016,-26.855,-5.371,0.000
1728627870.487,-41.504,-32.227,-20.020,8.789,0.000
1728627870.490,-44.434,-34.180,-28.809,-47.363,0.000
1728627870.494,-24.902,-27.344,0.000,-64.453,0.000
1728627870.498,-34.180,-37.598,0.000,-40.039,0.000
1728627870.502,-49.805,-32.715,0.000,-12.207,0.000
1728627870.506,-44.922,-25.391,0.000,5.859,0.000
1728627870.510,-45.410,-52.246,0.000,-27.832,0.000
1728627870.514,-38.574,-56.152,0.000,-50.781,0.000
1728627870.518,-39.551,-34.668,0.000,-45.898,0.000
1728627870.522,-32.715,-24.902,0.000,-23.438,0.000
1728627870.526,-22.461,-32.715,0.000,5.859,0.000
1728627870.530,-27.832,-34.668,0.000,-2.441,0.000
1728627870.533,-31.738,-31.250,0.000,-52.246,0.000
1728627870.537,-48.340,-32.715,0.000,-76.660,0.000
1728627870.541,-50.293,-29.297,-20.508,-52.734,0.000
1728627870.545,-24.414,-26.855,-20.996,-16.602,0.000
1728627870.549,-13.672,-34.668,-33.203,-27.832,0.000
1728627870.553,-8.301,-42.480,-41.992,-48.340,0.000
1728627870.557,-13.672,-43.457,-46.875,-44.434,0.000
1728627870.561,-38.086,-39.062,-43.457,-32.227,0.000
1728627870.565,-41.992,-25.879,-16.113,-20.508,0.000
1728627870.569,-42.969,-15.137,-12.695,-39.062,0.000
1728627870.573,-33.203,-18.555,-18.066,-59.570,0.000
1728627870.576,-26.855,-36.133,-14.160,-56.641,0.000
1728627870.580,-45.898,-40.527,-13.184,-32.227,0.000
1728627870.584,-35.645,-26.855,-15.137,10.254,0.000
1728627870.588,-41.504,-27.832,-32.227,-18.555,0.000
1728627870.592,-34.180,-26.367,-47.852,-61.035,0.000
1728627870.596,-26.367,-25.879,-54.688,-57.129,0.000
1728627870.600,-46.875,-21.484,-40.527,-39.551,0.000
1728627870.604,-39.062,-20.996,-20.996,-8.301,0.000
1728627870.608,-29.785,-33.691,-15.625,-17.578,0.000
1728627870.612,-31.738,-37.109,-8.789,-62.012,0.000
1728627870.615,-32.227,-32.227,-11.230,-59.082,0.000
1728627870.619,-40.527,-54.688,-14.160,-20.020,0.000
1728627870.623,-39.551,-58.105,-12.695,-2.930,0.000
1728627870.627,-36.621,-34.668,-23.926,-23.926,0.000
1728627870.631,-29.297,-26.367,-54.688,-57.129,0.000
1728627870.635,0.000,-9.277,-69.336,-55.664,0.000
1728627870.639,0.000,-14.160,-37.109,-43.457,0.000
1728627870.643,0.000,-33.691,-17.090,-27.344,0.000
1728627870.647,0.000,-34.668,-23.438,-20.020,0.000
1728627870.651,0.000,-33.691,-39.062,-52.734,0.000
1728627870.655,0.000,-35.156,-40.039,-70.801,0.000
1728627870.658,0.000,-45.898,-29.785,-42.969,0.000
1728627870.662,0.000,-52.734,-25.879,-2.441,0.000
1728627870.666,0.000,-32.715,-35.645,-7.812,0.000
1728627870.670,0.000,-16.113,-27.344,-47.363,0.000
1728627870.674,0.000,-18.066,-21.484,-46.387,0.000
1728627870.678,0.000,-30.762,-22.949,-31.738,0.000
1728627870.682,-58.105,-30.762,-27.344,-29.785,0.000
1728627870.686,-46.387,-27.832,-40.039,-34.180,0.000
1728627870.690,-44.922,-45.410,-42.480,-53.223,0.000
1728627870.694,-28.809,-47.852,-42.480,-57.617,0.000
1728627870.698,-38.574,-44.922,-35.645,-56.641,0.000
1728627870.701,-46.875,-47.852,-35.156,-29.297,0.000
1728627870.705,-30.762,-48.340,-38.574,-10.254,0.000
1728627870.709,-34.668,-47.852,-19.531,-21.973,0.000
1728627870.713,-33.203,-25.879,-14.160,-42.480,0.000
1728627870.717,-49.316,-31.738,-37.598,-72.754,0.000
1728627870.721,-55.664,-41.504,-41.016,-54.688,0.000
1728627870.725,-36.621,-21.973,-23.926,-16.113,0.000
1728627870.729,-24.902,-31.738,-25.391,-40.039,0.000
1728627870.733,-12.695,-54.688,-32.715,-61.523,0.000
1728627870.737,-21.484,-52.246,-31.738,-52.246,0.000
1728627870.740,-49.316,-36.621,-33.691,-24.902,0.000
1728627870.744,-48.340,-26.367,-30.273,4.883,0.000
1728627870.748,-38.086,-22.461,-22.949,-11.230,0.000
1728627870.752,-38.086,-23.926,-23.926,-46.387,0.000
1728627870.756,-39.062,-31.738,-43.457,-63.965,0.000
1728627870.760,-40.039,-20.996,-46.875,-32.715,0.000
1728627870.764,-26.855,-14.160,-33.203,-3.906,0.000
1728627870.768,-18.066,-18.066,-37.598,-17.090,0.000
1728627870.772,-15.137,-15.137,-35.156,-37.598,0.000
1728627870.776,-21.484,-20.996,-28.320,-47.852,0.000
1728627870.780,-41.016,-37.109,-33.691,-38.086,0.000
1728627870.783,-20.020,-33.203,-26.855,-1.465,0.000
1728627870.787,-10.254,-28.320,-28.320,-7.324,0.000
1728627870.791,-35.156,-25.879,-25.391,-35.645,0.000
1728627870.795,-40.039,-19.531,-16.602,-32.227,0.000
1728627870.799,-37.109,-26.855,-27.832,-29.297,0.000
1728627870.803,-34.668,-22.949,-27.832,-13.184,0.000
1728627870.807,-20.020,-21.973,-23.926,-12.695,0.000
1728627870.811,-13.672,-30.273,-34.180,-50.293,0.000
1728627870.815,-25.879,-32.715,-38.574,-63.965,0.000
1728627870.819,-41.504,-40.039,-33.691,-45.898,0.000
1728627870.822,-44.434,-44.922,-30.762,-10.742,0.000
1728627870.826,-40.039,-45.410,-33.203,-8.301,0.000
1728627870.830,-32.715,-41.504,-35.156,-38.574,0.000
1728627870.834,-27.344,-34.180,-25.879,-54.199,0.000
1728627870.838,-36.621,-20.020,-21.484,-45.898,0.000
1728627870.842,-41.504,-23.926,-31.738,-9.277,0.000
1728627870.846,-44.922,-35.156,-36.621,-13.672,0.000
1728627870.850,-40.039,-30.273,-24.902,-47.852,0.000
1728627870.854,-24.414,-36.133,-21.973,-46.875,0.000
1728627870.858,-28.809,-41.016,-31.738,-31.250,0.000
1728627870.862,-42.480,-34.668,-36.621,-17.578,0.000
1728627870.865,-42.969,-38.574,-33.691,-12.207,0.000
1728627870.869,-32.715,-32.227,-35.645,-39.062,0.000
1728627870.873,-21.973,-27.344,-35.645,-53.223,0.000
1728627870.877,-35.156,-33.691,-32.715,-46.387,0.000
1728627870.881,-39.551,-32.227,-29.785,-28.809,0.000
1728627870.885,-17.578,-31.250,-31.738,-10.254,0.000
1728627870.889,-14.648,-36.621,-41.016,-32.715,0.000
1728627870.893,-23.926,-36.621,-48.828,-61.035,0.000
1728627870.897,-29.785,-32.715,-46.875,-54.688,0.000
1728627870.901,-27.344,-41.016,-35.645,-14.648,0.000
1728627870.905,-30.273,-46.875,-50.293,5.371,0.000
1728627870.908,-39.551,-48.340,-48.828,-31.250,0.000
1728627870.912,-29.785,-44.434,-39.062,-51.758,0.000
1728627870.916,-38.086,-30.762,-39.062,-62.012,0.000
1728627870.920,-62.988,-33.691,-25.391,-36.621,0.000
1728627870.924,-45.410,-29.785,-24.414,-12.207,0.000
1728627870.928,-42.480,-36.133,-29.297,-51.270,0.000
1728627870.932,-39.062,-48.828,-35.645,-66.406,0.000
