timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649301.289,-17.090,-21.973,-252.930,-9.766,0.000
1728649301.293,-83.984,-43.457,-198.242,-75.684,0.000
1728649301.297,-31.250,-31.738,-243.164,-17.578,0.000
1728649301.301,30.762,-12.207,-281.738,34.180,0.000
1728649301.305,-12.695,-29.785,-241.699,-0.488,0.000
1728649301.309,-18.066,-18.066,-233.398,-14.648,0.000
1728649301.313,-16.602,-17.090,-216.797,-25.391,0.000
1728649301.317,-9.766,-32.715,-230.469,-18.555,0.000
1728649301.321,15.625,-24.414,-234.375,0.000,0.000
1728649301.325,-8.789,-21.973,-208.496,0.977,0.000
1728649301.329,-69.336,-44.434,-204.590,-47.363,0.000
1728649301.333,-76.660,-47.363,-198.730,-87.891,0.000
1728649301.336,-22.949,-23.438,-199.219,-34.668,0.000
1728649301.340,-8.301,-16.113,-198.730,-33.203,0.000
1728649301.344,23.438,-2.930,-197.754,-25.391,0.000
1728649301.348,-3.906,-15.137,-143.555,-23.438,0.000
1728649301.352,-67.871,-39.551,-110.352,-56.152,0.000
1728649301.356,-18.066,-14.160,-158.691,-18.555,0.000
1728649301.360,24.414,-5.371,-153.320,12.695,0.000
1728649301.364,0.000,-18.066,-135.254,-3.906,0.000
1728649301.368,-20.996,-17.090,-131.348,-38.086,0.000
1728649301.372,-48.828,-10.254,-129.395,-56.641,0.000
1728649301.376,-42.480,-7.324,-144.043,-56.152,0.000
1728649301.380,-15.137,-12.207,-134.766,-49.805,0.000
1728649301.384,-23.926,-13.672,-126.953,-47.363,0.000
1728649301.387,-48.340,-14.160,-132.812,-37.109,0.000
1728649301.391,-88.867,-19.531,-120.605,-41.504,0.000
1728649301.395,-76.660,-19.043,-98.633,-57.617,0.000
1728649301.399,-47.852,-16.602,-88.867,-66.895,0.000
1728649301.403,0.000,-10.254,-89.355,-88.867,0.000
1728649301.407,0.000,0.000,-89.844,-66.406,0.000
1728649301.411,0.000,-3.418,-84.473,-59.570,0.000
1728649301.415,0.000,-12.695,-81.055,-75.195,0.000
1728649301.419,0.000,-10.742,-70.312,-48.340,0.000
1728649301.423,0.000,-11.719,-59.082,-36.621,0.000
1728649301.426,0.000,-9.766,-54.688,-38.574,0.000
1728649301.430,0.000,-9.766,-56.641,-47.852,0.000
1728649301.434,0.000,-18.066,-54.688,-58.594,0.000
1728649301.438,0.000,-11.230,-27.344,-33.691,0.000
1728649301.442,0.000,-5.371,9.766,-10.254,0.000
1728649301.446,0.000,-17.090,70.801,-17.578,0.000
1728649301.450,-92.773,-27.344,164.062,-53.223,0.000
1728649301.454,-98.145,-27.832,229.980,-69.824,0.000
1728649301.458,-62.988,-31.738,249.512,-61.523,0.000
1728649301.461,-50.293,-27.832,255.371,-56.152,0.000
1728649301.465,-46.387,-19.043,231.445,-48.828,0.000
1728649301.469,-51.270,-15.137,166.992,-30.762,0.000
1728649301.473,-60.059,-18.555,187.500,-32.227,0.000
1728649301.477,-48.340,-24.902,223.145,-22.949,0.000
1728649301.481,-38.086,-25.391,199.707,-17.578,0.000
1728649301.485,-23.926,-23.438,181.152,-17.090,0.000
1728649301.489,-40.039,-22.949,156.738,-15.625,0.000
1728649301.493,-49.805,-18.066,123.535,-7.324,0.000
1728649301.496,-1.465,-25.879,99.609,3.906,0.000
1728649301.500,23.438,-61.523,76.172,5.859,0.000
1728649301.504,22.949,-46.875,71.777,19.043,0.000
1728649301.508,1.465,2.930,129.395,18.555,0.000
1728649301.512,-31.250,-0.488,162.598,-9.766,0.000
1728649301.516,-20.020,-18.066,134.766,-25.391,0.000
1728649301.520,18.066,-17.578,108.398,-5.859,0.000
1728649301.524,31.250,-20.996,127.441,17.578,0.000
1728649301.527,20.508,-9.766,24.902,21.973,0.000
1728649301.531,13.672,11.230,-28.320,25.391,0.000
1728649301.535,17.090,-9.766,102.051,16.113,0.000
1728649301.539,20.996,-41.504,139.160,13.672,0.000
1728649301.543,32.715,-31.250,121.582,24.902,0.000
1728649301.546,27.344,-18.066,98.633,37.109,0.000
1728649301.550,20.996,-3.418,44.922,41.016,0.000
1728649301.554,44.434,-3.906,38.574,40.039,0.000
1728649301.558,46.387,-19.531,105.957,48.340,0.000
1728649301.562,44.434,-21.484,102.539,46.387,0.000
1728649301.566,40.039,-14.160,56.641,37.598,0.000
1728649301.570,20.508,-11.230,59.570,38.574,0.000
1728649301.574,29.785,-9.277,35.645,44.434,0.000
1728649301.578,60.547,1.953,-1.953,61.035,0.000
1728649301.582,54.688,0.000,40.039,44.922,0.000
1728649301.586,26.367,-8.789,79.102,26.855,0.000
1728649301.589,13.672,-14.648,64.453,23.926,0.000
1728649301.593,31.738,-15.137,17.090,32.715,0.000
1728649301.597,60.059,-7.812,21.484,41.016,0.000
1728649301.601,65.430,-9.766,60.059,42.969,0.000
1728649301.604,56.152,-17.578,66.406,47.363,0.000
1728649301.608,16.113,-25.879,49.316,27.832,0.000
1728649301.612,17.578,-20.508,1.465,30.273,0.000
1728649301.616,61.523,-14.160,-6.836,40.527,0.000
1728649301.620,60.547,-40.039,33.203,34.180,0.000
1728649301.624,54.199,-52.734,31.738,44.434,0.000
1728649301.628,27.344,-13.672,14.160,37.598,0.000
1728649301.632,7.324,4.395,18.066,0.488,0.000
1728649301.636,0.000,-3.906,-15.137,16.113,0.000
1728649301.640,0.000,-0.977,5.859,41.016,0.000
1728649301.644,0.000,2.441,22.949,35.156,0.000
1728649301.648,0.000,-3.418,-13.184,26.855,0.000
1728649301.652,0.000,-12.695,-6.348,21.484,0.000
1728649301.656,0.000,-11.719,16.113,26.855,0.000
1728649301.660,0.000,-20.508,27.344,20.996,0.000
1728649301.664,0.000,-26.367,17.090,19.531,0.000
1728649301.668,0.000,-13.184,-2.930,21.484,0.000
1728649301.671,0.000,0.488,-31.250,28.809,0.000
1728649301.675,0.000,2.441,-42.969,28.809,0.000
1728649301.679,0.000,-12.207,-19.531,12.695,0.000
1728649301.683,35.156,-21.484,4.883,1.465,0.000
1728649301.687,3.906,-18.066,18.555,-8.301,0.000
1728649301.691,-19.531,-15.137,19.043,-15.625,0.000
1728649301.695,2.441,-13.184,11.230,-0.488,0.000
1728649301.699,26.855,-18.066,1.465,9.277,0.000
1728649301.703,15.137,-20.996,-9.766,4.883,0.000
1728649301.707,7.812,-22.461,-20.020,5.371,0.000
1728649301.711,0.977,-19.531,-37.109,7.812,0.000
1728649301.715,14.648,-16.602,-58.594,24.414,0.000
1728649301.719,30.273,-30.762,-41.992,28.320,0.000
1728649301.723,15.625,-34.668,-14.160,0.488,0.000
1728649301.726,-13.184,-28.320,-7.324,-26.855,0.000
1728649301.730,-27.832,-16.602,-19.531,-24.902,0.000
1728649301.734,2.441,-24.902,-40.527,2.930,0.000
1728649301.738,26.855,-51.270,-36.133,9.766,0.000
1728649301.742,17.578,-32.715,-5.371,-5.859,0.000
1728649301.746,1.953,-4.883,-13.184,-8.301,0.000
1728649301.750,-20.508,-4.883,-48.828,-9.766,0.000
1728649301.754,-4.883,-4.883,-37.598,-10.742,0.000
1728649301.758,21.973,-1.953,-31.250,-1.953,0.000
1728649301.762,3.418,-17.578,-35.645,1.953,0.000
1728649301.766,-12.695,-30.762,-49.316,-9.766,0.000
1728649301.770,-35.645,-29.297,-62.988,-19.043,0.000
1728649301.773,-29.785,-25.391,-47.852,-9.766,0.000
1728649301.777,3.418,-24.902,-28.809,-1.465,0.000
1728649301.781,10.254,-23.438,-20.508,8.301,0.000
1728649301.785,-0.488,-20.508,-20.996,10.254,0.000
1728649301.789,-29.297,-15.625,-22.949,-9.277,0.000
1728649301.793,-26.855,-11.719,-35.156,-30.762,0.000
1728649301.797,11.719,-9.766,-53.711,4.883,0.000
1728649301.801,12.207,-14.648,-58.105,16.113,0.000
1728649301.805,-2.441,-22.461,-57.129,-7.812,0.000
1728649301.809,-29.297,-22.949,-47.852,-18.066,0.000
1728649301.812,-32.227,-20.996,-29.297,-12.207,0.000
1728649301.816,0.488,-22.461,-24.902,4.395,0.000
1728649301.820,9.277,-26.855,-32.715,3.906,0.000
1728649301.824,4.883,-23.926,-36.133,-7.812,0.000
1728649301.828,2.441,-14.160,-63.477,-0.977,0.000
1728649301.832,-12.207,-11.230,-77.637,-2.441,0.000
1728649301.836,-1.465,-23.926,-60.547,1.953,0.000
1728649301.840,17.090,-38.574,-35.645,11.719,0.000
1728649301.844,5.859,-30.273,-28.320,-9.766,0.000
1728649301.847,-22.461,-15.137,-26.367,-31.738,0.000
1728649301.851,-25.879,-17.090,-45.410,-21.484,0.000
1728649301.855,8.789,-20.020,-59.570,-6.348,0.000
1728649301.859,21.484,-18.066,-33.691,4.395,0.000
1728649301.863,8.301,-21.484,-30.762,-4.883,0.000
1728649301.867,-20.020,-25.391,-31.250,-26.367,0.000
1728649301.871,-42.480,-34.180,-14.648,-36.621,0.000
1728649301.874,-27.344,-30.762,-7.324,-26.855,0.000
1728649301.878,-14.648,-20.996,-20.996,-14.648,0.000
1728649301.882,-0.977,-20.508,-47.363,-10.254,0.000
1728649301.886,-7.324,-24.414,-63.477,-13.672,0.000
1728649301.890,-29.297,-20.996,-45.898,-17.090,0.000
1728649301.894,-5.859,-20.508,-13.672,-8.301,0.000
1728649301.898,18.066,-25.391,-9.277,3.418,0.000
1728649301.902,14.648,-24.902,-13.184,0.977,0.000
1728649301.906,-6.836,-26.855,-6.836,-13.184,0.000
1728649301.910,-23.438,-20.508,-40.527,-24.414,0.000
1728649301.914,6.836,-6.348,-73.730,-4.883,0.000
1728649301.917,29.297,-14.648,-34.668,12.207,0.000
1728649301.921,19.043,-22.949,-25.391,13.184,0.000
1728649301.925,-7.812,-24.414,-42.480,-18.066,0.000
1728649301.929,-43.945,-29.785,-17.578,-46.387,0.000
1728649301.933,-44.922,-32.227,0.000,-36.133,0.000
1728649301.937,-27.832,-29.785,-1.465,-41.016,0.000
1728649301.940,-15.137,-26.367,-12.207,-37.109,0.000
1728649301.944,-14.160,-23.926,-29.297,-17.090,0.000
1728649301.948,-38.086,-20.020,-41.504,-25.391,0.000
1728649301.952,-35.156,-21.973,-32.227,-33.203,0.000
1728649301.956,-5.859,-24.902,-53.223,-16.602,0.000
1728649301.960,6.836,-28.320,-73.242,-13.672,0.000
1728649301.963,-4.395,-22.949,-25.391,-12.695,0.000
1728649301.967,-45.410,-21.484,6.836,-17.578,0.000
1728649301.971,-38.574,-28.809,-4.883,-28.809,0.000
1728649301.975,-7.324,-32.715,-14.160,-15.625,0.000
1728649301.979,-4.883,-32.227,-22.461,0.000,0.000
1728649301.983,-7.324,-30.762,-22.949,4.395,0.000
1728649301.987,-22.461,-26.367,-21.484,-0.977,0.000
1728649301.991,-10.254,-22.461,-33.203,-9.277,0.000
1728649301.995,2.441,-25.879,-47.363,-2.441,0.000
1728649301.998,-11.230,-20.020,-53.223,7.812,0.000
1728649302.002,0.977,-15.625,-37.598,0.977,0.000
1728649302.006,-37.598,-20.996,-21.973,-24.414,0.000
1728649302.009,-42.480,-20.996,-21.973,-37.109,0.000
1728649302.013,4.395,-23.438,-22.949,-17.090,0.000
1728649302.017,5.859,-25.879,-44.434,-4.395,0.000
1728649302.021,-2.930,-28.809,-53.711,-7.812,0.000
1728649302.025,-22.949,-25.879,-26.855,-4.883,0.000
1728649302.029,-41.992,-27.832,-10.254,-22.949,0.000
1728649302.033,-22.461,-37.109,-24.414,-36.133,0.000
1728649302.037,5.859,-32.715,-28.320,-11.230,0.000
1728649302.041,3.906,-33.691,-18.555,-10.742,0.000
1728649302.045,-20.996,-35.156,-27.832,-26.855,0.000
1728649302.049,-27.832,-26.855,-60.059,-22.949,0.000
1728649302.052,9.277,-18.555,-73.242,-7.324,0.000
1728649302.057,17.090,-26.367,-41.504,-4.395,0.000
1728649302.061,-5.371,-40.039,-12.695,-12.695,0.000
1728649302.065,-25.879,-31.738,-4.883,-20.020,0.000
1728649302.069,-45.898,-26.855,-3.906,-40.527,0.000
1728649302.072,-27.832,-48.340,-17.090,-40.039,0.000
1728649302.076,-3.418,-39.551,-66.895,-12.207,0.000
1728649302.080,-10.742,-20.020,-47.363,-13.184,0.000
1728649302.084,-31.738,-22.461,0.977,-31.250,0.000
1728649302.088,-37.109,-19.043,-15.137,-29.297,0.000
1728649302.092,-15.625,-14.648,-34.668,-13.184,0.000
1728649302.096,-5.859,-28.809,-22.949,-6.836,0.000
1728649302.100,-2.930,-29.785,-14.648,-1.953,0.000
1728649302.104,-8.301,-17.578,-26.855,-6.836,0.000
1728649302.108,-27.344,-12.207,-25.879,-15.625,0.000
1728649302.112,-21.973,-13.184,-24.414,-13.184,0.000
1728649302.116,-6.836,-17.090,-27.344,-5.859,0.000
1728649302.120,-10.742,-20.508,-21.973,-7.324,0.000
1728649302.124,-28.320,-25.391,-33.203,-26.367,0.000
1728649302.128,-43.945,-24.414,-37.598,-39.062,0.000
1728649302.131,-28.809,-26.855,-23.926,-29.785,0.000
1728649302.135,-2.441,-28.809,-18.555,-11.230,0.000
1728649302.139,3.906,-18.555,-37.109,-3.418,0.000
1728649302.143,-15.137,-12.695,-55.664,-4.883,0.000
1728649302.147,-36.621,-12.695,-45.898,-21.973,0.000
1728649302.151,-36.133,-16.602,-40.039,-29.297,0.000
1728649302.155,-11.719,-13.672,-41.992,-13.672,0.000
1728649302.159,-0.488,-14.160,-52.734,-3.418,0.000
1728649302.163,-21.484,-17.090,-42.480,-10.254,0.000
1728649302.167,-35.645,-12.695,-51.758,-13.184,0.000
1728649302.171,-20.020,-21.484,-61.035,-9.766,0.000
1728649302.175,0.000,-22.949,-11.719,-14.160,0.000
1728649302.178,12.207,-7.324,26.855,-14.648,0.000
1728649302.182,-8.301,-15.625,1.953,-22.461,0.000
1728649302.186,-50.293,-25.879,-29.785,-30.273,0.000
1728649302.190,-40.039,-24.902,-18.066,-25.391,0.000
1728649302.194,-0.977,-26.367,-40.039,-3.418,0.000
1728649302.198,0.488,-24.414,-62.988,-2.441,0.000
1728649302.202,-18.555,-26.367,-30.762,-18.066,0.000
1728649302.206,-46.875,-26.855,-7.324,-28.809,0.000
1728649302.210,-48.340,-22.461,-13.184,-32.227,0.000
1728649302.213,-24.902,-21.484,-24.902,-27.832,0.000
1728649302.217,-12.207,-19.043,-33.203,-16.113,0.000
1728649302.221,-11.230,-21.973,-40.039,0.977,0.000
1728649302.225,-35.645,-28.809,-50.293,-6.836,0.000
1728649302.229,-45.898,-28.320,-59.570,-18.066,0.000
1728649302.233,-16.113,-21.484,-38.086,-11.230,0.000
1728649302.237,-7.324,-26.367,-16.602,-17.578,0.000
1728649302.241,-38.574,-31.738,-20.020,-28.320,0.000
1728649302.244,-42.969,-30.762,-29.785,-27.344,0.000
1728649302.248,-37.109,-27.832,-46.875,-33.203,0.000
1728649302.252,-7.812,-18.555,-76.660,-16.602,0.000
1728649302.256,1.953,-18.066,-63.477,-0.488,0.000
1728649302.260,-17.090,-24.902,-18.066,-17.090,0.000
1728649302.264,-34.668,-30.273,15.625,-29.785,0.000
1728649302.268,-46.387,-26.855,15.625,-29.297,0.000
1728649302.272,-11.719,-27.832,-5.859,-18.066,0.000
1728649302.276,9.277,-35.156,-27.832,-14.160,0.000
1728649302.280,2.441,-23.926,-38.086,-15.625,0.000
1728649302.283,-13.184,-11.230,-67.383,-9.277,0.000
1728649302.287,-25.391,-11.230,-64.941,-20.996,0.000
1728649302.291,-11.719,-23.438,-18.066,-31.250,0.000
1728649302.295,2.441,-29.297,-4.883,-13.672,0.000
1728649302.299,-9.277,-32.227,-13.672,-14.160,0.000
1728649302.303,-28.809,-41.016,-31.738,-38.086,0.000
1728649302.307,-40.039,-32.227,-21.973,-30.762,0.000
1728649302.310,-18.555,-14.648,-18.555,-16.113,0.000
1728649302.314,2.441,-6.836,-39.551,-14.160,0.000
1728649302.318,-7.324,-9.766,-30.762,-16.113,0.000
1728649302.322,-31.250,-16.113,-29.297,-36.133,0.000
1728649302.326,-46.387,-19.043,-34.668,-42.480,0.000
1728649302.330,-29.297,-25.879,-41.992,-34.668,0.000
1728649302.334,-2.441,-27.344,-43.945,-27.344,0.000
1728649302.337,1.465,-17.090,-42.480,-27.832,0.000
1728649302.341,-23.438,-19.531,-35.645,-35.645,0.000
1728649302.345,-59.570,-25.391,-20.996,-40.039,0.000
1728649302.349,-41.504,-18.555,-24.414,-34.668,0.000
1728649302.353,-18.555,-19.043,-45.410,-30.762,0.000
1728649302.357,-27.344,-27.344,-57.617,-13.672,0.000
1728649302.361,-36.133,-36.133,-50.781,-5.371,0.000
1728649302.365,-51.270,-31.738,-63.477,-25.879,0.000
1728649302.369,-41.504,-20.508,-64.941,-28.809,0.000
1728649302.373,-19.531,-13.184,-20.020,-21.973,0.000
1728649302.376,-7.812,-12.207,-0.977,-24.902,0.000
1728649302.380,-18.066,-15.625,-6.836,-38.086,0.000
1728649302.385,-49.805,-12.695,-8.301,-50.293,0.000
1728649302.389,-50.781,-10.742,-16.602,-49.316,0.000
1728649302.393,-16.602,-9.766,-22.949,-36.133,0.000
1728649302.397,-3.906,-9.277,-34.180,-23.438,0.000
1728649302.401,-18.555,-15.625,-49.316,-25.391,0.000
1728649302.404,-41.016,-17.578,-62.500,-34.668,0.000
1728649302.408,-40.527,-18.555,-67.871,-43.457,0.000
1728649302.412,-16.113,-23.438,-41.992,-40.039,0.000
1728649302.416,-10.742,-28.320,-15.625,-37.109,0.000
1728649302.420,-31.250,-25.391,-8.789,-25.879,0.000
1728649302.424,-48.828,-27.344,-9.766,-29.297,0.000
1728649302.428,-42.480,-40.039,-20.996,-31.250,0.000
1728649302.432,-26.367,-33.691,-31.738,-20.020,0.000
1728649302.436,-15.137,-16.113,-29.297,-20.020,0.000
1728649302.440,-9.766,-34.180,-41.992,-21.973,0.000
1728649302.444,-24.414,-37.109,-57.129,-27.344,0.000
1728649302.448,-43.945,-14.160,-34.180,-38.086,0.000
1728649302.452,-38.574,-9.766,-23.926,-40.527,0.000
1728649302.456,-7.324,-6.348,-50.781,-35.156,0.000
1728649302.460,0.488,-7.812,-28.320,-28.320,0.000
1728649302.464,-41.992,-16.602,-6.348,-37.109,0.000
1728649302.468,-64.453,-10.742,-12.695,-47.852,0.000
1728649302.471,-33.691,-12.695,-24.902,-41.016,0.000
1728649302.475,-12.695,-26.855,-38.574,-29.785,0.000
1728649302.480,-5.859,-25.391,-40.039,-22.461,0.000
1728649302.483,-23.926,-24.414,-33.203,-27.344,0.000
1728649302.487,-46.875,-21.973,-33.691,-39.551,0.000
1728649302.491,-29.785,-18.555,-32.227,-37.109,0.000
1728649302.495,-19.531,-24.902,-28.809,-31.250,0.000
1728649302.499,-20.508,-24.902,-26.855,-26.367,0.000
1728649302.503,-32.227,-17.578,-35.645,-29.785,0.000
1728649302.507,-61.035,-19.531,-46.875,-43.945,0.000
1728649302.511,-47.852,-23.438,-56.641,-42.480,0.000
1728649302.515,-18.066,-28.809,-47.363,-28.320,0.000
1728649302.519,-11.719,-31.250,-37.109,-31.250,0.000
1728649302.523,-24.902,-18.066,-41.992,-38.574,0.000
1728649302.527,-46.387,-19.043,-29.785,-30.273,0.000
1728649302.530,-39.062,-26.855,-20.508,-27.832,0.000
1728649302.534,-15.625,-22.461,-20.508,-32.715,0.000
1728649302.538,-10.254,-29.297,-30.762,-19.043,0.000
1728649302.542,-30.762,-31.738,-41.992,-24.902,0.000
1728649302.546,-62.012,-28.809,-48.828,-38.086,0.000
1728649302.550,-40.527,-25.879,-70.801,-20.020,0.000
1728649302.554,0.488,-19.531,-63.965,-16.113,0.000
1728649302.558,8.301,-12.695,-21.973,-18.066,0.000
1728649302.562,-15.137,-15.137,3.418,-30.273,0.000
1728649302.566,-54.688,-30.273,1.953,-58.105,0.000
1728649302.569,-45.410,-34.668,-13.184,-51.270,0.000
1728649302.573,-3.418,-32.715,-28.809,-12.207,0.000
1728649302.577,8.301,-28.320,-39.551,-14.648,0.000
1728649302.581,2.441,-27.832,-26.367,-15.625,0.000
1728649302.585,-11.719,-24.902,-13.672,-2.930,0.000
1728649302.589,-19.043,-21.973,-24.902,-18.066,0.000
1728649302.593,5.371,-23.926,-42.969,-18.066,0.000
1728649302.597,18.555,-19.043,-44.922,-10.742,0.000
1728649302.601,4.395,-18.066,-35.645,-4.395,0.000
1728649302.604,-38.574,-23.926,-25.879,-13.184,0.000
1728649302.608,-57.617,-23.438,-8.301,-46.875,0.000
1728649302.612,-16.113,-10.254,-5.859,-25.391,0.000
1728649302.616,5.371,-3.418,-36.621,-5.371,0.000
1728649302.620,-22.949,-20.020,-61.523,-25.391,0.000
1728649302.624,-45.898,-41.992,-41.504,-28.320,0.000
1728649302.628,-50.293,-36.133,-21.973,-41.016,0.000
1728649302.632,-28.320,-24.902,-15.625,-27.832,0.000
1728649302.635,-18.066,-30.273,-31.250,-16.602,0.000
1728649302.639,-19.531,-21.484,-36.621,-16.602,0.000
1728649302.643,-37.598,-21.973,-22.461,-25.391,0.000
1728649302.647,-52.734,-24.414,-26.855,-34.180,0.000
1728649302.651,-20.996,-18.066,-42.480,-21.973,0.000
1728649302.655,3.418,-17.578,-42.480,-21.484,0.000
1728649302.659,-5.859,-27.344,-30.762,-22.949,0.000
1728649302.663,-26.855,-31.250,-19.531,-22.461,0.000
1728649302.666,-31.738,-23.926,-26.855,-31.250,0.000
1728649302.670,-10.742,-20.508,-36.621,-22.461,0.000
1728649302.674,-1.953,-31.738,-21.973,-6.348,0.000
1728649302.678,-4.395,-31.738,-27.344,-8.301,0.000
1728649302.682,-27.344,-16.602,-46.387,-13.184,0.000
1728649302.686,-51.758,-12.207,-40.039,-25.391,0.000
1728649302.690,-25.879,-19.531,-14.648,-16.113,0.000
1728649302.694,0.000,-23.926,-18.555,2.930,0.000
1728649302.698,0.977,-21.973,-35.645,-2.930,0.000
1728649302.702,-22.461,-30.273,-37.598,-23.438,0.000
1728649302.705,-53.223,-26.367,-43.945,-31.738,0.000
1728649302.709,-32.715,-16.113,-30.762,-20.508,0.000
1728649302.713,-10.742,-19.531,-22.949,-16.113,0.000
1728649302.717,-20.996,-25.879,-17.090,-16.602,0.000
1728649302.721,-16.602,-28.320,-2.441,-15.625,0.000
1728649302.724,-37.109,-29.297,-29.785,-30.762,0.000
1728649302.728,-50.781,-32.715,-49.805,-38.086,0.000
1728649302.732,-14.648,-30.273,-35.645,-18.555,0.000
1728649302.736,7.324,-21.484,-24.414,-1.953,0.000
1728649302.740,-3.906,-19.531,-12.695,-1.953,0.000
1728649302.744,-32.715,-23.438,-19.043,-23.438,0.000
1728649302.748,-31.250,-25.391,-41.992,-21.484,0.000
1728649302.752,0.000,-18.555,-58.105,-5.859,0.000
1728649302.756,8.789,-19.043,-59.570,-8.789,0.000
1728649302.760,-2.441,-22.461,-55.664,3.906,0.000
1728649302.764,-31.250,-19.531,-31.738,-7.324,0.000
1728649302.768,-40.039,-28.809,-12.207,-31.738,0.000
1728649302.772,-8.301,-35.156,-1.953,-18.066,0.000
1728649302.776,-2.441,-36.133,-3.906,-14.160,0.000
1728649302.780,-23.438,-32.227,-19.531,-35.156,0.000
1728649302.784,-36.621,-18.555,-29.785,-26.855,0.000
1728649302.788,-35.156,-17.578,-31.738,-10.742,0.000
1728649302.792,-3.418,-19.043,-30.273,-12.207,0.000
1728649302.795,19.043,-14.160,-30.762,-2.930,0.000
1728649302.799,16.602,-19.043,-43.945,-3.906,0.000
1728649302.803,-13.672,-31.250,-45.898,-21.973,0.000
1728649302.808,-29.785,-29.297,-28.809,-18.555,0.000
1728649302.812,-5.859,-19.531,-21.973,-9.766,0.000
1728649302.815,6.836,-22.461,-21.973,-8.301,0.000
1728649302.819,0.000,-23.926,-34.668,-11.230,0.000
1728649302.823,-21.484,-23.438,-43.945,-25.391,0.000
1728649302.827,-36.621,-26.367,-30.273,-26.855,0.000
1728649302.831,-14.648,-22.949,-25.879,-30.273,0.000
1728649302.835,9.766,-22.949,-30.762,-16.113,0.000
1728649302.839,-0.977,-27.832,-39.062,1.465,0.000
1728649302.843,-29.297,-37.598,-54.688,-12.207,0.000
1728649302.847,-25.391,-32.227,-62.012,-11.230,0.000
1728649302.851,-1.465,-13.672,-48.340,-6.836,0.000
1728649302.855,-16.113,-24.414,-20.996,-17.090,0.000
1728649302.859,-17.090,-35.156,-13.672,-11.230,0.000
1728649302.863,-21.484,-29.297,-36.133,-5.371,0.000
1728649302.867,-47.852,-35.645,-39.551,-22.461,0.000
1728649302.870,-26.367,-34.668,-23.926,-26.855,0.000
1728649302.874,-6.836,-18.066,-28.809,-15.625,0.000
1728649302.878,-16.113,-14.648,-32.227,-14.648,0.000
1728649302.882,-32.227,-20.020,-30.762,-16.113,0.000
1728649302.886,-46.875,-23.926,-36.133,-15.625,0.000
1728649302.890,-36.621,-27.344,-36.621,-17.090,0.000
1728649302.894,-15.137,-25.879,-41.992,-21.973,0.000
