timestamps,TP9,AF7,AF8,TP10,Right AUX
1728616149.356,-62.500,-38.574,-36.133,-47.363,0.000
1728616149.360,5.371,-39.551,-40.527,-36.621,0.000
1728616149.364,28.320,-28.320,-36.133,-33.203,0.000
1728616149.368,-33.691,-27.832,-39.551,-43.945,0.000
1728616149.372,-99.609,-36.621,-37.598,-44.434,0.000
1728616149.376,-80.078,-41.504,-39.062,-43.945,0.000
1728616149.379,-1.465,-43.945,-45.410,-43.945,0.000
1728616149.383,35.156,-39.551,-38.574,-32.715,0.000
1728616149.387,-18.555,-49.805,-33.691,-28.320,0.000
1728616149.391,-101.074,-63.477,-36.621,-38.574,0.000
1728616149.395,-84.473,-52.246,-37.109,-31.738,0.000
1728616149.399,0.000,-39.551,-33.691,-18.555,0.000
1728616149.403,24.902,-46.875,-34.180,-20.996,0.000
1728616149.407,-22.949,-52.734,-32.227,-25.391,0.000
1728616149.411,-85.938,-51.758,-33.203,-38.086,0.000
1728616149.415,-83.496,-50.293,-40.039,-43.945,0.000
1728616149.419,-14.160,-43.457,-42.969,-38.086,0.000
1728616149.422,23.438,-42.969,-38.086,-28.809,0.000
1728616149.426,-18.555,-45.410,-30.273,-30.273,0.000
1728616149.430,-97.656,-39.062,-36.133,-40.039,0.000
1728616149.434,-101.562,-42.969,-39.551,-41.992,0.000
1728616149.438,-25.879,-43.945,-38.574,-37.598,0.000
1728616149.442,20.508,-39.062,-38.574,-34.180,0.000
1728616149.446,-7.324,-36.621,-44.922,-38.574,0.000
1728616149.450,-86.426,-40.039,-51.270,-48.340,0.000
1728616149.454,-119.629,-44.434,-45.410,-44.434,0.000
1728616149.458,-34.668,-31.738,-39.062,-31.738,0.000
1728616149.461,30.762,-27.344,-44.922,-30.762,0.000
1728616149.465,2.930,-36.133,-43.945,-30.273,0.000
1728616149.469,-71.289,-38.574,-37.109,-33.203,0.000
1728616149.473,-105.469,-38.086,-35.645,-49.316,0.000
1728616149.477,-34.668,-28.809,-30.762,-37.109,0.000
1728616149.481,37.598,-22.461,-34.668,-29.297,0.000
1728616149.485,15.137,-33.203,-35.156,-27.832,0.000
1728616149.489,-64.941,-34.668,-32.227,-28.809,0.000
1728616149.493,-100.098,-27.344,-34.668,-37.109,0.000
1728616149.497,-42.969,-35.156,-33.203,-22.949,0.000
1728616149.501,32.227,-35.645,-27.832,-11.719,0.000
1728616149.504,30.762,-26.855,-28.320,-21.973,0.000
1728616149.508,-49.316,-29.297,-30.762,-29.297,0.000
1728616149.512,-104.492,-29.785,-33.691,-39.551,0.000
1728616149.516,-56.152,-22.949,-33.691,-37.109,0.000
1728616149.520,20.996,-22.949,-30.762,-32.715,0.000
1728616149.524,34.180,-30.273,-27.344,-36.621,0.000
1728616149.528,-36.621,-37.109,-24.902,-35.645,0.000
1728616149.532,-103.027,-35.156,-25.879,-35.156,0.000
1728616149.536,-70.312,-17.578,-23.438,-31.738,0.000
1728616149.540,-8.301,-26.855,-23.926,-20.996,0.000
1728616149.544,16.113,-35.156,-29.785,-16.113,0.000
1728616149.547,-38.574,-22.461,-25.879,-25.879,0.000
1728616149.551,-94.727,-28.809,-28.320,-30.273,0.000
1728616149.555,-68.359,-34.180,-30.273,-31.738,0.000
1728616149.559,6.836,-28.320,-21.973,-32.715,0.000
1728616149.563,30.273,-33.203,-26.855,-31.250,0.000
1728616149.567,-25.391,-32.227,-35.156,-32.715,0.000
1728616149.571,-85.449,-27.832,-33.691,-34.668,0.000
1728616149.575,-82.520,-32.227,-29.297,-30.762,0.000
1728616149.579,-10.742,-47.363,-33.203,-28.320,0.000
1728616149.583,31.738,-49.805,-35.645,-30.762,0.000
1728616149.586,-16.113,-39.551,-40.039,-31.738,0.000
1728616149.590,-85.938,-32.715,-39.551,-32.227,0.000
1728616149.594,-81.055,-29.785,-33.203,-32.227,0.000
1728616149.598,-13.672,-29.297,-36.133,-28.809,0.000
1728616149.602,33.203,-32.227,-30.273,-28.320,0.000
1728616149.606,0.977,-34.180,-18.066,-28.320,0.000
1728616149.610,-89.844,-29.297,-28.320,-33.203,0.000
1728616149.614,-107.910,-23.438,-30.273,-38.574,0.000
1728616149.618,-20.996,-20.996,-22.949,-32.715,0.000
1728616149.622,25.391,-27.344,-31.250,-21.484,0.000
1728616149.626,3.418,-23.438,-30.762,-11.719,0.000
1728616149.629,-59.570,-28.320,-25.391,-22.949,0.000
1728616149.633,-89.355,-43.945,-23.438,-35.156,0.000
1728616149.637,-27.832,-27.832,-19.531,-32.227,0.000
1728616149.641,29.785,-15.625,-21.973,-32.227,0.000
1728616149.645,2.930,-21.973,-27.344,-34.180,0.000
1728616149.649,-71.289,-30.762,-36.621,-41.016,0.000
1728616149.653,0.000,-32.227,-36.621,-43.945,0.000
1728616149.657,0.000,-26.367,-32.715,-26.855,0.000
1728616149.661,0.000,-30.762,-34.668,-18.555,0.000
1728616149.665,0.000,-36.133,-36.133,-24.902,0.000
1728616149.669,0.000,-37.598,-34.668,-33.203,0.000
1728616149.672,0.000,-38.574,-36.621,-45.898,0.000
1728616149.676,0.000,-39.062,-36.133,-36.133,0.000
1728616149.680,0.000,-42.480,-33.203,-22.461,0.000
1728616149.684,0.000,-42.969,-39.551,-30.762,0.000
1728616149.688,0.000,-49.316,-42.969,-41.016,0.000
1728616149.692,0.000,-43.457,-41.504,-45.410,0.000
1728616149.696,0.000,-26.855,-42.969,-33.691,0.000
1728616149.700,23.438,-29.785,-38.574,-27.832,0.000
1728616149.704,28.809,-31.250,-37.109,-36.621,0.000
1728616149.708,-41.992,-31.250,-42.480,-36.621,0.000
1728616149.712,-107.422,-41.016,-43.457,-41.992,0.000
1728616149.715,-84.961,-42.480,-44.434,-43.457,0.000
1728616149.719,2.441,-32.227,-48.828,-38.574,0.000
1728616149.723,29.297,-35.156,-46.875,-31.738,0.000
1728616149.727,-32.715,-31.250,-42.480,-26.855,0.000
1728616149.731,-104.492,-20.996,-41.504,-42.480,0.000
1728616149.735,-88.379,-32.227,-42.480,-48.340,0.000
1728616149.739,0.000,-39.062,-36.133,-32.715,0.000
1728616149.743,31.250,-28.809,-31.738,-39.551,0.000
1728616149.747,-31.738,-26.855,0.000,-41.504,0.000
1728616149.751,-92.285,-34.668,0.000,-40.039,0.000
1728616149.755,-69.824,-29.297,0.000,-41.992,0.000
1728616149.758,-0.488,-23.926,0.000,-31.250,0.000
1728616149.762,32.715,-28.809,0.000,-26.367,0.000
1728616149.766,-13.672,-36.133,0.000,-31.250,0.000
1728616149.770,-87.402,-39.062,0.000,-41.504,0.000
1728616149.774,-85.938,-43.945,0.000,-47.852,0.000
1728616149.778,-3.906,-34.668,0.000,-39.551,0.000
1728616149.782,39.062,-32.715,0.000,-36.133,0.000
1728616149.786,-2.930,-34.180,0.000,-47.852,0.000
1728616149.790,-79.590,-29.785,0.000,-47.363,0.000
1728616149.794,-99.121,-34.668,-34.180,-41.016,0.000
1728616149.797,-32.227,-27.832,-30.273,-30.762,0.000
1728616149.801,22.949,-22.949,-36.133,-31.738,0.000
1728616149.805,-2.930,-36.621,-41.016,-34.668,0.000
1728616149.809,-75.195,-52.734,-39.062,-37.598,0.000
1728616149.813,-101.562,-51.758,-36.133,-46.875,0.000
1728616149.817,-37.598,-34.668,-38.574,-41.504,0.000
1728616149.821,28.809,-19.531,-33.203,-35.156,0.000
1728616149.825,0.977,-20.996,-34.668,-40.527,0.000
1728616149.829,-86.426,-27.344,-41.016,-50.781,0.000
1728616149.833,-114.258,-30.273,-33.203,-48.340,0.000
1728616149.837,-49.316,-37.598,-29.297,-32.227,0.000
1728616149.840,19.531,-26.855,-33.691,-31.738,0.000
1728616149.844,11.230,-23.926,-30.762,-31.738,0.000
1728616149.848,-64.941,-39.551,-27.344,-35.156,0.000
1728616149.852,-104.492,-34.668,-25.391,-41.992,0.000
1728616149.856,-51.270,-37.109,-26.855,-34.180,0.000
1728616149.860,11.230,-42.969,-32.715,-32.715,0.000
1728616149.864,9.277,-35.156,-36.133,-36.621,0.000
1728616149.868,-52.734,-41.016,-40.039,-47.363,0.000
1728616149.872,-102.539,-40.527,-39.062,-43.457,0.000
1728616149.876,-61.035,-20.508,-33.691,-29.785,0.000
1728616149.880,14.160,-26.855,-29.785,-30.273,0.000
1728616149.883,22.461,-36.621,-30.273,-24.902,0.000
1728616149.887,-48.340,-31.250,-37.109,-24.902,0.000
1728616149.891,-106.934,-35.645,-38.574,-27.832,0.000
1728616149.895,-67.871,-37.109,-35.156,-29.297,0.000
1728616149.899,13.672,-26.855,-34.180,-31.738,0.000
1728616149.903,39.062,-21.973,-34.180,-34.180,0.000
1728616149.907,-27.344,-35.645,-35.645,-40.039,0.000
1728616149.911,-102.051,-35.156,-34.668,-49.316,0.000
1728616149.915,-84.961,-32.715,-34.180,-40.527,0.000
1728616149.919,-0.977,-38.574,-36.621,-29.785,0.000
1728616149.923,29.297,-38.574,-31.738,-24.902,0.000
1728616149.926,-30.762,-39.062,-29.297,-30.273,0.000
1728616149.930,-96.680,-35.156,-29.297,-46.387,0.000
1728616149.934,-87.402,-31.738,-27.832,-51.758,0.000
1728616149.938,-18.066,-36.621,-26.855,-50.293,0.000
1728616149.942,26.855,-42.969,-36.133,-42.969,0.000
1728616149.946,-8.301,-41.504,-45.898,-38.574,0.000
1728616149.950,-93.750,-38.086,-49.316,-51.758,0.000
1728616149.954,-96.680,-39.551,-48.340,-53.711,0.000
1728616149.958,-12.207,-40.039,-42.969,-46.387,0.000
1728616149.962,28.320,-42.969,-49.316,-43.457,0.000
1728616149.965,-17.578,-48.828,-47.852,-43.945,0.000
1728616149.969,-84.473,-37.598,-40.039,-46.387,0.000
1728616149.973,-91.309,-35.645,-39.551,-41.992,0.000
1728616149.977,-25.391,-45.898,-40.527,-38.574,0.000
1728616149.981,25.391,-38.086,-38.086,-33.691,0.000
1728616149.985,-2.930,-29.297,-39.551,-28.809,0.000
1728616149.989,-85.449,-32.715,-40.527,-36.621,0.000
1728616149.993,-112.793,-42.480,-33.691,-48.828,0.000
1728616149.997,-36.133,-46.875,-41.992,-42.480,0.000
1728616150.001,27.832,-55.176,-42.480,-38.574,0.000
1728616150.005,10.742,-48.340,-37.598,-44.434,0.000
1728616150.008,-53.223,-35.156,-41.504,-47.363,0.000
1728616150.012,-99.121,-39.062,-41.016,-51.758,0.000
1728616150.016,-43.457,-35.645,-43.457,-44.922,0.000
1728616150.020,29.297,-32.715,-45.898,-44.434,0.000
1728616150.024,6.836,-39.551,-33.691,-54.199,0.000
1728616150.028,-69.824,-52.734,-33.691,-55.176,0.000
1728616150.032,-96.191,-52.734,-38.086,-42.969,0.000
1728616150.036,-53.223,-36.133,-48.828,-44.434,0.000
1728616150.040,10.254,-32.715,-26.855,-45.410,0.000
1728616150.044,15.137,-41.504,-20.020,-41.504,0.000
1728616150.048,-55.664,-55.176,-66.406,-58.105,0.000
1728616150.051,-104.492,-53.223,-53.711,-53.711,0.000
1728616150.055,-65.918,-46.875,-33.203,-40.039,0.000
1728616150.059,-0.977,-48.340,-39.062,-53.711,0.000
1728616150.063,21.484,-39.062,-32.715,-43.945,0.000
1728616150.067,-30.762,-45.410,-49.316,-32.227,0.000
1728616150.071,-101.562,-65.430,-48.828,-46.387,0.000
1728616150.075,-97.656,-60.547,-3.906,-84.473,0.000
1728616150.079,-16.602,-38.574,-64.453,-70.801,0.000
1728616150.083,53.223,-25.879,-114.746,-2.930,0.000
1728616150.087,2.441,-25.879,-79.102,-8.301,0.000
1728616150.091,-110.352,-46.387,-61.523,-62.012,0.000
1728616150.094,-97.656,-51.270,-49.316,-56.641,0.000
1728616150.098,1.953,-24.414,-88.867,-31.738,0.000
1728616150.102,18.555,-34.180,-95.215,-48.828,0.000
1728616150.106,-20.996,-37.598,-82.520,-34.668,0.000
1728616150.110,-90.820,-32.227,-95.215,-31.250,0.000
1728616150.114,-93.750,-35.156,-55.664,-44.922,0.000
1728616150.118,-9.277,-35.156,-64.453,-33.203,0.000
1728616150.122,1.953,-59.570,-60.059,-57.129,0.000
1728616150.126,-25.391,-54.199,-39.062,-44.922,0.000
1728616150.130,-82.520,-40.039,-99.121,-25.391,0.000
1728616150.134,-94.727,-35.645,-115.723,-37.109,0.000
1728616150.137,-22.949,-32.227,-89.844,-38.574,0.000
1728616150.141,5.859,-52.246,-92.285,-50.293,0.000
1728616150.145,-20.996,-64.941,-121.094,-52.734,0.000
1728616150.149,-98.145,-63.477,-142.578,-64.453,0.000
1728616150.153,-125.488,-70.801,-187.988,-91.797,0.000
1728616150.157,-18.066,-56.152,-231.445,-44.922,0.000
1728616150.161,45.410,-42.969,-283.203,-22.461,0.000
1728616150.165,3.418,-46.387,-363.770,-30.762,0.000
1728616150.169,-83.984,-53.711,-434.082,-44.922,0.000
1728616150.173,-108.887,-55.176,-516.602,-48.340,0.000
1728616150.176,-9.277,-38.086,-592.285,-18.555,0.000
1728616150.180,52.734,-29.785,-635.254,-15.137,0.000
1728616150.184,0.000,-55.176,-673.340,-42.969,0.000
1728616150.188,-81.543,-68.848,-719.727,-55.176,0.000
1728616150.192,-106.445,-50.293,-730.469,-38.574,0.000
1728616150.196,-54.688,-41.016,-735.840,-34.180,0.000
1728616150.200,12.207,-48.340,-745.605,-35.156,0.000
1728616150.204,0.000,-61.523,-764.648,-33.203,0.000
1728616150.208,-65.430,-64.941,-777.832,-27.344,0.000
1728616150.212,-102.539,-51.758,-781.738,-33.203,0.000
1728616150.216,-51.270,-28.809,-791.992,-34.668,0.000
1728616150.219,28.809,-20.996,-768.066,-25.879,0.000
1728616150.223,26.855,-36.621,-751.953,-30.273,0.000
1728616150.227,-49.316,-49.316,-737.793,-30.273,0.000
1728616150.231,-99.609,-44.922,-708.008,-33.691,0.000
1728616150.235,-54.199,-40.527,-681.641,-27.344,0.000
1728616150.239,23.438,-33.203,-663.086,-21.484,0.000
1728616150.243,28.809,-32.227,-659.180,-20.996,0.000
1728616150.247,-31.250,-35.645,-669.434,-6.348,0.000
1728616150.251,-96.680,-34.668,-685.059,-19.531,0.000
1728616150.255,-79.590,-34.668,-680.176,-27.832,0.000
1728616150.259,6.836,-26.367,-666.016,-20.020,0.000
1728616150.262,21.973,-40.039,-637.207,-21.973,0.000
1728616150.266,-43.945,-47.363,-596.191,-26.367,0.000
1728616150.270,-103.027,-36.133,-572.754,-32.715,0.000
1728616150.274,-82.031,-35.156,-529.785,-29.785,0.000
1728616150.278,-6.348,-36.621,-490.234,-21.973,0.000
1728616150.282,30.273,-37.109,-458.984,-15.137,0.000
1728616150.286,-9.766,-36.621,-420.898,-18.555,0.000
1728616150.290,-86.426,-29.297,-380.859,-26.367,0.000
1728616150.294,-86.426,-18.555,-313.965,-23.438,0.000
1728616150.298,-13.672,-17.090,-222.656,-24.414,0.000
1728616150.302,26.855,-32.227,-186.523,-17.090,0.000
1728616150.305,-9.277,-39.551,-169.922,-16.602,0.000
1728616150.309,-84.473,-40.527,-125.000,-26.855,0.000
1728616150.313,-92.285,-38.086,-69.824,-29.785,0.000
1728616150.317,-18.066,-33.203,1.953,-23.438,0.000
1728616150.321,27.344,-32.715,80.566,-22.461,0.000
1728616150.325,-10.742,-34.668,152.832,-21.973,0.000
1728616150.329,-74.707,-43.945,194.336,-23.438,0.000
1728616150.333,-85.449,-44.922,219.238,-27.832,0.000
1728616150.337,-31.250,-28.320,220.215,-20.996,0.000
1728616150.341,25.391,-34.668,223.145,-11.719,0.000
1728616150.344,-1.953,-37.598,241.699,-21.484,0.000
1728616150.348,-76.172,-31.738,249.023,-36.621,0.000
1728616150.352,-98.633,-36.133,270.996,-44.434,0.000
1728616150.356,-35.156,-24.902,302.246,-34.668,0.000
1728616150.360,26.367,-14.160,328.613,-18.555,0.000
1728616150.364,2.441,-18.066,354.492,-28.809,0.000
1728616150.368,-73.242,-31.738,367.676,-34.668,0.000
1728616150.372,-94.238,-28.320,381.836,-24.902,0.000
1728616150.376,-33.691,-19.531,385.742,-21.973,0.000
1728616150.380,33.203,-23.926,374.512,-18.555,0.000
1728616150.384,28.320,-20.996,371.582,-25.391,0.000
1728616150.387,-49.316,-34.180,374.023,-40.527,0.000
1728616150.391,-106.934,-42.480,363.281,-41.992,0.000
1728616150.395,-56.641,-31.250,344.238,-34.180,0.000
1728616150.399,28.809,-20.020,344.238,-26.855,0.000
1728616150.403,27.344,-22.461,328.125,-32.715,0.000
1728616150.407,-54.688,-35.156,305.176,-41.992,0.000
1728616150.411,-106.934,-32.715,303.223,-35.156,0.000
1728616150.415,-63.965,-22.949,288.574,-24.902,0.000
1728616150.419,16.602,-33.691,268.066,-22.949,0.000
1728616150.423,37.598,-39.062,262.207,-28.320,0.000
1728616150.427,-35.156,-41.504,250.000,-33.691,0.000
1728616150.430,-101.562,-33.203,241.699,-45.410,0.000
1728616150.434,-69.336,-25.391,242.188,-48.340,0.000
1728616150.438,9.766,-25.879,231.445,-36.621,0.000
1728616150.442,33.203,-19.043,219.727,-32.715,0.000
1728616150.446,-28.320,-18.066,212.402,-28.320,0.000
1728616150.450,-98.145,-28.320,202.148,-32.227,0.000
1728616150.454,-73.730,-26.855,199.707,-35.645,0.000
1728616150.458,16.113,-25.879,200.195,-24.414,0.000
1728616150.462,43.945,-27.832,192.871,-15.137,0.000
1728616150.466,-12.695,-31.738,180.664,-19.043,0.000
1728616150.469,-86.914,-40.527,166.992,-35.156,0.000
1728616150.473,-82.031,-32.227,159.180,-42.480,0.000
1728616150.477,-4.883,-20.508,139.648,-42.969,0.000
1728616150.481,31.250,-31.738,128.418,-37.598,0.000
1728616150.485,-15.625,-40.039,129.395,-36.621,0.000
1728616150.489,-88.379,-29.785,128.418,-41.504,0.000
1728616150.493,-94.238,-24.414,122.070,-48.340,0.000
1728616150.497,-11.230,-24.902,108.398,-43.457,0.000
1728616150.501,38.086,-36.133,98.145,-30.762,0.000
1728616150.505,-3.906,-39.062,94.238,-29.297,0.000
1728616150.509,-82.520,-34.180,87.891,-44.922,0.000
1728616150.512,-99.121,-34.668,79.102,-56.152,0.000
1728616150.516,-25.391,-32.715,78.125,-39.551,0.000
1728616150.520,28.320,-20.996,78.613,-24.414,0.000
1728616150.524,5.371,-17.578,62.988,-27.832,0.000
1728616150.528,-70.312,-36.621,46.387,-47.363,0.000
1728616150.532,-107.422,-51.758,47.852,-48.340,0.000
1728616150.536,-43.945,-40.039,51.270,-34.668,0.000
1728616150.540,29.297,-29.785,50.293,-25.879,0.000
1728616150.544,0.000,-23.438,59.082,-24.902,0.000
1728616150.548,0.000,-22.949,61.035,-35.645,0.000
1728616150.552,0.000,-28.320,62.012,-46.387,0.000
1728616150.555,0.000,-27.832,72.754,-42.969,0.000
1728616150.559,0.000,-24.902,79.102,-36.621,0.000
1728616150.563,0.000,-37.109,75.195,-33.691,0.000
1728616150.567,0.000,-45.898,70.801,-35.645,0.000
1728616150.571,0.000,-33.203,69.824,-41.504,0.000
1728616150.575,0.000,-21.973,65.918,-41.016,0.000
1728616150.579,0.000,-34.668,67.871,-33.203,0.000
1728616150.583,0.000,-33.203,71.289,-29.785,0.000
1728616150.587,0.000,-31.738,62.500,-35.645,0.000
1728616150.591,-122.070,-44.434,53.711,-41.992,0.000
1728616150.595,-83.984,-36.621,55.176,-40.527,0.000
1728616150.598,4.395,-27.344,58.594,-30.273,0.000
1728616150.602,21.973,-33.691,52.734,-27.832,0.000
1728616150.606,-49.805,-41.016,50.781,-33.691,0.000
1728616150.610,-102.539,-38.086,55.176,-43.457,0.000
1728616150.614,-78.613,-36.133,47.363,-49.805,0.000
1728616150.618,-13.184,-38.086,36.133,-51.758,0.000
1728616150.622,11.719,-34.180,32.227,-48.340,0.000
1728616150.626,-43.457,-30.762,25.879,-50.293,0.000
1728616150.630,-112.793,-34.668,14.160,-63.965,0.000
1728616150.634,-98.145,-35.645,11.719,-64.453,0.000
1728616150.638,-2.930,-23.926,17.090,-47.363,0.000
1728616150.641,27.832,-32.715,15.137,-41.504,0.000
1728616150.645,-34.668,-39.062,8.301,-45.898,0.000
1728616150.649,-106.934,-30.762,7.324,-51.758,0.000
1728616150.653,-105.469,-36.133,11.719,-56.641,0.000
1728616150.657,-20.996,-41.504,19.531,-47.363,0.000
1728616150.661,25.879,-40.527,13.184,-42.480,0.000
1728616150.665,-21.484,-27.344,-1.465,-50.781,0.000
1728616150.669,-93.750,-23.438,-2.441,-52.246,0.000
1728616150.673,-93.262,-26.855,2.930,-52.246,0.000
1728616150.677,-19.531,-30.762,7.812,-45.410,0.000
1728616150.680,30.273,-45.410,-0.488,-36.621,0.000
1728616150.684,-0.977,-44.922,-8.789,-28.809,0.000
1728616150.688,-75.195,-42.969,-5.859,-30.273,0.000
1728616150.692,-101.562,-42.969,-4.883,-34.668,0.000
1728616150.696,-30.762,-33.691,-5.859,-30.273,0.000
1728616150.700,26.855,-29.297,-17.090,-26.367,0.000
1728616150.704,-2.930,-25.879,-16.602,-25.879,0.000
1728616150.708,-71.289,-30.762,-5.859,-40.039,0.000
1728616150.712,-88.867,-41.016,2.441,-41.992,0.000
1728616150.716,-27.832,-32.715,10.254,-24.902,0.000
1728616150.720,33.203,-22.461,1.465,-21.973,0.000
1728616150.723,20.020,-26.367,-7.812,-26.855,0.000
1728616150.727,-61.523,-32.715,-2.441,-28.809,0.000
1728616150.731,-100.098,-21.484,0.488,-32.715,0.000
1728616150.735,-44.434,-16.602,-7.324,-37.598,0.000
1728616150.739,23.438,-28.809,-11.719,-39.551,0.000
1728616150.743,14.648,-36.133,-10.742,-38.086,0.000
1728616150.747,-48.828,-41.504,-8.789,-37.109,0.000
1728616150.751,-86.426,-42.969,-6.836,-44.434,0.000
1728616150.755,-52.734,-42.969,-5.371,-36.621,0.000
1728616150.759,17.578,-40.039,-2.930,-25.879,0.000
1728616150.763,24.414,-29.785,-1.953,-27.344,0.000
1728616150.766,-47.363,-28.809,-6.348,-28.320,0.000
1728616150.770,-102.051,-30.273,-9.766,-31.250,0.000
1728616150.774,-65.918,-21.484,-9.277,-37.598,0.000
1728616150.778,10.254,-21.973,-8.789,-36.621,0.000
1728616150.782,30.762,-29.297,-11.719,-32.227,0.000
1728616150.786,-29.297,-34.668,-18.066,-33.203,0.000
1728616150.790,-96.191,-37.109,-17.090,-37.598,0.000
1728616150.794,-65.430,-36.621,-16.602,-32.715,0.000
1728616150.798,20.508,-43.457,-13.184,-19.043,0.000
1728616150.802,40.527,-42.480,-9.766,-11.719,0.000
1728616150.806,-15.625,-29.297,-19.043,-14.160,0.000
1728616150.809,-82.031,-30.273,-20.996,-28.809,0.000
1728616150.813,-78.613,-30.273,-14.648,-32.227,0.000
1728616150.817,0.488,-21.973,-9.277,-25.391,0.000
1728616150.821,28.320,-25.879,-14.160,-32.227,0.000
1728616150.825,-24.902,-42.480,-18.066,-34.180,0.000
1728616150.829,-102.051,-48.828,-21.484,-45.898,0.000
1728616150.833,-104.980,-47.852,-17.578,-54.688,0.000
1728616150.837,-19.531,-44.434,-12.207,-39.551,0.000
1728616150.841,35.156,-40.039,-16.602,-34.668,0.000
1728616150.845,0.000,-48.340,-15.137,-31.250,0.000
1728616150.848,-88.867,-41.504,-19.043,-37.109,0.000
1728616150.852,-105.469,-25.879,-12.207,-39.062,0.000
1728616150.856,-18.555,-27.344,2.930,-25.879,0.000
1728616150.860,36.133,-34.668,-0.977,-24.414,0.000
1728616150.864,4.883,-33.203,-1.953,-25.879,0.000
1728616150.868,-71.289,-26.855,-8.789,-44.434,0.000
1728616150.872,-95.703,-30.762,-17.090,-54.688,0.000
1728616150.876,-33.691,-39.551,-16.602,-38.574,0.000
1728616150.880,13.184,-45.898,-17.090,-38.086,0.000
1728616150.884,-12.695,-44.434,-20.996,-40.039,0.000
1728616150.888,-85.449,-35.645,-24.414,-40.039,0.000
1728616150.891,-109.375,-38.086,-22.461,-46.387,0.000
1728616150.895,-49.805,-47.852,-20.020,-47.852,0.000
1728616150.899,12.695,-41.992,-12.207,-41.016,0.000
1728616150.903,2.930,-37.598,-13.184,-40.039,0.000
1728616150.907,-78.613,-49.805,-21.973,-45.898,0.000
1728616150.911,-125.488,-57.129,-12.695,-47.363,0.000
1728616150.915,-59.082,-45.410,-1.465,-37.109,0.000
1728616150.919,0.000,-33.691,-4.883,-25.391,0.000
1728616150.923,0.000,-47.852,-9.277,-31.738,0.000
1728616150.927,0.000,-55.176,-1.953,-35.645,0.000
