timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615650.845,0.000,-12.695,-27.344,-4.395,0.000
1728615650.849,0.000,-25.879,-28.320,-14.160,0.000
1728615650.853,-22.949,-33.203,-28.320,-46.875,0.000
1728615650.857,-14.648,-37.109,-31.250,-66.406,0.000
1728615650.860,-53.223,-50.781,-34.180,-52.246,0.000
1728615650.864,-41.992,-43.457,-30.273,-7.812,0.000
1728615650.868,-34.668,-22.949,-31.738,-16.602,0.000
1728615650.872,-43.945,-15.625,-35.156,-62.500,0.000
1728615650.876,-28.320,-18.066,-31.738,-65.430,0.000
1728615650.880,-47.852,-17.578,-29.297,-42.480,0.000
1728615650.884,-41.016,-12.695,-24.414,-10.742,0.000
1728615650.888,-24.902,-39.551,-23.926,-6.348,0.000
1728615650.892,-42.480,-49.805,-28.320,-41.504,0.000
1728615650.896,-27.344,-42.480,-29.785,-59.570,0.000
1728615650.899,-49.316,-52.734,-22.949,-47.363,0.000
1728615650.903,-63.477,-41.504,-14.648,-11.230,0.000
1728615650.907,-35.156,-30.762,-16.602,-16.602,0.000
1728615650.911,-34.180,-28.809,-20.020,-52.246,0.000
1728615650.915,-15.137,-24.414,-21.484,-50.781,0.000
1728615650.919,-26.367,-44.922,-28.809,-44.434,0.000
1728615650.923,-49.805,-67.871,-35.645,-24.902,0.000
1728615650.927,-33.203,-44.922,-30.762,-6.348,0.000
1728615650.931,-38.574,-28.320,-24.414,-37.598,0.000
1728615650.935,-20.996,-35.156,-18.066,-53.711,0.000
1728615650.938,-36.133,-36.621,-15.625,-41.016,0.000
1728615650.942,-73.242,-33.691,-24.414,-27.344,0.000
1728615650.946,-51.270,-35.645,-32.227,-18.555,0.000
1728615650.950,-40.039,-41.504,-31.250,-38.086,0.000
1728615650.954,-30.762,-35.645,-28.320,-56.641,0.000
1728615650.958,-42.480,-39.062,-29.297,-62.500,0.000
1728615650.962,-70.801,-44.922,-30.762,-43.457,0.000
1728615650.965,-52.734,-39.551,-35.156,-17.090,0.000
1728615650.969,-32.227,-31.738,-35.156,-34.180,0.000
1728615650.973,-18.066,-32.715,-36.133,-71.777,0.000
1728615650.977,-23.926,-38.086,-33.691,-63.965,0.000
1728615650.981,-52.246,-46.387,-36.133,-33.691,0.000
1728615650.985,-38.574,-56.152,-38.574,-11.719,0.000
1728615650.989,-46.387,-52.734,-41.016,-31.738,0.000
1728615650.992,-35.645,-41.992,-42.969,-56.641,0.000
1728615650.996,-21.973,-37.109,-34.180,-56.152,0.000
1728615651.000,-50.293,-40.039,-36.133,-41.016,0.000
1728615651.004,-42.480,-49.805,-41.504,-12.207,0.000
1728615651.008,-22.949,-41.504,-39.062,-24.414,0.000
1728615651.012,-7.812,-42.480,-33.691,-45.898,0.000
1728615651.016,-12.207,-64.453,-33.691,-40.039,0.000
1728615651.020,-49.805,-53.223,-32.227,-35.645,0.000
1728615651.024,-41.992,-48.340,-31.738,-22.461,0.000
1728615651.028,-26.367,-47.363,-33.691,-23.438,0.000
1728615651.032,-36.133,-30.762,-34.180,-45.898,0.000
1728615651.035,-32.227,-27.832,-34.180,-51.758,0.000
1728615651.040,-55.664,-46.875,-36.621,-48.828,0.000
1728615651.044,-58.594,-58.105,-37.598,-20.020,0.000
1728615651.048,-43.945,-46.875,-39.062,-14.648,0.000
1728615651.052,-42.969,-42.969,-41.016,-47.852,0.000
1728615651.055,-16.113,-51.270,-37.598,-50.293,0.000
1728615651.059,-36.621,-52.734,-37.109,-41.016,0.000
1728615651.063,-50.781,-32.715,-41.016,-18.066,0.000
1728615651.067,-19.531,-33.691,-41.016,-10.254,0.000
1728615651.071,-22.461,-48.340,-40.527,-43.457,0.000
1728615651.075,-20.020,-41.504,-42.480,-62.500,0.000
1728615651.079,-41.992,-31.738,-37.109,-43.945,0.000
1728615651.083,-52.246,-43.457,-27.344,-7.812,0.000
1728615651.087,-38.574,-50.293,-34.180,-6.836,0.000
1728615651.091,-47.363,-43.457,-44.922,-37.598,0.000
1728615651.095,-24.414,-38.086,-37.109,-54.199,0.000
1728615651.099,-38.574,-45.410,-35.156,-61.523,0.000
1728615651.103,-59.570,-54.199,-28.320,-34.668,0.000
1728615651.107,-37.598,-52.246,-21.973,-3.906,0.000
1728615651.111,-42.480,-55.664,-19.531,-37.598,0.000
1728615651.114,-20.020,-36.133,-9.766,-61.523,0.000
1728615651.118,-28.809,-27.344,-33.203,-53.223,0.000
1728615651.122,-68.359,-39.551,-32.715,-38.086,0.000
1728615651.126,-70.312,-45.898,-0.977,-33.691,0.000
1728615651.130,-81.055,-74.707,-42.969,-77.637,0.000
1728615651.134,0.000,-77.637,-47.363,-83.008,0.000
1728615651.138,0.000,-59.082,27.344,-90.332,0.000
1728615651.142,0.000,-38.086,-58.105,-57.617,0.000
1728615651.146,0.000,-43.457,-46.875,-5.371,0.000
1728615651.150,0.000,-55.664,-14.648,-37.109,0.000
1728615651.154,0.000,-35.645,-17.578,-70.801,0.000
1728615651.158,0.000,-39.062,10.254,-81.055,0.000
1728615651.162,0.000,-31.738,-81.055,-32.227,0.000
1728615651.165,0.000,-27.832,-95.703,13.672,0.000
1728615651.169,0.000,-47.852,-68.848,-23.926,0.000
1728615651.173,0.000,-30.762,-144.531,-58.594,0.000
1728615651.177,0.000,-20.020,-277.344,-41.016,0.000
1728615651.182,-13.184,-15.137,-327.637,0.000,0.000
1728615651.186,-32.715,-26.855,-322.754,-4.883,0.000
1728615651.190,-67.383,-44.434,-525.879,-48.828,0.000
1728615651.194,-41.992,-38.574,-858.887,-49.316,0.000
1728615651.198,-11.230,-26.367,-1000.000,-40.527,0.000
1728615651.202,-68.359,-31.250,-993.164,-63.965,0.000
1728615651.206,-69.824,-29.785,-999.512,-37.598,0.000
1728615651.210,-23.926,-19.043,-1000.000,-9.277,0.000
1728615651.213,-19.043,-20.996,-1000.000,-42.480,0.000
1728615651.217,-23.438,-26.367,-1000.000,-58.105,0.000
1728615651.221,-57.617,-37.598,-1000.000,-52.734,0.000
1728615651.225,-68.359,-34.180,-1000.000,-30.762,0.000
1728615651.229,-46.387,-37.109,-1000.000,-20.508,0.000
1728615651.233,-36.133,-44.434,-1000.000,-59.570,0.000
1728615651.237,-34.180,-44.434,-1000.000,-83.984,0.000
1728615651.241,-62.500,-45.898,-1000.000,-70.312,0.000
1728615651.245,-51.270,-23.438,-1000.000,-22.461,0.000
1728615651.248,-27.344,-21.484,-1000.000,-1.953,0.000
1728615651.252,-28.320,-42.480,-1000.000,-44.922,0.000
1728615651.256,-6.348,-33.691,-1000.000,-61.035,0.000
1728615651.260,-32.227,-27.832,-1000.000,-49.805,0.000
1728615651.264,-67.383,-37.598,-1000.000,-27.344,0.000
1728615651.268,-52.246,-28.809,-1000.000,3.906,0.000
1728615651.272,-34.668,-15.625,-1000.000,-4.883,0.000
1728615651.276,-14.648,-19.531,-1000.000,-37.109,0.000
1728615651.279,-21.973,-27.344,-1000.000,-47.363,0.000
1728615651.283,-45.410,-30.762,-1000.000,-30.273,0.000
1728615651.287,-39.551,-31.250,-1000.000,-2.930,0.000
1728615651.291,-37.598,-35.645,-1000.000,-17.578,0.000
1728615651.295,-18.066,-27.832,-1000.000,-44.434,0.000
1728615651.299,-19.531,-31.738,-1000.000,-52.734,0.000
1728615651.303,-62.988,-38.574,-1000.000,-29.297,0.000
1728615651.307,-54.688,-23.926,-1000.000,-7.324,0.000
1728615651.311,-33.691,-23.438,-1000.000,-28.320,0.000
1728615651.315,-20.020,-23.926,-1000.000,-43.457,0.000
1728615651.319,-18.066,-19.043,-1000.000,-35.645,0.000
1728615651.322,0.000,-28.809,-1000.000,-18.066,0.000
1728615651.326,0.000,-38.086,-1000.000,5.371,0.000
1728615651.330,0.000,-35.645,-999.512,-8.301,0.000
1728615651.334,0.000,-29.785,-996.582,-32.715,0.000
1728615651.338,0.000,-28.320,-1000.000,-35.156,0.000
1728615651.342,0.000,-33.203,-918.457,-20.996,0.000
1728615651.346,0.000,-36.133,-733.398,12.207,0.000
1728615651.349,0.000,-26.367,-582.031,6.348,0.000
1728615651.353,0.000,-18.555,-505.371,-34.668,0.000
1728615651.357,0.000,-26.367,-423.828,-44.922,0.000
1728615651.361,0.000,-32.715,-291.992,-30.273,0.000
1728615651.365,0.000,-34.668,-182.617,-0.488,0.000
1728615651.368,-14.648,-39.551,-70.801,-14.160,0.000
1728615651.372,-25.391,-32.227,62.988,-46.387,0.000
1728615651.376,4.883,-21.973,189.941,-39.062,0.000
1728615651.380,-19.043,-26.855,300.781,-26.855,0.000
1728615651.384,-40.039,-29.297,397.461,-6.836,0.000
1728615651.388,-23.926,-30.273,475.098,-3.418,0.000
1728615651.392,-28.809,-38.086,555.664,-34.668,0.000
1728615651.396,-15.137,-36.621,772.949,-47.363,0.000
1728615651.400,-23.438,-39.062,955.078,-31.250,0.000
1728615651.404,-38.086,-43.945,966.309,-4.395,0.000
1728615651.408,-24.902,-29.297,962.402,1.465,0.000
1728615651.411,-30.762,-24.902,967.773,-25.391,0.000
1728615651.416,-20.020,-32.715,966.309,-57.617,0.000
1728615651.420,-36.133,-36.133,966.309,-58.594,0.000
1728615651.424,-57.129,-34.180,966.797,-19.531,0.000
1728615651.428,-38.086,-29.297,966.797,-7.812,0.000
1728615651.431,-30.273,-34.180,966.797,-46.387,0.000
1728615651.435,0.977,-41.504,966.309,-45.898,0.000
1728615651.439,-4.395,-39.551,966.797,-29.785,0.000
1728615651.443,-45.410,-32.227,966.797,-12.207,0.000
1728615651.447,-39.551,-33.203,966.797,5.859,0.000
1728615651.451,-30.273,-43.457,966.797,-24.902,0.000
1728615651.455,-26.367,-33.203,966.797,-61.035,0.000
1728615651.459,-34.180,-31.738,966.797,-61.523,0.000
1728615651.463,-53.711,-40.039,966.797,-42.969,0.000
1728615651.467,-32.227,-27.832,966.797,-20.996,0.000
1728615651.471,-31.250,-28.809,966.309,-30.762,0.000
1728615651.475,-32.227,-42.480,966.309,-59.570,0.000
1728615651.479,-28.320,-42.480,966.797,-59.082,0.000
1728615651.482,-64.453,-32.715,966.797,-42.969,0.000
1728615651.486,-43.457,-28.320,966.797,-11.719,0.000
1728615651.490,-24.902,-30.762,966.797,-16.113,0.000
1728615651.494,-30.273,-46.387,966.797,-47.852,0.000
1728615651.498,-31.738,-50.293,966.309,-50.293,0.000
1728615651.502,-56.152,-38.574,966.797,-40.039,0.000
1728615651.506,-46.875,-36.133,966.797,-15.625,0.000
1728615651.510,-41.016,-32.227,966.797,-24.902,0.000
1728615651.514,-33.691,-19.531,966.797,-55.664,0.000
1728615651.518,-24.414,-22.461,966.797,-65.918,0.000
1728615651.522,-52.246,-30.273,966.797,-49.805,0.000
1728615651.526,-47.852,-29.785,966.309,-11.719,0.000
1728615651.529,-31.738,-30.273,966.797,-11.230,0.000
1728615651.533,-11.230,-33.203,966.309,-38.086,0.000
1728615651.537,0.488,-42.969,966.309,-52.246,0.000
1728615651.541,-47.852,-37.598,966.797,-42.969,0.000
1728615651.545,-57.129,-16.113,966.797,-9.277,0.000
1728615651.549,-39.062,-13.184,966.309,-18.066,0.000
1728615651.553,-32.227,-23.438,966.797,-65.430,0.000
1728615651.557,-4.883,-37.598,0.000,-63.965,0.000
1728615651.561,-21.484,-48.340,0.000,-48.340,0.000
1728615651.565,-36.621,-29.785,0.000,-26.855,0.000
1728615651.569,-20.508,-26.367,0.000,-8.301,0.000
1728615651.572,-22.461,-36.621,0.000,-36.621,0.000
1728615651.576,-10.742,-22.949,0.000,-62.500,0.000
1728615651.580,-34.180,-19.043,0.000,-59.570,0.000
1728615651.584,-49.805,-34.180,0.000,-28.320,0.000
1728615651.588,-26.855,-28.809,0.000,-1.465,0.000
1728615651.592,-39.062,-24.414,0.000,-41.992,0.000
1728615651.596,-23.926,-27.344,0.000,-71.289,0.000
1728615651.600,-27.344,-32.715,0.000,-62.500,0.000
1728615651.604,-51.270,-44.434,667.480,-35.156,0.000
1728615651.607,-36.621,-44.434,647.461,-7.812,0.000
1728615651.611,-46.875,-44.922,627.930,-28.320,0.000
1728615651.615,-33.203,-51.270,615.234,-52.246,0.000
1728615651.619,-27.832,-39.551,598.145,-50.293,0.000
1728615651.623,-57.129,-28.320,562.500,-28.320,0.000
1728615651.627,-42.969,-22.461,529.297,-8.789,0.000
1728615651.631,-29.297,-28.809,509.766,-33.691,0.000
1728615651.635,-19.043,-44.434,495.117,-60.547,0.000
1728615651.639,-21.484,-44.922,482.910,-56.641,0.000
1728615651.643,-45.898,-39.062,466.309,-32.715,0.000
1728615651.646,-37.598,-40.039,442.383,-14.160,0.000
1728615651.650,-35.645,-36.621,424.316,-17.578,0.000
1728615651.654,-14.648,-33.691,404.785,-30.762,0.000
1728615651.658,-8.789,-35.645,390.137,-44.922,0.000
1728615651.662,-49.316,-23.926,380.371,-47.852,0.000
1728615651.666,-41.992,-24.414,370.117,-20.508,0.000
1728615651.670,-33.691,-40.527,356.934,-25.879,0.000
1728615651.674,-24.902,-39.062,347.656,-49.316,0.000
1728615651.678,-7.324,-33.691,338.867,-41.504,0.000
1728615651.681,-38.574,-31.250,332.031,-32.715,0.000
1728615651.685,-42.480,-38.086,317.871,-8.789,0.000
1728615651.689,-24.902,-36.133,307.129,-13.672,0.000
1728615651.693,-23.926,-24.902,297.363,-51.270,0.000
1728615651.697,0.000,-23.438,285.156,-62.500,0.000
1728615651.701,0.000,-25.391,286.133,-52.246,0.000
1728615651.705,0.000,-27.832,284.668,-17.578,0.000
1728615651.709,0.000,-36.133,271.484,-9.277,0.000
1728615651.712,0.000,-42.969,263.184,-51.758,0.000
1728615651.716,0.000,-43.457,255.371,-69.336,0.000
1728615651.720,0.000,-50.781,245.605,-63.477,0.000
1728615651.724,0.000,-41.504,239.746,-26.855,0.000
1728615651.728,0.000,-24.902,241.699,-12.207,0.000
1728615651.732,0.000,-16.113,241.211,-49.316,0.000
1728615651.736,0.000,-21.484,240.723,-56.152,0.000
1728615651.740,0.000,-29.297,229.004,-54.688,0.000
1728615651.743,-76.172,-32.227,213.867,-35.156,0.000
1728615651.747,-56.641,-34.668,206.543,-12.207,0.000
1728615651.751,-39.551,-38.574,189.941,-45.410,0.000
1728615651.755,-20.508,-51.270,176.758,-67.871,0.000
1728615651.759,-50.293,-65.918,171.387,-65.918,0.000
1728615651.763,-69.336,-58.105,167.969,-41.016,0.000
1728615651.767,-34.180,-44.434,161.133,-11.230,0.000
1728615651.771,-25.391,-45.410,150.879,-38.086,0.000
1728615651.774,-10.742,-36.621,150.879,-57.617,0.000
1728615651.778,-28.320,-33.691,159.180,-67.383,0.000
1728615651.782,-72.754,-39.551,152.344,-51.758,0.000
1728615651.786,-50.293,-41.016,136.719,-8.301,0.000
1728615651.789,-34.180,-58.105,139.648,-30.762,0.000
1728615651.793,-24.414,-51.270,143.555,-65.430,0.000
1728615651.797,-20.996,-30.273,135.742,-57.617,0.000
1728615651.801,-45.898,-41.992,126.465,-43.945,0.000
1728615651.805,-32.715,-37.598,117.676,-22.461,0.000
1728615651.809,-30.762,-35.156,110.352,-39.062,0.000
1728615651.813,-23.926,-45.898,99.121,-69.824,0.000
1728615651.817,-11.230,-31.250,80.078,-63.477,0.000
1728615651.821,-42.969,-23.438,71.777,-39.062,0.000
1728615651.825,-37.109,-30.273,77.637,-4.395,0.000
1728615651.829,-15.625,-35.645,81.543,-4.395,0.000
1728615651.832,8.301,-35.645,83.984,-25.879,0.000
1728615651.837,0.000,-35.156,76.660,-32.715,0.000
1728615651.841,0.000,-33.691,67.383,-29.785,0.000
1728615651.845,0.000,-24.414,58.594,-6.836,0.000
1728615651.848,0.000,-14.160,56.641,2.441,0.000
1728615651.852,0.000,-11.719,62.012,-23.926,0.000
1728615651.856,0.000,-29.297,59.570,-39.062,0.000
1728615651.860,0.000,-39.062,51.270,-31.250,0.000
1728615651.864,0.000,-28.809,51.270,-19.043,0.000
1728615651.868,0.000,-30.762,47.363,-22.461,0.000
1728615651.872,0.000,-40.527,44.434,-46.875,0.000
1728615651.876,0.000,-38.086,44.922,-57.617,0.000
1728615651.880,0.000,-32.715,44.434,-44.434,0.000
1728615651.884,-58.594,-35.645,51.270,-4.883,0.000
1728615651.888,-36.621,-35.156,50.293,9.766,0.000
1728615651.892,-31.738,-45.410,43.457,-38.086,0.000
1728615651.896,-8.789,-44.922,50.781,-53.223,0.000
1728615651.900,-40.039,-36.133,45.898,-53.223,0.000
1728615651.903,-73.730,-41.992,30.762,-35.645,0.000
1728615651.907,-39.062,-37.109,27.832,-14.160,0.000
1728615651.911,-31.250,-30.762,32.227,-47.852,0.000
1728615651.915,-38.574,-35.156,31.738,-65.430,0.000
1728615651.919,-52.246,-27.344,38.574,-60.059,0.000
1728615651.923,-61.523,-24.902,40.039,-45.410,0.000
1728615651.927,-51.270,-30.273,32.715,-31.250,0.000
1728615651.931,-46.387,-37.598,31.738,-48.828,0.000
1728615651.935,-19.531,-37.598,31.738,-62.988,0.000
1728615651.939,-23.926,-30.273,31.250,-48.828,0.000
1728615651.943,-42.480,-25.879,36.621,-29.785,0.000
1728615651.946,-37.109,-25.879,36.621,-17.578,0.000
1728615651.950,-31.738,-28.320,44.434,-34.180,0.000
1728615651.954,-10.254,-25.391,49.805,-58.105,0.000
1728615651.958,-20.020,-23.438,38.086,-60.059,0.000
1728615651.962,-52.246,-25.391,31.250,-43.945,0.000
1728615651.966,-34.180,-21.484,41.504,-24.902,0.000
1728615651.970,-14.648,-28.809,48.828,-28.320,0.000
1728615651.974,-2.930,-28.809,48.828,-45.410,0.000
1728615651.978,2.441,-20.996,49.805,-53.711,0.000
1728615651.982,-37.598,-22.461,46.387,-40.039,0.000
1728615651.985,-38.086,-22.461,41.992,-6.348,0.000
1728615651.989,-27.344,-15.625,41.016,-20.020,0.000
1728615651.993,-27.832,-16.602,37.598,-58.105,0.000
1728615651.997,-23.926,-20.996,35.645,-58.105,0.000
1728615652.001,-55.176,-24.414,34.180,-39.062,0.000
1728615652.005,-50.293,-22.461,32.715,-10.254,0.000
1728615652.009,-38.086,-14.160,31.738,-7.324,0.000
1728615652.013,-34.180,-10.254,37.109,-34.180,0.000
1728615652.017,-18.066,-40.039,37.598,-46.387,0.000
1728615652.021,-48.828,-54.688,27.832,-36.133,0.000
1728615652.024,-62.012,-32.227,22.461,-10.742,0.000
1728615652.028,-40.527,-28.809,20.508,-14.160,0.000
1728615652.032,-33.203,-41.016,15.137,-48.828,0.000
1728615652.036,-23.926,-38.086,14.648,-62.500,0.000
1728615652.040,-46.875,-34.180,16.113,-59.082,0.000
1728615652.044,-56.641,-23.926,12.695,-34.668,0.000
1728615652.048,-46.387,-42.480,4.883,-25.391,0.000
1728615652.052,-39.551,-69.824,0.977,-49.805,0.000
1728615652.056,-15.625,-42.969,5.371,-61.035,0.000
1728615652.060,-47.852,-33.691,-0.488,-57.617,0.000
1728615652.063,-71.777,-29.297,1.465,-39.551,0.000
1728615652.067,-39.551,-24.902,2.930,-25.879,0.000
1728615652.071,-32.715,-40.527,-4.883,-50.293,0.000
1728615652.075,-18.555,-39.062,-3.906,-71.777,0.000
1728615652.079,-18.066,-31.738,6.836,-54.199,0.000
1728615652.083,-42.969,-37.109,9.277,-19.531,0.000
1728615652.087,-42.969,-43.945,-3.906,-6.836,0.000
1728615652.090,-45.410,-54.199,-12.207,-31.738,0.000
1728615652.094,-29.785,-43.945,-15.137,-58.594,0.000
1728615652.098,-41.992,-38.086,-12.695,-56.641,0.000
1728615652.102,-69.336,-38.086,-4.395,-25.391,0.000
1728615652.106,-42.969,-30.273,-0.488,6.836,0.000
1728615652.110,-33.691,-33.203,-4.395,-27.832,0.000
1728615652.114,-15.625,-36.621,-1.465,-58.594,0.000
1728615652.117,-21.973,-38.086,2.441,-53.223,0.000
1728615652.121,-55.664,-30.273,-5.859,-29.785,0.000
1728615652.125,-37.598,-22.949,4.395,-10.254,0.000
1728615652.129,-20.996,-21.484,11.719,-31.738,0.000
1728615652.133,-9.277,-25.391,3.906,-42.969,0.000
1728615652.137,-6.836,-37.598,7.812,-45.898,0.000
1728615652.141,-35.645,-42.969,10.742,-26.855,0.000
1728615652.145,-34.668,-24.902,6.348,9.766,0.000
1728615652.149,-16.602,-19.531,11.719,-4.395,0.000
1728615652.153,-6.836,-24.414,10.254,-41.016,0.000
1728615652.156,-9.277,-26.855,4.395,-54.199,0.000
1728615652.160,-40.527,-34.668,4.883,-27.832,0.000
1728615652.164,-39.062,-27.832,8.789,17.090,0.000
1728615652.168,-30.273,-26.367,3.418,-8.301,0.000
1728615652.172,-15.137,-30.273,0.000,-51.270,0.000
1728615652.175,10.254,-22.461,6.836,-49.805,0.000
1728615652.179,-35.645,-23.926,4.395,-41.992,0.000
1728615652.183,-50.293,-32.227,-7.324,-18.066,0.000
1728615652.187,-23.926,-35.156,-3.418,-14.160,0.000
1728615652.191,-26.367,-36.133,-3.418,-47.363,0.000
1728615652.195,-23.926,-36.133,-15.137,-60.547,0.000
1728615652.199,-52.734,-38.086,-15.137,-58.105,0.000
1728615652.203,-59.570,-42.480,-8.789,-35.645,0.000
1728615652.207,-34.668,-43.457,-14.160,-30.762,0.000
1728615652.211,-36.621,-40.039,-17.090,-62.012,0.000
1728615652.215,-29.785,-52.734,-14.160,-74.219,0.000
1728615652.219,-59.570,-44.434,-21.484,-65.918,0.000
1728615652.223,-71.289,-23.926,-20.020,-42.969,0.000
1728615652.227,-46.387,-36.133,-18.555,-40.039,0.000
1728615652.231,-46.875,-37.109,-25.879,-71.289,0.000
1728615652.235,-29.785,-18.555,-20.508,-67.383,0.000
1728615652.238,-58.105,-27.832,-20.020,-62.500,0.000
1728615652.242,-75.195,-36.621,-23.926,-42.969,0.000
1728615652.246,-48.340,-43.945,-26.367,-23.438,0.000
1728615652.250,-52.246,-63.477,-30.762,-51.758,0.000
1728615652.254,-35.156,-56.152,-26.367,-80.566,0.000
1728615652.258,-38.574,-30.273,-18.066,-74.219,0.000
1728615652.262,-61.035,-19.043,-14.160,-49.316,0.000
1728615652.266,-38.574,-22.949,-7.812,-20.508,0.000
1728615652.270,-20.020,-31.250,-6.348,-28.809,0.000
1728615652.274,-12.207,-40.527,-4.395,-49.805,0.000
1728615652.278,-22.461,-29.297,4.883,-48.828,0.000
1728615652.282,-47.852,-35.156,-0.488,-34.180,0.000
1728615652.286,-26.855,-44.922,-6.836,-13.184,0.000
1728615652.290,-13.184,-30.762,-10.742,-20.508,0.000
1728615652.293,-16.113,-22.949,-12.695,-46.875,0.000
1728615652.297,-26.855,-28.320,-8.301,-60.547,0.000
1728615652.301,-62.988,-27.344,-11.230,-45.898,0.000
1728615652.305,0.000,-19.531,-10.254,-8.301,0.000
1728615652.309,0.000,-31.738,-9.277,-12.695,0.000
1728615652.313,0.000,-38.086,-9.277,-36.133,0.000
1728615652.317,0.000,-25.391,1.953,-32.715,0.000
1728615652.321,0.000,-30.273,7.324,-23.926,0.000
1728615652.325,0.000,-35.645,-1.953,-6.836,0.000
1728615652.329,0.000,-22.461,-2.441,-6.836,0.000
1728615652.333,0.000,-30.762,3.418,-39.551,0.000
1728615652.337,0.000,-39.062,1.953,-52.734,0.000
1728615652.341,0.000,-14.648,-1.465,-50.781,0.000
1728615652.344,0.000,-12.207,0.977,-21.484,0.000
1728615652.348,0.000,-35.645,1.465,-13.672,0.000
1728615652.352,-32.227,-44.922,-7.324,-45.410,0.000
1728615652.356,-10.254,-32.227,-6.348,-52.734,0.000
1728615652.360,-29.297,-30.762,1.465,-40.039,0.000
1728615652.364,-37.598,-34.180,0.488,-24.902,0.000
1728615652.368,-31.738,-35.156,-4.883,-35.156,0.000
