timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618730.770,-9.277,-24.902,-24.414,-3.418,0.000
1728618730.774,-14.648,-27.832,-34.180,-0.977,0.000
1728618730.778,-22.461,-33.203,-32.227,-6.348,0.000
1728618730.781,-25.391,-31.250,-24.414,-44.922,0.000
1728618730.785,-22.461,-35.645,-26.367,-35.645,0.000
1728618730.789,-13.184,-31.738,-15.137,6.836,0.000
1728618730.793,-12.207,-25.879,-14.160,13.184,0.000
1728618730.797,-20.020,-25.879,-20.996,4.883,0.000
1728618730.801,-33.203,-22.949,-18.555,-39.551,0.000
1728618730.805,-23.926,-24.902,-17.578,-40.527,0.000
1728618730.809,-5.859,-25.879,-22.949,3.906,0.000
1728618730.813,-8.789,-23.926,-25.391,14.648,0.000
1728618730.817,-12.695,-22.949,-21.973,2.930,0.000
1728618730.820,-20.996,-25.879,-26.855,-49.805,0.000
1728618730.824,-28.320,-28.320,-31.738,-55.664,0.000
1728618730.828,-15.137,-25.879,-20.508,4.883,0.000
1728618730.832,-5.859,-24.902,-19.043,15.137,0.000
1728618730.836,-16.602,-25.391,-22.949,-10.254,0.000
1728618730.840,-26.855,-23.438,-21.973,-53.223,0.000
1728618730.844,-20.996,-24.902,-20.996,-50.781,0.000
1728618730.848,-11.719,-25.391,-25.879,-0.977,0.000
1728618730.852,-13.184,-21.484,-30.273,2.441,0.000
1728618730.855,-17.578,-19.531,-26.367,-19.043,0.000
1728618730.859,-20.996,-22.949,-19.531,-27.832,0.000
1728618730.863,-28.809,-25.391,-23.438,-36.133,0.000
1728618730.867,-23.438,-28.320,-26.367,1.465,0.000
1728618730.871,-20.508,-28.809,-26.367,16.113,0.000
1728618730.875,-20.996,-23.438,-31.250,-10.254,0.000
1728618730.879,-29.297,-21.484,-28.809,-43.945,0.000
1728618730.883,-38.086,-24.414,-23.438,-70.801,0.000
1728618730.886,-18.555,-23.438,-25.879,-29.785,0.000
1728618730.890,-1.465,-27.832,-24.414,9.277,0.000
1728618730.894,-3.906,-27.832,-21.973,3.418,0.000
1728618730.898,-31.250,-23.438,-24.414,-39.551,0.000
1728618730.902,-47.852,-27.832,-25.391,-61.035,0.000
1728618730.906,-25.879,-26.367,-17.578,-8.301,0.000
1728618730.910,-10.254,-23.438,-18.555,11.719,0.000
1728618730.914,-17.578,-24.414,-27.344,-6.348,0.000
1728618730.918,-17.578,-22.949,-34.668,-40.039,0.000
1728618730.922,-26.855,-26.367,-34.668,-81.055,0.000
1728618730.925,-30.762,-27.344,-26.855,-31.250,0.000
1728618730.929,-20.996,-26.367,-25.879,12.207,0.000
1728618730.933,-20.508,-33.203,-36.133,0.000,0.000
1728618730.937,-23.438,-31.738,-36.133,-30.273,0.000
1728618730.941,-33.691,-24.414,-27.344,-71.289,0.000
1728618730.945,-28.320,-20.996,-16.602,-45.410,0.000
1728618730.948,-7.324,-25.391,-11.230,-5.371,0.000
1728618730.952,2.930,-30.273,-20.996,-19.043,0.000
1728618730.956,-18.066,-28.809,-27.344,-23.438,0.000
1728618730.960,-47.363,-28.320,-27.832,-56.641,0.000
1728618730.964,-41.504,-29.297,-27.344,-60.059,0.000
1728618730.968,-20.508,-23.438,-24.414,-0.488,0.000
1728618730.972,-13.672,-23.926,-18.066,14.648,0.000
1728618730.976,-15.625,-26.855,-17.578,-27.832,0.000
1728618730.980,-28.809,-26.367,-27.344,-65.918,0.000
1728618730.984,-37.598,-27.344,-30.273,-43.457,0.000
1728618730.988,-17.578,-27.832,-29.297,-2.930,0.000
1728618730.992,-18.066,-27.832,-27.344,1.953,0.000
1728618730.996,-26.855,-30.273,-22.949,-4.395,0.000
1728618731.000,-31.738,-29.785,-12.207,-56.641,0.000
1728618731.004,-42.969,-26.367,0.977,-73.242,0.000
1728618731.008,-31.250,-24.414,-6.836,-17.578,0.000
1728618731.012,-16.113,-20.508,-12.207,8.301,0.000
1728618731.015,-29.785,-18.066,-7.812,-19.531,0.000
1728618731.019,-49.316,-20.020,-3.418,-70.801,0.000
1728618731.024,-45.898,-20.508,-6.836,-62.012,0.000
1728618731.028,-26.855,-21.484,-13.672,-5.859,0.000
1728618731.031,-23.926,-25.879,-22.461,-3.418,0.000
1728618731.035,-31.250,-26.367,-23.926,-29.785,0.000
1728618731.039,-37.598,-25.879,-24.414,-53.711,0.000
1728618731.043,-45.898,-27.832,-41.016,-59.570,0.000
1728618731.047,-35.645,-26.367,-42.969,-33.203,0.000
1728618731.051,-26.855,-23.926,-41.992,-11.719,0.000
1728618731.055,-31.250,-26.855,-31.738,-10.742,0.000
1728618731.059,-51.270,-33.691,-13.184,-54.688,0.000
1728618731.063,-56.152,-22.949,-20.020,-83.496,0.000
1728618731.067,-30.273,-25.879,-26.367,-15.137,0.000
1728618731.071,-12.695,-31.250,-36.621,3.418,0.000
1728618731.075,-12.207,-26.367,-47.852,-7.812,0.000
1728618731.079,-32.715,-37.109,-38.574,-43.457,0.000
1728618731.083,-50.781,-38.086,-23.926,-85.449,0.000
1728618731.086,-43.457,-36.621,-24.902,-25.391,0.000
1728618731.090,-25.391,-39.551,-27.344,13.184,0.000
1728618731.094,-20.996,-36.133,-26.367,-14.648,0.000
1728618731.098,-29.785,-27.344,-24.414,-31.250,0.000
1728618731.102,-40.527,-25.391,-26.367,-46.875,0.000
1728618731.106,-33.203,-19.043,-32.227,-17.578,0.000
1728618731.110,-9.277,-17.090,-21.484,14.160,0.000
1728618731.114,-18.066,-25.879,-20.508,1.465,0.000
1728618731.118,-25.391,-26.367,-31.250,-33.691,0.000
1728618731.122,-43.457,-19.531,-28.320,-73.242,0.000
1728618731.126,-30.762,-18.066,-20.996,-36.621,0.000
1728618731.129,-0.977,-26.367,-19.043,2.930,0.000
1728618731.133,-24.902,-30.273,-18.555,-3.418,0.000
1728618731.137,-31.250,-27.832,-12.207,-25.879,0.000
1728618731.141,-34.180,-28.320,-16.602,-68.359,0.000
1728618731.145,-25.391,-35.645,-27.344,-33.691,0.000
1728618731.149,-3.418,-34.180,-21.484,24.414,0.000
1728618731.153,-2.441,-25.879,-11.719,9.766,0.000
1728618731.157,-10.254,-23.438,-15.137,-12.207,0.000
1728618731.161,-31.250,-29.297,-17.578,-58.105,0.000
1728618731.165,-26.855,-29.785,-20.508,-49.805,0.000
1728618731.169,2.441,-26.855,-28.320,-2.930,0.000
1728618731.172,-4.395,-29.785,-24.902,-13.672,0.000
1728618731.176,-33.691,-34.180,-16.113,-16.602,0.000
1728618731.180,-54.688,-33.691,-16.113,-32.227,0.000
1728618731.184,-48.828,-29.785,-17.578,-40.039,0.000
1728618731.188,-29.297,-28.809,-20.508,-5.371,0.000
1728618731.192,-15.625,-27.344,-30.762,7.324,0.000
1728618731.196,-16.602,-26.855,-37.598,-10.742,0.000
1728618731.200,-42.969,-29.785,-32.715,-53.223,0.000
1728618731.204,-58.105,-41.992,-8.789,-53.223,0.000
1728618731.208,-43.457,-40.527,0.977,-7.812,0.000
1728618731.211,-17.578,-28.320,-20.020,20.508,0.000
1728618731.215,-4.395,-26.855,-38.574,8.301,0.000
1728618731.219,-24.414,-29.785,-37.109,-41.016,0.000
1728618731.223,-35.645,-24.902,-23.926,-54.199,0.000
1728618731.227,-20.508,-22.949,-23.438,-8.789,0.000
1728618731.231,-9.766,-20.996,-24.902,15.625,0.000
1728618731.235,-11.230,-14.160,-20.508,-4.395,0.000
1728618731.239,-33.203,-23.438,-6.836,-51.270,0.000
1728618731.243,-41.504,-38.086,-13.672,-76.172,0.000
1728618731.246,-21.973,-32.715,-27.344,-16.602,0.000
1728618731.250,-8.789,-24.902,-18.066,-4.883,0.000
1728618731.254,-2.930,-23.438,-16.602,-4.395,0.000
1728618731.258,-17.578,-31.738,-13.672,-33.203,0.000
1728618731.262,-60.059,-50.781,11.719,-108.398,0.000
1728618731.266,-33.203,-37.598,-19.043,-21.973,0.000
1728618731.270,-5.371,-29.297,-30.762,16.113,0.000
1728618731.273,-21.484,-36.133,-3.418,-27.344,0.000
1728618731.277,-41.016,-39.551,-6.348,-53.711,0.000
1728618731.281,-44.922,-40.039,3.418,-79.590,0.000
1728618731.285,-12.207,-39.551,-8.789,-27.344,0.000
1728618731.289,-4.883,-29.297,-32.227,9.277,0.000
1728618731.293,-59.082,-33.203,4.883,-50.781,0.000
1728618731.297,-56.641,-28.320,-18.555,-84.961,0.000
1728618731.301,-23.438,-12.207,-36.621,-53.711,0.000
1728618731.304,-34.668,-26.367,7.324,-26.367,0.000
1728618731.308,-21.484,-42.969,0.977,-7.324,0.000
1728618731.312,-1.465,-35.645,3.418,8.301,0.000
1728618731.316,-25.391,-16.602,24.414,-8.301,0.000
1728618731.320,-58.105,-16.602,23.438,-76.172,0.000
1728618731.324,-73.242,-31.738,35.156,-77.637,0.000
1728618731.328,-14.160,-22.949,-13.184,12.207,0.000
1728618731.332,21.484,-29.785,-17.578,55.176,0.000
1728618731.336,-37.109,-59.570,47.363,-20.508,0.000
1728618731.339,-86.426,-49.805,39.551,-120.605,0.000
1728618731.343,-26.855,0.488,-50.293,-58.105,0.000
1728618731.347,15.137,7.812,-57.617,8.301,0.000
1728618731.352,-14.160,-28.320,-41.504,-0.488,0.000
1728618731.356,-28.320,-63.477,-98.145,-17.578,0.000
1728618731.360,-36.133,-54.199,-152.832,-60.547,0.000
1728618731.364,-43.457,-36.133,-187.012,-53.223,0.000
1728618731.367,-46.387,-38.086,-211.914,-37.598,0.000
1728618731.371,-16.113,-14.160,-336.914,0.488,0.000
1728618731.375,-20.020,-8.789,-442.383,-0.977,0.000
1728618731.379,-60.059,-30.762,-487.305,-77.637,0.000
1728618731.383,-51.270,-40.527,-569.336,-70.312,0.000
1728618731.387,-30.762,-54.688,-662.598,4.883,0.000
1728618731.391,-46.875,-57.617,-757.324,-38.574,0.000
1728618731.395,3.906,-6.348,-918.457,-29.297,0.000
1728618731.399,23.438,0.488,-1000.000,7.324,0.000
1728618731.403,-26.367,-43.945,-992.188,-46.875,0.000
1728618731.407,-15.625,-39.062,-999.512,-15.137,0.000
1728618731.411,-34.180,-39.062,-1000.000,-18.066,0.000
1728618731.415,-29.785,-45.898,-1000.000,-30.273,0.000
1728618731.419,-12.695,-37.598,-1000.000,-62.988,0.000
1728618731.422,-27.832,-28.809,-1000.000,-84.473,0.000
1728618731.426,-3.418,-32.715,-1000.000,5.371,0.000
1728618731.430,-13.184,-57.617,-1000.000,14.160,0.000
1728618731.434,-41.992,-50.293,-1000.000,-30.273,0.000
1728618731.438,-47.363,-18.066,-1000.000,-47.363,0.000
1728618731.442,-53.223,-32.715,-1000.000,-36.621,0.000
1728618731.446,-14.160,-40.527,-1000.000,10.254,0.000
1728618731.450,0.000,-33.203,-1000.000,10.254,0.000
1728618731.454,-31.250,-31.250,-1000.000,-7.812,0.000
1728618731.458,-58.594,-38.086,-1000.000,-79.590,0.000
1728618731.462,-46.387,-36.621,-1000.000,-78.613,0.000
1728618731.466,-40.527,-41.016,-1000.000,-10.254,0.000
1728618731.470,-33.691,-37.598,-1000.000,15.625,0.000
1728618731.473,-19.043,-24.414,-1000.000,2.930,0.000
1728618731.477,-1.465,-13.184,-1000.000,-13.184,0.000
1728618731.481,-23.926,-22.949,-1000.000,-83.984,0.000
1728618731.485,-44.922,-34.668,-1000.000,-49.316,0.000
1728618731.489,-28.320,-19.531,-1000.000,28.809,0.000
1728618731.493,-3.418,-20.996,-1000.000,27.344,0.000
1728618731.497,-1.953,-22.461,-1000.000,-12.207,0.000
1728618731.501,-31.250,-27.344,-1000.000,-54.199,0.000
1728618731.505,-31.738,-32.715,-1000.000,-19.531,0.000
1728618731.509,6.348,-20.996,-1000.000,11.719,0.000
1728618731.513,1.465,-23.438,-1000.000,6.348,0.000
1728618731.516,-18.066,-27.832,-1000.000,-28.320,0.000
1728618731.520,-12.695,-24.902,-1000.000,-56.641,0.000
1728618731.524,-16.602,-32.227,-1000.000,-25.391,0.000
1728618731.528,-34.668,-33.203,-1000.000,-22.461,0.000
1728618731.532,-10.742,-17.578,-1000.000,4.395,0.000
1728618731.536,-19.531,-23.926,-1000.000,-22.461,0.000
1728618731.540,-52.246,-32.227,-1000.000,-95.215,0.000
1728618731.544,-30.273,-24.414,-1000.000,-24.902,0.000
1728618731.548,0.977,-22.949,-1000.000,45.410,0.000
1728618731.551,1.465,-22.949,-1000.000,27.344,0.000
1728618731.555,-34.668,-32.715,-1000.000,-24.902,0.000
1728618731.559,-49.805,-41.992,-1000.000,-87.402,0.000
1728618731.563,-28.320,-29.297,-1000.000,-50.293,0.000
1728618731.567,-11.230,-20.996,-1000.000,1.953,0.000
1728618731.571,3.906,-17.578,-1000.000,12.207,0.000
1728618731.575,10.254,-10.254,-1000.000,4.883,0.000
1728618731.579,-7.324,-12.695,-1000.000,-65.918,0.000
1728618731.583,-23.438,-23.926,-1000.000,-59.082,0.000
1728618731.586,-9.766,-22.949,-1000.000,3.418,0.000
1728618731.590,2.441,-19.043,-1000.000,17.090,0.000
1728618731.594,-18.555,-22.949,-1000.000,-11.230,0.000
1728618731.598,-30.273,-24.414,-1000.000,-64.453,0.000
1728618731.602,-22.949,-27.832,-998.535,-57.129,0.000
1728618731.606,-3.418,-23.438,-999.512,12.207,0.000
1728618731.610,8.789,-12.695,-946.777,18.066,0.000
1728618731.614,-7.812,-14.648,-852.051,-8.789,0.000
1728618731.618,-27.832,-20.020,-816.406,-47.852,0.000
1728618731.622,-20.996,-17.090,-731.445,-43.457,0.000
1728618731.625,-10.742,-23.438,-569.336,5.371,0.000
1728618731.629,-2.930,-28.320,-409.180,5.859,0.000
1728618731.633,-3.418,-29.785,-195.801,2.930,0.000
1728618731.637,-22.949,-24.902,95.215,-25.391,0.000
1728618731.641,-25.879,-18.066,465.820,-60.059,0.000
1728618731.645,-24.414,-14.648,857.422,-31.250,0.000
1728618731.649,-20.508,-21.484,979.492,-2.930,0.000
1728618731.652,-9.277,-23.926,956.543,-13.672,0.000
1728618731.656,-7.324,-18.555,969.727,-36.133,0.000
1728618731.660,-20.020,-15.625,968.262,-49.805,0.000
1728618731.664,-22.461,-12.207,968.262,-5.859,0.000
1728618731.668,-3.418,-12.695,968.262,20.996,0.000
1728618731.672,0.000,-14.648,968.262,-2.930,0.000
1728618731.676,-15.625,-9.277,968.262,-38.574,0.000
1728618731.679,-19.043,-5.371,968.262,-64.941,0.000
1728618731.683,-10.254,-15.625,968.262,-20.020,0.000
1728618731.687,1.953,-19.043,968.262,-0.488,0.000
1728618731.691,-6.836,-21.484,967.773,-18.066,0.000
1728618731.695,-20.020,-24.902,968.262,-50.781,0.000
1728618731.699,-28.320,-22.461,968.262,-69.336,0.000
1728618731.703,-21.484,-23.438,967.773,-25.391,0.000
1728618731.707,-11.230,-20.996,968.262,2.441,0.000
1728618731.711,-12.695,-20.020,968.262,0.977,0.000
1728618731.715,-15.137,-16.113,968.262,-29.785,0.000
1728618731.718,-18.555,-13.672,967.773,-74.707,0.000
1728618731.722,-21.484,-15.137,968.262,-34.180,0.000
1728618731.727,-12.695,-13.184,968.262,14.648,0.000
1728618731.731,-14.648,-12.695,968.262,3.418,0.000
1728618731.735,-18.066,-19.531,968.262,-14.160,0.000
1728618731.739,-31.250,-22.461,967.773,-55.664,0.000
1728618731.742,-23.926,-20.996,968.262,-48.828,0.000
1728618731.746,-4.883,-22.461,968.262,9.766,0.000
1728618731.750,-12.207,-24.902,968.262,5.859,0.000
1728618731.754,-12.695,-25.391,968.262,-18.066,0.000
1728618731.758,-30.273,-20.996,968.262,-52.734,0.000
1728618731.762,-32.227,-20.020,967.773,-34.180,0.000
1728618731.766,-9.277,-15.137,968.262,10.254,0.000
1728618731.770,-11.230,-13.184,968.262,17.090,0.000
1728618731.774,-21.484,-20.996,968.262,-2.441,0.000
1728618731.778,-31.250,-23.438,968.262,-51.758,0.000
1728618731.782,-35.156,-21.973,968.262,-40.039,0.000
1728618731.786,-19.531,-25.879,968.262,0.977,0.000
1728618731.790,-17.090,-25.879,968.262,4.883,0.000
1728618731.794,-30.762,-27.832,968.262,-11.230,0.000
1728618731.798,-51.270,-32.715,968.262,-51.270,0.000
1728618731.802,-56.641,-37.109,968.262,-61.523,0.000
1728618731.805,-20.508,-34.180,966.797,-14.648,0.000
1728618731.809,-12.695,-23.926,968.262,10.254,0.000
1728618731.813,-29.297,-21.484,967.285,-8.789,0.000
1728618731.817,-33.691,-23.438,908.691,-49.805,0.000
1728618731.821,-33.691,-23.438,847.656,-58.105,0.000
1728618731.825,-20.996,-19.043,810.547,-9.277,0.000
1728618731.829,-16.602,-18.066,772.461,10.742,0.000
1728618731.833,-17.578,-19.531,752.930,0.977,0.000
1728618731.837,-34.180,-26.855,714.355,-53.711,0.000
1728618731.841,-44.434,-33.691,680.664,-81.055,0.000
1728618731.845,-32.227,-31.250,653.809,-32.227,0.000
1728618731.849,-30.762,-30.762,605.469,-14.648,0.000
1728618731.853,-33.203,-27.344,563.965,-8.789,0.000
1728618731.856,-33.691,-25.391,530.273,-35.156,0.000
1728618731.860,-41.992,-23.926,506.836,-74.219,0.000
1728618731.864,-41.992,-24.902,493.164,-30.273,0.000
1728618731.868,-33.203,-26.855,472.168,0.000,0.000
1728618731.872,-24.414,-27.344,430.664,-3.418,0.000
1728618731.876,-25.391,-26.367,402.832,-43.945,0.000
1728618731.880,-34.180,-20.508,405.762,-68.359,0.000
1728618731.884,-30.273,-20.996,388.184,-25.879,0.000
1728618731.888,-18.066,-27.344,370.605,-5.371,0.000
1728618731.892,-20.020,-31.738,359.375,-20.996,0.000
1728618731.896,-37.598,-33.691,335.449,-43.945,0.000
1728618731.899,-50.293,-33.691,313.477,-60.547,0.000
1728618731.903,-35.645,-22.461,285.645,-30.762,0.000
1728618731.907,-22.461,-20.020,279.785,1.465,0.000
1728618731.911,-21.484,-24.902,282.715,-11.230,0.000
1728618731.915,-22.949,-25.391,264.648,-39.062,0.000
1728618731.919,-39.551,-23.438,249.023,-55.664,0.000
1728618731.923,-30.762,-20.508,250.977,-17.578,0.000
1728618731.927,-8.301,-20.508,248.535,13.672,0.000
1728618731.931,-17.090,-22.461,228.027,-6.348,0.000
1728618731.935,-26.855,-28.320,214.355,-28.320,0.000
1728618731.938,-40.039,-33.203,200.684,-62.500,0.000
1728618731.942,-39.062,-30.273,176.758,-41.016,0.000
1728618731.946,-17.578,-22.461,167.480,3.906,0.000
1728618731.950,-21.973,-21.973,165.527,13.184,0.000
1728618731.954,-29.785,-21.484,152.832,-5.859,0.000
1728618731.958,-39.062,-23.438,124.023,-46.875,0.000
1728618731.962,-47.363,-27.832,104.004,-50.781,0.000
1728618731.966,-22.461,-29.785,117.188,-3.906,0.000
1728618731.969,-5.859,-29.297,130.859,28.320,0.000
1728618731.973,-14.648,-26.855,125.488,2.930,0.000
1728618731.977,-32.715,-26.855,109.375,-59.082,0.000
1728618731.981,-35.156,-26.367,88.379,-65.918,0.000
1728618731.985,-13.672,-23.438,94.238,0.000,0.000
1728618731.989,-1.953,-22.949,90.332,24.902,0.000
1728618731.993,-11.230,-22.949,66.895,3.418,0.000
1728618731.997,-17.578,-26.367,62.500,-33.691,0.000
1728618732.001,-18.066,-26.367,47.852,-58.105,0.000
1728618732.005,-21.973,-30.273,45.898,-15.137,0.000
1728618732.008,-20.020,-32.227,52.734,11.719,0.000
1728618732.012,-13.672,-36.133,56.641,-7.324,0.000
1728618732.016,-24.902,-31.250,51.270,-48.828,0.000
1728618732.020,-40.527,-25.391,46.875,-65.918,0.000
1728618732.024,-31.738,-26.855,48.340,-15.137,0.000
1728618732.028,-6.348,-26.855,41.504,8.301,0.000
1728618732.032,6.836,-24.902,21.484,3.906,0.000
1728618732.035,-14.160,-27.832,11.719,-25.879,0.000
1728618732.039,-25.879,-28.809,20.508,-52.246,0.000
1728618732.043,-10.742,-27.344,14.648,-9.766,0.000
1728618732.047,-2.930,-23.438,7.324,11.719,0.000
1728618732.051,-4.883,-21.973,5.859,7.324,0.000
1728618732.055,-20.996,-27.832,8.301,-39.062,0.000
1728618732.058,-39.062,-28.320,14.648,-83.496,0.000
1728618732.062,-35.156,-29.785,9.277,-30.762,0.000
1728618732.066,-22.461,-31.250,2.930,8.789,0.000
1728618732.070,-18.066,-30.762,3.418,-1.953,0.000
1728618732.074,-23.926,-29.297,1.953,-26.367,0.000
1728618732.078,-31.738,-21.484,5.371,-61.035,0.000
1728618732.082,-28.809,-22.949,7.812,-28.809,0.000
1728618732.086,-8.301,-31.250,-1.465,3.418,0.000
1728618732.090,-15.137,-29.785,-9.277,3.418,0.000
1728618732.094,-30.762,-33.203,-5.859,-39.551,0.000
1728618732.097,-36.133,-34.180,-4.395,-72.754,0.000
1728618732.102,-28.809,-31.738,-14.160,-26.367,0.000
1728618732.106,-12.695,-30.762,-12.695,3.418,0.000
1728618732.110,-7.812,-25.879,-14.648,-3.906,0.000
1728618732.114,-16.602,-23.438,-18.555,-15.625,0.000
1728618732.118,-26.367,-23.926,-23.926,-60.059,0.000
1728618732.121,-22.949,-24.902,-23.438,-47.363,0.000
1728618732.125,-10.742,-23.438,-17.578,2.930,0.000
1728618732.129,-0.977,-24.414,-20.020,9.277,0.000
1728618732.133,-12.207,-25.879,-8.789,-14.648,0.000
1728618732.137,-46.387,-31.738,-3.418,-61.523,0.000
1728618732.141,-49.316,-35.156,-3.418,-49.316,0.000
1728618732.145,-28.809,-31.738,-6.836,-14.160,0.000
1728618732.149,-27.344,-35.645,-23.438,-15.137,0.000
1728618732.153,-23.438,-36.621,-16.602,-26.367,0.000
1728618732.157,-28.809,-29.297,-9.766,-61.523,0.000
1728618732.161,-32.227,-29.297,-21.973,-54.199,0.000
1728618732.165,-18.066,-33.691,-27.832,-1.465,0.000
1728618732.169,-9.277,-29.785,-30.273,10.742,0.000
1728618732.173,-19.043,-26.367,-22.949,-8.789,0.000
1728618732.177,-41.504,-26.367,-14.648,-53.711,0.000
1728618732.180,-32.715,-22.461,-26.367,-51.758,0.000
1728618732.184,-12.695,-22.949,-15.625,-8.301,0.000
1728618732.188,-22.461,-28.320,-11.719,1.465,0.000
1728618732.192,-19.531,-26.367,-17.090,8.301,0.000
1728618732.196,-24.902,-24.414,-9.766,-20.020,0.000
1728618732.200,-46.875,-26.855,-14.160,-40.527,0.000
1728618732.204,-25.391,-32.227,-10.254,0.000,0.000
1728618732.208,-10.254,-32.715,-6.348,18.555,0.000
1728618732.212,-15.137,-20.996,-34.668,-6.836,0.000
1728618732.216,-18.066,-12.207,-43.457,-42.969,0.000
1728618732.220,-31.250,-20.020,-26.855,-59.082,0.000
1728618732.224,-20.508,-23.438,-18.555,-12.207,0.000
1728618732.227,-8.301,-22.461,-10.742,17.578,0.000
1728618732.231,-15.137,-26.855,-6.348,4.883,0.000
1728618732.235,-19.531,-23.926,-15.625,-23.926,0.000
1728618732.239,-25.391,-19.043,-18.066,-51.270,0.000
1728618732.243,-19.043,-20.508,-10.254,-1.465,0.000
1728618732.247,-20.020,-28.320,-15.137,10.742,0.000
1728618732.251,-18.555,-30.762,-35.645,-13.672,0.000
1728618732.255,-20.020,-25.391,-42.969,-35.156,0.000
1728618732.259,-31.738,-23.438,-29.297,-68.359,0.000
1728618732.263,-28.809,-28.809,-12.695,-28.809,0.000
1728618732.267,-16.113,-32.227,-13.184,-0.977,0.000
1728618732.271,-15.625,-31.250,-11.719,-8.789,0.000
1728618732.274,-31.738,-31.738,-7.324,-22.461,0.000
1728618732.278,-48.828,-31.738,-15.137,-62.988,0.000
1728618732.282,-45.898,-29.785,-17.090,-42.969,0.000
1728618732.286,-24.414,-28.809,-24.414,-9.766,0.000
1728618732.290,-20.508,-28.809,-27.832,-21.973,0.000
1728618732.294,-21.484,-27.832,-30.273,-39.551,0.000
1728618732.298,-36.621,-26.855,-26.367,-75.195,0.000
1728618732.302,-43.945,-28.809,-25.391,-50.781,0.000
1728618732.306,-18.555,-25.879,-22.461,4.395,0.000
1728618732.309,-7.324,-20.020,-22.461,0.977,0.000
1728618732.313,-20.996,-24.902,-22.949,-22.461,0.000
1728618732.317,-43.457,-28.809,-30.273,-56.152,0.000
1728618732.321,-37.598,-28.320,-50.781,-44.922,0.000
1728618732.325,-17.578,-25.879,-49.805,6.348,0.000
1728618732.329,-19.043,-22.949,-27.832,8.789,0.000
1728618732.333,-24.414,-20.020,-17.578,-14.648,0.000
1728618732.337,-26.367,-14.648,-15.137,-53.223,0.000
1728618732.340,-29.785,-17.578,-19.043,-53.711,0.000
1728618732.344,-15.137,-29.297,-26.855,-4.883,0.000
1728618732.348,-9.766,-32.227,-15.625,4.883,0.000
1728618732.352,-20.020,-33.203,-11.230,-9.766,0.000
