timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699451.043,1.465,-41.016,-31.250,-0.488,0.000
1728699451.047,-10.254,-38.086,-34.668,-6.348,0.000
1728699451.051,-54.688,-32.715,-30.762,-38.086,0.000
1728699451.055,-88.379,-32.715,-24.902,-48.828,0.000
1728699451.058,-41.016,-30.762,-31.738,-10.742,0.000
1728699451.062,4.395,-30.273,-37.598,-0.488,0.000
1728699451.066,1.953,-34.668,-39.062,-15.137,0.000
1728699451.070,-37.109,-34.180,-37.109,-42.969,0.000
1728699451.074,-85.938,-34.180,-33.203,-69.824,0.000
1728699451.078,-45.898,-36.621,-35.156,-36.133,0.000
1728699451.082,6.836,-30.762,-34.668,2.441,0.000
1728699451.086,-1.465,-26.855,-35.645,9.766,0.000
1728699451.090,-37.109,-27.344,-29.785,-22.461,0.000
1728699451.094,-87.891,-29.297,-26.367,-58.594,0.000
1728699451.098,-59.082,-30.762,-26.855,-30.273,0.000
1728699451.101,3.418,-28.809,-23.926,2.441,0.000
1728699451.105,13.672,-27.344,-28.809,1.953,0.000
1728699451.109,-27.344,-31.250,-25.391,-23.926,0.000
1728699451.113,-85.449,-32.227,-19.043,-55.664,0.000
1728699451.117,-65.918,-31.738,-15.137,-42.480,0.000
1728699451.121,-2.930,-28.809,-11.719,-0.977,0.000
1728699451.125,7.812,-28.320,-17.578,3.418,0.000
1728699451.129,-10.742,-26.855,-14.160,-23.438,0.000
1728699451.133,-60.059,-20.020,-8.789,-47.852,0.000
1728699451.137,-66.895,-24.902,-17.578,-40.527,0.000
1728699451.141,-5.859,-27.832,-26.855,-9.766,0.000
1728699451.144,21.484,-22.949,-27.344,-5.371,0.000
1728699451.148,1.953,-25.391,-23.926,-16.113,0.000
1728699451.152,-55.176,-28.809,-32.227,-50.781,0.000
1728699451.156,-72.266,-30.762,-39.062,-60.059,0.000
1728699451.160,-16.602,-32.227,-34.180,-18.555,0.000
1728699451.164,18.066,-32.227,-29.785,-8.301,0.000
1728699451.168,3.906,-40.527,-26.367,-13.672,0.000
1728699451.172,-58.105,-36.621,-25.879,-49.316,0.000
1728699451.176,-82.520,-34.180,-25.879,-51.758,0.000
1728699451.180,-24.414,-33.691,-24.902,-6.836,0.000
1728699451.184,23.926,-30.762,-31.250,8.301,0.000
1728699451.187,25.391,-37.598,-32.227,9.766,0.000
1728699451.191,-33.691,-36.133,-23.438,-19.531,0.000
1728699451.195,-84.473,-32.227,-23.926,-47.363,0.000
1728699451.199,-46.387,-25.879,-23.926,-28.320,0.000
1728699451.203,-10.254,-23.438,-25.879,-20.020,0.000
1728699451.207,-17.090,-27.344,-30.762,-31.250,0.000
1728699451.211,-66.895,-29.297,-30.762,-72.266,0.000
1728699451.215,-127.441,-32.227,-33.203,-108.398,0.000
1728699451.219,-88.379,-33.203,-33.691,-73.242,0.000
1728699451.223,-30.273,-31.738,-32.715,-41.992,0.000
1728699451.226,-44.434,-32.227,-26.855,-60.059,0.000
1728699451.230,-85.449,-30.762,-22.461,-89.355,0.000
1728699451.234,-127.930,-34.668,-31.250,-101.074,0.000
1728699451.238,-97.656,-37.598,-29.785,-65.918,0.000
1728699451.242,-31.250,-34.668,-16.113,-29.785,0.000
1728699451.246,-25.879,-32.227,-14.648,-30.273,0.000
1728699451.250,-55.176,-32.715,-24.902,-50.781,0.000
1728699451.254,-106.934,-31.738,-27.832,-87.891,0.000
1728699451.258,-86.914,-25.879,-26.367,-57.617,0.000
1728699451.262,-16.113,-24.902,-27.832,-17.090,0.000
1728699451.266,-4.883,-30.273,-23.926,-17.090,0.000
1728699451.269,-36.133,-28.809,-25.391,-34.180,0.000
1728699451.273,-93.262,-27.832,-38.574,-72.754,0.000
1728699451.277,-83.008,-29.297,-47.363,-60.059,0.000
1728699451.281,-20.996,-30.762,-40.527,-18.066,0.000
1728699451.285,-10.742,-34.668,-26.855,-11.719,0.000
1728699451.289,-35.156,-33.203,-29.297,-31.250,0.000
1728699451.293,-88.379,-30.273,-42.480,-67.383,0.000
1728699451.297,-89.355,-28.320,-41.504,-51.270,0.000
1728699451.301,-22.461,-26.367,-33.691,-4.883,0.000
1728699451.305,2.930,-29.785,-30.762,-11.230,0.000
1728699451.308,-11.719,-31.738,-29.297,-27.344,0.000
1728699451.312,-64.453,-35.156,-38.086,-61.523,0.000
1728699451.316,-89.355,-38.574,-38.574,-62.500,0.000
1728699451.320,-33.691,-34.668,-33.691,-17.090,0.000
1728699451.324,5.371,-38.574,-34.180,-2.441,0.000
1728699451.328,-3.418,-36.133,-29.297,-4.395,0.000
1728699451.332,-57.617,-30.762,-28.809,-39.062,0.000
1728699451.336,-97.168,-35.156,-32.227,-65.918,0.000
1728699451.340,-36.621,-37.109,-37.109,-23.926,0.000
1728699451.344,7.324,-38.574,-45.898,-10.742,0.000
1728699451.348,-1.953,-32.715,-44.434,-16.602,0.000
1728699451.351,-42.969,-29.785,-37.598,-41.016,0.000
1728699451.355,-85.449,-37.598,-34.668,-70.801,0.000
1728699451.359,-34.180,-33.203,-38.086,-25.879,0.000
1728699451.363,20.996,-25.391,-41.504,5.859,0.000
1728699451.367,18.555,-28.809,-41.504,-3.906,0.000
1728699451.371,-20.996,-23.926,-29.297,-28.320,0.000
1728699451.375,-73.730,-22.949,-22.949,-48.828,0.000
1728699451.379,-43.945,-25.879,-27.832,-20.996,0.000
1728699451.383,12.207,-23.926,-24.902,4.883,0.000
1728699451.387,12.207,-22.949,-25.879,-2.930,0.000
1728699451.390,-29.785,-24.414,-29.297,-27.832,0.000
1728699451.394,-81.543,-29.297,-28.809,-65.918,0.000
1728699451.398,-55.176,-33.691,-34.668,-41.504,0.000
1728699451.402,8.301,-29.297,-37.598,0.000,0.000
1728699451.406,14.648,-26.367,-40.527,-10.742,0.000
1728699451.410,-18.066,-28.809,-44.434,-40.527,0.000
1728699451.414,-66.406,-29.785,-29.297,-73.730,0.000
1728699451.418,-47.852,-32.227,-17.090,-46.875,0.000
1728699451.422,16.602,-26.855,-18.066,0.000,0.000
1728699451.426,26.855,-22.949,-20.020,-5.371,0.000
1728699451.430,0.000,-27.832,-24.414,-20.508,0.000
1728699451.433,-60.059,-30.762,-28.320,-44.434,0.000
1728699451.437,-63.965,-31.738,-34.668,-40.039,0.000
1728699451.441,0.488,-30.273,-31.738,-11.719,0.000
1728699451.445,12.207,-28.320,-26.855,-11.719,0.000
1728699451.449,-7.812,-24.902,-30.273,-17.090,0.000
1728699451.453,-59.570,-28.809,-28.320,-49.805,0.000
1728699451.457,-79.102,-33.691,-28.809,-55.176,0.000
1728699451.461,-18.066,-30.762,-29.297,-14.648,0.000
1728699451.465,16.113,-25.879,-29.297,-1.953,0.000
1728699451.469,-2.930,-29.297,-27.344,-17.578,0.000
1728699451.473,-58.105,-33.203,-23.438,-51.758,0.000
1728699451.476,-89.844,-28.320,-24.414,-48.340,0.000
1728699451.480,-31.738,-33.203,-29.297,1.953,0.000
1728699451.484,7.324,-34.180,-32.227,2.441,0.000
1728699451.488,-3.418,-28.809,-33.691,-18.555,0.000
1728699451.492,-53.223,-32.227,-29.785,-44.922,0.000
1728699451.496,-84.961,-31.738,-27.344,-54.688,0.000
1728699451.500,-28.809,-32.715,-28.320,-12.695,0.000
1728699451.504,10.254,-33.203,-23.926,5.859,0.000
1728699451.508,2.441,-25.391,-20.996,-7.324,0.000
1728699451.512,-39.551,-26.367,-25.391,-41.992,0.000
1728699451.516,-87.891,-30.762,-31.250,-62.500,0.000
1728699451.519,-49.316,-31.250,-31.738,-29.297,0.000
1728699451.523,14.648,-33.691,-26.367,9.277,0.000
1728699451.527,12.695,-29.785,-28.320,12.695,0.000
1728699451.531,-33.691,-24.902,-35.645,-31.250,0.000
1728699451.535,-79.590,-26.367,-37.109,-60.547,0.000
1728699451.539,-46.387,-29.297,-29.297,-37.598,0.000
1728699451.543,13.184,-29.785,-31.738,-16.113,0.000
1728699451.547,5.859,-33.203,-35.645,-20.020,0.000
1728699451.551,-39.551,-33.691,-34.180,-45.898,0.000
1728699451.555,-88.867,-30.273,-30.762,-77.637,0.000
1728699451.558,-68.359,-29.785,-38.574,-50.293,0.000
1728699451.562,-7.324,-32.715,-49.805,-15.137,0.000
1728699451.566,7.812,-30.762,-41.016,-17.090,0.000
1728699451.570,-19.043,-32.715,-36.621,-28.809,0.000
1728699451.574,-76.660,-36.133,-43.945,-60.059,0.000
1728699451.578,-65.430,-32.715,-42.480,-41.504,0.000
1728699451.582,-2.441,-31.250,-34.668,-1.953,0.000
1728699451.586,5.371,-33.203,-30.762,-6.836,0.000
1728699451.590,-19.043,-34.668,-30.762,-26.855,0.000
1728699451.594,-78.125,-36.133,-29.297,-66.406,0.000
1728699451.598,-77.637,-45.410,-30.273,-52.734,0.000
1728699451.601,-9.277,-43.945,-32.715,-10.254,0.000
1728699451.605,16.113,-35.156,-31.250,-4.395,0.000
1728699451.609,2.930,-33.203,-26.855,-12.695,0.000
1728699451.613,-52.246,-30.762,-25.391,-37.598,0.000
1728699451.617,-75.684,-31.738,-28.320,-41.504,0.000
1728699451.621,-13.672,-27.344,-31.738,-12.207,0.000
1728699451.625,21.973,-22.949,-30.762,8.789,0.000
1728699451.629,2.441,-29.297,-32.227,3.906,0.000
1728699451.633,-49.805,-33.203,-39.062,-36.621,0.000
1728699451.637,-73.242,-31.738,-39.551,-48.340,0.000
1728699451.640,-13.672,-35.156,-35.645,-7.324,0.000
1728699451.644,25.879,-36.133,-37.109,9.277,0.000
1728699451.648,3.906,-34.180,-37.598,1.465,0.000
1728699451.652,-44.434,-29.785,-27.832,-27.832,0.000
1728699451.656,-68.359,-29.297,-26.855,-43.945,0.000
1728699451.660,-17.578,-37.109,-34.180,-1.465,0.000
1728699451.664,19.531,-34.180,-36.621,12.695,0.000
1728699451.668,10.742,-30.762,-36.621,0.488,0.000
1728699451.672,-26.855,-33.203,-33.203,-24.414,0.000
1728699451.676,-77.637,-33.203,-26.855,-49.805,0.000
1728699451.680,-43.457,-32.715,-28.320,-19.531,0.000
1728699451.683,13.672,-33.203,-34.180,0.977,0.000
1728699451.687,13.672,-35.156,-31.738,-4.883,0.000
1728699451.691,-27.344,-33.691,-27.832,-23.438,0.000
1728699451.695,-76.172,-31.250,-30.273,-52.734,0.000
1728699451.699,-48.828,-33.691,-36.621,-24.902,0.000
1728699451.703,5.371,-33.691,-37.598,16.602,0.000
1728699451.707,9.766,-30.762,-40.527,7.324,0.000
1728699451.711,-22.949,-28.320,-36.621,-19.531,0.000
1728699451.715,-72.754,-29.785,-31.738,-52.734,0.000
1728699451.719,-65.430,-31.250,-35.156,-41.016,0.000
1728699451.722,-6.348,-35.156,-39.551,1.953,0.000
1728699451.726,7.812,-34.668,-35.156,-2.930,0.000
1728699451.730,-18.555,-29.297,-32.715,-22.461,0.000
1728699451.734,-67.383,-31.738,-33.203,-56.641,0.000
1728699451.738,-73.242,-31.738,-27.344,-40.039,0.000
1728699451.742,-11.230,-30.273,-28.809,3.906,0.000
1728699451.746,18.066,-29.297,-29.297,6.348,0.000
1728699451.750,-3.418,-30.762,-25.879,-8.301,0.000
1728699451.754,-61.523,-33.203,-29.785,-47.363,0.000
1728699451.758,-68.848,-31.738,-35.156,-46.387,0.000
1728699451.762,5.371,-26.855,-29.785,1.465,0.000
1728699451.765,29.297,-25.879,-29.297,0.977,0.000
1728699451.769,-6.348,-27.344,-34.668,-25.879,0.000
1728699451.773,-61.035,-28.809,-32.715,-54.688,0.000
1728699451.777,-78.613,-31.250,-31.250,-60.547,0.000
1728699451.781,-18.066,-32.227,-36.133,-20.996,0.000
1728699451.785,-2.441,-33.691,-38.574,-16.602,0.000
1728699451.789,-27.344,-32.715,-32.715,-24.902,0.000
1728699451.793,-57.129,-30.762,-33.203,-41.504,0.000
1728699451.797,-88.867,-32.715,-41.016,-60.547,0.000
1728699451.801,-35.645,-34.668,-40.527,-18.555,0.000
1728699451.805,2.930,-34.180,-36.133,0.488,0.000
1728699451.808,6.836,-29.297,-35.156,-6.836,0.000
1728699451.812,-26.367,-26.855,-40.039,-30.762,0.000
1728699451.816,-76.660,-26.855,-40.527,-57.129,0.000
1728699451.820,-28.320,-24.414,-36.621,-17.578,0.000
1728699451.824,26.367,-22.461,-33.203,9.766,0.000
1728699451.828,19.043,-25.391,-33.203,-9.766,0.000
1728699451.832,-35.156,-29.785,-36.133,-47.363,0.000
1728699451.836,-85.938,-32.227,-37.109,-71.777,0.000
1728699451.840,-39.062,-30.762,-33.203,-39.062,0.000
1728699451.844,10.254,-28.320,-33.691,-3.418,0.000
1728699451.848,6.348,-30.273,-36.621,-16.113,0.000
1728699451.851,-23.438,-30.273,-37.598,-39.062,0.000
1728699451.855,-74.707,-30.273,-34.668,-57.129,0.000
1728699451.859,-55.664,-35.156,-34.180,-38.086,0.000
1728699451.863,4.883,-37.598,-35.645,-2.930,0.000
1728699451.867,16.602,-35.156,-35.156,-3.906,0.000
1728699451.871,-28.320,-37.109,-35.156,-31.738,0.000
1728699451.875,-96.191,-36.621,-33.691,-76.660,0.000
1728699451.879,-76.172,-31.738,-33.691,-54.688,0.000
1728699451.883,-7.324,-30.273,-37.109,-9.277,0.000
1728699451.887,10.254,-28.320,-37.109,-9.766,0.000
1728699451.890,-22.949,-29.785,-35.645,-20.508,0.000
1728699451.894,-87.402,-32.227,-35.156,-56.641,0.000
1728699451.898,-81.055,-33.203,-35.645,-45.898,0.000
1728699451.902,-33.691,-35.156,-37.598,-4.883,0.000
1728699451.906,-11.230,-33.691,-38.086,-6.836,0.000
1728699451.910,-13.672,-34.668,-35.645,-20.020,0.000
1728699451.914,-67.871,-34.668,-33.691,-53.711,0.000
1728699451.918,-80.078,-36.621,-31.738,-47.852,0.000
1728699451.922,-17.090,-38.086,-33.203,-10.254,0.000
1728699451.926,7.812,-33.203,-38.086,-4.883,0.000
1728699451.930,-9.766,-32.227,-40.527,-16.602,0.000
1728699451.933,-58.594,-35.645,-42.969,-50.293,0.000
1728699451.937,-85.449,-39.062,-44.434,-61.523,0.000
1728699451.941,-18.555,-36.621,-41.016,-11.719,0.000
1728699451.945,31.250,-37.109,-33.691,18.066,0.000
1728699451.949,19.043,-37.109,-37.109,-4.395,0.000
1728699451.953,-39.062,-30.762,-39.551,-41.016,0.000
1728699451.957,-87.402,-31.250,-31.250,-52.246,0.000
1728699451.961,-33.203,-34.668,-30.762,-9.766,0.000
1728699451.965,18.555,-34.180,-28.320,10.742,0.000
1728699451.969,15.625,-29.297,-21.484,-4.883,0.000
1728699451.973,-26.855,-24.414,-24.902,-39.062,0.000
1728699451.976,-75.684,-25.879,-29.297,-61.035,0.000
1728699451.980,-31.738,-28.809,-32.715,-25.879,0.000
1728699451.984,24.902,-31.250,-37.598,-10.254,0.000
1728699451.988,20.996,-31.738,-37.109,-14.160,0.000
1728699451.992,-20.996,-29.785,-36.133,-31.738,0.000
1728699451.996,-89.355,-29.297,-32.715,-67.871,0.000
1728699452.000,-59.082,-30.273,-27.832,-42.969,0.000
1728699452.004,24.414,-24.902,-30.762,-12.207,0.000
1728699452.008,27.344,-23.926,-32.715,-14.648,0.000
1728699452.012,-19.043,-32.227,-33.691,-26.855,0.000
1728699452.015,-64.941,-34.668,-32.715,-51.270,0.000
1728699452.019,-42.969,-32.715,-33.691,-28.320,0.000
1728699452.023,8.789,-28.809,-33.691,4.883,0.000
1728699452.027,14.648,-30.762,-31.738,-1.465,0.000
1728699452.031,-12.695,-36.133,-29.785,-27.344,0.000
1728699452.035,-74.219,-33.691,-30.762,-60.059,0.000
1728699452.039,-85.449,-34.668,-35.645,-49.316,0.000
1728699452.043,-28.809,-33.691,-38.086,-18.066,0.000
1728699452.047,1.953,-30.762,-34.668,-17.090,0.000
1728699452.051,-16.602,-26.367,-37.598,-29.297,0.000
1728699452.055,-78.613,-28.320,-41.992,-62.012,0.000
1728699452.058,-71.289,-29.785,-38.086,-51.758,0.000
1728699452.062,-5.371,-27.832,-36.621,-5.859,0.000
1728699452.066,14.160,-33.691,-33.691,1.465,0.000
1728699452.070,-9.766,-35.156,-35.156,-12.695,0.000
1728699452.074,-65.430,-29.297,-38.574,-48.340,0.000
1728699452.078,-90.820,-35.156,-35.645,-48.340,0.000
1728699452.082,-30.762,-36.133,-29.785,-11.230,0.000
1728699452.086,6.836,-30.273,-27.832,-6.348,0.000
1728699452.090,-11.719,-31.250,-30.273,-19.531,0.000
1728699452.094,-59.082,-29.297,-32.227,-55.176,0.000
1728699452.097,-78.613,-26.367,-33.691,-64.453,0.000
1728699452.101,-23.438,-27.344,-39.062,-28.320,0.000
1728699452.105,9.766,-31.250,-39.551,-7.812,0.000
1728699452.109,-2.930,-34.180,-35.645,-7.812,0.000
1728699452.113,-43.945,-33.691,-37.109,-42.969,0.000
1728699452.117,-78.613,-32.227,-35.645,-58.594,0.000
1728699452.121,-34.180,-32.227,-35.645,-19.531,0.000
1728699452.125,13.672,-27.832,-35.156,9.766,0.000
1728699452.129,23.438,-24.902,-37.598,8.301,0.000
1728699452.133,-22.461,-25.879,-37.109,-29.297,0.000
1728699452.136,-78.613,-29.297,-36.133,-62.012,0.000
1728699452.140,-36.621,-30.762,-33.203,-24.414,0.000
1728699452.144,17.578,-31.250,-36.133,7.812,0.000
1728699452.148,13.184,-32.715,-31.738,0.488,0.000
1728699452.152,-19.531,-31.738,-24.414,-10.742,0.000
1728699452.156,-75.195,-30.762,-29.785,-43.457,0.000
1728699452.160,-56.152,-26.855,-36.621,-41.016,0.000
1728699452.164,9.766,-18.066,-41.504,-1.465,0.000
1728699452.168,11.230,-16.113,-38.086,3.906,0.000
1728699452.172,-12.207,-17.090,-35.156,-26.367,0.000
1728699452.176,-59.082,-16.602,-30.273,-62.988,0.000
1728699452.179,-48.340,-18.555,-24.902,-38.574,0.000
1728699452.183,9.766,-20.508,-25.879,4.883,0.000
1728699452.187,12.695,-18.555,-30.762,4.395,0.000
1728699452.191,-17.090,-20.020,-29.297,-15.625,0.000
1728699452.195,-57.129,-18.066,-25.879,-47.852,0.000
1728699452.199,-56.641,-24.902,-28.320,-45.410,0.000
1728699452.203,-2.441,-31.738,-33.203,-11.230,0.000
1728699452.207,22.461,-26.367,-34.668,-6.836,0.000
1728699452.211,6.348,-22.949,-31.738,-18.066,0.000
1728699452.215,-52.734,-25.391,-36.621,-54.199,0.000
1728699452.219,-73.242,-29.297,-40.039,-60.547,0.000
1728699452.222,-12.207,-34.668,-38.574,-20.020,0.000
1728699452.226,8.789,-28.809,-39.551,-1.465,0.000
1728699452.230,-3.906,-24.414,-45.410,-7.324,0.000
1728699452.234,-45.410,-27.344,-45.898,-48.828,0.000
1728699452.238,-73.242,-26.367,-37.109,-57.617,0.000
1728699452.242,-17.578,-31.738,-31.738,-18.066,0.000
1728699452.246,8.301,-34.668,-29.785,-7.812,0.000
1728699452.250,-1.953,-33.691,-31.738,-11.230,0.000
1728699452.254,-40.527,-31.250,-26.367,-40.527,0.000
1728699452.258,-74.219,-29.785,-28.320,-55.176,0.000
1728699452.262,-15.137,-28.809,-34.668,-12.695,0.000
1728699452.265,24.902,-26.855,-33.203,4.395,0.000
1728699452.269,9.277,-27.832,-32.227,-9.766,0.000
1728699452.273,-33.691,-28.809,-25.879,-31.250,0.000
1728699452.277,-86.426,-33.203,-29.297,-48.828,0.000
1728699452.281,-47.363,-32.227,-39.062,-16.602,0.000
1728699452.285,1.465,-27.832,-37.109,14.648,0.000
1728699452.289,-1.465,-28.320,-31.250,-3.418,0.000
1728699452.293,-38.086,-29.785,-36.133,-33.691,0.000
1728699452.297,-84.473,-37.109,-38.574,-52.734,0.000
1728699452.301,-48.340,-42.969,-36.621,-24.414,0.000
1728699452.305,17.578,-38.574,-38.086,0.488,0.000
1728699452.308,23.438,-37.109,-41.016,-0.488,0.000
1728699452.312,-19.531,-38.574,-41.016,-27.832,0.000
1728699452.316,-81.543,-37.109,-33.691,-53.711,0.000
1728699452.320,-62.988,-38.574,-42.480,-27.832,0.000
1728699452.324,1.953,-36.621,-45.898,3.906,0.000
1728699452.328,9.766,-31.250,-33.203,10.742,0.000
1728699452.332,-16.113,-35.156,-32.715,-17.090,0.000
1728699452.336,-66.895,-42.480,-40.527,-63.477,0.000
1728699452.340,-71.289,-36.621,-40.527,-49.316,0.000
1728699452.344,-8.789,-30.273,-33.691,-4.395,0.000
1728699452.348,23.926,-29.785,-30.762,9.277,0.000
1728699452.351,-0.488,-32.227,-31.250,-6.836,0.000
1728699452.355,-55.176,-33.691,-31.250,-50.781,0.000
1728699452.359,-59.570,-32.715,-34.180,-50.781,0.000
1728699452.363,-7.324,-31.250,-35.645,1.465,0.000
1728699452.367,5.859,-32.227,-38.086,13.672,0.000
1728699452.371,-13.672,-39.551,-35.645,-15.625,0.000
1728699452.375,-62.012,-39.062,-33.691,-49.805,0.000
1728699452.379,-79.590,-31.738,-33.203,-56.152,0.000
1728699452.383,-16.602,-31.738,-32.715,-14.648,0.000
1728699452.387,20.996,-33.203,-36.621,1.953,0.000
1728699452.390,7.812,-33.691,-41.016,-4.395,0.000
1728699452.394,-48.828,-34.668,-44.434,-37.109,0.000
1728699452.398,-83.008,-31.738,-39.062,-55.176,0.000
1728699452.402,-33.691,-35.156,-35.645,-17.090,0.000
1728699452.406,0.000,-37.598,-38.574,-1.953,0.000
1728699452.410,-2.441,-33.203,-41.016,-13.184,0.000
1728699452.414,-41.992,-31.250,-40.527,-43.457,0.000
1728699452.418,-85.938,-32.715,-35.645,-60.547,0.000
1728699452.422,-37.598,-32.227,-35.645,-23.926,0.000
1728699452.426,15.625,-29.785,-37.109,-0.977,0.000
1728699452.429,9.277,-30.762,-33.691,-8.789,0.000
1728699452.433,-27.832,-31.250,-32.715,-35.156,0.000
1728699452.437,-76.172,-27.832,-35.156,-61.035,0.000
1728699452.441,-49.805,-28.809,-34.180,-35.156,0.000
1728699452.445,11.719,-26.855,-38.086,-8.789,0.000
1728699452.449,11.230,-23.438,-42.969,-18.066,0.000
1728699452.453,-34.180,-26.367,-41.016,-32.227,0.000
1728699452.457,-86.426,-31.738,-42.969,-50.293,0.000
1728699452.461,-61.523,-34.180,-43.945,-38.574,0.000
1728699452.465,-6.348,-32.715,-37.109,-16.602,0.000
1728699452.469,0.000,-32.227,-37.598,-13.672,0.000
1728699452.472,-30.273,-33.691,-39.551,-38.086,0.000
1728699452.476,-83.008,-33.691,-38.086,-71.777,0.000
1728699452.480,-71.777,-36.133,-39.062,-47.363,0.000
1728699452.484,-8.789,-36.621,-37.109,-5.371,0.000
1728699452.488,22.949,-31.250,-41.992,-8.789,0.000
1728699452.492,-6.348,-29.785,-45.410,-34.180,0.000
1728699452.496,-71.777,-29.785,-43.457,-54.199,0.000
1728699452.500,-70.801,-29.785,-40.039,-32.715,0.000
1728699452.504,-6.836,-32.715,-37.109,-0.977,0.000
1728699452.508,18.066,-29.297,-40.039,-5.371,0.000
1728699452.511,-1.465,-26.367,-39.551,-14.648,0.000
1728699452.515,-61.035,-27.832,-34.180,-48.340,0.000
1728699452.519,-74.707,-26.855,-29.785,-53.223,0.000
1728699452.523,-7.812,-28.320,-28.809,-5.371,0.000
1728699452.527,28.809,-27.344,-27.832,7.324,0.000
1728699452.531,9.277,-30.273,-28.809,-11.230,0.000
1728699452.535,-59.082,-33.691,-33.691,-48.340,0.000
1728699452.539,-82.031,-34.180,-33.691,-55.176,0.000
1728699452.543,-10.254,-33.691,-35.156,-12.695,0.000
1728699452.547,27.832,-33.691,-38.574,-1.465,0.000
1728699452.550,-0.977,-34.180,-42.969,-19.043,0.000
1728699452.554,-56.641,-31.738,-42.480,-51.270,0.000
1728699452.558,-82.520,-32.227,-35.645,-54.199,0.000
1728699452.562,-33.691,-37.109,-37.598,-14.160,0.000
1728699452.566,2.930,-38.086,-40.527,-9.277,0.000
1728699452.570,0.977,-35.156,-37.109,-8.789,0.000
1728699452.574,-30.762,-32.715,-34.180,-26.855,0.000
1728699452.578,-77.148,-33.203,-43.457,-55.176,0.000
1728699452.582,-39.062,-35.156,-48.828,-25.391,0.000
1728699452.586,19.531,-28.809,-38.086,0.488,0.000
1728699452.590,19.043,-24.414,-36.133,-1.953,0.000
1728699452.593,-21.973,-32.715,-36.133,-29.297,0.000
1728699452.597,-86.426,-37.598,-30.762,-61.035,0.000
1728699452.601,-58.594,-33.203,-26.855,-26.367,0.000
1728699452.605,8.301,-31.738,-27.832,6.836,0.000
1728699452.609,13.184,-33.203,-34.668,-9.766,0.000
1728699452.613,-22.949,-36.133,-35.156,-36.621,0.000
1728699452.617,-81.055,-40.527,-35.156,-62.988,0.000
