timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618635.542,-64.941,-45.898,27.832,-76.172,0.000
1728618635.546,-79.590,-51.758,29.297,-107.910,0.000
1728618635.550,-28.809,-14.160,-1.465,-38.574,0.000
1728618635.554,-6.348,4.395,-22.461,7.812,0.000
1728618635.558,-24.414,-21.973,-4.395,3.906,0.000
1728618635.562,-35.645,-28.320,1.953,-20.020,0.000
1728618635.566,-53.223,-29.785,6.348,-82.031,0.000
1728618635.570,-70.312,-41.992,13.672,-88.867,0.000
1728618635.574,-24.902,-30.273,0.000,3.418,0.000
1728618635.578,-23.438,-37.598,38.086,-0.488,0.000
1728618635.581,-28.809,-30.273,14.160,-11.230,0.000
1728618635.585,-23.926,-29.785,-15.137,-26.855,0.000
1728618635.589,-62.500,-46.387,-18.066,-83.008,0.000
1728618635.593,-90.820,-24.902,-32.227,-70.801,0.000
1728618635.597,-89.355,-20.508,-12.695,-55.176,0.000
1728618635.601,-66.406,-89.844,-44.922,-50.781,0.000
1728618635.605,-82.031,-89.355,-123.047,-111.328,0.000
1728618635.609,-91.797,-12.207,-187.988,-141.602,0.000
1728618635.613,-37.109,18.066,-252.441,-26.855,0.000
1728618635.617,-28.320,0.488,-253.418,17.090,0.000
1728618635.620,-67.383,-34.668,-265.625,-39.551,0.000
1728618635.624,-66.406,-22.949,-394.043,-66.406,0.000
1728618635.628,-64.453,-22.461,-520.508,-94.727,0.000
1728618635.632,-31.250,-23.438,-614.258,-36.621,0.000
1728618635.636,-28.809,-22.461,-701.660,-13.672,0.000
1728618635.640,-47.852,-26.855,-827.637,-32.227,0.000
1728618635.644,-51.270,-25.879,-970.703,-51.758,0.000
1728618635.648,-78.613,-29.785,-1000.000,-118.164,0.000
1728618635.651,-40.527,-17.578,-996.094,-54.199,0.000
1728618635.655,-9.766,-19.043,-1000.000,31.250,0.000
1728618635.659,-25.391,-27.832,-1000.000,7.812,0.000
1728618635.663,-42.969,-48.340,-1000.000,-64.941,0.000
1728618635.667,-38.574,-38.574,-1000.000,-88.867,0.000
1728618635.671,-25.391,-16.602,-1000.000,-34.668,0.000
1728618635.675,-13.184,-27.344,-1000.000,6.348,0.000
1728618635.679,-35.156,-45.898,-1000.000,-15.137,0.000
1728618635.683,-14.160,-17.578,-1000.000,-32.227,0.000
1728618635.687,-18.066,-2.441,-1000.000,-46.875,0.000
1728618635.690,-59.082,-19.043,-1000.000,-36.133,0.000
1728618635.694,-17.090,-23.926,-1000.000,19.531,0.000
1728618635.698,-1.465,-30.273,-1000.000,12.695,0.000
1728618635.702,-28.809,-28.320,-1000.000,-40.527,0.000
1728618635.706,-24.414,-20.508,-1000.000,-53.223,0.000
1728618635.710,-27.832,-33.691,-1000.000,-39.551,0.000
1728618635.714,3.418,-24.902,-1000.000,3.906,0.000
1728618635.718,19.531,-19.531,-1000.000,23.438,0.000
1728618635.721,-18.066,-42.969,-1000.000,0.000,0.000
1728618635.725,-36.621,-46.875,-1000.000,-54.199,0.000
1728618635.729,-14.160,-26.855,-1000.000,-27.344,0.000
1728618635.733,-4.395,-32.227,-1000.000,19.531,0.000
1728618635.737,-6.836,-36.621,-1000.000,16.113,0.000
1728618635.741,13.672,-15.137,-1000.000,21.973,0.000
1728618635.745,-6.836,-24.414,-1000.000,-49.805,0.000
1728618635.748,-34.668,-37.598,-1000.000,-78.125,0.000
1728618635.752,2.441,-18.555,-1000.000,7.812,0.000
1728618635.756,37.598,-7.812,-1000.000,54.688,0.000
1728618635.760,21.973,-14.160,-1000.000,47.852,0.000
1728618635.764,-9.277,-13.672,-1000.000,-25.879,0.000
1728618635.768,-17.578,-20.020,-1000.000,-52.246,0.000
1728618635.772,-21.484,-37.109,-1000.000,0.977,0.000
1728618635.776,-16.602,-33.203,-1000.000,20.996,0.000
1728618635.780,-8.301,-23.438,-1000.000,14.160,0.000
1728618635.784,-14.160,-23.926,-1000.000,-35.645,0.000
1728618635.788,-13.184,-22.949,-1000.000,-59.570,0.000
1728618635.792,-14.160,-33.203,-1000.000,9.766,0.000
1728618635.796,-3.418,-35.156,-1000.000,48.828,0.000
1728618635.800,4.395,-21.973,-1000.000,22.949,0.000
1728618635.803,-8.789,-19.043,-1000.000,-31.250,0.000
1728618635.807,-20.020,-22.461,-1000.000,-53.711,0.000
1728618635.811,-5.371,-24.414,-1000.000,-6.836,0.000
1728618635.815,14.160,-20.508,-1000.000,40.039,0.000
1728618635.819,4.395,-21.484,-997.070,33.691,0.000
1728618635.823,-13.672,-20.996,-1000.000,-20.508,0.000
1728618635.827,-21.484,-19.043,-992.676,-61.035,0.000
1728618635.831,-23.438,-23.438,-866.211,-9.277,0.000
1728618635.835,-1.465,-20.020,-737.793,37.598,0.000
1728618635.839,15.625,-12.207,-667.480,23.438,0.000
1728618635.843,0.000,-15.137,-583.984,-16.602,0.000
1728618635.847,-24.414,-26.367,-496.094,-57.129,0.000
1728618635.851,-17.090,-26.855,-423.828,-22.949,0.000
1728618635.855,-1.953,-23.926,-349.609,14.648,0.000
1728618635.859,-5.859,-24.902,-248.047,11.719,0.000
1728618635.862,-19.043,-28.320,-119.629,-10.254,0.000
1728618635.866,-39.062,-30.762,10.254,-61.523,0.000
1728618635.870,-24.902,-32.227,156.250,-44.922,0.000
1728618635.874,-3.906,-39.062,333.496,14.160,0.000
1728618635.878,-2.930,-36.133,521.484,17.090,0.000
1728618635.882,-11.719,-35.645,685.547,-20.020,0.000
1728618635.886,-22.949,-33.203,834.473,-65.430,0.000
1728618635.890,-20.020,-29.297,952.148,-46.387,0.000
1728618635.894,-9.277,-35.156,970.215,1.465,0.000
1728618635.898,-5.859,-38.086,964.844,0.488,0.000
1728618635.902,-22.949,-42.969,969.238,-25.879,0.000
1728618635.906,-41.992,-44.434,968.262,-67.871,0.000
1728618635.909,-32.227,-36.621,968.262,-45.898,0.000
1728618635.913,-18.066,-33.691,967.773,6.348,0.000
1728618635.917,-5.859,-32.227,968.262,7.324,0.000
1728618635.921,-4.395,-27.832,968.262,-10.742,0.000
1728618635.925,-25.391,-30.762,968.262,-67.871,0.000
1728618635.929,-29.297,-34.180,968.262,-66.895,0.000
1728618635.933,-10.254,-33.203,968.262,-6.836,0.000
1728618635.937,2.441,-26.855,968.262,-1.953,0.000
1728618635.941,-5.859,-26.367,968.262,-5.859,0.000
1728618635.945,-14.648,-24.902,967.773,-32.715,0.000
1728618635.948,-17.578,-28.809,968.262,-48.828,0.000
1728618635.952,-7.324,-37.598,968.262,-8.789,0.000
1728618635.956,-3.906,-36.621,968.262,9.766,0.000
1728618635.960,-24.902,-34.180,968.262,-13.672,0.000
1728618635.964,-45.898,-37.109,968.262,-62.500,0.000
1728618635.968,-52.246,-37.598,968.262,-75.195,0.000
1728618635.972,-38.574,-34.668,968.262,-20.996,0.000
1728618635.976,-19.043,-33.691,968.262,-2.441,0.000
1728618635.980,-13.184,-30.762,968.262,-24.414,0.000
1728618635.984,-33.203,-27.832,968.262,-62.012,0.000
1728618635.988,-44.434,-27.832,968.262,-84.473,0.000
1728618635.991,-28.320,-29.297,968.262,-30.273,0.000
1728618635.995,-22.461,-32.715,968.262,1.465,0.000
1728618635.999,-21.973,-28.809,968.262,-14.160,0.000
1728618636.003,-31.738,-28.809,968.262,-52.734,0.000
1728618636.007,-50.781,-33.691,968.262,-85.449,0.000
1728618636.011,-36.621,-32.227,968.262,-40.527,0.000
1728618636.015,-14.648,-32.227,968.262,1.465,0.000
1728618636.019,-20.508,-27.344,968.262,-1.465,0.000
1728618636.022,-37.598,-27.832,968.262,-36.621,0.000
1728618636.026,-43.945,-26.855,968.262,-70.312,0.000
1728618636.030,-36.621,-26.367,968.750,-28.320,0.000
1728618636.034,-20.996,-24.414,965.820,14.160,0.000
1728618636.038,-8.789,-23.926,970.215,0.000,0.000
1728618636.042,-17.090,-21.484,960.938,-29.297,0.000
1728618636.046,-31.738,-19.531,894.531,-57.129,0.000
1728618636.050,-23.926,-21.484,839.355,-31.250,0.000
1728618636.054,-3.906,-23.926,811.523,12.695,0.000
1728618636.058,1.953,-21.973,781.250,15.137,0.000
1728618636.061,-15.137,-19.531,744.141,-21.484,0.000
1728618636.065,-42.480,-20.020,709.961,-79.102,0.000
1728618636.069,-32.227,-24.902,693.848,-39.551,0.000
1728618636.073,-13.672,-32.227,672.363,10.742,0.000
1728618636.077,-14.648,-33.203,636.230,-6.348,0.000
1728618636.081,-17.090,-29.785,585.938,-35.156,0.000
1728618636.085,-28.809,-29.297,569.336,-76.172,0.000
1728618636.089,-25.391,-27.832,552.734,-51.758,0.000
1728618636.092,-4.395,-23.926,511.230,-4.883,0.000
1728618636.096,-0.977,-23.926,496.582,-3.906,0.000
1728618636.100,-7.812,-21.484,475.098,-17.090,0.000
1728618636.104,-23.926,-18.066,429.688,-53.223,0.000
1728618636.108,-31.250,-18.066,424.805,-35.156,0.000
1728618636.112,-10.742,-22.461,433.594,5.859,0.000
1728618636.115,-4.883,-23.438,418.945,6.348,0.000
1728618636.119,-10.254,-27.344,383.301,-3.418,0.000
1728618636.123,-3.906,-32.227,357.422,-31.250,0.000
1728618636.127,-16.602,-33.203,339.355,-47.363,0.000
1728618636.131,-36.621,-38.574,320.801,-18.555,0.000
1728618636.135,-25.391,-33.691,312.500,-0.488,0.000
1728618636.139,-22.461,-29.297,306.641,-19.531,0.000
1728618636.143,-52.734,-28.809,279.297,-80.078,0.000
1728618636.147,-58.105,-25.879,251.465,-87.891,0.000
1728618636.151,-27.832,-25.879,256.836,-17.090,0.000
1728618636.155,-26.367,-26.367,258.301,-6.348,0.000
1728618636.159,-28.320,-23.438,269.043,-23.926,0.000
1728618636.163,-37.109,-26.855,260.254,-54.688,0.000
1728618636.167,-44.434,-28.809,224.609,-65.430,0.000
1728618636.171,-25.879,-27.832,245.117,-18.066,0.000
1728618636.175,-21.973,-33.203,271.484,0.000,0.000
1728618636.178,-33.203,-36.133,262.207,-15.137,0.000
1728618636.182,-40.527,-36.133,233.887,-63.965,0.000
1728618636.186,-43.945,-36.133,194.336,-96.680,0.000
1728618636.190,-34.180,-31.738,193.359,-38.574,0.000
1728618636.194,-17.578,-32.715,193.848,4.395,0.000
1728618636.198,-10.742,-33.691,167.969,-3.906,0.000
1728618636.202,-19.043,-26.855,144.531,-40.527,0.000
1728618636.206,-35.645,-26.855,142.578,-72.266,0.000
1728618636.210,-21.973,-31.738,140.137,-24.414,0.000
1728618636.214,-5.859,-29.785,143.066,5.371,0.000
1728618636.218,-9.277,-22.949,138.672,-8.301,0.000
1728618636.222,-15.137,-16.113,136.719,-29.785,0.000
1728618636.226,-24.902,-15.137,139.160,-64.453,0.000
1728618636.229,-13.672,-20.508,124.023,-27.832,0.000
1728618636.233,3.418,-27.832,112.793,17.090,0.000
1728618636.237,2.930,-24.902,126.953,18.066,0.000
1728618636.241,-13.184,-16.113,131.348,-6.836,0.000
1728618636.245,-31.738,-16.602,116.699,-64.453,0.000
1728618636.249,-27.832,-22.461,104.492,-38.086,0.000
1728618636.253,-6.836,-23.926,107.910,11.230,0.000
1728618636.257,-4.883,-24.414,116.699,1.465,0.000
1728618636.261,-18.555,-24.414,117.676,-24.902,0.000
1728618636.265,-28.809,-21.973,115.723,-63.477,0.000
1728618636.269,-24.414,-20.508,106.934,-20.996,0.000
1728618636.273,-5.859,-24.414,89.355,33.691,0.000
1728618636.277,-9.766,-24.902,81.055,7.324,0.000
1728618636.280,-21.973,-25.391,88.379,-17.578,0.000
1728618636.284,-20.508,-21.484,86.426,-57.129,0.000
1728618636.288,-26.855,-21.484,80.078,-52.246,0.000
1728618636.292,-15.625,-27.832,75.195,7.812,0.000
1728618636.296,-7.324,-28.320,73.242,15.625,0.000
1728618636.300,-16.602,-29.785,72.754,-4.883,0.000
1728618636.304,-44.434,-27.832,63.965,-56.152,0.000
1728618636.308,-57.617,-29.785,56.641,-67.383,0.000
1728618636.312,-22.949,-24.414,68.848,-10.742,0.000
1728618636.316,-4.395,-19.531,57.129,10.742,0.000
1728618636.320,-16.602,-25.391,30.762,-5.859,0.000
1728618636.323,-25.391,-20.508,50.293,-45.410,0.000
1728618636.327,-27.344,-22.949,76.660,-46.875,0.000
1728618636.331,-15.137,-28.320,67.383,-1.953,0.000
1728618636.335,2.441,-25.391,68.359,13.672,0.000
1728618636.339,1.953,-21.973,83.496,3.906,0.000
1728618636.343,-17.578,-21.973,76.660,-39.062,0.000
1728618636.347,-25.391,-22.949,51.270,-65.918,0.000
1728618636.351,-0.977,-26.367,34.180,-10.742,0.000
1728618636.355,24.902,-30.273,37.598,37.598,0.000
1728618636.359,18.066,-24.902,41.992,17.578,0.000
1728618636.362,-11.719,-23.926,50.781,-32.227,0.000
1728618636.366,-26.367,-26.367,63.965,-47.852,0.000
1728618636.370,-22.461,-21.484,72.754,-1.953,0.000
1728618636.374,-22.461,-20.996,71.289,14.648,0.000
1728618636.378,-36.133,-27.832,59.570,-7.324,0.000
1728618636.382,-44.434,-29.785,50.781,-46.387,0.000
1728618636.386,-48.828,-26.855,51.270,-74.219,0.000
1728618636.390,-32.227,-28.809,54.199,-25.391,0.000
1728618636.393,-14.648,-32.227,41.992,16.113,0.000
1728618636.397,-7.812,-24.902,26.367,13.672,0.000
1728618636.401,-16.602,-25.391,42.480,-27.344,0.000
1728618636.405,-49.316,-28.809,59.082,-75.684,0.000
1728618636.409,-36.621,-29.785,58.105,-34.180,0.000
1728618636.413,-11.230,-29.297,51.758,15.137,0.000
1728618636.417,-21.484,-28.809,40.039,6.348,0.000
1728618636.421,-24.414,-31.250,21.973,-23.438,0.000
1728618636.425,-35.156,-31.250,26.367,-72.754,0.000
1728618636.429,-35.645,-31.250,36.133,-45.410,0.000
1728618636.433,-18.555,-30.273,23.438,1.953,0.000
1728618636.436,-10.742,-26.855,20.020,0.977,0.000
1728618636.440,-16.602,-24.414,6.836,-17.090,0.000
1728618636.444,-29.297,-23.926,10.742,-61.035,0.000
1728618636.448,-33.691,-32.227,40.527,-37.598,0.000
1728618636.452,-21.973,-35.156,48.340,2.930,0.000
1728618636.456,-9.766,-23.926,48.340,-4.883,0.000
1728618636.460,-9.766,-20.996,46.875,-27.344,0.000
1728618636.464,-26.367,-24.414,42.969,-60.547,0.000
1728618636.467,-45.898,-24.414,29.785,-52.246,0.000
1728618636.471,-24.902,-23.438,15.137,-4.395,0.000
1728618636.475,-15.137,-26.855,12.207,2.930,0.000
1728618636.479,-32.715,-25.391,31.250,-25.879,0.000
1728618636.483,-40.527,-21.484,31.738,-68.359,0.000
1728618636.487,-37.598,-29.785,13.184,-62.012,0.000
1728618636.490,-23.926,-36.621,15.137,-12.207,0.000
1728618636.494,-19.043,-35.156,17.578,-8.301,0.000
1728618636.498,-27.344,-34.668,4.395,-22.949,0.000
1728618636.502,-43.457,-31.738,3.906,-63.477,0.000
1728618636.506,-43.945,-34.180,9.766,-63.965,0.000
1728618636.510,-26.367,-35.156,3.418,-11.719,0.000
1728618636.514,-20.508,-32.227,4.883,-9.766,0.000
1728618636.518,-23.926,-28.809,14.648,-27.832,0.000
1728618636.522,-41.016,-28.809,11.230,-61.523,0.000
1728618636.526,-45.410,-25.391,9.766,-67.383,0.000
1728618636.530,-20.020,-24.902,19.531,-8.301,0.000
1728618636.534,0.000,-28.809,22.461,11.719,0.000
1728618636.538,-1.953,-26.855,17.578,-7.324,0.000
1728618636.542,-23.926,-27.832,17.090,-50.781,0.000
1728618636.546,-29.297,-26.855,7.812,-62.012,0.000
1728618636.549,-10.742,-22.949,-0.488,-2.930,0.000
1728618636.553,-3.418,-24.414,-11.230,25.391,0.000
1728618636.557,0.000,-20.020,-16.113,12.695,0.000
1728618636.561,-21.973,-20.508,9.766,-40.039,0.000
1728618636.565,-41.016,-25.391,23.438,-70.312,0.000
1728618636.569,-18.555,-25.879,24.414,-1.465,0.000
1728618636.573,-1.465,-24.414,20.508,24.414,0.000
1728618636.577,-2.930,-21.484,17.090,1.953,0.000
1728618636.581,-18.555,-20.996,9.766,-33.203,0.000
1728618636.585,-24.902,-20.508,-9.277,-63.477,0.000
1728618636.589,-17.090,-22.461,-4.883,-19.043,0.000
1728618636.593,-14.160,-29.785,3.418,17.578,0.000
1728618636.597,-17.090,-30.273,-0.977,0.488,0.000
1728618636.600,-26.367,-29.785,-1.465,-42.480,0.000
1728618636.604,-40.527,-29.297,-8.301,-70.801,0.000
1728618636.608,-37.598,-31.250,-20.996,-25.879,0.000
1728618636.612,-9.277,-33.203,-17.090,17.090,0.000
1728618636.616,-0.488,-30.273,-8.789,13.672,0.000
1728618636.620,-16.602,-23.438,-4.883,-15.137,0.000
1728618636.624,-26.855,-22.949,3.418,-54.199,0.000
1728618636.628,-23.926,-28.809,-5.371,-20.020,0.000
1728618636.632,-15.137,-35.645,-25.391,13.184,0.000
1728618636.636,-6.348,-36.621,-7.812,7.812,0.000
1728618636.640,-21.973,-37.109,7.812,-11.719,0.000
1728618636.644,-43.945,-40.527,6.348,-54.199,0.000
1728618636.647,-39.062,-44.434,7.812,-33.691,0.000
1728618636.651,-20.020,-37.109,-0.488,7.324,0.000
1728618636.655,-15.137,-34.180,-3.418,-0.977,0.000
1728618636.659,-25.391,-37.109,-5.371,-19.531,0.000
1728618636.663,-46.875,-31.738,-17.578,-66.895,0.000
1728618636.667,-36.133,-28.320,-10.254,-45.898,0.000
1728618636.671,-8.301,-29.785,8.301,2.441,0.000
1728618636.675,-1.465,-32.227,0.000,10.742,0.000
1728618636.679,-3.906,-30.273,-6.348,-8.789,0.000
1728618636.683,-31.250,-25.391,5.371,-73.730,0.000
1728618636.687,-38.574,-25.391,3.418,-69.336,0.000
1728618636.690,-11.230,-26.367,-6.348,-15.137,0.000
1728618636.694,-10.742,-25.879,-10.742,-5.371,0.000
1728618636.698,-28.320,-30.273,-9.766,-14.160,0.000
1728618636.702,-34.668,-28.809,-8.301,-44.434,0.000
1728618636.706,-29.785,-21.973,-9.766,-35.645,0.000
1728618636.710,-15.625,-20.508,-5.859,7.324,0.000
1728618636.714,-2.930,-21.484,-14.648,8.789,0.000
1728618636.718,-0.977,-24.414,-26.855,2.441,0.000
1728618636.722,-20.020,-25.879,-19.043,-54.688,0.000
1728618636.726,-23.926,-24.902,-13.184,-66.895,0.000
1728618636.730,-3.418,-26.855,-8.301,-3.418,0.000
1728618636.733,-1.953,-25.391,-3.906,12.207,0.000
1728618636.737,-9.766,-22.461,-8.789,0.977,0.000
1728618636.741,-15.137,-19.043,-7.812,-34.668,0.000
1728618636.745,-25.879,-21.973,-20.508,-57.129,0.000
1728618636.749,-12.695,-28.809,-41.992,-8.789,0.000
1728618636.753,1.953,-31.738,-30.762,16.113,0.000
1728618636.757,-0.488,-25.879,-15.137,7.324,0.000
1728618636.761,-16.113,-20.508,-18.555,-33.691,0.000
1728618636.765,-37.598,-25.391,-17.090,-62.988,0.000
1728618636.768,-22.949,-24.414,-5.859,-16.113,0.000
1728618636.772,3.418,-17.090,1.953,13.672,0.000
1728618636.776,2.930,-20.508,-0.977,-3.906,0.000
1728618636.780,-16.602,-24.902,-9.766,-30.273,0.000
1728618636.784,-35.645,-20.508,-15.625,-60.059,0.000
1728618636.788,-27.344,-20.508,-23.438,-34.668,0.000
1728618636.792,-5.859,-21.973,-19.531,17.090,0.000
1728618636.796,-9.766,-21.484,-3.906,15.625,0.000
1728618636.800,-24.414,-21.973,-1.465,-31.738,0.000
1728618636.804,-29.297,-21.973,-17.090,-68.848,0.000
1728618636.807,-21.973,-23.926,-16.602,-36.133,0.000
1728618636.811,-9.766,-24.902,-7.324,0.977,0.000
1728618636.815,-2.930,-20.508,-10.742,4.395,0.000
1728618636.819,-11.719,-21.973,-13.672,-20.508,0.000
1728618636.823,-33.203,-28.320,-16.602,-65.430,0.000
1728618636.827,-31.738,-32.715,-16.602,-35.156,0.000
1728618636.831,-13.672,-38.574,-11.230,0.488,0.000
1728618636.834,-12.207,-35.645,-7.324,-17.578,0.000
1728618636.838,-13.672,-31.738,-1.953,-20.996,0.000
1728618636.842,-26.855,-29.785,-9.766,-65.430,0.000
1728618636.846,-32.227,-32.227,-29.297,-49.805,0.000
1728618636.850,-14.160,-33.691,-32.227,1.465,0.000
1728618636.854,-15.137,-31.738,-32.715,-4.395,0.000
1728618636.858,-15.137,-28.809,-28.809,-20.996,0.000
1728618636.861,-23.926,-27.832,-28.320,-62.988,0.000
1728618636.865,-30.762,-30.273,-38.086,-45.898,0.000
1728618636.869,-13.672,-28.809,-29.785,12.207,0.000
1728618636.873,-11.230,-28.809,-6.836,9.766,0.000
1728618636.877,-14.160,-32.227,-20.020,-9.277,0.000
1728618636.881,-21.973,-22.949,-57.617,-42.969,0.000
1728618636.885,-34.668,-20.996,-45.898,-48.340,0.000
1728618636.889,-27.344,-28.320,-2.441,-10.742,0.000
1728618636.893,-18.066,-28.809,13.672,-3.906,0.000
1728618636.897,-21.484,-29.785,3.418,-15.137,0.000
1728618636.901,-34.668,-30.273,-1.953,-55.176,0.000
1728618636.904,-37.109,-26.367,-3.418,-64.453,0.000
1728618636.909,-23.926,-20.020,-11.719,-3.906,0.000
1728618636.913,-8.301,-21.484,-19.043,16.602,0.000
1728618636.917,-8.789,-23.926,-24.414,2.441,0.000
1728618636.920,-25.391,-25.879,-27.344,-41.016,0.000
1728618636.924,-33.691,-30.273,-21.484,-65.918,0.000
1728618636.928,-14.160,-26.367,-22.949,-8.789,0.000
1728618636.932,0.977,-25.391,-23.438,13.672,0.000
1728618636.936,-4.883,-30.762,-26.855,-10.254,0.000
1728618636.940,-30.762,-28.809,-36.621,-32.715,0.000
1728618636.944,-41.504,-32.227,-37.598,-42.480,0.000
1728618636.948,-21.973,-32.715,-34.668,-3.906,0.000
1728618636.952,-12.695,-30.273,-20.508,13.184,0.000
1728618636.956,-15.137,-33.691,-9.766,-4.883,0.000
1728618636.960,-32.715,-34.668,-21.484,-32.227,0.000
1728618636.964,-50.293,-38.574,-30.762,-64.941,0.000
1728618636.968,-32.715,-38.574,-30.762,-23.438,0.000
1728618636.972,-17.090,-35.645,-24.414,4.395,0.000
1728618636.975,-18.066,-34.668,-21.973,-10.254,0.000
1728618636.979,-26.855,-29.297,-21.484,-33.203,0.000
1728618636.983,-46.387,-26.855,-26.367,-74.707,0.000
1728618636.987,-37.598,-28.809,-28.320,-36.621,0.000
1728618636.991,-19.531,-29.785,-24.902,11.230,0.000
1728618636.995,-19.531,-25.879,-21.484,-2.441,0.000
1728618636.999,-29.785,-21.484,-15.137,-38.574,0.000
1728618637.003,-46.387,-21.973,-23.438,-90.820,0.000
1728618637.007,-41.992,-24.414,-31.738,-54.688,0.000
1728618637.011,-21.484,-22.461,-18.066,1.465,0.000
1728618637.015,-16.602,-19.043,-13.184,-4.395,0.000
1728618637.019,-25.879,-20.020,-18.066,-35.156,0.000
1728618637.022,-44.922,-21.484,-24.902,-74.219,0.000
1728618637.026,-35.156,-17.090,-36.621,-44.922,0.000
1728618637.030,-16.113,-16.113,-44.922,3.906,0.000
1728618637.034,-23.438,-19.531,-41.992,10.254,0.000
1728618637.038,-36.133,-29.297,-22.461,-25.391,0.000
1728618637.042,-47.363,-32.715,-7.812,-83.984,0.000
1728618637.046,-43.945,-29.785,-3.418,-58.105,0.000
1728618637.050,-23.438,-26.855,-10.742,-7.812,0.000
1728618637.054,-14.160,-24.414,-15.137,0.977,0.000
1728618637.058,-27.344,-22.461,-16.113,-6.348,0.000
1728618637.062,-43.945,-25.391,-16.602,-64.453,0.000
1728618637.065,-32.227,-26.367,-15.137,-62.988,0.000
1728618637.069,-16.602,-27.832,-17.578,3.906,0.000
1728618637.073,-7.324,-27.344,-16.113,24.414,0.000
1728618637.077,-13.184,-25.879,-16.113,-1.465,0.000
1728618637.081,-39.551,-25.391,-24.902,-47.363,0.000
