timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618682.500,-30.273,-26.855,-26.367,-18.066,0.000
1728618682.504,-20.996,-21.973,-22.949,3.906,0.000
1728618682.508,-21.484,-25.391,-16.113,-11.230,0.000
1728618682.512,-23.926,-24.902,-4.395,-37.598,0.000
1728618682.516,-27.832,-25.391,2.930,-55.176,0.000
1728618682.520,-16.602,-28.320,0.000,-12.207,0.000
1728618682.524,-4.883,-29.785,-9.277,11.719,0.000
1728618682.528,-9.766,-31.738,-14.648,-6.348,0.000
1728618682.532,-19.043,-29.785,-6.836,-32.227,0.000
1728618682.536,-34.180,-28.320,-7.812,-63.477,0.000
1728618682.539,-29.297,-29.785,-11.719,-34.668,0.000
1728618682.543,-23.926,-29.297,-8.301,2.441,0.000
1728618682.547,-29.785,-27.832,-7.812,4.395,0.000
1728618682.551,-35.645,-30.762,-3.418,-21.484,0.000
1728618682.555,-46.875,-29.297,-5.859,-71.289,0.000
1728618682.559,-40.039,-29.785,-13.672,-41.992,0.000
1728618682.563,-22.949,-29.785,-6.836,2.441,0.000
1728618682.567,-19.043,-23.438,-2.441,0.488,0.000
1728618682.571,-19.531,-20.996,-1.953,-20.508,0.000
1728618682.575,-40.527,-23.926,-1.953,-73.242,0.000
1728618682.578,-46.387,-27.344,0.488,-52.246,0.000
1728618682.582,-29.785,-28.320,-2.930,5.371,0.000
1728618682.586,-21.484,-25.391,-13.672,-1.953,0.000
1728618682.590,-25.879,-24.414,-7.324,-31.250,0.000
1728618682.594,-42.480,-26.855,0.977,-72.266,0.000
1728618682.598,-36.133,-26.855,-1.465,-47.363,0.000
1728618682.602,-11.230,-22.949,-12.695,5.859,0.000
1728618682.606,-11.230,-21.973,-13.184,10.742,0.000
1728618682.610,-19.531,-26.367,-7.324,-10.742,0.000
1728618682.613,-35.156,-22.461,-15.625,-62.500,0.000
1728618682.617,-39.551,-21.484,-10.742,-48.340,0.000
1728618682.621,-17.090,-27.344,-0.977,9.277,0.000
1728618682.625,-5.371,-22.949,-2.930,11.719,0.000
1728618682.629,-15.137,-20.508,-12.207,-20.508,0.000
1728618682.633,-26.367,-19.043,-10.742,-62.012,0.000
1728618682.637,-30.273,-18.555,-5.371,-46.875,0.000
1728618682.641,-14.648,-20.508,-7.324,8.789,0.000
1728618682.645,-7.812,-22.461,-17.090,11.719,0.000
1728618682.649,-12.695,-22.461,-14.160,-4.883,0.000
1728618682.653,-20.508,-22.461,-21.973,-52.734,0.000
1728618682.656,-30.273,-28.809,-27.832,-59.570,0.000
1728618682.660,-13.672,-25.391,-14.648,-1.953,0.000
1728618682.664,-6.348,-21.973,-12.207,6.348,0.000
1728618682.668,-8.789,-22.461,-14.160,-2.930,0.000
1728618682.672,-23.438,-25.391,-24.414,-43.457,0.000
1728618682.676,-31.738,-29.297,-19.531,-68.359,0.000
1728618682.680,-17.578,-25.879,-13.184,-20.020,0.000
1728618682.684,-9.277,-26.367,-20.508,12.695,0.000
1728618682.687,-15.137,-30.273,-31.250,-5.859,0.000
1728618682.691,-27.344,-26.855,-27.344,-43.945,0.000
1728618682.695,-35.156,-23.926,-12.695,-61.523,0.000
1728618682.699,-20.996,-26.855,-19.043,-12.695,0.000
1728618682.703,-10.742,-30.273,-20.996,11.719,0.000
1728618682.707,-14.648,-31.738,-16.113,0.488,0.000
1728618682.710,-15.625,-29.785,-16.113,-31.250,0.000
1728618682.714,-29.297,-29.785,-9.766,-60.059,0.000
1728618682.718,-18.555,-31.250,-17.578,-3.418,0.000
1728618682.722,8.789,-21.973,-35.156,29.297,0.000
1728618682.726,9.277,-17.090,-34.668,20.020,0.000
1728618682.730,-6.836,-21.973,-34.180,-17.578,0.000
1728618682.734,-27.832,-24.902,-21.484,-62.012,0.000
1728618682.738,-33.691,-29.297,-12.207,-27.832,0.000
1728618682.742,-15.137,-33.203,-9.766,7.812,0.000
1728618682.746,-10.742,-33.691,-12.207,1.953,0.000
1728618682.750,-20.508,-28.809,-18.066,-28.320,0.000
1728618682.754,-28.320,-24.414,-20.508,-64.453,0.000
1728618682.758,-19.043,-21.973,-23.926,-28.809,0.000
1728618682.762,-5.859,-26.855,-19.043,13.184,0.000
1728618682.766,-8.301,-28.809,-17.090,12.207,0.000
1728618682.770,-17.090,-27.832,-17.578,-13.672,0.000
1728618682.773,-29.785,-28.320,-12.207,-62.012,0.000
1728618682.777,-22.949,-22.461,-16.602,-32.227,0.000
1728618682.781,-5.371,-20.996,-34.668,12.695,0.000
1728618682.785,-4.395,-24.414,-36.133,7.324,0.000
1728618682.789,-19.043,-32.715,-20.508,-18.555,0.000
1728618682.793,-30.273,-32.715,-15.625,-61.523,0.000
1728618682.797,-26.855,-31.250,-21.973,-32.227,0.000
1728618682.801,-11.719,-27.832,-19.531,20.508,0.000
1728618682.805,-9.766,-29.297,-13.672,14.160,0.000
1728618682.809,-17.578,-31.738,-19.531,-9.766,0.000
1728618682.813,-29.297,-26.855,-29.297,-62.500,0.000
1728618682.817,-31.250,-30.273,-30.273,-55.664,0.000
1728618682.821,-15.625,-30.273,-29.297,0.977,0.000
1728618682.825,-11.719,-27.832,-30.273,0.488,0.000
1728618682.829,-17.578,-30.273,-31.738,-13.672,0.000
1728618682.832,-29.297,-29.297,-31.738,-47.852,0.000
1728618682.836,-32.227,-30.273,-20.508,-55.664,0.000
1728618682.840,-15.625,-35.156,-24.414,-1.465,0.000
1728618682.844,-6.348,-34.668,-31.250,9.766,0.000
1728618682.848,-15.625,-28.809,-23.926,-5.371,0.000
1728618682.852,-38.574,-27.832,-25.879,-51.270,0.000
1728618682.856,-45.898,-30.273,-32.715,-62.500,0.000
1728618682.860,-19.531,-28.320,-21.973,3.906,0.000
1728618682.864,-5.371,-27.344,-15.137,18.555,0.000
1728618682.868,-21.484,-32.715,-20.996,-21.973,0.000
1728618682.872,-22.461,-28.809,-21.973,-62.500,0.000
1728618682.876,-12.207,-22.461,-21.484,-64.941,0.000
1728618682.880,0.000,-23.438,-26.367,-8.789,0.000
1728618682.883,-2.441,-23.438,-19.043,25.391,0.000
1728618682.887,-23.438,-25.879,-7.812,0.977,0.000
1728618682.891,-39.062,-29.297,-12.695,-44.922,0.000
1728618682.895,-33.691,-25.879,-28.809,-56.152,0.000
1728618682.899,-27.832,-30.762,-35.156,-23.926,0.000
1728618682.903,-26.367,-37.109,-30.273,4.395,0.000
1728618682.907,-27.344,-45.410,-12.695,-0.488,0.000
1728618682.911,-30.273,-39.551,-12.695,-38.086,0.000
1728618682.915,-36.621,-19.531,-36.621,-60.547,0.000
1728618682.919,-49.316,-30.762,-18.555,-25.391,0.000
1728618682.923,-33.691,-36.133,-6.348,12.207,0.000
1728618682.926,5.371,-14.160,-33.203,23.438,0.000
1728618682.930,-23.438,-23.926,-22.949,-36.621,0.000
1728618682.934,-61.035,-39.062,-12.695,-91.797,0.000
1728618682.938,-28.809,-22.949,-7.324,-31.738,0.000
1728618682.942,-21.973,-33.691,0.977,-5.371,0.000
1728618682.946,-26.855,-36.133,-7.324,-14.160,0.000
1728618682.950,-6.836,-10.254,1.953,-12.695,0.000
1728618682.954,-17.578,-11.230,-4.395,-62.012,0.000
1728618682.958,-58.105,-51.758,-34.668,-78.125,0.000
1728618682.961,-68.359,-61.523,-0.977,-52.734,0.000
1728618682.965,-47.363,-36.621,31.738,-38.086,0.000
1728618682.969,-13.672,-14.648,-21.484,-13.184,0.000
1728618682.973,-37.598,-21.973,-20.020,-65.430,0.000
1728618682.977,-57.129,-40.039,11.719,-66.895,0.000
1728618682.981,-2.441,-12.207,21.484,11.230,0.000
1728618682.986,-17.578,-13.672,38.574,-6.348,0.000
1728618682.990,-48.828,-42.969,32.715,-49.805,0.000
1728618682.994,-49.316,-45.898,1.465,-89.355,0.000
1728618682.997,-8.301,-27.832,-55.664,-45.410,0.000
1728618683.001,31.250,-14.648,-44.922,40.039,0.000
1728618683.005,-18.066,-34.180,-3.906,4.883,0.000
1728618683.009,-45.898,-41.016,4.883,-45.410,0.000
1728618683.013,-65.918,-45.898,20.020,-72.754,0.000
1728618683.017,-62.988,-42.969,24.902,-53.223,0.000
1728618683.021,-5.859,-19.531,-24.414,36.621,0.000
1728618683.025,-13.184,-29.297,-36.621,25.879,0.000
1728618683.029,-47.363,-45.410,-33.203,-46.875,0.000
1728618683.032,-28.320,-32.715,-93.262,-67.871,0.000
1728618683.036,-11.719,-22.949,-123.047,-40.039,0.000
1728618683.040,-25.391,-31.738,-159.668,3.418,0.000
1728618683.044,-59.570,-61.035,-223.633,-44.434,0.000
1728618683.048,-44.922,-53.711,-306.152,-55.176,0.000
1728618683.052,-24.414,-29.297,-400.391,-58.105,0.000
1728618683.056,-19.531,-28.320,-471.680,-67.383,0.000
1728618683.060,-5.859,-21.973,-576.660,-9.766,0.000
1728618683.063,-0.488,-20.996,-656.250,19.043,0.000
1728618683.067,-18.555,-37.598,-717.285,-19.043,0.000
1728618683.071,-57.129,-47.363,-827.148,-84.961,0.000
1728618683.075,-33.691,-26.367,-964.844,-41.016,0.000
1728618683.079,-25.879,-33.691,-1000.000,1.465,0.000
1728618683.082,-38.086,-56.641,-995.117,-27.344,0.000
1728618683.086,-12.695,-35.645,-1000.000,-18.066,0.000
1728618683.090,-35.645,-26.367,-1000.000,-53.711,0.000
1728618683.094,-58.105,-39.062,-1000.000,-80.078,0.000
1728618683.098,-21.973,-35.156,-1000.000,-7.812,0.000
1728618683.102,-28.809,-46.387,-1000.000,-14.648,0.000
1728618683.106,-45.898,-59.570,-1000.000,-57.129,0.000
1728618683.110,-22.949,-41.016,-1000.000,-51.270,0.000
1728618683.114,-40.039,-39.551,-1000.000,-68.359,0.000
1728618683.118,-23.926,-33.691,-1000.000,-12.695,0.000
1728618683.121,4.883,-23.926,-1000.000,29.785,0.000
1728618683.126,2.930,-30.273,-1000.000,17.090,0.000
1728618683.130,0.977,-29.785,-1000.000,4.883,0.000
1728618683.134,-24.414,-32.227,-1000.000,-41.016,0.000
1728618683.138,-41.504,-51.758,-1000.000,-67.871,0.000
1728618683.142,2.930,-34.180,-1000.000,-11.230,0.000
1728618683.145,21.484,-20.020,-1000.000,59.570,0.000
1728618683.149,-21.484,-38.086,-1000.000,25.879,0.000
1728618683.153,-56.152,-37.109,-1000.000,-64.453,0.000
1728618683.157,-42.480,-33.203,-1000.000,-40.039,0.000
1728618683.161,0.977,-25.879,-1000.000,31.738,0.000
1728618683.165,1.465,-23.438,-1000.000,14.160,0.000
1728618683.169,-35.156,-38.574,-1000.000,-46.387,0.000
1728618683.172,-55.176,-39.551,-1000.000,-92.773,0.000
1728618683.176,-33.203,-33.691,-1000.000,-41.992,0.000
1728618683.180,9.277,-20.020,-1000.000,47.852,0.000
1728618683.184,19.531,-8.789,-1000.000,39.062,0.000
1728618683.188,5.859,-13.672,-1000.000,-8.301,0.000
1728618683.192,-6.348,-18.555,-1000.000,-51.758,0.000
1728618683.195,-19.531,-28.320,-1000.000,-57.129,0.000
1728618683.199,-24.902,-41.016,-1000.000,-20.020,0.000
1728618683.203,-2.930,-28.809,-1000.000,16.602,0.000
1728618683.207,1.953,-17.578,-1000.000,24.414,0.000
1728618683.211,-13.184,-19.531,-1000.000,-31.250,0.000
1728618683.215,-15.625,-19.043,-1000.000,-44.434,0.000
1728618683.219,-12.695,-20.508,-1000.000,3.418,0.000
1728618683.223,-10.742,-23.926,-1000.000,6.836,0.000
1728618683.227,-3.906,-20.508,-1000.000,-11.230,0.000
1728618683.231,-6.348,-15.137,-1000.000,-62.012,0.000
1728618683.235,-25.879,-20.020,-1000.000,-70.801,0.000
1728618683.239,-32.227,-27.832,-1000.000,7.324,0.000
1728618683.242,-22.949,-23.926,-1000.000,30.273,0.000
1728618683.246,-24.414,-17.090,-1000.000,7.812,0.000
1728618683.250,-19.043,-7.812,-1000.000,-18.555,0.000
1728618683.254,-25.879,-8.789,-1000.000,-39.551,0.000
1728618683.258,-22.949,-20.996,-1000.000,-11.230,0.000
1728618683.262,-11.230,-26.367,-1000.000,13.672,0.000
1728618683.266,-6.836,-23.926,-999.512,5.371,0.000
1728618683.270,-15.625,-20.508,-999.512,-38.086,0.000
1728618683.274,-18.555,-19.531,-999.023,-62.500,0.000
1728618683.278,1.953,-16.602,-935.547,-2.441,0.000
1728618683.282,0.488,-19.531,-825.684,39.062,0.000
1728618683.286,-9.277,-19.531,-671.875,18.555,0.000
1728618683.289,-17.090,-12.695,-529.785,-22.461,0.000
1728618683.293,-25.879,-17.090,-380.371,-55.176,0.000
1728618683.297,-16.602,-22.461,-125.488,-5.371,0.000
1728618683.301,-11.230,-19.531,161.133,20.996,0.000
1728618683.305,-5.859,-13.184,492.188,-0.488,0.000
1728618683.309,-5.859,-7.812,837.402,-25.391,0.000
1728618683.313,-20.996,-12.207,972.656,-60.059,0.000
1728618683.317,-28.320,-17.090,960.938,-30.762,0.000
1728618683.321,-7.812,-8.301,967.773,25.391,0.000
1728618683.325,0.977,-4.883,968.750,15.625,0.000
1728618683.328,-19.043,-12.207,968.262,-29.297,0.000
1728618683.332,-36.621,-21.484,968.262,-68.359,0.000
1728618683.336,-30.762,-25.879,968.262,-45.410,0.000
1728618683.340,-17.090,-24.414,968.262,-7.324,0.000
1728618683.344,1.465,-19.531,968.262,1.465,0.000
1728618683.348,-11.230,-20.508,968.262,-30.273,0.000
1728618683.352,-41.504,-22.949,968.262,-79.590,0.000
1728618683.356,-37.598,-20.996,968.262,-51.270,0.000
1728618683.360,-17.090,-20.996,968.262,-12.695,0.000
1728618683.363,-14.160,-24.414,968.262,-7.812,0.000
1728618683.367,-30.762,-28.320,968.262,-27.832,0.000
1728618683.371,-42.969,-25.391,968.262,-83.008,0.000
1728618683.375,-34.180,-22.949,968.262,-50.781,0.000
1728618683.379,-20.996,-22.949,968.262,7.812,0.000
1728618683.383,-19.043,-23.438,968.262,3.418,0.000
1728618683.387,-18.555,-22.461,968.262,-11.719,0.000
1728618683.391,-35.645,-20.508,968.262,-58.594,0.000
1728618683.395,-39.551,-21.973,968.262,-61.035,0.000
1728618683.399,-13.672,-22.949,968.262,-4.883,0.000
1728618683.402,1.465,-20.996,968.262,10.742,0.000
1728618683.406,-1.465,-19.043,968.262,-7.812,0.000
1728618683.410,-32.227,-20.508,968.262,-54.199,0.000
1728618683.414,-42.480,-27.344,968.262,-56.152,0.000
1728618683.418,-27.344,-31.738,968.262,-8.301,0.000
1728618683.422,-19.531,-29.785,968.262,1.953,0.000
1728618683.426,-6.836,-25.879,968.262,-3.906,0.000
1728618683.430,-13.672,-25.391,968.262,-48.828,0.000
1728618683.433,-31.738,-27.344,968.262,-52.734,0.000
1728618683.437,-28.320,-25.391,968.262,-5.859,0.000
1728618683.441,-13.184,-26.367,968.750,8.301,0.000
1728618683.445,-17.578,-27.832,967.285,-10.254,0.000
1728618683.449,-36.133,-26.855,967.285,-63.965,0.000
1728618683.453,-44.434,-23.926,968.262,-76.660,0.000
1728618683.456,-32.715,-23.438,915.039,-9.277,0.000
1728618683.460,-21.973,-30.273,840.820,14.648,0.000
1728618683.464,-21.973,-34.180,802.246,-7.812,0.000
1728618683.468,-33.203,-32.715,773.438,-44.922,0.000
1728618683.472,-44.922,-32.227,730.957,-61.523,0.000
1728618683.476,-25.879,-28.320,699.707,-7.324,0.000
1728618683.480,-11.230,-28.320,692.383,14.160,0.000
1728618683.484,-25.391,-29.297,661.621,-13.184,0.000
1728618683.488,-32.715,-26.855,627.930,-40.527,0.000
1728618683.492,-43.457,-29.785,598.633,-62.988,0.000
1728618683.496,-32.715,-24.902,564.453,-14.160,0.000
1728618683.499,-6.348,-18.066,533.691,30.273,0.000
1728618683.503,-10.742,-24.902,517.578,17.578,0.000
1728618683.507,-24.902,-27.344,504.883,-29.297,0.000
1728618683.511,-33.691,-26.855,466.309,-66.406,0.000
1728618683.515,-21.484,-23.926,442.383,-20.020,0.000
1728618683.518,-6.836,-23.438,425.293,18.066,0.000
1728618683.522,1.465,-26.367,404.297,15.137,0.000
1728618683.526,-18.555,-28.809,377.930,-20.020,0.000
1728618683.530,-39.062,-31.250,348.633,-75.684,0.000
1728618683.534,-22.461,-28.809,346.680,-38.086,0.000
1728618683.538,-7.324,-28.320,330.078,6.348,0.000
1728618683.542,-13.184,-32.227,301.270,-2.930,0.000
1728618683.545,-27.344,-29.785,289.062,-16.113,0.000
1728618683.549,-39.551,-29.297,276.367,-65.918,0.000
1728618683.553,-27.832,-32.227,267.578,-45.410,0.000
1728618683.557,-5.371,-29.785,242.676,8.789,0.000
1728618683.561,-2.441,-26.855,212.402,6.836,0.000
1728618683.565,-15.137,-25.391,223.145,-18.555,0.000
1728618683.569,-32.715,-25.879,231.445,-75.195,0.000
1728618683.572,-22.461,-26.855,216.309,-60.547,0.000
1728618683.576,2.441,-25.391,201.172,3.906,0.000
1728618683.580,3.418,-27.832,185.059,12.207,0.000
1728618683.584,-10.742,-34.668,162.598,-11.230,0.000
1728618683.588,-21.484,-34.180,151.855,-48.340,0.000
1728618683.592,-22.461,-32.227,150.391,-36.621,0.000
1728618683.596,-11.719,-31.738,132.324,-0.977,0.000
1728618683.600,0.977,-24.414,123.535,6.836,0.000
1728618683.604,-5.371,-24.414,121.582,-8.301,0.000
1728618683.608,-24.902,-31.250,121.582,-64.453,0.000
1728618683.612,-31.250,-29.297,117.676,-58.594,0.000
1728618683.616,-26.367,-25.879,99.609,2.930,0.000
1728618683.620,-29.297,-35.645,100.586,1.953,0.000
1728618683.624,-26.855,-35.156,95.215,-10.254,0.000
1728618683.627,-33.691,-30.762,79.102,-45.410,0.000
1728618683.631,-43.457,-31.250,82.031,-61.523,0.000
1728618683.635,-29.297,-35.645,75.195,-2.441,0.000
1728618683.639,-17.090,-42.969,64.453,15.137,0.000
1728618683.643,-14.160,-37.598,77.148,-4.883,0.000
1728618683.647,-9.277,-26.367,86.914,-30.762,0.000
1728618683.651,-24.414,-26.367,74.219,-55.176,0.000
1728618683.655,-27.344,-25.879,64.453,-26.855,0.000
1728618683.659,-21.973,-21.484,55.176,-2.441,0.000
1728618683.663,-22.461,-24.414,46.387,-8.789,0.000
1728618683.667,-32.227,-27.832,43.945,-60.059,0.000
1728618683.671,-44.922,-24.902,42.480,-88.379,0.000
1728618683.675,-30.273,-25.391,50.781,-29.785,0.000
1728618683.678,-11.230,-23.438,54.199,3.418,0.000
1728618683.682,-9.277,-23.438,51.270,-10.742,0.000
1728618683.686,-24.902,-32.715,54.688,-41.016,0.000
1728618683.690,-35.156,-36.621,60.547,-76.172,0.000
1728618683.694,-28.809,-32.227,62.988,-40.527,0.000
1728618683.698,-18.555,-27.344,57.617,8.301,0.000
1728618683.702,-22.949,-27.344,64.941,2.930,0.000
1728618683.706,-33.203,-28.809,59.082,-34.180,0.000
1728618683.710,-38.574,-22.949,48.828,-66.895,0.000
1728618683.714,-28.320,-23.438,48.340,-24.902,0.000
1728618683.718,-13.184,-33.203,47.852,25.879,0.000
1728618683.722,-16.602,-33.203,49.805,7.812,0.000
1728618683.725,-15.137,-29.785,51.758,-35.156,0.000
1728618683.729,-25.391,-27.832,48.828,-69.824,0.000
1728618683.733,-22.461,-25.391,36.621,-29.297,0.000
1728618683.737,-4.395,-21.484,46.387,17.578,0.000
1728618683.741,-0.488,-19.531,49.805,6.836,0.000
1728618683.745,-3.906,-21.484,42.969,-23.926,0.000
1728618683.749,-22.461,-27.832,48.340,-63.477,0.000
1728618683.753,-20.020,-29.297,52.734,-24.902,0.000
1728618683.757,1.465,-24.414,49.316,24.902,0.000
1728618683.761,1.953,-24.902,37.109,19.531,0.000
1728618683.764,-12.207,-25.879,27.832,-9.766,0.000
1728618683.768,-25.391,-22.949,35.156,-52.734,0.000
1728618683.772,-20.996,-23.438,35.645,-29.297,0.000
1728618683.776,-1.953,-22.461,27.832,20.508,0.000
1728618683.781,-0.977,-24.414,19.531,4.395,0.000
1728618683.785,-2.930,-26.855,14.160,-14.160,0.000
1728618683.789,-14.160,-28.809,16.113,-45.410,0.000
1728618683.793,-23.926,-32.227,12.695,-41.504,0.000
1728618683.797,-0.977,-25.391,13.184,12.695,0.000
1728618683.801,6.836,-20.996,17.090,24.902,0.000
1728618683.804,-7.324,-25.391,15.625,-1.465,0.000
1728618683.808,-26.855,-30.762,15.625,-44.434,0.000
1728618683.812,-31.738,-29.785,15.625,-47.363,0.000
1728618683.816,-11.230,-24.902,14.648,12.695,0.000
1728618683.820,-0.977,-21.484,9.277,18.066,0.000
1728618683.824,-8.301,-24.414,-0.488,-11.230,0.000
1728618683.827,-19.531,-26.855,0.000,-49.805,0.000
1728618683.831,-32.227,-26.367,6.348,-60.059,0.000
1728618683.835,-20.996,-25.879,9.277,-12.695,0.000
1728618683.839,-10.254,-23.926,4.883,-8.789,0.000
1728618683.843,-15.625,-23.438,-10.742,-20.996,0.000
1728618683.847,-22.949,-22.461,-9.277,-43.945,0.000
1728618683.851,-30.762,-20.996,3.906,-57.129,0.000
1728618683.855,-23.438,-23.926,1.953,-9.277,0.000
1728618683.859,-10.742,-30.273,1.465,6.348,0.000
1728618683.863,-16.113,-25.391,1.465,-11.719,0.000
1728618683.866,-29.297,-23.438,-2.441,-39.062,0.000
1728618683.870,-42.480,-23.438,-0.488,-60.059,0.000
1728618683.875,-34.668,-23.926,-5.859,-17.578,0.000
1728618683.879,-12.207,-27.832,-1.953,12.695,0.000
1728618683.883,-10.742,-31.250,6.348,3.418,0.000
1728618683.887,-29.785,-29.785,2.930,-41.016,0.000
1728618683.890,-33.691,-24.414,0.000,-71.777,0.000
1728618683.894,-21.973,-20.020,3.418,-18.555,0.000
1728618683.898,-2.930,-22.949,7.324,25.391,0.000
1728618683.902,-5.859,-39.551,6.348,2.930,0.000
1728618683.906,-22.949,-38.574,9.277,-35.156,0.000
1728618683.910,-34.180,-23.438,0.977,-67.383,0.000
1728618683.914,-27.344,-27.344,-2.930,-31.738,0.000
1728618683.918,-27.344,-28.809,-1.953,8.301,0.000
1728618683.921,-25.391,-17.578,-1.465,-2.441,0.000
1728618683.925,-27.832,-20.508,2.930,-31.250,0.000
1728618683.929,-39.551,-25.879,-0.977,-71.777,0.000
1728618683.933,-31.250,-25.879,-4.883,-42.969,0.000
1728618683.937,-10.742,-27.344,-0.977,9.766,0.000
1728618683.941,22.461,-30.273,11.230,35.156,0.000
1728618683.944,37.598,-31.250,10.254,32.227,0.000
1728618683.948,-5.371,-18.555,-8.301,-37.109,0.000
1728618683.952,-32.227,-11.230,-14.160,-45.898,0.000
1728618683.956,-6.348,-20.508,-10.254,13.672,0.000
1728618683.960,-3.418,-19.043,-12.695,16.113,0.000
1728618683.964,-16.113,-15.625,-21.484,-13.184,0.000
1728618683.969,-17.578,-6.348,-25.391,-51.270,0.000
1728618683.973,-0.977,3.418,-25.391,-32.715,0.000
1728618683.977,24.414,5.859,-29.297,18.066,0.000
1728618683.981,29.297,4.883,-38.086,20.020,0.000
1728618683.985,22.461,4.883,-38.086,9.766,0.000
1728618683.989,17.090,9.766,-41.504,-30.762,0.000
1728618683.993,17.090,8.301,-49.316,-34.668,0.000
1728618683.997,32.715,3.418,-49.316,15.137,0.000
1728618684.000,47.363,10.742,-52.734,28.320,0.000
1728618684.004,49.316,25.391,-52.734,14.160,0.000
1728618684.008,35.156,27.344,-53.711,-33.691,0.000
1728618684.012,30.273,12.695,-59.082,-34.668,0.000
1728618684.016,44.922,6.348,-59.082,27.344,0.000
1728618684.020,54.688,15.625,-61.035,37.109,0.000
