timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649949.471,-20.508,-23.438,-34.668,-11.719,0.000
1728649949.475,-42.480,-24.414,-10.742,-11.230,0.000
1728649949.479,-43.457,-25.879,-7.812,-18.555,0.000
1728649949.483,-21.484,-25.879,-20.508,-33.203,0.000
1728649949.487,-2.441,-27.344,-23.438,-20.996,0.000
1728649949.490,-10.254,-26.367,-15.625,-25.879,0.000
1728649949.494,-35.645,-24.414,-10.742,-42.480,0.000
1728649949.498,-49.316,-30.273,-26.367,-26.367,0.000
1728649949.502,-23.926,-28.320,-39.551,-12.695,0.000
1728649949.506,-14.160,-25.879,-36.621,-11.230,0.000
1728649949.510,-32.227,-28.809,-32.227,-18.066,0.000
1728649949.514,-39.062,-29.785,-37.598,-33.691,0.000
1728649949.517,-43.945,-28.809,-35.645,-40.527,0.000
1728649949.521,-24.902,-27.832,-33.691,-32.227,0.000
1728649949.525,-6.348,-25.879,-32.227,-14.160,0.000
1728649949.529,-16.113,-24.414,-25.391,-27.832,0.000
1728649949.533,-39.062,-27.344,-31.250,-52.246,0.000
1728649949.537,-52.734,-25.391,-35.156,-36.621,0.000
1728649949.541,-30.762,-27.344,-27.832,-25.879,0.000
1728649949.545,-12.695,-27.344,-28.320,-12.207,0.000
1728649949.549,-7.324,-22.461,-38.574,-19.043,0.000
1728649949.553,-21.484,-28.320,-36.621,-19.043,0.000
1728649949.556,-45.898,-25.879,-31.250,-26.855,0.000
1728649949.560,-25.879,-21.484,-29.297,-30.273,0.000
1728649949.564,-5.859,-26.367,-34.668,-13.184,0.000
1728649949.568,-22.461,-27.832,-27.832,-12.207,0.000
1728649949.572,-30.762,-21.973,-20.020,-28.809,0.000
1728649949.575,-36.621,-20.996,-28.320,-37.109,0.000
1728649949.579,-20.508,-21.484,-34.180,-14.160,0.000
1728649949.583,-0.977,-18.066,-26.367,-18.555,0.000
1728649949.587,-2.930,-18.066,-16.602,-41.992,0.000
1728649949.591,-11.230,-23.438,-19.043,-18.555,0.000
1728649949.595,-39.551,-25.879,-28.809,-17.090,0.000
1728649949.599,-41.016,-25.879,-33.203,-22.461,0.000
1728649949.603,-9.277,-27.344,-29.297,-25.879,0.000
1728649949.607,-0.977,-20.996,-26.367,-26.855,0.000
1728649949.610,-12.207,-21.973,-30.762,-18.066,0.000
1728649949.614,-37.109,-20.020,-29.297,-31.250,0.000
1728649949.618,-37.598,-18.555,-27.344,-33.203,0.000
1728649949.622,-14.648,-22.461,-29.297,-25.879,0.000
1728649949.626,-13.672,-22.949,-33.203,-23.438,0.000
1728649949.629,-39.551,-29.785,-35.156,-34.668,0.000
1728649949.633,-57.617,-33.203,-32.227,-35.156,0.000
1728649949.637,-48.828,-28.320,-23.438,-29.297,0.000
1728649949.641,-21.484,-23.926,-20.996,-29.297,0.000
1728649949.645,-2.441,-25.879,-20.020,-22.461,0.000
1728649949.649,-11.230,-22.461,-29.297,-22.461,0.000
1728649949.653,-37.598,-18.555,-36.133,-26.855,0.000
1728649949.656,-43.457,-21.973,-24.414,-27.832,0.000
1728649949.660,-26.367,-20.996,-23.926,-16.602,0.000
1728649949.664,-1.953,-16.113,-27.344,-18.555,0.000
1728649949.668,-12.695,-19.043,-26.855,-16.602,0.000
1728649949.671,-42.969,-22.461,-23.926,-18.066,0.000
1728649949.675,-40.527,-23.926,-25.879,-18.066,0.000
1728649949.679,-16.602,-23.926,-26.367,-10.254,0.000
1728649949.683,-15.137,-21.973,-24.902,-30.762,0.000
1728649949.687,-25.391,-24.902,-18.555,-50.781,0.000
1728649949.691,-44.434,-25.879,-16.113,-41.504,0.000
1728649949.695,-57.129,-25.391,-17.578,-42.969,0.000
1728649949.699,-32.715,-24.902,-22.461,-49.805,0.000
1728649949.704,-22.949,-24.902,-27.832,-35.645,0.000
1728649949.708,-25.391,-28.809,-35.645,-27.344,0.000
1728649949.712,-40.039,-30.762,-38.086,-34.668,0.000
1728649949.716,-56.641,-34.180,-40.039,-40.039,0.000
1728649949.720,-33.691,-35.156,-57.617,-28.809,0.000
1728649949.724,-7.324,-29.785,-43.945,-29.297,0.000
1728649949.728,-4.883,-30.762,-30.273,-40.527,0.000
1728649949.732,-34.180,-30.762,-29.785,-36.621,0.000
1728649949.735,-56.152,-25.391,-22.949,-21.973,0.000
1728649949.739,-20.508,-23.926,-31.250,-17.578,0.000
1728649949.743,1.465,-27.344,-30.762,-23.438,0.000
1728649949.747,-0.488,-24.902,-22.461,-28.809,0.000
1728649949.752,-21.484,-26.855,-12.695,-25.391,0.000
1728649949.756,-51.270,-31.738,-8.301,-36.621,0.000
1728649949.760,-32.227,-28.320,-15.137,-32.227,0.000
1728649949.764,-1.465,-24.902,-33.691,-20.508,0.000
1728649949.768,5.371,-19.043,-36.621,-32.227,0.000
1728649949.772,-9.277,-20.020,-26.855,-39.551,0.000
1728649949.775,-43.457,-25.391,-10.742,-29.297,0.000
1728649949.779,-34.668,-23.438,-9.277,-10.742,0.000
1728649949.783,-3.906,-23.926,-34.180,-7.324,0.000
1728649949.787,-5.859,-29.297,-44.434,-15.625,0.000
1728649949.791,-18.555,-26.855,-28.809,-8.301,0.000
1728649949.795,-44.434,-29.785,-20.508,-17.090,0.000
1728649949.799,-40.527,-29.785,-26.367,-23.438,0.000
1728649949.803,7.324,-24.414,-26.367,0.488,0.000
1728649949.807,23.438,-19.043,-46.875,6.348,0.000
1728649949.811,-2.441,-20.508,-40.527,-13.672,0.000
1728649949.815,-45.898,-29.785,-16.602,-29.297,0.000
1728649949.819,-47.363,-34.180,-17.090,-29.785,0.000
1728649949.823,-16.113,-30.762,-20.020,-23.438,0.000
1728649949.827,-9.766,-30.762,-18.066,-15.625,0.000
1728649949.831,-17.090,-24.902,-16.602,-16.113,0.000
1728649949.835,-35.645,-18.066,-15.137,-13.672,0.000
1728649949.838,-34.668,-25.879,-18.555,-17.090,0.000
1728649949.842,-13.184,-31.738,-32.227,-26.367,0.000
1728649949.846,-10.254,-30.762,-36.621,-26.367,0.000
1728649949.850,-22.461,-30.762,-28.320,-29.785,0.000
1728649949.854,-43.457,-30.273,-25.391,-41.016,0.000
1728649949.858,-45.410,-27.832,-35.156,-42.480,0.000
1728649949.862,-17.090,-28.809,-42.969,-26.855,0.000
1728649949.866,-7.324,-29.297,-41.504,-21.484,0.000
1728649949.870,-19.043,-29.785,-28.809,-42.480,0.000
1728649949.873,-55.176,-30.762,-22.461,-44.922,0.000
1728649949.877,-56.641,-28.809,-26.855,-21.973,0.000
1728649949.881,-16.602,-27.832,-28.320,-7.812,0.000
1728649949.885,-4.395,-30.762,-23.926,-18.555,0.000
1728649949.889,-20.020,-28.809,-27.832,-32.715,0.000
1728649949.893,-42.969,-32.715,-26.367,-34.180,0.000
1728649949.897,-46.387,-37.598,-19.043,-40.039,0.000
1728649949.900,-22.461,-36.133,-23.438,-31.250,0.000
1728649949.904,-15.625,-38.574,-20.020,-19.531,0.000
1728649949.908,-27.344,-42.480,-21.973,-45.410,0.000
1728649949.912,-51.270,-39.551,-25.879,-58.105,0.000
1728649949.916,-64.453,-35.645,-32.227,-48.340,0.000
1728649949.920,-40.039,-31.738,-35.156,-40.527,0.000
1728649949.924,-20.508,-28.320,-28.809,-31.738,0.000
1728649949.928,-22.461,-29.785,-30.273,-14.648,0.000
1728649949.932,-36.133,-28.320,-43.457,-18.555,0.000
1728649949.936,-48.828,-24.414,-46.875,-26.855,0.000
1728649949.942,-44.922,-29.785,-40.527,-31.250,0.000
1728649949.946,-37.109,-37.109,-37.109,-33.203,0.000
1728649949.950,-21.484,-33.691,-39.551,-34.668,0.000
1728649949.954,-34.668,-30.762,-39.551,-39.062,0.000
1728649949.957,-50.781,-36.621,-34.180,-34.180,0.000
1728649949.961,-37.109,-33.203,-35.156,-36.133,0.000
1728649949.965,-21.973,-30.273,-34.668,-34.180,0.000
1728649949.969,-22.949,-35.156,-27.344,-14.648,0.000
1728649949.973,-41.016,-36.621,-25.391,-12.695,0.000
1728649949.977,-67.871,-31.738,-17.090,-33.203,0.000
1728649949.981,-51.758,-25.391,-12.207,-41.992,0.000
1728649949.985,-26.367,-24.414,-32.715,-31.250,0.000
1728649949.987,-28.809,-25.391,-47.363,-28.809,0.000
1728649949.991,-42.969,-25.391,-42.969,-31.738,0.000
1728649949.995,-62.988,-26.367,-41.992,-30.762,0.000
1728649949.999,-59.570,-31.738,-33.203,-35.645,0.000
1728649950.003,-29.297,-29.785,-30.762,-30.273,0.000
1728649950.007,-20.020,-25.879,-41.992,-42.480,0.000
1728649950.011,-31.250,-35.645,-43.945,-46.387,0.000
1728649950.015,-57.129,-35.156,-33.691,-37.598,0.000
1728649950.019,-53.223,-31.250,-25.879,-34.668,0.000
1728649950.023,-26.367,-29.297,-21.484,-26.855,0.000
1728649950.026,-17.578,-27.344,-22.949,-25.391,0.000
1728649950.030,-31.738,-25.879,-29.785,-30.273,0.000
1728649950.033,-48.828,-22.461,-27.344,-28.809,0.000
1728649950.037,-42.969,-28.809,-38.574,-25.391,0.000
1728649950.041,-22.461,-30.762,-56.641,-20.996,0.000
1728649950.045,-14.160,-28.809,-46.875,-24.414,0.000
1728649950.048,-23.438,-26.855,-41.016,-24.414,0.000
1728649950.052,-53.223,-28.320,-29.297,-36.133,0.000
1728649950.056,-58.594,-26.855,-16.113,-32.227,0.000
1728649950.060,-31.738,-32.715,-13.672,-20.508,0.000
1728649950.064,-24.902,-36.621,-14.648,-22.461,0.000
1728649950.068,-31.250,-33.691,-19.531,-18.555,0.000
1728649950.072,-47.852,-37.109,-29.297,-21.484,0.000
1728649950.076,-51.270,-33.691,-35.645,-38.086,0.000
1728649950.081,-32.227,-29.297,-33.203,-39.551,0.000
1728649950.085,-25.879,-30.762,-39.062,-30.762,0.000
1728649950.089,-31.250,-30.762,-34.668,-31.738,0.000
1728649950.092,-47.363,-33.203,-32.227,-32.227,0.000
1728649950.096,-51.758,-34.668,-35.645,-29.785,0.000
1728649950.100,-21.973,-30.273,-28.320,-20.020,0.000
1728649950.104,-8.789,-33.203,-20.996,-9.277,0.000
1728649950.108,-10.742,-30.273,-23.438,-12.207,0.000
1728649950.112,-22.949,-24.902,-36.133,-18.555,0.000
1728649950.116,-43.457,-24.414,-47.363,-19.531,0.000
1728649950.120,-23.438,-27.832,-45.898,-11.230,0.000
1728649950.124,1.465,-26.855,-36.133,-3.418,0.000
1728649950.128,-10.742,-24.902,-24.902,-15.137,0.000
1728649950.132,-35.645,-25.391,-12.207,-35.645,0.000
1728649950.136,-43.945,-23.926,-10.254,-39.551,0.000
1728649950.140,-30.273,-21.484,-19.531,-48.828,0.000
1728649950.144,-11.719,-24.414,-26.855,-34.180,0.000
1728649950.148,-11.230,-29.297,-32.227,-14.160,0.000
1728649950.152,-31.738,-29.785,-38.574,-16.113,0.000
1728649950.156,-45.410,-22.461,-55.176,-23.438,0.000
1728649950.160,-26.367,-20.020,-44.434,-13.672,0.000
1728649950.164,-10.254,-25.879,-26.367,-12.207,0.000
1728649950.167,-16.113,-26.855,-26.367,-37.598,0.000
1728649950.171,-22.949,-19.043,-13.184,-33.691,0.000
1728649950.175,-39.551,-17.090,-20.020,-38.574,0.000
1728649950.179,-34.668,-22.949,-33.691,-50.293,0.000
1728649950.183,-9.277,-23.926,-30.762,-30.273,0.000
1728649950.187,-5.859,-20.996,-31.738,-23.438,0.000
1728649950.191,-26.855,-20.508,-24.902,-33.691,0.000
1728649950.195,-58.594,-19.531,-20.020,-41.992,0.000
1728649950.199,-51.270,-18.066,-22.461,-42.480,0.000
1728649950.203,-36.621,-26.367,-29.297,-43.457,0.000
1728649950.207,-34.668,-25.879,-21.973,-32.227,0.000
1728649950.211,-40.039,-27.344,-13.184,-40.039,0.000
1728649950.214,-86.914,-31.250,-13.672,-64.453,0.000
1728649950.218,-106.445,-19.531,-14.160,-83.496,0.000
1728649950.222,-77.637,-21.973,-16.113,-97.168,0.000
1728649950.226,-100.586,-37.109,-24.414,-116.211,0.000
1728649950.230,-144.531,-41.992,-22.461,-144.043,0.000
1728649950.234,-184.570,-35.645,-12.207,-170.898,0.000
1728649950.238,-198.730,-37.109,-24.414,-165.039,0.000
1728649950.242,-178.223,-39.062,-22.461,-175.293,0.000
1728649950.246,-181.641,-34.180,-12.207,-198.242,0.000
1728649950.249,-196.289,-26.855,-17.090,-187.988,0.000
1728649950.253,-212.891,-21.484,-27.832,-174.316,0.000
1728649950.257,-224.121,-27.832,-25.391,-184.082,0.000
1728649950.261,-201.172,-33.691,-20.020,-201.172,0.000
1728649950.265,-188.965,-33.691,-20.020,-198.242,0.000
1728649950.268,-188.477,-30.762,-9.766,-186.523,0.000
1728649950.272,-179.688,-19.531,1.465,-177.246,0.000
1728649950.276,-174.805,-18.555,2.441,-170.410,0.000
1728649950.280,-151.855,-26.367,-5.859,-147.461,0.000
1728649950.284,-136.719,-26.855,-17.090,-136.230,0.000
1728649950.288,-135.254,-24.902,-13.672,-132.812,0.000
1728649950.292,-147.949,-30.762,-12.207,-127.441,0.000
1728649950.296,-138.184,-32.227,-33.691,-112.793,0.000
1728649950.300,-96.191,-24.902,-41.992,-88.867,0.000
1728649950.304,-88.379,-32.227,-20.996,-95.215,0.000
1728649950.307,-99.121,-36.133,4.395,-98.633,0.000
1728649950.311,-104.004,-23.926,24.414,-96.191,0.000
1728649950.317,-103.027,-33.691,6.836,-99.609,0.000
1728649950.321,-89.844,-37.598,-10.742,-103.027,0.000
1728649950.325,-58.594,-27.832,-7.812,-79.590,0.000
1728649950.329,-41.992,-33.691,-13.184,-53.711,0.000
1728649950.333,-60.547,-38.574,-20.508,-63.965,0.000
1728649950.337,-77.148,-37.109,-23.438,-63.965,0.000
1728649950.341,-52.246,-31.250,-21.973,-43.457,0.000
1728649950.345,-33.691,-31.250,-18.066,-32.227,0.000
1728649950.349,-34.668,-30.273,-16.113,-23.438,0.000
1728649950.352,-45.898,-32.715,0.977,-24.414,0.000
1728649950.356,-58.594,-35.645,4.883,-45.410,0.000
1728649950.360,-41.016,-35.645,-14.160,-39.551,0.000
1728649950.363,-19.531,-35.645,6.348,-19.043,0.000
1728649950.367,-2.441,-33.203,13.672,-11.719,0.000
1728649950.371,3.906,-30.762,-10.742,-4.395,0.000
1728649950.374,-26.855,-26.855,-34.180,-1.953,0.000
1728649950.378,-31.738,-24.902,-35.156,-9.766,0.000
1728649950.382,3.418,-25.391,-22.461,-7.324,0.000
1728649950.386,12.207,-34.180,-27.832,8.301,0.000
1728649950.390,3.418,-40.527,-40.527,9.766,0.000
1728649950.394,-6.348,-37.109,-19.531,1.465,0.000
1728649950.398,-3.418,-31.250,1.465,-2.930,0.000
1728649950.402,21.484,-26.855,2.441,12.695,0.000
1728649950.406,35.156,-23.926,-16.113,31.738,0.000
1728649950.408,29.785,-14.160,-32.715,17.090,0.000
1728649950.412,-12.207,-22.461,-26.367,-7.324,0.000
1728649950.416,-3.418,-25.879,-55.176,12.207,0.000
1728649950.420,46.387,-16.602,-68.359,49.316,0.000
1728649950.424,51.758,-21.973,-44.434,37.109,0.000
1728649950.428,37.109,-29.297,-22.949,28.320,0.000
1728649950.432,10.742,-27.832,-5.371,36.621,0.000
1728649950.435,14.648,-25.391,-12.207,27.344,0.000
1728649950.439,41.504,-26.855,-26.367,35.156,0.000
1728649950.443,47.363,-21.973,-27.344,34.180,0.000
1728649950.447,53.711,-11.719,-27.344,52.734,0.000
1728649950.451,37.598,-10.742,-77.148,58.105,0.000
1728649950.456,26.855,-13.184,-61.523,42.480,0.000
1728649950.460,45.898,-19.531,21.973,43.945,0.000
1728649950.464,42.969,-31.738,31.250,36.133,0.000
1728649950.468,29.785,-34.180,14.160,38.574,0.000
1728649950.472,9.277,-30.762,-2.441,48.340,0.000
1728649950.476,9.277,-31.250,-37.598,30.273,0.000
1728649950.480,45.410,-32.227,-56.152,30.273,0.000
1728649950.483,50.293,-28.809,-61.035,39.062,0.000
1728649950.487,32.715,-27.832,-43.457,29.297,0.000
1728649950.491,18.066,-23.926,-11.719,33.691,0.000
1728649950.495,-5.859,-23.926,-5.371,17.578,0.000
1728649950.499,15.625,-27.344,-20.996,14.160,0.000
1728649950.504,44.922,-24.414,-58.105,41.016,0.000
1728649950.508,37.598,-20.996,-54.688,30.762,0.000
1728649950.511,12.695,-22.949,-28.809,23.438,0.000
1728649950.515,-4.883,-26.855,-40.527,26.855,0.000
1728649950.519,20.508,-21.484,-62.988,36.133,0.000
1728649950.523,40.039,-21.973,-42.969,27.832,0.000
1728649950.527,39.062,-21.973,-23.438,17.090,0.000
1728649950.531,17.578,-17.578,-27.832,25.391,0.000
1728649950.535,-9.766,-21.973,-21.484,18.555,0.000
1728649950.539,13.184,-29.785,-21.973,-0.488,0.000
1728649950.543,44.922,-22.949,-48.340,0.488,0.000
1728649950.547,40.527,-20.996,-44.434,20.996,0.000
1728649950.551,14.160,-32.715,-30.762,16.602,0.000
1728649950.555,0.000,-33.203,-44.434,18.555,0.000
1728649950.558,22.461,-27.344,-27.832,24.414,0.000
1728649950.562,45.410,-26.367,-19.043,21.973,0.000
1728649950.566,38.574,-27.344,-25.879,17.578,0.000
1728649950.570,20.508,-25.879,-31.738,4.883,0.000
1728649950.574,-3.418,-23.926,-50.293,-2.930,0.000
1728649950.578,-9.766,-21.973,-53.223,19.531,0.000
1728649950.582,17.578,-17.090,-75.195,31.738,0.000
1728649950.586,36.621,-16.602,-79.590,5.371,0.000
1728649950.590,18.066,-26.855,-26.855,4.395,0.000
1728649950.594,-11.719,-30.762,-17.578,11.719,0.000
1728649950.597,-3.418,-26.367,-37.598,12.207,0.000
1728649950.601,26.367,-30.762,-40.039,20.020,0.000
1728649950.605,35.645,-30.273,-41.016,15.137,0.000
1728649950.609,26.367,-18.555,-36.621,14.160,0.000
1728649950.613,-4.883,-19.043,-35.645,11.230,0.000
1728649950.617,-8.301,-26.367,-38.574,7.324,0.000
1728649950.621,16.602,-24.902,-45.410,17.090,0.000
1728649950.625,17.090,-22.949,-51.270,15.625,0.000
1728649950.629,8.301,-23.926,-51.270,9.277,0.000
1728649950.632,-12.695,-25.391,-48.340,-7.812,0.000
1728649950.636,-21.973,-30.273,-44.434,-19.531,0.000
1728649950.640,7.324,-25.879,-42.969,-29.297,0.000
1728649950.644,15.625,-18.555,-33.203,-12.207,0.000
1728649950.648,0.000,-24.902,-33.203,-3.418,0.000
1728649950.652,-17.090,-30.762,-48.828,-23.926,0.000
1728649950.655,-28.809,-29.785,-51.270,-13.672,0.000
1728649950.659,-9.277,-27.832,-40.527,-8.301,0.000
1728649950.663,6.348,-27.832,-38.086,-9.277,0.000
1728649950.667,-3.906,-32.715,-36.133,-4.883,0.000
1728649950.671,-25.879,-32.715,-32.227,0.000,0.000
1728649950.675,-37.598,-29.297,-44.434,-16.602,0.000
1728649950.679,-14.160,-22.949,-65.918,-15.625,0.000
1728649950.683,6.348,-20.020,-72.754,1.953,0.000
1728649950.687,4.395,-20.996,-49.316,3.418,0.000
1728649950.690,-21.484,-23.438,-22.461,-23.438,0.000
1728649950.694,-36.133,-24.902,-10.254,-35.645,0.000
1728649950.697,-26.855,-24.414,-6.348,-19.531,0.000
1728649950.701,-13.672,-20.996,-12.207,-13.184,0.000
1728649950.705,-9.766,-21.973,-23.438,-15.625,0.000
1728649950.709,-20.996,-21.484,-38.574,-25.879,0.000
1728649950.713,-31.250,-15.625,-42.480,-20.996,0.000
1728649950.717,-17.090,-20.020,-37.598,-2.930,0.000
1728649950.721,6.348,-20.020,-46.387,-13.184,0.000
1728649950.725,3.418,-15.625,-54.199,-9.766,0.000
1728649950.729,-20.020,-20.508,-36.133,-1.953,0.000
1728649950.733,-48.340,-23.438,-31.738,-16.113,0.000
1728649950.736,-37.109,-20.996,-27.344,-15.137,0.000
1728649950.740,-13.184,-18.066,-17.578,-27.344,0.000
1728649950.743,-12.695,-19.531,-20.996,-29.297,0.000
1728649950.747,-21.484,-16.113,-28.809,-31.250,0.000
1728649950.751,-44.434,-12.207,-40.039,-28.809,0.000
1728649950.755,-40.527,-17.578,-43.457,-23.438,0.000
1728649950.759,-13.672,-20.508,-47.852,-20.996,0.000
1728649950.763,-18.066,-18.555,-63.965,-10.254,0.000
1728649950.767,-20.508,-20.020,-63.965,-17.578,0.000
1728649950.771,-26.367,-22.461,-24.414,-21.973,0.000
1728649950.775,-20.020,-25.879,5.371,-21.973,0.000
1728649950.779,-1.953,-25.391,1.953,-30.762,0.000
1728649950.781,-0.977,-25.879,-9.766,-29.297,0.000
1728649950.785,-9.766,-28.320,-10.742,-29.297,0.000
1728649950.789,-36.133,-28.809,-10.742,-25.391,0.000
1728649950.793,-28.320,-32.227,-23.926,-19.531,0.000
1728649950.797,9.766,-24.902,-36.621,-20.996,0.000
1728649950.801,15.625,-14.648,-38.574,-0.488,0.000
1728649950.805,2.441,-17.090,-30.273,6.836,0.000
1728649950.809,-24.902,-18.066,-42.969,-17.578,0.000
1728649950.812,-29.297,-18.066,-53.223,-10.254,0.000
1728649950.816,-4.883,-25.879,-27.344,-6.836,0.000
1728649950.820,4.883,-31.738,-17.090,-6.348,0.000
1728649950.824,-5.859,-29.785,-26.367,-4.395,0.000
1728649950.830,-29.297,-28.809,-32.227,-30.273,0.000
1728649950.833,-33.691,-30.273,-21.973,-47.363,0.000
1728649950.837,-7.812,-27.832,-12.695,-34.180,0.000
1728649950.841,7.324,-24.902,-19.043,-16.113,0.000
1728649950.845,-3.418,-22.949,-25.879,-16.602,0.000
1728649950.849,-27.832,-21.973,-24.902,-15.137,0.000
1728649950.853,-32.227,-22.949,-30.762,-10.254,0.000
1728649950.857,-5.859,-26.855,-32.227,-15.137,0.000
1728649950.861,1.953,-31.738,-35.645,-27.344,0.000
1728649950.865,-4.883,-25.879,-38.086,-14.160,0.000
1728649950.869,-23.438,-20.508,-41.016,-13.184,0.000
1728649950.873,-35.156,-23.926,-60.547,-31.250,0.000
1728649950.877,0.000,-28.320,-58.594,-23.438,0.000
1728649950.881,0.000,-26.367,-36.133,-13.184,0.000
1728649950.885,0.000,-28.809,-21.484,-20.508,0.000
1728649950.889,0.000,-39.551,-20.508,-23.926,0.000
1728649950.893,0.000,-37.598,-19.043,-14.648,0.000
1728649950.897,0.000,-35.645,-20.020,-19.531,0.000
1728649950.901,0.000,-38.574,-22.461,-21.484,0.000
1728649950.905,0.000,-39.551,-25.391,-17.090,0.000
1728649950.909,0.000,-35.156,-37.598,-20.996,0.000
1728649950.913,0.000,-27.344,-48.340,-27.832,0.000
1728649950.916,0.000,-24.414,-44.922,-30.273,0.000
1728649950.920,0.000,-16.602,-35.645,-26.855,0.000
1728649950.925,-2.930,-17.578,-41.016,-26.855,0.000
1728649950.929,-21.973,-24.414,-37.109,-22.949,0.000
1728649950.932,-47.363,-25.391,-22.949,-30.762,0.000
1728649950.936,-31.250,-27.832,-21.973,-30.273,0.000
1728649950.940,-4.395,-29.297,-22.461,-15.137,0.000
1728649950.944,-14.160,-33.691,-31.250,-27.832,0.000
1728649950.948,-30.273,-32.227,-41.992,-45.410,0.000
1728649950.952,-49.316,-29.297,-33.691,-48.828,0.000
1728649950.956,-53.223,-33.691,-31.738,-43.945,0.000
1728649950.960,-33.203,-31.250,-45.410,-27.832,0.000
1728649950.964,-18.066,-22.461,-59.082,-17.578,0.000
1728649950.968,-23.438,-22.461,-57.129,-20.508,0.000
1728649950.971,-48.828,-31.738,-49.805,-16.113,0.000
1728649950.975,-44.434,-30.273,-38.574,-24.902,0.000
1728649950.979,-17.090,-32.227,-22.949,-31.250,0.000
1728649950.983,-7.324,-28.320,-39.551,-22.461,0.000
1728649950.987,-17.578,-22.949,-43.945,-39.551,0.000
1728649950.991,-50.781,-25.879,-21.973,-40.039,0.000
