timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620150.499,13.672,-16.113,-49.805,-25.879,0.000
1728620150.503,-10.254,-23.438,-40.039,-31.738,0.000
1728620150.507,-76.660,-30.273,-32.227,-32.227,0.000
1728620150.511,-57.617,-28.320,-20.020,-38.086,0.000
1728620150.515,-1.953,-29.297,-15.625,-50.293,0.000
1728620150.519,-3.418,-32.715,-14.648,-47.363,0.000
1728620150.522,-33.691,-27.832,-24.414,-35.156,0.000
1728620150.526,-80.078,-26.855,-24.902,-15.625,0.000
1728620150.530,-41.504,-23.926,-28.809,-9.277,0.000
1728620150.534,8.301,-20.996,-29.297,-28.809,0.000
1728620150.538,4.395,-22.461,-26.367,-29.785,0.000
1728620150.543,-25.391,-27.832,-45.410,-30.273,0.000
1728620150.547,-80.078,-29.297,-49.805,-12.695,0.000
1728620150.551,-49.316,-25.391,-31.250,-5.371,0.000
1728620150.555,14.648,-21.484,-23.438,-31.250,0.000
1728620150.559,14.648,-19.531,-18.066,-33.203,0.000
1728620150.563,-7.812,-18.066,-6.348,-20.508,0.000
1728620150.566,-64.941,-21.484,-15.137,-11.719,0.000
1728620150.570,-57.129,-25.391,-39.062,-14.160,0.000
1728620150.574,20.020,-18.066,-32.227,-18.555,0.000
1728620150.578,29.297,-11.719,-17.578,-24.414,0.000
1728620150.582,-2.441,-20.508,-13.184,-30.762,0.000
1728620150.586,-70.312,-31.738,-23.438,-17.090,0.000
1728620150.590,-73.242,-26.367,-60.547,-12.207,0.000
1728620150.594,-5.859,-23.438,-64.453,-36.621,0.000
1728620150.598,12.207,-23.926,-51.270,-43.457,0.000
1728620150.602,-9.277,-20.020,-31.738,-41.016,0.000
1728620150.606,-64.941,-24.902,-8.301,-36.133,0.000
1728620150.610,-73.730,-31.250,-12.207,-26.855,0.000
1728620150.614,-7.812,-29.297,-13.672,-45.410,0.000
1728620150.618,5.859,-32.227,-14.160,-49.316,0.000
1728620150.621,-12.695,-35.156,-22.461,-31.738,0.000
1728620150.625,-63.965,-31.250,-26.367,-27.344,0.000
1728620150.629,-83.008,-32.715,-41.504,-27.832,0.000
1728620150.633,-12.207,-34.668,-57.617,-29.297,0.000
1728620150.636,13.672,-33.691,-51.270,-29.785,0.000
1728620150.640,-10.742,-39.062,-28.809,-42.480,0.000
1728620150.644,-70.801,-39.062,-17.578,-43.945,0.000
1728620150.648,-95.703,-31.738,-29.785,-35.156,0.000
1728620150.652,-30.762,-31.738,-29.297,-34.180,0.000
1728620150.656,4.395,-29.785,-23.438,-34.668,0.000
1728620150.660,1.465,-25.879,-23.438,-36.621,0.000
1728620150.664,-34.180,-23.438,-25.879,-19.531,0.000
1728620150.668,-74.707,-26.855,-42.480,-15.137,0.000
1728620150.672,-12.207,-26.855,-53.711,-33.203,0.000
1728620150.675,29.297,-21.973,-54.199,-29.785,0.000
1728620150.679,6.836,-22.949,-27.832,-24.414,0.000
1728620150.682,-34.668,-28.320,-8.789,-24.414,0.000
1728620150.686,-80.078,-24.902,-14.160,-9.766,0.000
1728620150.690,-15.625,-21.484,-13.672,1.465,0.000
1728620150.694,32.227,-21.973,-23.438,-4.883,0.000
1728620150.698,12.695,-22.461,-28.809,-19.043,0.000
1728620150.702,-17.090,-21.484,-23.438,-18.066,0.000
1728620150.706,-73.242,-20.996,-26.367,-7.812,0.000
1728620150.710,-30.273,-23.926,-45.898,-8.789,0.000
1728620150.714,22.949,-24.414,-32.715,-20.996,0.000
1728620150.717,-2.441,-25.391,0.000,-31.250,0.000
1728620150.721,-30.762,-27.344,-2.441,-36.621,0.000
1728620150.725,-74.219,-24.902,-20.508,-11.719,0.000
1728620150.728,-50.781,-23.438,-16.602,-10.742,0.000
1728620150.732,12.695,-29.297,-16.602,-26.367,0.000
1728620150.736,16.602,-34.668,-20.996,-24.902,0.000
1728620150.740,-13.672,-29.785,-28.320,-37.109,0.000
1728620150.743,-74.707,-32.227,-46.387,-20.508,0.000
1728620150.747,-55.664,-30.273,-59.082,-3.418,0.000
1728620150.751,27.344,-21.973,-61.523,-15.137,0.000
1728620150.755,33.203,-26.855,-46.387,-14.648,0.000
1728620150.759,-22.949,-34.668,-18.066,-44.922,0.000
1728620150.763,-92.285,-32.227,-9.766,-41.504,0.000
1728620150.767,-72.754,-30.762,-13.184,-35.156,0.000
1728620150.771,-0.488,-33.203,-20.020,-50.781,0.000
1728620150.775,3.906,-25.391,-25.391,-40.039,0.000
1728620150.778,-16.602,-18.066,-41.504,-27.832,0.000
1728620150.782,-78.613,-28.809,-38.086,-10.254,0.000
1728620150.786,-77.637,-28.809,-16.113,-17.090,0.000
1728620150.790,-3.418,-26.367,-24.902,-35.645,0.000
1728620150.794,11.719,-29.297,-22.461,-37.598,0.000
1728620150.798,-12.695,-28.809,-22.949,-22.461,0.000
1728620150.802,-65.430,-29.785,-42.480,-7.324,0.000
1728620150.806,-79.102,-31.738,-40.527,-14.648,0.000
1728620150.810,-13.672,-35.156,-20.996,-33.203,0.000
1728620150.814,4.883,-34.668,-22.461,-38.574,0.000
1728620150.818,-18.066,-32.227,-23.926,-43.945,0.000
1728620150.824,-66.895,-30.762,-29.297,-25.879,0.000
1728620150.828,-89.844,-28.809,-34.668,-9.766,0.000
1728620150.832,-24.902,-25.391,-32.227,-33.203,0.000
1728620150.836,9.766,-23.926,-36.133,-32.227,0.000
1728620150.840,2.930,-22.949,-26.855,-21.484,0.000
1728620150.844,-41.016,-20.508,-17.090,-15.625,0.000
1728620150.848,-75.195,-22.949,-24.902,-7.812,0.000
1728620150.852,-14.648,-24.902,-24.902,-27.832,0.000
1728620150.856,18.066,-25.391,-20.508,-40.527,0.000
1728620150.859,3.906,-25.391,-26.367,-37.598,0.000
1728620150.863,-30.762,-23.438,-36.621,-22.949,0.000
1728620150.867,-86.426,-22.949,-44.922,-20.996,0.000
1728620150.872,-37.109,-23.438,-39.551,-37.109,0.000
1728620150.876,13.672,-19.043,-28.809,-37.598,0.000
1728620150.880,-0.977,-16.602,-24.414,-36.621,0.000
1728620150.884,-38.086,-19.043,-20.508,-32.227,0.000
1728620150.888,-85.449,-19.043,-30.762,-13.672,0.000
1728620150.892,-46.875,-19.531,-48.828,-18.555,0.000
1728620150.896,12.207,-20.020,-39.062,-34.668,0.000
1728620150.900,2.441,-22.949,-27.344,-41.504,0.000
1728620150.904,-30.273,-22.461,-22.461,-36.621,0.000
1728620150.908,-81.055,-25.391,-16.113,-16.113,0.000
1728620150.911,-54.688,-26.855,-28.320,-24.902,0.000
1728620150.915,4.883,-22.461,-47.363,-41.992,0.000
1728620150.920,-3.418,-22.949,-35.645,-30.762,0.000
1728620150.923,-32.715,-20.508,-19.531,-23.438,0.000
1728620150.927,-82.520,-24.414,-20.996,-25.879,0.000
1728620150.931,-61.035,-34.180,-23.926,-38.086,0.000
1728620150.935,2.930,-32.715,-25.391,-47.363,0.000
1728620150.939,0.000,-26.855,-29.785,-35.156,0.000
1728620150.943,-35.156,-24.902,-49.316,-36.133,0.000
1728620150.947,-84.473,-27.832,-60.059,-30.762,0.000
1728620150.951,-69.824,-26.367,-45.410,-32.227,0.000
1728620150.955,-3.906,-21.973,-14.648,-45.898,0.000
1728620150.959,-1.465,-26.367,0.488,-51.758,0.000
1728620150.963,-24.414,-29.785,-3.906,-47.852,0.000
1728620150.966,-83.008,-24.414,-12.695,-21.484,0.000
1728620150.970,-76.172,-21.484,-19.531,-12.695,0.000
1728620150.974,-6.348,-20.020,-31.738,-27.344,0.000
1728620150.978,10.254,-15.137,-41.504,-26.855,0.000
1728620150.982,-4.395,-17.578,-45.410,-26.855,0.000
1728620150.986,-67.871,-29.785,-41.992,-16.113,0.000
1728620150.990,-75.195,-36.621,-34.180,-20.996,0.000
1728620150.994,-12.207,-30.762,-24.414,-38.086,0.000
1728620150.997,5.859,-22.461,-23.438,-30.273,0.000
1728620151.001,-8.789,-23.926,-27.832,-25.879,0.000
1728620151.005,-66.406,-27.344,-27.344,-15.625,0.000
1728620151.009,-78.125,-26.367,-49.316,-16.602,0.000
1728620151.012,2.441,-18.066,-78.613,-24.902,0.000
1728620151.016,22.949,-14.648,-47.363,-20.508,0.000
1728620151.020,-0.488,-20.020,-13.184,-22.949,0.000
1728620151.024,-56.152,-23.926,-3.418,-23.926,0.000
1728620151.028,-86.426,-28.809,-3.906,-14.160,0.000
1728620151.032,-17.578,-32.715,-9.277,-36.133,0.000
1728620151.036,13.672,-29.785,-9.277,-41.504,0.000
1728620151.040,1.465,-27.832,-17.090,-29.785,0.000
1728620151.043,-42.480,-25.879,-36.133,-25.879,0.000
1728620151.047,-88.379,-25.879,-38.086,-22.949,0.000
1728620151.051,-25.391,-27.832,-35.645,-32.715,0.000
1728620151.055,21.973,-23.438,-38.086,-24.414,0.000
1728620151.058,-2.441,-27.832,-33.203,-20.020,0.000
1728620151.062,-49.805,-29.785,-35.156,-25.879,0.000
1728620151.066,-89.844,-28.809,-44.922,-27.832,0.000
1728620151.070,-30.273,-28.320,-57.617,-28.809,0.000
1728620151.073,17.578,-21.973,-43.457,-33.691,0.000
1728620151.077,1.465,-22.949,-8.301,-37.598,0.000
1728620151.081,-37.598,-30.273,5.371,-32.715,0.000
1728620151.085,-86.914,-30.762,-4.883,-7.812,0.000
1728620151.089,-36.133,-25.391,-16.113,-11.230,0.000
1728620151.093,18.066,-21.484,-22.461,-37.598,0.000
1728620151.097,4.395,-20.020,-24.902,-34.180,0.000
1728620151.101,-18.555,-18.555,-29.297,-15.137,0.000
1728620151.103,-62.988,-19.531,-34.180,-13.672,0.000
1728620151.107,-41.504,-18.555,-34.668,-26.367,0.000
1728620151.111,7.812,-16.113,-44.434,-32.227,0.000
1728620151.115,8.301,-18.066,-43.945,-42.480,0.000
1728620151.119,-18.066,-23.926,-29.297,-42.480,0.000
1728620151.123,-68.848,-20.020,-24.414,-22.461,0.000
1728620151.127,-40.039,-16.113,-30.762,-8.789,0.000
1728620151.131,28.809,-18.066,-33.203,-19.531,0.000
1728620151.135,23.926,-20.508,-22.949,-31.738,0.000
1728620151.139,-10.742,-20.020,-14.648,-26.367,0.000
1728620151.143,-72.266,-23.926,-20.020,-18.555,0.000
1728620151.146,-58.105,-25.879,-31.738,-14.648,0.000
1728620151.154,14.648,-22.461,-27.344,-24.414,0.000
1728620151.158,17.090,-27.344,-20.020,-44.922,0.000
1728620151.161,-16.602,-33.691,-37.109,-39.062,0.000
1728620151.165,-69.336,-32.227,-38.086,-27.832,0.000
1728620151.169,-64.941,-27.344,-23.926,-31.250,0.000
1728620151.173,-1.953,-24.414,-28.809,-42.969,0.000
1728620151.177,8.789,-22.461,-42.969,-36.621,0.000
1728620151.181,-6.836,-25.391,-50.781,-16.113,0.000
1728620151.185,-62.988,-30.273,-28.809,-18.066,0.000
1728620151.189,-74.219,-29.785,-6.348,-29.785,0.000
1728620151.193,2.930,-29.785,-13.184,-27.832,0.000
1728620151.197,16.113,-27.832,-23.438,-21.484,0.000
1728620151.202,4.395,-21.973,-22.949,-26.367,0.000
1728620151.206,-51.270,-26.855,-30.273,-29.297,0.000
1728620151.210,-81.055,-29.297,-43.945,-24.414,0.000
1728620151.214,-10.742,-30.273,-35.156,-31.250,0.000
1728620151.218,13.672,-32.227,-19.531,-35.645,0.000
1728620151.222,-11.230,-32.715,-16.602,-32.227,0.000
1728620151.226,-63.965,-31.250,-20.508,-30.273,0.000
1728620151.229,-88.379,-29.297,-19.043,-20.508,0.000
1728620151.233,-21.484,-29.297,-20.996,-24.414,0.000
1728620151.237,8.789,-26.367,-54.688,-32.227,0.000
1728620151.241,-6.836,-24.902,-55.664,-22.461,0.000
1728620151.245,-59.082,-28.809,-30.762,-16.113,0.000
1728620151.250,-98.145,-33.691,-11.230,-24.414,0.000
1728620151.254,-30.762,-30.273,2.441,-37.598,0.000
1728620151.257,1.465,-30.273,-13.184,-46.875,0.000
1728620151.261,-13.672,-35.156,-22.949,-44.922,0.000
1728620151.265,-45.410,-31.738,-22.461,-31.250,0.000
1728620151.269,-91.309,-30.273,-32.715,-14.160,0.000
1728620151.273,-34.668,-27.344,-46.875,-20.996,0.000
1728620151.277,23.926,-25.879,-41.992,-30.273,0.000
1728620151.281,9.277,-23.438,-35.156,-14.160,0.000
1728620151.285,-21.484,-17.090,-29.785,-1.465,0.000
1728620151.289,-60.547,-19.531,-29.785,-4.883,0.000
1728620151.293,-23.926,-23.438,-27.832,-13.184,0.000
1728620151.296,25.391,-22.949,-18.066,-24.414,0.000
1728620151.300,16.113,-24.414,-18.066,-26.855,0.000
1728620151.304,-18.555,-27.344,-27.344,-29.785,0.000
1728620151.308,-78.125,-26.367,-37.598,-11.230,0.000
1728620151.312,-42.480,-20.996,-41.016,-2.930,0.000
1728620151.316,17.090,-19.531,-35.156,-18.555,0.000
1728620151.320,13.672,-25.391,-41.504,-23.438,0.000
1728620151.323,-6.836,-24.414,-25.879,-16.602,0.000
1728620151.327,-62.500,-21.973,-7.812,-2.930,0.000
1728620151.331,-45.410,-22.461,-8.789,0.977,0.000
1728620151.335,21.973,-21.973,-2.930,-17.090,0.000
1728620151.339,27.832,-18.066,1.465,-4.395,0.000
1728620151.342,10.254,-14.648,-3.906,-4.883,0.000
1728620151.346,-50.293,-20.508,-12.695,-15.137,0.000
1728620151.350,-48.828,-24.414,-17.090,-18.066,0.000
1728620151.354,18.555,-26.367,-23.438,-29.297,0.000
1728620151.358,26.367,-26.367,-30.762,-24.414,0.000
1728620151.362,0.000,-22.461,-30.762,-27.344,0.000
1728620151.366,-60.547,-20.508,-43.457,-21.973,0.000
1728620151.370,-57.617,-22.949,-43.457,-9.766,0.000
1728620151.374,6.836,-25.391,-28.320,-25.879,0.000
1728620151.378,6.836,-24.414,-28.809,-42.969,0.000
1728620151.381,-15.625,-28.320,-18.066,-43.457,0.000
1728620151.385,-62.500,-31.250,-13.672,-34.668,0.000
1728620151.388,-70.312,-25.391,-20.508,-29.297,0.000
1728620151.392,-2.930,-18.066,-23.926,-41.016,0.000
1728620151.396,21.484,-12.207,-46.387,-42.969,0.000
1728620151.400,-3.418,-16.113,-38.574,-38.086,0.000
1728620151.404,-78.613,-24.414,-10.254,-33.203,0.000
1728620151.408,-109.863,-31.250,-19.531,-27.832,0.000
1728620151.411,-30.273,-34.668,-30.273,-32.227,0.000
1728620151.415,-10.742,-29.785,-25.391,-40.527,0.000
1728620151.419,-27.344,-29.785,-29.785,-44.922,0.000
1728620151.423,-67.383,-31.738,-39.551,-40.527,0.000
1728620151.427,-102.539,-28.809,-40.039,-20.508,0.000
1728620151.431,-41.504,-31.250,-44.434,-42.480,0.000
1728620151.434,-3.418,-32.715,-41.016,-57.129,0.000
1728620151.437,-14.648,-30.762,-33.691,-51.270,0.000
1728620151.441,-61.035,-33.203,-24.414,-40.039,0.000
1728620151.445,-100.586,-30.273,-23.438,-20.020,0.000
1728620151.449,-43.457,-28.320,-26.367,-35.156,0.000
1728620151.453,-2.930,-27.344,-14.648,-37.598,0.000
1728620151.457,-14.648,-20.996,-19.531,-28.809,0.000
1728620151.461,-48.828,-27.832,-25.391,-32.715,0.000
1728620151.465,-103.516,-36.621,-24.414,-34.180,0.000
1728620151.469,-50.293,-30.762,-31.738,-38.086,0.000
1728620151.473,7.812,-27.344,-29.785,-43.457,0.000
1728620151.477,-5.859,-34.180,-22.461,-43.457,0.000
1728620151.479,-40.527,-34.180,-17.578,-42.969,0.000
1728620151.483,-87.891,-29.785,-20.508,-27.344,0.000
1728620151.487,-50.781,-28.809,-39.062,-27.344,0.000
1728620151.491,2.930,-32.715,-40.039,-50.293,0.000
1728620151.494,-9.277,-37.109,-19.531,-56.152,0.000
1728620151.498,-35.156,-34.668,-7.324,-47.852,0.000
1728620151.502,-72.266,-33.691,-7.324,-29.785,0.000
1728620151.506,-54.199,-33.203,-16.113,-29.785,0.000
1728620151.510,-2.441,-30.762,-22.949,-47.363,0.000
1728620151.514,-10.742,-27.832,-23.926,-48.340,0.000
1728620151.518,-54.199,-29.297,-19.531,-45.410,0.000
1728620151.522,-104.980,-32.227,-28.809,-40.527,0.000
1728620151.524,-85.938,-27.344,-40.039,-48.828,0.000
1728620151.528,-14.160,-23.438,-34.180,-48.828,0.000
1728620151.532,0.000,-25.879,-25.391,-31.738,0.000
1728620151.536,-22.461,-25.879,-22.461,-31.738,0.000
1728620151.540,-79.590,-23.438,-22.949,-26.855,0.000
1728620151.543,-84.473,-24.414,-23.926,-26.367,0.000
1728620151.547,-16.113,-23.438,-18.555,-40.527,0.000
1728620151.551,-12.207,-23.926,-18.555,-49.316,0.000
1728620151.555,-30.762,-27.832,-23.926,-45.410,0.000
1728620151.559,-87.402,-23.926,-34.180,-39.062,0.000
1728620151.563,-106.934,-25.879,-23.438,-38.574,0.000
1728620151.567,-31.250,-27.344,-8.301,-57.129,0.000
1728620151.574,-16.602,-21.973,-12.695,-58.594,0.000
1728620151.578,-22.949,-18.066,-7.324,-48.828,0.000
1728620151.582,-61.035,-20.996,-0.488,-43.945,0.000
1728620151.586,-95.703,-26.367,-15.137,-46.387,0.000
1728620151.589,-37.598,-20.996,-13.184,-55.664,0.000
1728620151.593,-28.320,-24.902,-11.719,-82.031,0.000
1728620151.597,-55.664,-27.832,-14.160,-96.191,0.000
1728620151.601,-133.789,-25.879,-8.301,-113.281,0.000
1728620151.605,-188.965,-5.859,-17.578,-126.953,0.000
1728620151.609,-156.738,-19.043,-7.812,-166.504,0.000
1728620151.613,-170.410,-31.250,9.277,-222.656,0.000
1728620151.617,-198.730,-11.719,5.859,-237.793,0.000
1728620151.622,-268.066,-13.184,12.207,-253.418,0.000
1728620151.626,-346.191,-28.809,35.156,-269.043,0.000
1728620151.630,-294.922,-13.672,18.066,-274.902,0.000
1728620151.634,-255.371,-12.695,12.207,-300.293,0.000
1728620151.638,-280.762,-29.297,6.348,-315.918,0.000
1728620151.642,-331.543,-39.062,9.277,-317.383,0.000
1728620151.646,-366.699,-38.574,12.207,-297.852,0.000
1728620151.650,-291.016,-30.273,3.906,-263.672,0.000
1728620151.654,-250.488,-18.066,9.277,-291.992,0.000
1728620151.657,-250.000,-5.859,12.207,-282.227,0.000
1728620151.661,-278.809,-19.043,39.551,-260.254,0.000
1728620151.665,-321.289,-24.414,41.992,-247.559,0.000
1728620151.670,-234.375,-21.973,13.184,-215.332,0.000
1728620151.673,-180.176,-28.809,-19.043,-230.957,0.000
1728620151.677,-186.523,-29.785,-28.809,-233.398,0.000
1728620151.681,-206.055,-27.832,-18.066,-207.031,0.000
1728620151.685,-259.277,-28.809,-13.184,-189.453,0.000
1728620151.689,-211.914,-21.484,-17.090,-174.805,0.000
1728620151.693,-140.137,-18.066,-12.695,-171.387,0.000
1728620151.697,-129.883,-20.996,-18.555,-162.109,0.000
1728620151.701,-132.812,-14.648,-28.809,-130.371,0.000
1728620151.705,-180.664,-7.324,-31.250,-105.469,0.000
1728620151.709,-156.250,-6.836,-23.926,-99.121,0.000
1728620151.712,-59.082,-6.348,-16.113,-93.750,0.000
1728620151.716,-21.973,-7.324,-20.020,-76.660,0.000
1728620151.720,-37.109,-13.672,-41.504,-45.410,0.000
1728620151.724,-71.289,-14.648,-86.914,-7.324,0.000
1728620151.728,-27.832,-8.301,-68.359,13.184,0.000
1728620151.732,53.223,-2.441,-25.391,6.348,0.000
1728620151.736,59.082,-6.348,-17.090,-3.418,0.000
1728620151.740,57.129,-11.230,10.254,17.090,0.000
1728620151.743,21.484,-20.508,15.137,48.340,0.000
1728620151.747,22.949,-21.484,-43.945,66.895,0.000
1728620151.751,92.773,-13.672,-82.031,69.824,0.000
1728620151.755,103.027,-16.113,-41.504,57.129,0.000
1728620151.759,87.402,-22.949,-8.301,64.941,0.000
1728620151.762,47.363,-26.855,10.254,91.797,0.000
1728620151.766,37.109,-28.809,2.441,89.844,0.000
1728620151.770,106.934,-31.250,-19.043,79.102,0.000
1728620151.774,139.648,-25.391,-36.621,83.008,0.000
1728620151.778,128.418,-21.484,-64.453,96.680,0.000
1728620151.782,83.496,-25.879,-66.406,110.840,0.000
1728620151.785,62.500,-28.320,-51.270,110.840,0.000
1728620151.789,127.930,-34.180,-52.246,104.004,0.000
1728620151.793,162.109,-41.504,-29.297,105.957,0.000
1728620151.797,138.184,-35.645,-43.945,98.633,0.000
1728620151.801,81.055,-28.809,-43.457,95.703,0.000
1728620151.805,41.992,-31.250,-21.484,99.609,0.000
1728620151.808,105.957,-34.180,-50.781,100.586,0.000
1728620151.812,140.625,-34.180,-41.504,84.473,0.000
1728620151.815,128.418,-34.668,-26.367,81.543,0.000
1728620151.819,91.309,-32.227,-53.223,96.191,0.000
1728620151.823,40.039,-26.855,-55.176,97.168,0.000
1728620151.827,89.844,-24.414,-45.410,84.473,0.000
1728620151.831,131.348,-24.902,-50.781,75.684,0.000
1728620151.835,113.281,-27.832,-48.340,82.031,0.000
1728620151.839,76.660,-26.855,-51.758,85.938,0.000
1728620151.843,24.414,-31.738,-24.902,86.914,0.000
1728620151.847,76.660,-32.227,-33.203,75.684,0.000
1728620151.851,122.070,-21.973,-114.746,70.312,0.000
1728620151.853,96.680,-23.926,-75.684,67.383,0.000
1728620151.857,78.125,-30.762,-6.836,62.012,0.000
1728620151.861,28.320,-25.879,-4.395,73.242,0.000
1728620151.865,61.035,-22.461,-23.438,72.266,0.000
1728620151.869,123.047,-22.949,-50.781,56.641,0.000
1728620151.873,108.398,-19.531,-50.293,48.340,0.000
1728620151.877,63.965,-23.926,-54.688,44.922,0.000
1728620151.881,1.465,-30.273,-50.293,49.805,0.000
1728620151.885,27.344,-30.273,-40.527,42.480,0.000
1728620151.889,93.750,-30.762,-38.086,38.574,0.000
1728620151.892,102.539,-26.855,-53.223,53.223,0.000
1728620151.896,78.613,-23.438,-59.570,43.945,0.000
1728620151.899,17.578,-24.414,-71.777,50.293,0.000
1728620151.903,23.438,-21.484,-77.148,62.988,0.000
1728620151.906,83.984,-20.508,-51.270,45.898,0.000
1728620151.910,83.008,-27.344,-44.434,35.156,0.000
1728620151.914,49.805,-25.879,-49.805,24.902,0.000
1728620151.918,-9.766,-27.832,-40.039,41.504,0.000
1728620151.922,-10.254,-31.250,-39.062,50.293,0.000
1728620151.926,48.828,-32.715,-46.387,13.184,0.000
1728620151.930,54.688,-29.785,-35.156,-2.930,0.000
1728620151.934,32.715,-22.949,-27.832,17.090,0.000
1728620151.938,-15.137,-21.973,-31.738,35.156,0.000
1728620151.942,-24.414,-21.484,-32.227,29.785,0.000
1728620151.949,48.340,-17.578,-39.551,18.066,0.000
1728620151.952,69.336,-19.043,-58.105,21.973,0.000
1728620151.956,52.246,-15.625,-71.289,23.438,0.000
1728620151.960,-3.418,-15.137,-65.430,29.297,0.000
1728620151.964,-23.926,-20.020,-41.504,37.598,0.000
1728620151.968,60.059,-20.508,-32.227,21.484,0.000
1728620151.972,74.707,-20.020,-32.227,7.324,0.000
1728620151.976,31.250,-22.949,-24.902,-0.977,0.000
1728620151.980,-15.137,-25.879,-29.297,14.160,0.000
1728620151.984,-35.645,-22.949,-48.828,23.926,0.000
1728620151.988,15.625,-22.949,-51.270,8.301,0.000
1728620151.991,40.039,-24.414,-42.969,2.930,0.000
1728620151.997,31.250,-23.438,-55.664,3.418,0.000
1728620152.001,-7.324,-22.461,-44.922,11.719,0.000
1728620152.005,-46.875,-26.367,-15.625,11.230,0.000
1728620152.009,7.324,-27.832,-5.859,-9.277,0.000
1728620152.013,45.410,-24.902,-11.230,-15.137,0.000
1728620152.016,36.133,-20.020,-28.809,1.465,0.000
1728620152.020,-14.160,-21.484,-41.992,0.977,0.000
1728620152.024,-63.965,-21.973,-41.992,-6.836,0.000
1728620152.028,-14.648,-20.996,-20.508,-14.648,0.000
1728620152.032,27.344,-27.344,3.418,-18.066,0.000
1728620152.036,19.531,-28.809,-1.465,-21.973,0.000
1728620152.040,-20.996,-25.879,-17.090,-31.738,0.000
1728620152.044,-73.730,-27.344,-24.414,-20.996,0.000
1728620152.048,-37.109,-30.762,-26.367,-11.719,0.000
1728620152.052,18.066,-26.855,-30.273,-17.090,0.000
1728620152.056,12.695,-23.438,-29.297,-19.531,0.000
1728620152.060,-18.555,-23.926,-25.391,-18.066,0.000
1728620152.064,-61.523,-31.250,-30.273,-0.488,0.000
1728620152.068,-32.715,-35.645,-42.969,0.000,0.000
1728620152.072,22.949,-32.227,-45.410,-37.598,0.000
