timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614610.554,-44.434,-55.176,-41.992,0.000,0.000
1728614610.558,-39.062,-46.875,-42.480,-47.363,0.000
1728614610.562,-10.742,-33.691,-42.480,-61.523,0.000
1728614610.566,-28.320,-43.945,-40.527,-59.570,0.000
1728614610.570,-64.941,-48.340,-40.527,-29.785,0.000
1728614610.574,-49.316,-48.340,-41.992,0.000,0.000
1728614610.578,-45.410,-53.223,-42.969,-42.480,0.000
1728614610.581,-12.207,-43.945,-40.527,-72.754,0.000
1728614610.585,-39.551,-41.992,-37.598,-62.988,0.000
1728614610.589,-95.703,-47.852,-38.086,-31.738,0.000
1728614610.593,-65.918,-51.270,-35.645,6.348,0.000
1728614610.597,-37.109,-38.574,-34.180,-17.090,0.000
1728614610.601,-5.371,-37.598,-33.203,-60.547,0.000
1728614610.605,-20.996,-48.828,-33.691,-60.547,0.000
1728614610.609,-62.500,-43.457,-35.156,-24.902,0.000
1728614610.613,-30.762,-41.504,-32.715,16.113,0.000
1728614610.617,-21.973,-44.434,-36.621,-11.719,0.000
1728614610.621,-6.348,-40.527,-42.480,-51.758,0.000
1728614610.624,-10.742,-42.969,-40.527,-48.828,0.000
1728614610.628,-59.082,-42.969,-41.016,-23.926,0.000
1728614610.632,-37.109,-36.621,-37.598,11.230,0.000
1728614610.636,-15.137,-38.086,-32.715,0.488,0.000
1728614610.640,3.906,-37.109,-37.109,-45.410,0.000
1728614610.644,0.000,-39.551,-41.016,-58.105,0.000
1728614610.648,-57.129,-40.527,-39.551,-39.062,0.000
1728614610.652,-48.340,-40.039,-40.039,7.324,0.000
1728614610.656,-19.043,-39.551,-37.109,14.648,0.000
1728614610.660,-4.883,-30.762,-38.574,-22.949,0.000
1728614610.664,20.996,-23.926,-39.062,-42.969,0.000
1728614610.667,-31.738,-29.297,-34.668,-32.715,0.000
1728614610.671,-38.574,-28.320,-34.180,9.277,0.000
1728614610.675,-15.625,-33.691,-34.668,12.695,0.000
1728614610.679,-35.156,-45.898,-32.715,-37.109,0.000
1728614610.683,-19.043,-40.039,-34.180,-56.641,0.000
1728614610.687,-50.781,-34.180,-34.180,-44.922,0.000
1728614610.691,-61.523,-33.203,-29.785,-16.602,0.000
1728614610.695,-41.016,-38.086,-28.320,0.977,0.000
1728614610.699,-52.246,-46.875,-33.691,-35.156,0.000
1728614610.703,-16.602,-42.969,-38.086,-69.336,0.000
1728614610.707,-43.457,-42.480,-36.621,-72.754,0.000
1728614610.710,-83.984,-51.270,-37.109,-23.438,0.000
1728614610.714,-54.688,-53.223,-39.551,-0.488,0.000
1728614610.718,-49.805,-53.711,-44.434,-45.410,0.000
1728614610.722,-30.273,-49.316,-41.992,-74.219,0.000
1728614610.726,-44.922,-42.969,-31.738,-72.266,0.000
1728614610.730,-73.242,-50.293,-33.203,-36.621,0.000
1728614610.734,-42.480,-57.129,-41.016,2.441,0.000
1728614610.738,-37.109,-51.270,-47.363,-23.438,0.000
1728614610.742,-22.949,-48.828,-46.875,-53.223,0.000
1728614610.746,-35.156,-42.969,-42.969,-57.129,0.000
1728614610.749,-83.984,-46.875,-49.316,-39.551,0.000
1728614610.753,-45.410,-51.270,-50.781,-3.418,0.000
1728614610.757,-18.066,-47.852,-50.293,-25.879,0.000
1728614610.761,-6.348,-37.598,-43.457,-54.688,0.000
1728614610.765,-14.160,-29.297,-36.621,-44.922,0.000
1728614610.769,-58.105,-33.203,-44.922,-30.273,0.000
1728614610.773,-33.691,-43.945,-50.293,12.207,0.000
1728614610.777,-24.414,-43.457,-41.992,12.207,0.000
1728614610.781,-12.695,-33.691,-37.598,-42.480,0.000
1728614610.785,6.348,-31.250,-38.574,-55.176,0.000
1728614610.789,-30.273,-23.926,-41.016,-38.086,0.000
1728614610.792,-26.855,-20.996,-44.922,9.766,0.000
1728614610.796,-23.438,-17.578,-37.109,12.207,0.000
1728614610.800,-19.531,-14.160,-32.715,-43.945,0.000
1728614610.804,16.113,-24.902,-32.227,-61.523,0.000
1728614610.808,-20.996,-27.832,-27.832,-35.156,0.000
1728614610.812,-35.645,-20.996,-28.809,18.555,0.000
1728614610.816,-16.113,-27.344,-26.855,25.879,0.000
1728614610.820,-8.301,-34.180,-27.344,-23.926,0.000
1728614610.824,8.301,-25.391,-33.691,-43.945,0.000
1728614610.828,-45.898,-17.090,-32.227,-32.227,0.000
1728614610.832,-57.129,-22.461,-27.832,3.906,0.000
1728614610.835,-26.367,-28.809,-26.855,3.906,0.000
1728614610.839,-28.809,-30.273,-28.320,-46.387,0.000
1728614610.843,-5.371,-30.762,-33.691,-62.988,0.000
1728614610.847,-33.203,-31.738,-31.250,-53.711,0.000
1728614610.851,-46.875,-39.551,-32.227,-22.461,0.000
1728614610.855,-19.531,-46.387,-40.527,0.488,0.000
1728614610.859,-28.809,-45.898,-43.945,-50.293,0.000
1728614610.863,-21.484,-39.551,-44.434,-82.031,0.000
1728614610.867,-54.688,-40.039,-51.270,-61.035,0.000
1728614610.871,-79.590,-37.598,-49.316,-37.598,0.000
1728614610.874,-34.180,-29.785,-43.945,-18.555,0.000
1728614610.878,-30.762,-32.227,-44.434,-39.551,0.000
1728614610.882,-20.020,-37.109,-45.410,-73.242,0.000
1728614610.886,-25.391,-39.551,-46.875,-77.148,0.000
1728614610.890,-64.941,-32.227,-45.898,-33.691,0.000
1728614610.894,-33.203,-29.785,-46.387,11.230,0.000
1728614610.898,-26.855,-40.527,-45.898,-19.531,0.000
1728614610.902,-11.230,-45.410,-41.016,-54.199,0.000
1728614610.906,-8.301,-37.598,-37.598,-50.781,0.000
1728614610.910,-57.129,-38.574,-38.086,-37.109,0.000
1728614610.914,-42.480,-40.039,-38.574,2.930,0.000
1728614610.917,-25.391,-35.645,-41.016,-11.719,0.000
1728614610.921,-4.883,-38.574,-50.293,-47.363,0.000
1728614610.925,0.488,-36.133,-43.945,-46.875,0.000
1728614610.929,-61.523,-35.156,-39.062,-41.016,0.000
1728614610.933,-57.129,-32.715,-43.457,0.488,0.000
1728614610.937,-29.297,-34.180,-40.039,-8.301,0.000
1728614610.941,-11.230,-51.270,-38.574,-47.852,0.000
1728614610.945,10.254,-49.805,-37.598,-41.504,0.000
1728614610.949,-39.551,-30.273,-35.645,-18.555,0.000
1728614610.953,-31.250,-30.273,-37.598,18.555,0.000
1728614610.957,-2.441,-35.645,-41.992,8.789,0.000
1728614610.960,-6.348,-29.785,-39.062,-29.785,0.000
1728614610.964,-5.859,-32.227,-33.203,-45.410,0.000
1728614610.968,-50.293,-33.691,-29.785,-32.715,0.000
1728614610.972,-42.480,-30.273,-25.391,17.090,0.000
1728614610.976,-12.695,-27.344,-23.926,14.648,0.000
1728614610.980,-19.043,-29.297,-23.926,-23.926,0.000
1728614610.984,-9.766,-32.227,-31.250,-39.551,0.000
1728614610.988,-50.781,-30.273,-33.203,-46.387,0.000
1728614610.992,-62.500,-34.180,-31.738,-8.301,0.000
1728614610.996,-31.250,-37.109,-35.156,-0.488,0.000
1728614611.000,-35.645,-39.062,-42.480,-54.688,0.000
1728614611.003,-14.648,-41.016,-41.016,-60.059,0.000
1728614611.007,-47.852,-44.922,-32.715,-49.316,0.000
1728614611.011,-78.125,-45.898,-34.180,-27.832,0.000
1728614611.015,-43.945,-41.992,-32.715,7.812,0.000
1728614611.019,-41.016,-40.039,-30.762,-33.691,0.000
1728614611.023,-20.996,-37.109,-35.645,-76.172,0.000
1728614611.027,-30.762,-36.621,-37.109,-68.359,0.000
1728614611.031,0.000,-39.062,-40.527,-27.832,0.000
1728614611.035,0.000,-41.504,-44.922,3.906,0.000
1728614611.039,0.000,-51.270,-43.945,-38.574,0.000
1728614611.043,0.000,-53.223,-45.410,-80.566,0.000
1728614611.046,0.000,-43.945,-43.945,-76.172,0.000
1728614611.050,0.000,-37.598,-45.410,-36.133,0.000
1728614611.054,0.000,-38.574,-51.270,3.418,0.000
1728614611.058,0.000,-42.480,-50.781,-22.949,0.000
1728614611.062,0.000,-48.828,-45.410,-52.734,0.000
1728614611.066,0.000,-43.945,-45.410,-64.453,0.000
1728614611.070,0.000,-40.039,-44.922,-44.922,0.000
1728614611.074,0.000,-43.945,-38.574,5.859,0.000
1728614611.078,-43.945,-46.387,-35.156,-1.953,0.000
1728614611.082,-30.273,-46.387,-33.691,-47.363,0.000
1728614611.086,-5.371,-36.621,-31.738,-55.176,0.000
1728614611.089,-47.363,-31.250,-32.715,-29.785,0.000
1728614611.093,-44.922,-36.621,-30.273,8.301,0.000
1728614611.097,-36.133,-41.504,-38.086,-7.324,0.000
1728614611.101,-30.762,-43.945,-48.828,-58.594,0.000
1728614611.105,-17.090,-42.480,-50.293,-68.848,0.000
1728614611.109,-68.359,-40.039,-47.363,-51.758,0.000
1728614611.113,-64.453,-36.621,-36.133,-2.930,0.000
1728614611.117,-33.691,-33.203,-32.227,7.324,0.000
1728614611.121,-22.461,-31.250,-32.227,-40.527,0.000
1728614611.125,-3.418,-34.668,-32.715,-52.734,0.000
1728614611.129,-48.340,-42.480,-34.668,-48.340,0.000
1728614611.132,-56.152,-48.340,-38.574,-23.438,0.000
1728614611.136,-21.484,-44.922,-39.551,0.000,0.000
1728614611.140,-23.438,-36.133,-34.668,-39.062,0.000
1728614611.144,-9.277,-36.133,-37.598,-58.105,0.000
1728614611.148,-40.527,-31.738,-36.621,-55.664,0.000
1728614611.152,-71.289,-29.297,-33.203,-19.043,0.000
1728614611.156,-44.922,-38.574,-36.621,0.977,0.000
1728614611.160,-37.598,-39.062,-38.574,-40.039,0.000
1728614611.164,-1.953,-30.273,-38.574,-58.594,0.000
1728614611.168,-25.391,-40.527,-40.527,-49.805,0.000
1728614611.171,-66.895,-50.293,-42.969,-36.133,0.000
1728614611.175,-33.203,-41.992,-43.945,-9.766,0.000
1728614611.179,-38.574,-37.109,-44.434,-36.621,0.000
1728614611.183,-25.879,-34.180,-44.434,-77.148,0.000
1728614611.187,-37.109,-36.621,-48.828,-63.965,0.000
1728614611.191,-86.914,-51.270,-49.316,-33.691,0.000
1728614611.195,-58.105,-58.594,-47.852,-11.230,0.000
1728614611.199,-44.922,-58.594,-47.852,-37.598,0.000
1728614611.203,-31.250,-51.270,-46.387,-69.336,0.000
1728614611.207,-25.879,-43.945,-48.340,-69.824,0.000
1728614611.211,-51.270,-41.992,-44.922,-38.086,0.000
1728614611.214,-39.062,-40.039,-39.551,5.859,0.000
1728614611.218,-41.016,-41.992,-41.992,-23.438,0.000
1728614611.222,-27.832,-43.945,-40.039,-72.754,0.000
1728614611.226,-42.480,-41.016,-36.621,-59.082,0.000
1728614611.230,-85.449,-36.133,-40.039,-32.715,0.000
1728614611.234,-40.527,-33.203,-41.016,4.395,0.000
1728614611.238,-17.090,-32.227,-40.039,0.488,0.000
1728614611.242,-15.137,-31.738,-32.715,-35.645,0.000
1728614611.246,-6.836,-24.414,-32.715,-40.039,0.000
1728614611.250,-55.664,-25.391,-37.109,-41.016,0.000
1728614611.254,-44.434,-41.504,-32.227,1.953,0.000
1728614611.257,-21.973,-38.086,-26.367,8.789,0.000
1728614611.261,-18.066,-30.273,-33.691,-48.340,0.000
1728614611.265,8.301,-32.227,-46.875,-66.895,0.000
1728614611.269,-38.086,-35.156,-47.852,-53.223,0.000
1728614611.273,-64.453,-37.109,-38.574,-11.230,0.000
1728614611.277,-50.781,-35.156,-31.738,-4.883,0.000
1728614611.281,-46.875,-41.504,-35.645,-52.246,0.000
1728614611.285,-17.578,-47.363,-39.062,-50.293,0.000
1728614611.289,-48.828,-41.992,-38.574,-37.109,0.000
1728614611.293,-61.035,-39.551,-39.062,-20.996,0.000
1728614611.296,-36.133,-43.457,-39.551,-1.953,0.000
1728614611.300,-29.785,-43.457,-37.109,-40.039,0.000
1728614611.304,-2.441,-42.480,-36.621,-66.895,0.000
1728614611.308,-49.805,-51.270,-34.668,-63.965,0.000
1728614611.312,-82.520,-52.246,-30.762,-25.391,0.000
1728614611.316,-49.316,-49.316,-28.809,3.418,0.000
1728614611.320,-42.969,-55.176,-33.203,-42.969,0.000
1728614611.324,-23.926,-60.547,-37.109,-58.594,0.000
1728614611.328,-41.504,-62.500,-36.133,-49.316,0.000
1728614611.332,-58.594,-54.688,-29.785,-26.367,0.000
1728614611.336,-45.410,-53.223,-32.715,9.277,0.000
1728614611.339,-49.805,-53.223,-48.340,-28.320,0.000
1728614611.343,-23.438,-50.293,-52.246,-75.195,0.000
1728614611.347,-36.133,-46.387,-41.504,-60.547,0.000
1728614611.351,-77.637,-40.527,-38.086,-28.809,0.000
1728614611.355,-37.109,-39.062,-41.016,1.953,0.000
1728614611.359,-7.812,-30.762,-38.086,-26.367,0.000
1728614611.363,0.000,-26.855,-34.180,-67.383,0.000
1728614611.367,-15.625,-35.156,-32.715,-49.316,0.000
1728614611.371,-65.918,-38.574,-39.551,-24.902,0.000
1728614611.375,-38.574,-40.039,-43.457,11.230,0.000
1728614611.379,-21.973,-35.645,-36.621,-0.488,0.000
1728614611.382,-6.836,-24.414,-35.156,-38.086,0.000
1728614611.386,4.883,-22.949,-37.109,-26.367,0.000
1728614611.390,-50.781,-22.949,-35.156,-16.113,0.000
1728614611.394,-40.527,-11.719,-33.691,14.648,0.000
1728614611.398,-18.066,-14.160,-30.273,2.930,0.000
1728614611.402,-13.672,-31.738,-30.762,-53.223,0.000
1728614611.406,0.000,-36.621,-38.574,-66.406,0.000
1728614611.410,0.000,-34.668,-41.016,-50.781,0.000
1728614611.414,0.000,-35.156,-43.457,-2.441,0.000
1728614611.418,0.000,-23.926,-42.480,7.812,0.000
1728614611.422,0.000,-19.531,-34.668,-40.527,0.000
1728614611.425,0.000,-19.531,-32.715,-52.734,0.000
1728614611.429,0.000,-12.695,-37.598,-44.434,0.000
1728614611.433,0.000,-22.949,-39.551,-13.184,0.000
1728614611.437,0.000,-35.156,-35.645,1.953,0.000
1728614611.441,0.000,-28.320,-30.273,-41.504,0.000
1728614611.445,0.000,-18.555,-36.133,-63.965,0.000
1728614611.449,0.000,-21.484,-41.504,-51.270,0.000
1728614611.453,-59.570,-29.297,-34.180,-9.277,0.000
1728614611.457,-26.367,-36.621,-39.062,0.000,0.000
1728614611.461,-28.320,-36.133,-46.875,-44.434,0.000
1728614611.465,-12.695,-35.645,-44.922,-49.316,0.000
1728614611.468,-38.574,-39.062,-43.945,-44.434,0.000
1728614611.472,-60.059,-32.715,-40.039,-12.207,0.000
1728614611.476,-27.832,-36.133,-40.527,8.789,0.000
1728614611.480,-34.668,-41.992,-43.945,-36.621,0.000
1728614611.484,-21.484,-39.551,-42.480,-55.664,0.000
1728614611.488,-43.945,-45.410,-41.992,-54.688,0.000
1728614611.492,-82.031,-50.293,-50.781,-34.668,0.000
1728614611.496,-55.664,-52.246,-54.199,9.766,0.000
1728614611.500,-53.223,-47.363,-51.270,-16.113,0.000
1728614611.504,-22.461,-37.109,-48.340,-65.430,0.000
1728614611.508,-23.438,-35.645,-44.922,-65.430,0.000
1728614611.511,-70.801,-38.574,-42.480,-35.156,0.000
1728614611.515,-48.340,-36.133,-42.480,12.695,0.000
1728614611.519,-38.086,-38.086,-45.410,-25.391,0.000
1728614611.523,-13.672,-43.945,-48.340,-73.730,0.000
1728614611.527,-8.789,-43.945,-50.781,-62.988,0.000
1728614611.531,-63.477,-37.598,-47.852,-46.875,0.000
1728614611.535,-57.129,-35.645,-43.945,-9.766,0.000
1728614611.539,-38.574,-31.250,-46.875,-12.207,0.000
1728614611.543,-16.113,-32.715,-48.340,-50.293,0.000
1728614611.547,-12.207,-40.527,-49.316,-54.688,0.000
1728614611.551,-56.152,-34.668,-47.852,-36.621,0.000
1728614611.554,-39.551,-31.738,-46.875,-5.859,0.000
1728614611.558,-20.508,-32.227,-51.758,-3.906,0.000
1728614611.562,-29.785,-33.203,-46.875,-37.109,0.000
1728614611.566,-18.066,-37.598,-40.527,-55.176,0.000
1728614611.570,-59.570,-40.527,-42.969,-40.527,0.000
1728614611.574,-57.617,-37.109,-50.781,0.000,0.000
1728614611.578,-18.066,-37.109,-48.828,1.465,0.000
1728614611.582,0.488,-35.156,-39.062,-32.715,0.000
1728614611.586,12.695,-24.414,-41.016,-53.223,0.000
1728614611.590,-48.340,-34.668,-42.969,-46.875,0.000
1728614611.593,-70.312,-46.875,-42.969,-11.230,0.000
1728614611.597,-40.527,-42.480,-45.410,6.836,0.000
1728614611.601,-31.250,-40.039,-41.016,-19.531,0.000
1728614611.605,-4.395,-35.645,-37.598,-42.480,0.000
1728614611.609,-25.391,-26.367,-37.109,-49.805,0.000
1728614611.613,-51.270,-32.715,-36.133,-14.160,0.000
1728614611.617,-33.691,-44.434,-41.016,7.324,0.000
1728614611.621,-52.246,-35.645,-49.316,-39.551,0.000
1728614611.625,-34.180,-32.715,-48.828,-67.383,0.000
1728614611.629,-44.922,-38.086,-50.293,-56.641,0.000
1728614611.633,-74.707,-41.992,-53.223,-31.250,0.000
1728614611.636,-37.598,-44.434,-48.828,-5.371,0.000
1728614611.640,-33.691,-40.527,-41.504,-31.738,0.000
1728614611.644,-6.348,-26.855,-46.387,-55.176,0.000
1728614611.648,-6.348,-33.203,-44.434,-62.988,0.000
1728614611.652,-47.363,-47.363,-37.109,-45.410,0.000
1728614611.656,-26.855,-39.062,-43.945,-5.859,0.000
1728614611.660,-12.207,-31.250,-42.480,-34.180,0.000
1728614611.664,15.137,-29.785,-40.527,-66.895,0.000
1728614611.668,-4.883,-29.785,-35.156,-67.871,0.000
1728614611.672,-68.359,-28.320,-36.133,-39.062,0.000
1728614611.675,-50.293,-25.879,-41.504,10.254,0.000
1728614611.679,-32.227,-25.879,-40.527,-11.719,0.000
1728614611.683,-9.277,-31.738,-43.457,-62.500,0.000
1728614611.687,-1.953,-38.086,-41.504,-68.848,0.000
1728614611.691,-65.918,-38.574,-41.504,-37.598,0.000
1728614611.695,-61.523,-36.621,-42.969,9.277,0.000
1728614611.699,-43.457,-33.203,-45.410,-5.371,0.000
1728614611.703,-29.297,-33.203,-41.016,-44.922,0.000
1728614611.707,-9.277,-36.133,-32.227,-50.293,0.000
1728614611.711,-50.293,-34.180,-32.227,-40.527,0.000
1728614611.715,-37.598,-37.109,-33.203,7.324,0.000
1728614611.718,-12.207,-39.062,-35.156,10.254,0.000
1728614611.722,-20.508,-39.062,-35.156,-48.340,0.000
1728614611.726,-4.395,-37.598,-36.133,-50.293,0.000
1728614611.730,-43.945,-38.086,-39.062,-36.621,0.000
1728614611.734,-54.688,-43.457,-37.598,-7.812,0.000
1728614611.738,-25.391,-41.504,-31.738,-2.441,0.000
1728614611.742,-22.461,-34.180,-33.203,-42.480,0.000
1728614611.746,-0.488,-37.598,-31.738,-49.805,0.000
1728614611.750,-35.645,-39.062,-28.809,-44.434,0.000
1728614611.754,-63.965,-31.738,-29.785,-6.836,0.000
1728614611.758,-46.875,-36.133,-36.133,4.883,0.000
1728614611.761,-44.922,-40.527,-43.457,-43.457,0.000
1728614611.765,-11.230,-40.039,-47.363,-62.012,0.000
1728614611.769,-25.879,-47.363,-39.551,-52.246,0.000
1728614611.773,-62.988,-47.852,-33.691,-18.066,0.000
1728614611.777,-49.316,-43.457,-31.738,8.301,0.000
1728614611.781,-42.480,-51.270,-34.668,-31.738,0.000
1728614611.785,-3.906,-51.270,-36.133,-56.641,0.000
1728614611.789,-12.207,-37.598,-34.180,-59.570,0.000
1728614611.793,-69.336,-39.551,-36.621,-41.016,0.000
1728614611.797,-51.758,-52.246,-37.109,-2.441,0.000
1728614611.801,-46.875,-48.340,-36.133,-31.738,0.000
1728614611.804,-30.762,-40.527,-33.691,-67.871,0.000
1728614611.808,-30.762,-45.898,-36.133,-68.359,0.000
1728614611.812,-85.449,-52.246,-39.062,-42.969,0.000
1728614611.816,-76.172,-57.129,-41.016,-7.812,0.000
1728614611.820,-60.547,-47.363,-44.922,-36.621,0.000
1728614611.824,-34.180,-38.086,-44.434,-72.266,0.000
1728614611.828,-23.926,-37.598,-47.363,-60.547,0.000
1728614611.832,-59.570,-35.156,-50.293,-46.387,0.000
1728614611.836,-53.223,-40.039,-48.340,-7.812,0.000
1728614611.840,-54.199,-41.016,-43.457,-13.672,0.000
1728614611.844,-40.039,-39.551,-45.410,-64.941,0.000
1728614611.847,-19.531,-44.434,-43.945,-76.172,0.000
1728614611.851,-62.500,-37.598,-38.574,-56.152,0.000
1728614611.855,-52.734,-29.785,-38.086,-6.348,0.000
1728614611.859,-34.668,-43.945,-43.457,-3.906,0.000
1728614611.863,-35.156,-51.758,-50.781,-56.641,0.000
1728614611.867,-11.719,-43.945,-49.316,-64.941,0.000
1728614611.871,-76.172,-45.410,-45.898,-59.082,0.000
1728614611.875,-91.797,-49.316,-52.246,-27.344,0.000
1728614611.879,-60.547,-49.805,-52.246,-18.066,0.000
1728614611.883,-56.152,-44.434,-42.969,-59.082,0.000
1728614611.887,-27.344,-40.527,-37.598,-73.730,0.000
1728614611.890,-60.547,-40.039,-35.645,-63.965,0.000
1728614611.894,-71.289,-36.621,-34.668,-21.973,0.000
1728614611.898,-41.504,-44.922,-33.691,-6.348,0.000
1728614611.902,-36.621,-51.758,-35.156,-48.340,0.000
1728614611.906,-14.648,-39.062,-42.969,-62.988,0.000
1728614611.910,-58.105,-38.574,-45.898,-62.012,0.000
1728614611.914,-87.891,-52.734,-45.898,-35.156,0.000
1728614611.918,-58.105,-49.316,-49.316,-6.348,0.000
1728614611.922,-48.340,-46.875,-47.852,-41.504,0.000
1728614611.926,-4.395,-45.410,-42.969,-63.477,0.000
1728614611.930,-27.344,-40.039,-41.504,-60.547,0.000
1728614611.933,-76.660,-40.039,-41.016,-24.902,0.000
1728614611.937,-38.086,-45.410,-36.621,17.090,0.000
1728614611.941,-37.109,-53.711,-42.969,-23.926,0.000
1728614611.945,-18.555,-50.781,-48.340,-69.824,0.000
1728614611.949,-30.762,-44.434,-43.457,-64.941,0.000
1728614611.953,-78.125,-41.016,-46.387,-39.551,0.000
1728614611.957,-53.223,-42.480,-48.340,-12.207,0.000
1728614611.961,-43.945,-43.945,-41.504,-35.156,0.000
1728614611.965,-18.555,-33.691,-36.621,-69.824,0.000
1728614611.969,-21.484,-29.785,-39.062,-71.777,0.000
1728614611.972,-66.406,-37.598,-38.574,-44.434,0.000
1728614611.976,-36.621,-42.969,-38.574,-2.441,0.000
1728614611.980,-26.855,-40.039,-38.574,-20.020,0.000
1728614611.984,-8.789,-41.016,-38.574,-50.781,0.000
1728614611.988,-6.348,-37.109,-37.598,-49.805,0.000
1728614611.992,-67.871,-32.227,-34.180,-42.969,0.000
1728614611.996,-55.664,-27.344,-34.180,-3.906,0.000
1728614612.000,-42.480,-25.391,-38.086,-7.812,0.000
1728614612.004,-21.973,-32.227,-40.039,-52.246,0.000
1728614612.008,3.906,-37.109,-41.992,-60.547,0.000
1728614612.012,-51.758,-38.574,-41.992,-49.805,0.000
1728614612.015,-59.082,-35.156,-36.621,-1.465,0.000
1728614612.019,-22.461,-35.156,-30.273,6.836,0.000
1728614612.023,-17.090,-37.598,-33.691,-42.480,0.000
1728614612.027,6.836,-41.992,-40.039,-50.293,0.000
1728614612.031,-49.316,-40.527,-38.086,-41.016,0.000
1728614612.035,-67.871,-42.480,-36.133,-6.348,0.000
1728614612.039,-19.043,-41.992,-34.668,9.277,0.000
1728614612.043,-12.695,-31.250,-31.738,-38.086,0.000
1728614612.047,5.859,-31.250,-32.227,-56.152,0.000
1728614612.051,-24.414,-35.156,-33.691,-42.480,0.000
1728614612.054,-49.805,-30.762,-34.668,-7.324,0.000
1728614612.058,-29.785,-27.832,-41.016,2.930,0.000
1728614612.062,-19.043,-39.062,-42.969,-34.668,0.000
1728614612.066,7.812,-41.016,-36.621,-51.758,0.000
