timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697599.261,-10.742,-34.668,-21.484,-28.320,0.000
1728697599.265,-20.508,-28.809,-27.832,-31.250,0.000
1728697599.269,-23.926,-27.344,-23.926,-19.043,0.000
1728697599.272,-5.859,-31.250,-21.484,-11.719,0.000
1728697599.276,0.488,-31.738,-18.066,-6.348,0.000
1728697599.280,-6.348,-24.414,-18.555,-17.578,0.000
1728697599.284,-13.672,-27.832,-23.926,-25.879,0.000
1728697599.288,-20.996,-31.250,-21.973,-12.695,0.000
1728697599.292,-11.719,-25.879,-20.996,-2.441,0.000
1728697599.296,-7.812,-22.949,-30.762,-5.859,0.000
1728697599.300,-13.672,-23.926,-35.156,-28.320,0.000
1728697599.304,-11.719,-25.391,-21.484,-45.898,0.000
1728697599.308,-10.742,-29.785,-15.625,-28.320,0.000
1728697599.312,-22.461,-28.320,-12.207,-18.066,0.000
1728697599.315,-33.203,-32.715,-16.602,-20.996,0.000
1728697599.319,-29.785,-35.645,-24.414,-30.762,0.000
1728697599.323,-27.344,-32.227,-21.973,-41.992,0.000
1728697599.327,-27.344,-31.250,-18.555,-23.926,0.000
1728697599.331,-22.461,-32.227,-19.531,-13.672,0.000
1728697599.335,-21.973,-38.086,-20.996,-18.066,0.000
1728697599.339,-24.414,-36.133,-23.438,-13.184,0.000
1728697599.343,-25.879,-25.879,-29.785,-16.113,0.000
1728697599.347,-25.879,-22.949,-23.926,-15.137,0.000
1728697599.351,-24.414,-23.438,-13.184,-2.930,0.000
1728697599.355,-22.461,-20.508,-11.719,-1.953,0.000
1728697599.358,-17.578,-19.531,-11.230,-7.324,0.000
1728697599.362,-12.207,-18.555,-17.090,-23.926,0.000
1728697599.366,-12.695,-18.555,-23.438,-18.066,0.000
1728697599.370,-11.230,-17.090,-20.996,5.371,0.000
1728697599.374,-5.859,-14.648,-14.648,8.301,0.000
1728697599.378,-11.230,-13.672,-13.672,-7.812,0.000
1728697599.382,-10.742,-12.695,-13.184,-21.973,0.000
1728697599.386,-6.836,-15.625,-14.160,-1.465,0.000
1728697599.390,-10.254,-20.508,-26.367,8.301,0.000
1728697599.394,-14.160,-21.973,-26.367,-7.812,0.000
1728697599.398,-11.230,-19.043,-11.230,-1.953,0.000
1728697599.401,-8.789,-15.625,-8.789,-10.254,0.000
1728697599.405,-10.742,-11.230,-9.766,-20.508,0.000
1728697599.409,-13.672,-13.672,-12.207,0.977,0.000
1728697599.413,-11.230,-22.949,-11.719,7.324,0.000
1728697599.417,-9.766,-27.344,-14.160,4.883,0.000
1728697599.421,-9.277,-25.391,-21.973,-16.602,0.000
1728697599.425,-5.859,-18.555,-20.996,-24.902,0.000
1728697599.429,-6.348,-15.625,-22.461,6.836,0.000
1728697599.433,-10.254,-19.531,-31.250,4.395,0.000
1728697599.437,-11.719,-21.484,-38.086,-9.766,0.000
1728697599.441,-14.648,-21.973,-29.785,-23.438,0.000
1728697599.444,-18.555,-19.531,-26.367,-31.738,0.000
1728697599.448,-12.207,-20.996,-28.809,-10.742,0.000
1728697599.452,-6.348,-20.508,-32.715,-7.812,0.000
1728697599.456,-5.371,-21.484,-40.039,-9.766,0.000
1728697599.460,-2.930,-24.902,-31.250,-13.672,0.000
1728697599.464,-9.277,-21.484,-21.973,-23.438,0.000
1728697599.468,-18.555,-22.461,-25.879,-10.742,0.000
1728697599.472,-12.695,-31.738,-28.320,2.930,0.000
1728697599.476,-7.324,-29.297,-29.297,7.324,0.000
1728697599.480,-15.625,-21.973,-35.156,-13.184,0.000
1728697599.484,-20.020,-25.391,-29.297,-41.016,0.000
1728697599.487,-13.184,-27.344,-16.602,-21.484,0.000
1728697599.491,-11.230,-30.762,-14.160,-13.184,0.000
1728697599.495,-12.695,-26.855,-21.973,-22.461,0.000
1728697599.499,-15.625,-19.043,-28.320,-25.879,0.000
1728697599.503,-21.973,-22.949,-31.250,-39.551,0.000
1728697599.507,-21.973,-27.832,-24.414,-20.020,0.000
1728697599.511,-12.695,-24.902,-23.926,1.953,0.000
1728697599.515,-8.789,-25.391,-36.133,-5.371,0.000
1728697599.519,-6.348,-32.715,-36.133,-17.090,0.000
1728697599.523,-10.742,-31.738,-33.691,-30.273,0.000
1728697599.526,-18.066,-26.855,-32.715,-20.508,0.000
1728697599.530,-14.648,-21.484,-21.484,-6.836,0.000
1728697599.534,-7.324,-17.578,-18.555,-7.324,0.000
1728697599.538,-10.254,-20.020,-25.879,-18.555,0.000
1728697599.542,-14.160,-18.066,-20.508,-32.715,0.000
1728697599.546,-10.742,-15.137,-12.207,-16.113,0.000
1728697599.550,-7.812,-19.531,-19.531,-0.977,0.000
1728697599.554,-3.418,-18.555,-21.484,-0.488,0.000
1728697599.558,1.465,-14.160,-17.090,-1.465,0.000
1728697599.562,-0.977,-12.207,-22.461,-21.973,0.000
1728697599.566,-10.254,-15.625,-38.574,-8.789,0.000
1728697599.569,-17.090,-18.066,-34.180,-0.488,0.000
1728697599.573,-16.602,-18.555,-20.020,-12.695,0.000
1728697599.577,-12.207,-19.531,-17.090,-3.906,0.000
1728697599.581,-10.742,-18.555,-15.625,-14.648,0.000
1728697599.585,-11.719,-24.414,-21.484,-21.484,0.000
1728697599.589,-3.906,-21.973,-20.996,1.465,0.000
1728697599.593,7.812,-21.484,-20.996,6.836,0.000
1728697599.597,0.977,-23.438,-25.391,0.488,0.000
1728697599.601,-10.742,-20.508,-27.344,-12.695,0.000
1728697599.605,-12.695,-20.996,-25.879,-13.184,0.000
1728697599.609,-12.207,-23.926,-20.020,6.348,0.000
1728697599.612,-12.695,-20.996,-27.344,7.324,0.000
1728697599.616,-11.719,-17.578,-40.039,-4.883,0.000
1728697599.620,-8.789,-18.066,-32.227,-25.879,0.000
1728697599.624,-4.395,-12.207,-14.648,-25.879,0.000
1728697599.628,-6.836,-13.672,-15.137,-2.441,0.000
1728697599.632,-5.859,-19.043,-25.391,-5.371,0.000
1728697599.636,-4.883,-19.043,-16.602,-13.184,0.000
1728697599.640,-19.531,-20.508,-13.672,-19.531,0.000
1728697599.644,-26.855,-22.461,-16.602,-25.391,0.000
1728697599.648,-21.484,-18.555,-19.531,-10.742,0.000
1728697599.652,-8.789,-15.137,-22.949,-3.418,0.000
1728697599.655,-4.395,-18.066,-29.297,-4.395,0.000
1728697599.659,-12.695,-21.484,-32.227,-23.438,0.000
1728697599.663,-21.484,-22.949,-25.391,-43.457,0.000
1728697599.667,-21.973,-25.879,-20.020,-20.020,0.000
1728697599.671,-4.883,-21.973,-19.531,4.883,0.000
1728697599.675,-2.930,-17.090,-20.508,-1.953,0.000
1728697599.679,-11.230,-15.625,-20.508,-18.555,0.000
1728697599.683,-11.230,-14.648,-20.508,-26.367,0.000
1728697599.687,-23.926,-22.461,-21.973,-15.137,0.000
1728697599.691,-22.461,-24.414,-24.414,-4.395,0.000
1728697599.695,-8.789,-20.508,-19.043,-1.953,0.000
1728697599.698,-9.766,-26.367,-16.113,-8.301,0.000
1728697599.702,-12.207,-25.879,-26.367,-19.531,0.000
1728697599.706,-21.973,-24.414,-38.086,-8.301,0.000
1728697599.710,-22.461,-23.926,-29.297,8.301,0.000
1728697599.714,-4.883,-22.461,-12.695,15.625,0.000
1728697599.718,-7.324,-21.484,-6.836,9.277,0.000
1728697599.722,-18.555,-20.508,-5.859,-19.043,0.000
1728697599.726,-15.137,-26.855,-5.371,-9.766,0.000
1728697599.730,-17.090,-31.250,-7.812,13.672,0.000
1728697599.734,-11.230,-30.762,-9.766,4.883,0.000
1728697599.738,-5.371,-23.926,-8.301,-15.137,0.000
1728697599.741,-13.184,-25.391,-14.160,-34.180,0.000
1728697599.745,-22.461,-31.250,-17.578,-28.809,0.000
1728697599.749,-20.508,-30.762,-22.949,-5.371,0.000
1728697599.753,-22.461,-30.273,-34.668,-5.859,0.000
1728697599.757,-14.160,-26.855,-29.785,-15.625,0.000
1728697599.761,-10.254,-22.461,-21.973,-21.484,0.000
1728697599.765,-16.602,-26.367,-23.926,-22.949,0.000
1728697599.769,-18.066,-29.297,-15.625,-11.719,0.000
1728697599.773,-18.555,-26.367,-13.184,-12.207,0.000
1728697599.777,-17.090,-29.785,-23.438,-10.254,0.000
1728697599.781,-27.832,-29.785,-30.273,-21.973,0.000
1728697599.784,-28.809,-29.785,-27.344,-34.180,0.000
1728697599.788,-22.949,-29.297,-25.391,-13.672,0.000
1728697599.792,-12.695,-26.367,-26.367,-2.930,0.000
1728697599.796,-3.418,-22.949,-25.879,-2.930,0.000
1728697599.800,-13.184,-25.879,-36.133,-26.855,0.000
1728697599.804,-17.578,-28.320,-35.156,-30.273,0.000
1728697599.808,-16.113,-25.879,-26.855,0.977,0.000
1728697599.812,-12.207,-20.020,-21.484,-6.836,0.000
1728697599.816,-13.672,-20.020,-14.648,-15.625,0.000
1728697599.820,-19.043,-22.949,-19.043,-19.043,0.000
1728697599.824,-22.949,-25.879,-29.785,-25.879,0.000
1728697599.827,-23.438,-21.973,-37.109,-13.184,0.000
1728697599.831,-12.695,-17.578,-27.832,-1.465,0.000
1728697599.835,-6.348,-20.020,-19.531,-2.930,0.000
1728697599.839,-8.789,-21.484,-25.391,-9.766,0.000
1728697599.843,-19.531,-20.508,-41.504,-23.438,0.000
1728697599.847,-24.902,-23.926,-47.363,-20.508,0.000
1728697599.851,-10.742,-27.344,-39.062,8.301,0.000
1728697599.855,0.488,-26.367,-26.855,4.883,0.000
1728697599.859,-8.301,-21.484,-19.531,-22.949,0.000
1728697599.863,-11.719,-14.648,-22.461,-34.180,0.000
1728697599.866,-5.859,-19.043,-25.879,-21.484,0.000
1728697599.870,-6.348,-23.926,-20.020,-7.324,0.000
1728697599.874,-6.348,-23.438,-18.066,-6.836,0.000
1728697599.878,-8.789,-25.391,-17.090,-12.207,0.000
1728697599.882,-18.555,-25.391,-14.160,-29.297,0.000
1728697599.886,-16.113,-24.902,-17.090,-19.043,0.000
1728697599.890,-12.207,-30.273,-26.367,0.977,0.000
1728697599.894,-7.324,-29.785,-28.320,10.742,0.000
1728697599.898,1.465,-26.855,-16.602,15.137,0.000
1728697599.902,-6.348,-31.738,-22.461,-16.602,0.000
1728697599.906,-11.230,-30.273,-29.297,-21.973,0.000
1728697599.909,-8.301,-23.926,-22.461,-1.953,0.000
1728697599.913,-9.277,-24.414,-18.555,-4.883,0.000
1728697599.917,-14.648,-24.414,-24.414,-18.066,0.000
1728697599.921,-13.184,-22.949,-32.227,-31.250,0.000
1728697599.925,-14.160,-27.832,-25.879,-23.438,0.000
1728697599.929,-20.508,-30.762,-28.809,-7.812,0.000
1728697599.933,-15.625,-28.320,-50.293,-7.324,0.000
1728697599.937,-15.625,-27.832,-49.805,-8.789,0.000
1728697599.941,-17.090,-25.391,-26.367,-12.207,0.000
1728697599.945,-28.320,-24.414,-10.254,-15.137,0.000
1728697599.949,-32.227,-19.043,-5.371,-15.625,0.000
1728697599.952,-20.508,-15.625,-12.695,-16.602,0.000
1728697599.956,-19.531,-20.508,-17.578,-13.184,0.000
1728697599.960,-26.855,-28.320,-22.949,-31.250,0.000
1728697599.964,-30.273,-31.250,-21.973,-37.598,0.000
1728697599.968,-20.020,-27.344,-19.531,-16.602,0.000
1728697599.972,-9.766,-24.902,-22.949,-15.137,0.000
1728697599.976,-16.602,-25.391,-25.391,-23.926,0.000
1728697599.980,-20.508,-23.926,-27.832,-33.691,0.000
1728697599.984,-20.996,-24.902,-25.879,-30.762,0.000
1728697599.988,-27.344,-27.344,-21.973,-12.207,0.000
1728697599.992,-20.020,-24.902,-17.578,-13.672,0.000
1728697599.995,-8.789,-20.020,-14.648,-20.508,0.000
1728697599.999,-8.301,-16.602,-16.602,-17.578,0.000
1728697600.003,-18.555,-20.020,-21.973,-26.367,0.000
1728697600.007,-18.066,-19.531,-25.391,-22.461,0.000
1728697600.011,-7.324,-20.020,-20.508,-6.348,0.000
1728697600.015,-8.301,-23.438,-25.879,-6.348,0.000
1728697600.019,-12.207,-20.508,-41.016,-18.555,0.000
1728697600.023,-14.648,-21.484,-40.039,-32.227,0.000
1728697600.027,-17.090,-21.973,-26.367,-19.043,0.000
1728697600.031,-17.090,-23.926,-32.227,-9.277,0.000
1728697600.035,-16.602,-26.367,-36.621,-12.207,0.000
1728697600.038,-22.461,-27.832,-27.832,-14.160,0.000
1728697600.042,-25.391,-27.832,-22.949,-30.762,0.000
1728697600.046,-20.020,-32.715,-20.508,-20.020,0.000
1728697600.050,-20.508,-30.273,-21.484,-3.906,0.000
1728697600.054,-14.160,-25.391,-24.414,-7.812,0.000
1728697600.058,-14.648,-21.484,-23.438,-12.207,0.000
1728697600.062,-15.625,-21.484,-29.297,-25.879,0.000
1728697600.066,-20.508,-29.297,-45.410,-20.020,0.000
1728697600.070,-21.973,-27.832,-41.016,-1.465,0.000
1728697600.074,-8.789,-27.832,-33.203,-4.883,0.000
1728697600.078,-11.230,-27.832,-34.668,-17.090,0.000
1728697600.081,-15.625,-29.297,-28.320,-35.156,0.000
1728697600.085,-19.531,-28.320,-24.414,-23.926,0.000
1728697600.089,-9.277,-20.020,-22.461,8.789,0.000
1728697600.093,-1.953,-16.602,-18.066,10.254,0.000
1728697600.097,-12.695,-18.066,-24.902,-4.395,0.000
1728697600.101,-4.883,-15.625,-36.621,-17.090,0.000
1728697600.105,-3.418,-13.184,-31.738,-11.230,0.000
1728697600.109,-7.812,-13.672,-20.996,-0.488,0.000
1728697600.113,-5.371,-19.043,-18.066,-1.953,0.000
1728697600.117,-4.395,-22.949,-19.043,-5.371,0.000
1728697600.121,-13.672,-22.949,-25.879,-26.855,0.000
1728697600.124,-16.113,-26.855,-27.832,-27.344,0.000
1728697600.128,-12.695,-29.297,-23.926,-9.277,0.000
1728697600.132,-12.207,-29.297,-24.902,-9.277,0.000
1728697600.136,-13.184,-29.297,-31.250,-4.883,0.000
1728697600.140,-22.949,-25.391,-41.016,-20.020,0.000
1728697600.144,-31.738,-28.320,-41.016,-34.180,0.000
1728697600.148,-28.320,-25.879,-35.645,-16.602,0.000
1728697600.152,-21.973,-17.090,-26.855,-15.625,0.000
1728697600.156,-19.043,-18.066,-24.902,-27.344,0.000
1728697600.160,-18.555,-17.578,-27.832,-32.715,0.000
1728697600.164,-15.625,-14.160,-23.438,-34.668,0.000
1728697600.167,-18.066,-12.695,-21.973,-21.973,0.000
1728697600.171,-14.160,-16.602,-25.391,-9.277,0.000
1728697600.175,-8.789,-22.949,-20.020,-1.465,0.000
1728697600.179,-14.648,-30.273,-24.902,-4.883,0.000
1728697600.183,-19.043,-29.297,-38.574,-21.484,0.000
1728697600.187,-21.484,-27.344,-31.250,-16.602,0.000
1728697600.191,-21.484,-31.738,-21.484,-7.324,0.000
1728697600.195,-17.578,-30.273,-27.344,-20.020,0.000
1728697600.199,-19.531,-26.367,-27.832,-31.250,0.000
1728697600.203,-22.949,-26.367,-25.879,-44.922,0.000
1728697600.207,-26.367,-30.762,-23.438,-27.344,0.000
1728697600.210,-19.043,-29.785,-19.531,-1.465,0.000
1728697600.214,-13.672,-25.879,-13.184,-10.254,0.000
1728697600.218,-13.184,-25.879,-19.531,-21.973,0.000
1728697600.222,-10.254,-26.855,-22.949,-26.367,0.000
1728697600.226,-20.508,-30.273,-13.672,-4.395,0.000
1728697600.230,-28.809,-29.785,-13.184,4.883,0.000
1728697600.234,-5.859,-23.926,-15.625,-1.465,0.000
1728697600.238,6.348,-30.762,-17.090,-8.301,0.000
1728697600.242,-3.418,-35.645,-22.949,-25.391,0.000
1728697600.246,-7.812,-31.738,-25.391,-16.113,0.000
1728697600.250,-2.930,-29.785,-11.719,6.348,0.000
1728697600.253,4.395,-27.832,-12.695,6.836,0.000
1728697600.257,4.395,-28.809,-22.949,-5.859,0.000
1728697600.261,1.465,-25.879,-24.902,-20.508,0.000
1728697600.265,2.930,-27.344,-33.691,-22.949,0.000
1728697600.269,9.766,-29.297,-29.297,-4.395,0.000
1728697600.273,10.742,-24.414,-20.996,2.441,0.000
1728697600.277,1.465,-23.438,-21.973,-9.766,0.000
1728697600.281,-5.371,-25.391,-21.484,-24.902,0.000
1728697600.285,-11.719,-28.320,-16.602,-17.090,0.000
1728697600.289,-15.625,-28.320,-18.066,2.441,0.000
1728697600.293,-8.789,-27.344,-21.484,0.000,0.000
1728697600.296,-8.301,-23.438,-13.184,-5.859,0.000
1728697600.300,-12.207,-23.926,-17.090,-21.973,0.000
1728697600.304,-24.414,-28.809,-32.227,-30.273,0.000
1728697600.308,-45.898,-28.809,-25.391,-10.742,0.000
1728697600.312,-20.996,-26.855,-15.137,-4.395,0.000
1728697600.316,-0.977,-28.320,-15.137,-7.812,0.000
1728697600.320,-11.719,-29.785,-15.137,-22.461,0.000
1728697600.324,-18.555,-30.273,-16.602,-32.715,0.000
1728697600.328,-13.672,-29.785,-17.578,-18.066,0.000
1728697600.332,-14.160,-30.762,-23.438,-15.137,0.000
1728697600.335,-16.602,-33.203,-28.320,-19.043,0.000
1728697600.339,-19.531,-32.227,-23.438,-29.785,0.000
1728697600.343,-23.926,-33.203,-23.926,-40.527,0.000
1728697600.347,-22.949,-33.203,-28.809,-25.879,0.000
1728697600.351,-13.184,-30.762,-23.926,-13.184,0.000
1728697600.355,-7.324,-24.414,-17.090,-9.277,0.000
1728697600.359,-14.160,-25.879,-6.836,-14.160,0.000
1728697600.363,-9.766,-27.832,-6.348,-19.531,0.000
1728697600.367,-11.719,-27.344,-16.113,-13.184,0.000
1728697600.371,-6.348,-29.297,-17.578,-12.695,0.000
1728697600.375,1.953,-26.855,-16.602,-4.883,0.000
1728697600.378,-13.184,-25.879,-14.648,-12.207,0.000
1728697600.382,-17.578,-21.484,-6.836,-29.297,0.000
1728697600.386,-6.836,-25.391,-6.348,-18.555,0.000
1728697600.390,2.930,-27.832,-18.066,0.488,0.000
1728697600.394,1.953,-20.020,-18.066,2.930,0.000
1728697600.398,-7.812,-20.996,-7.324,-3.418,0.000
1728697600.402,-8.789,-22.949,-8.301,-12.695,0.000
1728697600.406,-4.883,-21.973,-10.742,-8.301,0.000
1728697600.410,-3.906,-23.438,-12.207,2.441,0.000
1728697600.414,0.000,-23.926,-14.160,-6.348,0.000
1728697600.418,-4.883,-26.367,-22.461,-18.555,0.000
1728697600.421,-12.207,-28.320,-20.508,-32.715,0.000
1728697600.425,-32.227,-24.414,-15.625,-33.203,0.000
1728697600.429,-26.855,-27.344,-20.996,-11.719,0.000
1728697600.433,0.488,-30.273,-18.066,-4.395,0.000
1728697600.437,-8.789,-25.879,-23.438,-7.812,0.000
1728697600.441,-24.414,-29.785,-28.809,-27.344,0.000
1728697600.445,-23.926,-30.762,-20.996,-29.785,0.000
1728697600.449,-20.996,-33.203,-18.066,-16.113,0.000
1728697600.453,-16.113,-36.621,-25.391,-16.602,0.000
1728697600.457,-12.695,-31.738,-33.691,-19.531,0.000
1728697600.461,-18.066,-31.738,-27.344,-38.574,0.000
1728697600.464,-23.926,-34.668,-20.996,-35.156,0.000
1728697600.468,-24.902,-29.785,-23.926,-7.812,0.000
1728697600.472,-20.996,-27.832,-25.879,-8.789,0.000
1728697600.476,-12.695,-30.273,-33.691,-11.230,0.000
1728697600.480,-17.578,-31.738,-39.062,-24.902,0.000
1728697600.484,-25.391,-33.203,-25.879,-26.855,0.000
1728697600.488,-24.414,-33.203,-18.066,-4.883,0.000
1728697600.492,-24.414,-30.273,-18.555,-7.324,0.000
1728697600.496,-17.578,-27.832,-20.508,-7.812,0.000
1728697600.500,-4.883,-26.367,-21.484,-21.484,0.000
1728697600.504,-8.301,-22.461,-19.043,-34.668,0.000
1728697600.507,-12.207,-19.043,-17.090,-11.719,0.000
1728697600.511,-0.977,-19.531,-15.137,0.000,0.000
1728697600.515,-8.789,-18.555,-19.531,-2.930,0.000
1728697600.519,-19.043,-14.160,-17.578,-10.254,0.000
1728697600.523,-2.441,-17.090,-20.508,-17.090,0.000
1728697600.527,3.418,-21.484,-26.855,-3.418,0.000
1728697600.531,-0.977,-22.949,-17.578,-2.441,0.000
1728697600.535,3.906,-21.973,-12.695,-5.859,0.000
1728697600.539,0.000,-21.484,-11.230,-13.184,0.000
1728697600.543,-10.742,-26.367,-19.531,-28.809,0.000
1728697600.547,-13.184,-27.344,-24.414,-18.066,0.000
1728697600.550,-11.719,-26.367,-24.414,-3.418,0.000
1728697600.554,-3.418,-30.273,-34.668,0.000,0.000
1728697600.558,-4.883,-29.297,-32.227,-12.695,0.000
1728697600.562,-14.160,-27.344,-19.043,-32.715,0.000
1728697600.566,-17.090,-29.297,-15.625,-12.695,0.000
1728697600.570,-8.789,-23.438,-21.973,2.930,0.000
1728697600.574,1.953,-20.020,-20.020,-2.930,0.000
1728697600.578,-6.348,-20.996,-12.207,-15.625,0.000
1728697600.582,-8.301,-18.555,-9.277,-23.438,0.000
1728697600.586,-9.277,-16.113,-8.789,-4.395,0.000
1728697600.590,-12.207,-17.090,-16.113,5.859,0.000
1728697600.593,-6.348,-21.484,-17.578,-4.395,0.000
1728697600.597,-8.301,-24.414,-13.672,-10.254,0.000
1728697600.601,-8.789,-23.438,-12.207,-15.625,0.000
1728697600.605,-20.020,-20.508,-16.602,-6.836,0.000
1728697600.609,-20.996,-19.043,-19.043,0.488,0.000
1728697600.613,-5.371,-15.625,-18.555,-8.789,0.000
1728697600.617,-10.742,-13.184,-18.555,-9.277,0.000
1728697600.621,-18.066,-18.066,-26.855,-25.391,0.000
1728697600.625,-15.625,-17.090,-25.391,-25.391,0.000
1728697600.629,-16.113,-9.277,-12.207,-5.371,0.000
1728697600.633,-11.719,-11.719,-4.883,0.000,0.000
1728697600.636,-7.324,-16.113,-7.324,0.000,0.000
1728697600.640,-3.418,-14.648,-14.648,-20.996,0.000
1728697600.644,-7.324,-15.625,-15.625,-21.484,0.000
1728697600.648,-10.254,-15.625,-17.090,9.277,0.000
1728697600.652,-7.324,-15.625,-22.949,5.859,0.000
1728697600.656,-12.207,-19.043,-21.484,-4.395,0.000
1728697600.660,-8.301,-24.902,-25.391,-21.484,0.000
1728697600.664,1.465,-24.902,-36.621,-35.156,0.000
1728697600.668,-6.348,-23.438,-39.062,-21.973,0.000
1728697600.672,0.488,-24.414,-32.227,-5.371,0.000
1728697600.675,7.812,-18.066,-27.832,-3.418,0.000
1728697600.679,-10.254,-18.066,-32.715,-24.414,0.000
1728697600.683,-14.648,-22.949,-28.809,-24.902,0.000
1728697600.687,-7.812,-22.949,-18.555,8.301,0.000
1728697600.691,-9.277,-24.414,-15.137,18.555,0.000
1728697600.695,-19.531,-25.391,-17.578,-1.953,0.000
1728697600.699,-17.090,-21.484,-21.484,-18.555,0.000
1728697600.703,-3.906,-19.531,-19.531,-19.531,0.000
1728697600.707,-2.930,-21.484,-20.996,-4.883,0.000
1728697600.711,-7.812,-25.391,-32.227,7.812,0.000
1728697600.715,-4.395,-27.344,-27.832,-0.488,0.000
1728697600.718,-4.883,-22.461,-26.367,-13.672,0.000
1728697600.722,-18.066,-25.879,-32.715,-33.203,0.000
1728697600.726,-28.320,-31.250,-24.902,-20.996,0.000
1728697600.730,-20.996,-28.809,-20.020,-7.324,0.000
1728697600.734,-15.137,-28.320,-24.414,-12.207,0.000
1728697600.738,-16.113,-26.367,-21.484,-12.695,0.000
1728697600.742,-18.066,-26.367,-14.160,-27.344,0.000
1728697600.746,-19.531,-29.785,-29.297,-15.625,0.000
1728697600.750,-13.672,-30.762,-41.016,0.488,0.000
1728697600.754,-20.020,-29.785,-29.297,-15.137,0.000
1728697600.758,-18.066,-28.320,-21.484,-29.297,0.000
1728697600.761,-10.742,-29.785,-19.043,-37.598,0.000
1728697600.765,-19.531,-30.273,-16.602,-38.086,0.000
1728697600.769,-15.625,-29.297,-20.996,-20.996,0.000
1728697600.773,-3.906,-27.832,-25.391,-12.207,0.000
1728697600.777,-2.930,-22.461,-19.531,-15.137,0.000
1728697600.781,-9.766,-23.926,-13.184,-30.762,0.000
1728697600.785,-13.672,-24.902,-15.137,-35.645,0.000
1728697600.789,-7.324,-20.020,-25.879,-13.672,0.000
