timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626611.782,-52.246,-32.227,-36.133,-29.785,0.000
1728626611.786,-18.066,-11.719,-11.719,-21.973,0.000
1728626611.790,19.531,-11.230,-8.789,-18.555,0.000
1728626611.794,8.789,-21.484,-22.461,-22.461,0.000
1728626611.798,-43.945,-39.062,-31.738,-28.320,0.000
1728626611.802,-69.824,-55.664,-34.180,-30.273,0.000
1728626611.806,-28.320,-39.062,-20.508,-19.531,0.000
1728626611.810,18.066,-18.555,-10.254,-16.602,0.000
1728626611.813,8.301,-20.020,-12.695,-17.090,0.000
1728626611.817,-32.227,-31.250,-29.297,-22.461,0.000
1728626611.821,-56.641,-38.574,-41.016,-27.832,0.000
1728626611.825,-41.992,-34.668,-31.250,-19.531,0.000
1728626611.829,-3.418,-16.113,-17.578,-16.113,0.000
1728626611.833,2.930,-20.020,-20.020,-15.625,0.000
1728626611.837,-28.809,-47.363,-36.133,-16.602,0.000
1728626611.841,-65.430,-48.340,-42.969,-34.180,0.000
1728626611.845,-45.898,-34.180,-27.344,-38.086,0.000
1728626611.849,-1.953,-20.508,-12.695,-26.367,0.000
1728626611.853,-3.906,-23.438,-20.508,-26.367,0.000
1728626611.856,-47.363,-40.527,-38.086,-33.691,0.000
1728626611.860,-72.266,-41.504,-46.387,-44.434,0.000
1728626611.864,-39.062,-38.574,-38.086,-41.992,0.000
1728626611.868,-0.488,-34.180,-24.902,-25.391,0.000
1728626611.872,-2.441,-24.414,-27.832,-27.832,0.000
1728626611.876,-33.691,-28.320,-40.039,-36.621,0.000
1728626611.880,-54.199,-48.340,-56.641,-41.992,0.000
1728626611.884,-62.012,-44.922,-48.340,-38.574,0.000
1728626611.888,-34.668,-19.043,-22.949,-35.645,0.000
1728626611.892,-1.465,-18.066,-32.227,-33.691,0.000
1728626611.896,-15.625,-29.785,-43.945,-27.832,0.000
1728626611.899,-46.387,-36.621,-46.387,-30.762,0.000
1728626611.903,-50.781,-36.133,-39.551,-33.203,0.000
1728626611.907,-11.230,-30.762,-24.414,-17.090,0.000
1728626611.911,11.230,-29.297,-32.227,-5.859,0.000
1728626611.915,-12.695,-39.551,-51.270,-13.184,0.000
1728626611.919,-51.758,-47.363,-51.758,-24.414,0.000
1728626611.923,-51.270,-32.227,-41.016,-20.996,0.000
1728626611.927,-6.348,-20.020,-32.715,0.977,0.000
1728626611.931,21.973,-18.555,-29.297,-2.930,0.000
1728626611.935,5.859,-20.020,-35.156,-17.578,0.000
1728626611.938,-41.504,-41.504,-53.711,-16.113,0.000
1728626611.942,-55.664,-52.246,-57.617,-18.555,0.000
1728626611.946,-17.578,-34.668,-37.109,-19.043,0.000
1728626611.950,15.625,-14.648,-31.250,-6.836,0.000
1728626611.954,6.348,-21.973,-45.410,-0.977,0.000
1728626611.958,-28.320,-41.016,-56.152,-13.672,0.000
1728626611.962,-48.828,-40.039,-56.641,-27.344,0.000
1728626611.966,-28.320,-25.391,-37.109,-21.973,0.000
1728626611.970,1.953,-19.043,-27.832,-6.348,0.000
1728626611.974,-0.977,-23.438,-38.574,-9.277,0.000
1728626611.978,-50.293,-28.809,-49.316,-36.621,0.000
1728626611.981,-75.195,-37.109,-55.664,-45.898,0.000
1728626611.985,-40.527,-42.969,-47.852,-46.387,0.000
1728626611.989,2.930,-41.504,-40.039,-38.574,0.000
1728626611.993,-14.160,-35.645,-44.434,-27.832,0.000
1728626611.997,-67.383,-50.293,-60.059,-36.621,0.000
1728626612.001,-83.496,-62.012,-62.988,-40.527,0.000
1728626612.005,-51.270,-43.945,-41.992,-33.691,0.000
1728626612.009,-10.742,-32.227,-36.621,-28.320,0.000
1728626612.013,-9.277,-30.273,-41.504,-24.902,0.000
1728626612.017,-45.410,-45.898,-53.711,-21.484,0.000
1728626612.021,-78.613,-62.988,-61.035,-32.715,0.000
1728626612.024,-61.523,-58.105,-48.828,-41.504,0.000
1728626612.028,-22.949,-44.922,-42.480,-40.039,0.000
1728626612.032,-11.230,-32.227,-43.457,-29.785,0.000
1728626612.036,-41.504,-33.691,-44.922,-16.602,0.000
1728626612.040,-72.754,-38.574,-51.758,-24.902,0.000
1728626612.044,-43.457,-30.273,-49.316,-18.066,0.000
1728626612.048,7.324,-15.137,-34.180,-6.348,0.000
1728626612.052,12.695,-20.996,-35.156,-9.766,0.000
1728626612.056,-16.602,-35.156,-45.898,-3.906,0.000
1728626612.060,-38.574,-47.363,-59.570,-13.184,0.000
1728626612.064,-39.551,-46.875,-60.059,-20.020,0.000
1728626612.067,-12.207,-25.391,-48.340,-15.137,0.000
1728626612.071,11.230,-22.461,-55.664,-13.184,0.000
1728626612.075,-12.695,-30.273,-65.918,-15.137,0.000
1728626612.079,-52.734,-38.574,-77.637,-25.391,0.000
1728626612.083,-58.594,-41.016,-77.637,-35.156,0.000
1728626612.087,-17.090,-30.762,-60.547,-30.273,0.000
1728626612.091,18.555,-27.344,-52.734,-10.254,0.000
1728626612.095,-13.672,-37.598,-62.012,-15.625,0.000
1728626612.099,-59.082,-50.781,-78.613,-37.598,0.000
1728626612.103,-63.965,-58.594,-83.984,-48.340,0.000
1728626612.106,-34.668,-54.688,-81.543,-41.992,0.000
1728626612.110,-7.324,-45.898,-74.219,-39.551,0.000
1728626612.114,-18.555,-36.621,-70.801,-44.434,0.000
1728626612.118,-61.035,-50.781,-84.961,-49.805,0.000
1728626612.122,-84.473,-66.895,-86.426,-60.547,0.000
1728626612.126,-42.480,-48.340,-67.871,-56.152,0.000
1728626612.130,-17.090,-37.598,-58.105,-45.410,0.000
1728626612.134,-31.250,-38.574,-66.406,-44.434,0.000
1728626612.138,-58.594,-44.922,-80.078,-43.457,0.000
1728626612.142,-76.660,-45.410,-77.637,-46.875,0.000
1728626612.146,-50.781,-28.320,-64.941,-44.922,0.000
1728626612.149,-7.324,-26.367,-59.570,-31.738,0.000
1728626612.153,-9.277,-39.062,-56.641,-26.855,0.000
1728626612.157,-47.363,-37.598,-57.129,-36.621,0.000
1728626612.161,-58.594,-33.203,-64.941,-35.645,0.000
1728626612.165,-27.832,-29.297,-58.105,-19.531,0.000
1728626612.169,11.230,-23.438,-43.457,-10.254,0.000
1728626612.173,11.230,-25.879,-44.434,-13.672,0.000
1728626612.177,-20.020,-40.527,-58.594,-15.625,0.000
1728626612.181,-49.316,-38.574,-63.965,-20.996,0.000
1728626612.185,-31.250,-29.297,-51.758,-23.926,0.000
1728626612.189,15.137,-12.207,-42.480,-17.578,0.000
1728626612.192,13.672,-1.465,-42.969,-14.648,0.000
1728626612.196,-19.043,-12.207,-55.176,-19.043,0.000
1728626612.200,-45.898,-22.949,-60.547,-26.367,0.000
1728626612.204,-35.645,-21.484,-46.875,-31.738,0.000
1728626612.208,10.742,-8.789,-32.715,-21.973,0.000
1728626612.212,24.414,-22.949,-31.250,-7.812,0.000
1728626612.216,-21.973,-37.109,-36.621,-18.555,0.000
1728626612.220,-61.523,-38.086,-47.852,-32.715,0.000
1728626612.224,-50.781,-41.504,-43.945,-27.344,0.000
1728626612.228,-3.418,-33.691,-29.297,-16.113,0.000
1728626612.232,19.531,-21.484,-24.414,-10.254,0.000
1728626612.235,-18.066,-21.973,-34.668,-14.648,0.000
1728626612.239,-61.523,-34.668,-54.199,-29.297,0.000
1728626612.243,-63.477,-38.086,-51.758,-39.062,0.000
1728626612.247,-14.160,-27.832,-23.926,-35.156,0.000
1728626612.251,12.207,-35.645,-21.973,-30.273,0.000
1728626612.255,-22.949,-62.500,-43.457,-25.391,0.000
1728626612.259,-68.848,-70.312,-53.711,-25.391,0.000
1728626612.263,-79.590,-57.129,-47.852,-40.527,0.000
1728626612.267,-43.945,-45.410,-36.133,-40.527,0.000
1728626612.271,-17.578,-41.016,-40.527,-37.598,0.000
1728626612.274,-35.645,-50.293,-55.176,-34.668,0.000
1728626612.278,-67.383,-58.594,-60.059,-34.668,0.000
1728626612.282,-74.219,-58.594,-58.105,-38.086,0.000
1728626612.286,-35.645,-53.711,-47.363,-27.344,0.000
1728626612.290,5.859,-45.898,-43.945,-21.484,0.000
1728626612.294,1.953,-47.363,-42.480,-17.578,0.000
1728626612.298,-34.180,-49.316,-50.781,-25.879,0.000
1728626612.302,-56.641,-51.758,-63.965,-29.785,0.000
1728626612.306,-28.320,-37.109,-48.340,-24.902,0.000
1728626612.310,5.859,-15.137,-40.039,-31.738,0.000
1728626612.314,-2.930,-21.484,-54.199,-28.809,0.000
1728626612.317,-33.203,-25.391,-62.500,-19.531,0.000
1728626612.321,-49.805,-25.391,-59.082,-22.461,0.000
1728626612.325,-26.367,-27.832,-46.387,-19.531,0.000
1728626612.329,22.461,-27.344,-36.133,-4.883,0.000
1728626612.333,31.250,-24.414,-36.133,6.836,0.000
1728626612.337,-19.531,-24.902,-48.828,-5.371,0.000
1728626612.341,-52.246,-21.484,-47.852,-22.949,0.000
1728626612.345,-13.672,-9.277,-31.250,-1.465,0.000
1728626612.349,22.949,-7.324,-23.926,17.090,0.000
1728626612.353,1.465,-8.789,-25.879,-2.441,0.000
1728626612.357,-29.297,-19.531,-41.504,-10.254,0.000
1728626612.360,-45.898,-31.738,-49.316,-21.484,0.000
1728626612.364,-41.504,-29.785,-37.109,-32.227,0.000
1728626612.368,-2.441,-20.996,-23.926,-19.531,0.000
1728626612.372,14.160,-20.996,-30.273,-11.719,0.000
1728626612.376,-25.879,-30.273,-45.410,-15.137,0.000
1728626612.380,-63.965,-39.062,-49.805,-24.414,0.000
1728626612.384,-47.363,-38.574,-36.621,-21.973,0.000
1728626612.388,-2.441,-27.832,-22.949,-13.184,0.000
1728626612.392,6.348,-39.551,-32.227,-17.090,0.000
1728626612.396,-26.367,-51.270,-41.992,-28.320,0.000
1728626612.399,-58.594,-50.781,-45.410,-50.293,0.000
1728626612.403,-56.641,-56.641,-44.434,-45.898,0.000
1728626612.407,-21.484,-45.898,-25.879,-30.762,0.000
1728626612.411,-5.371,-30.273,-25.391,-36.621,0.000
1728626612.415,-32.227,-43.945,-43.457,-47.363,0.000
1728626612.419,-66.895,-61.035,-49.316,-51.758,0.000
1728626612.423,-66.895,-52.734,-41.992,-41.992,0.000
1728626612.427,-34.180,-38.574,-30.762,-37.109,0.000
1728626612.431,-11.230,-39.551,-28.809,-40.527,0.000
1728626612.435,-35.645,-53.711,-43.457,-36.621,0.000
1728626612.439,-83.496,-63.965,-59.570,-37.109,0.000
1728626612.442,-86.426,-45.410,-47.363,-47.363,0.000
1728626612.446,-38.086,-29.785,-30.273,-41.504,0.000
1728626612.450,-0.488,-20.508,-26.855,-29.785,0.000
1728626612.454,-16.113,-23.926,-33.203,-27.344,0.000
1728626612.458,-56.641,-33.203,-45.410,-39.062,0.000
1728626612.462,-64.941,-26.855,-43.457,-42.969,0.000
1728626612.466,-31.250,-21.484,-31.738,-32.715,0.000
1728626612.470,1.465,-16.113,-26.855,-31.250,0.000
1728626612.474,-13.672,-26.367,-35.156,-24.902,0.000
1728626612.478,-50.293,-41.504,-48.340,-25.391,0.000
1728626612.482,-54.688,-43.457,-54.688,-19.043,0.000
1728626612.485,-19.531,-16.602,-38.086,-9.766,0.000
1728626612.489,22.461,14.160,-16.602,-16.113,0.000
1728626612.493,11.230,-3.418,-26.855,-18.066,0.000
1728626612.497,-28.809,-10.254,-38.574,-15.625,0.000
1728626612.501,-39.062,-5.859,-33.203,-17.090,0.000
1728626612.505,-6.348,-8.301,-21.973,-19.043,0.000
1728626612.509,24.902,-15.137,-20.996,-5.371,0.000
1728626612.513,6.348,-28.320,-27.344,-0.488,0.000
1728626612.517,-33.203,-40.527,-36.621,-14.160,0.000
1728626612.521,-60.059,-38.574,-41.504,-27.344,0.000
1728626612.524,-38.086,-27.832,-32.227,-20.508,0.000
1728626612.528,5.371,-19.531,-20.508,-9.277,0.000
1728626612.532,7.324,-4.883,-13.672,-15.137,0.000
1728626612.536,-32.715,-24.902,-34.668,-26.367,0.000
1728626612.540,-74.219,-60.547,-48.340,-33.691,0.000
1728626612.544,-63.477,-56.152,-36.133,-35.156,0.000
1728626612.548,-26.367,-36.133,-31.250,-40.527,0.000
1728626612.552,-24.902,-33.203,-38.086,-42.480,0.000
1728626612.556,-53.711,-50.293,-54.199,-39.062,0.000
1728626612.560,-87.891,-62.012,-66.895,-54.688,0.000
1728626612.564,-78.125,-52.246,-52.734,-63.477,0.000
1728626612.567,-35.645,-44.922,-36.133,-53.711,0.000
1728626612.571,-21.484,-49.805,-40.039,-53.711,0.000
1728626612.575,-53.711,-58.594,-45.410,-53.223,0.000
1728626612.579,-84.473,-58.594,-50.293,-64.941,0.000
1728626612.583,-74.219,-50.293,-44.922,-62.988,0.000
1728626612.587,-33.691,-44.434,-35.156,-41.504,0.000
1728626612.591,-19.531,-38.574,-33.203,-34.668,0.000
1728626612.595,-39.062,-45.410,-43.457,-38.086,0.000
1728626612.599,-71.289,-61.523,-62.012,-50.781,0.000
1728626612.603,-76.660,-58.105,-59.082,-46.387,0.000
1728626612.607,-25.391,-41.504,-41.504,-32.227,0.000
1728626612.610,7.812,-25.391,-32.715,-27.344,0.000
1728626612.614,-17.578,-29.297,-41.504,-26.855,0.000
1728626612.618,-49.316,-48.828,-57.129,-38.574,0.000
1728626612.622,-54.688,-42.480,-40.527,-36.133,0.000
1728626612.626,-22.949,-18.555,-15.625,-23.926,0.000
1728626612.630,12.695,-22.949,-23.926,-16.602,0.000
1728626612.634,-3.418,-32.715,-36.621,-17.578,0.000
1728626612.638,-44.922,-38.574,-45.898,-35.645,0.000
1728626612.642,-53.223,-47.363,-51.270,-38.574,0.000
1728626612.646,-14.160,-36.621,-45.898,-20.996,0.000
1728626612.650,17.090,-29.297,-38.574,-16.113,0.000
1728626612.653,2.441,-33.691,-41.504,-24.414,0.000
1728626612.657,-34.180,-47.363,-62.012,-39.062,0.000
1728626612.661,-53.711,-42.969,-57.617,-46.875,0.000
1728626612.665,-32.227,-31.738,-38.086,-32.715,0.000
1728626612.669,-3.906,-31.738,-35.645,-25.879,0.000
1728626612.673,-7.812,-33.691,-42.480,-28.809,0.000
1728626612.677,-41.992,-52.734,-59.082,-30.273,0.000
1728626612.681,-72.266,-56.641,-60.547,-40.527,0.000
1728626612.685,-42.969,-37.598,-35.645,-37.109,0.000
1728626612.689,1.465,-34.668,-25.879,-24.414,0.000
1728626612.693,-3.906,-33.203,-34.180,-19.531,0.000
1728626612.696,-34.180,-26.367,-35.645,-13.672,0.000
1728626612.700,-52.246,-29.297,-42.480,-25.879,0.000
1728626612.704,-40.527,-38.086,-39.551,-33.203,0.000
1728626612.708,-0.977,-34.180,-23.926,-23.438,0.000
1728626612.712,4.883,-32.715,-25.391,-29.297,0.000
1728626612.716,-35.645,-44.922,-38.086,-41.992,0.000
1728626612.720,-69.824,-61.523,-52.246,-47.363,0.000
1728626612.724,-58.594,-59.570,-50.781,-45.898,0.000
1728626612.728,-15.137,-37.598,-34.180,-35.156,0.000
1728626612.732,-0.488,-39.062,-36.133,-28.809,0.000
1728626612.735,-36.133,-52.734,-50.293,-36.621,0.000
1728626612.739,-62.988,-54.199,-55.664,-47.363,0.000
1728626612.743,-46.875,-40.527,-41.504,-54.688,0.000
1728626612.747,-8.301,-27.832,-24.902,-43.457,0.000
1728626612.751,6.836,-30.273,-30.273,-40.527,0.000
1728626612.755,-22.949,-39.551,-43.457,-41.504,0.000
1728626612.759,-58.594,-51.758,-57.129,-41.992,0.000
1728626612.763,-58.594,-44.434,-53.711,-42.969,0.000
1728626612.767,-12.207,-32.227,-41.992,-23.926,0.000
1728626612.771,11.719,-32.715,-41.016,-19.531,0.000
1728626612.775,-18.066,-29.785,-40.039,-29.785,0.000
1728626612.778,-49.805,-37.598,-51.758,-27.344,0.000
1728626612.782,-60.059,-41.504,-50.293,-22.949,0.000
1728626612.786,-22.461,-26.367,-31.250,-19.531,0.000
1728626612.790,7.812,-18.555,-29.785,-15.137,0.000
1728626612.794,-11.230,-27.344,-45.898,-8.789,0.000
1728626612.798,-53.223,-39.062,-54.199,-19.043,0.000
1728626612.802,-61.523,-40.527,-45.410,-29.785,0.000
1728626612.806,-24.414,-41.016,-33.203,-18.066,0.000
1728626612.810,5.859,-41.504,-31.738,-12.695,0.000
1728626612.814,-8.789,-45.410,-34.180,-14.160,0.000
1728626612.817,-59.082,-55.664,-37.109,-23.438,0.000
1728626612.821,-70.801,-58.594,-41.504,-35.156,0.000
1728626612.825,-31.250,-53.711,-34.180,-27.832,0.000
1728626612.829,4.883,-48.828,-23.926,-18.555,0.000
1728626612.833,-11.719,-43.945,-20.996,-34.668,0.000
1728626612.837,-51.270,-57.129,-41.016,-41.016,0.000
1728626612.841,-66.895,-64.941,-56.152,-39.062,0.000
1728626612.845,-44.434,-52.246,-36.621,-45.898,0.000
1728626612.849,-8.301,-45.410,-20.508,-41.016,0.000
1728626612.853,-6.836,-52.246,-25.879,-33.691,0.000
1728626612.857,-47.363,-63.477,-48.828,-34.668,0.000
1728626612.860,-79.102,-60.547,-53.711,-49.805,0.000
1728626612.864,-57.617,-42.480,-24.414,-54.199,0.000
1728626612.868,-9.277,-39.551,-11.719,-40.527,0.000
1728626612.872,-1.465,-46.875,-20.996,-37.598,0.000
1728626612.876,-56.152,-61.523,-35.645,-43.457,0.000
1728626612.880,-86.426,-72.754,-48.828,-47.363,0.000
1728626612.884,-65.430,-63.477,-51.758,-47.852,0.000
1728626612.888,-34.668,-50.293,-45.410,-42.969,0.000
1728626612.892,-20.996,-44.922,-40.039,-42.969,0.000
1728626612.896,-49.805,-43.457,-46.875,-47.852,0.000
1728626612.900,-77.637,-56.641,-63.965,-46.387,0.000
1728626612.903,-55.664,-50.781,-51.758,-29.785,0.000
1728626612.907,-10.742,-28.320,-25.391,-19.043,0.000
1728626612.911,5.371,-27.832,-32.715,-16.113,0.000
1728626612.915,-24.902,-43.945,-51.758,-17.578,0.000
1728626612.919,-59.082,-50.781,-54.199,-29.297,0.000
1728626612.923,-47.363,-42.480,-42.969,-30.762,0.000
1728626612.927,-2.441,-21.973,-34.180,-24.414,0.000
1728626612.931,11.230,-20.996,-37.109,-25.879,0.000
1728626612.935,-13.672,-35.645,-40.039,-19.043,0.000
1728626612.939,-48.340,-36.621,-47.852,-21.484,0.000
1728626612.943,-43.945,-28.809,-47.363,-28.809,0.000
1728626612.946,12.695,-9.277,-28.809,-13.672,0.000
1728626612.950,33.691,-7.812,-24.902,-6.836,0.000
1728626612.954,-4.395,-20.996,-38.086,-16.602,0.000
1728626612.958,-50.781,-35.156,-55.176,-34.668,0.000
1728626612.962,-53.223,-42.480,-49.316,-28.320,0.000
1728626612.966,-12.695,-32.227,-19.043,-14.648,0.000
1728626612.970,11.230,-26.367,-10.254,-22.461,0.000
1728626612.974,-6.348,-37.109,-29.297,-19.531,0.000
1728626612.978,-46.875,-51.270,-48.340,-21.973,0.000
1728626612.982,-63.477,-58.594,-45.898,-32.715,0.000
1728626612.985,-34.180,-46.875,-31.738,-30.762,0.000
1728626612.989,-2.441,-34.668,-27.344,-27.832,0.000
1728626612.993,-4.883,-38.574,-35.645,-24.414,0.000
1728626612.997,-41.504,-43.457,-43.457,-29.297,0.000
1728626613.001,-72.754,-52.734,-42.969,-34.668,0.000
1728626613.005,-42.969,-57.617,-38.086,-26.855,0.000
1728626613.009,-7.324,-49.805,-30.762,-21.973,0.000
1728626613.013,-20.020,-39.062,-29.297,-30.273,0.000
1728626613.017,-60.059,-53.711,-52.734,-39.551,0.000
1728626613.021,-81.055,-68.359,-69.824,-51.758,0.000
1728626613.025,-43.457,-58.105,-59.570,-46.387,0.000
1728626613.028,-7.812,-47.363,-39.551,-34.180,0.000
1728626613.032,-18.066,-54.688,-39.551,-32.715,0.000
1728626613.036,-57.617,-56.641,-56.152,-36.133,0.000
1728626613.040,-82.031,-57.617,-62.500,-47.852,0.000
1728626613.044,-53.223,-42.480,-48.828,-48.340,0.000
1728626613.048,-7.812,-20.508,-31.250,-29.297,0.000
1728626613.052,5.859,-25.391,-38.086,-13.184,0.000
1728626613.056,-30.762,-41.992,-50.293,-26.855,0.000
1728626613.060,-68.359,-48.340,-56.641,-41.992,0.000
1728626613.064,-48.340,-41.016,-51.758,-33.203,0.000
1728626613.068,-1.953,-24.414,-40.039,-20.508,0.000
1728626613.071,15.137,-19.531,-37.598,-15.625,0.000
1728626613.075,-19.531,-35.645,-45.410,-20.020,0.000
1728626613.079,-58.105,-51.270,-55.664,-26.855,0.000
1728626613.083,-42.480,-36.133,-45.898,-24.414,0.000
1728626613.087,1.953,-13.184,-31.738,-15.137,0.000
1728626613.091,23.926,-7.812,-23.926,-16.113,0.000
1728626613.095,3.906,-24.902,-34.668,-16.113,0.000
1728626613.099,-48.828,-51.270,-48.828,-18.555,0.000
1728626613.103,-57.129,-37.109,-29.297,-22.461,0.000
1728626613.107,-4.395,-16.602,-19.043,-16.113,0.000
1728626613.110,18.555,-20.508,-20.996,-12.695,0.000
1728626613.114,-12.207,-29.785,-28.809,-19.043,0.000
1728626613.118,-62.012,-41.992,-43.457,-24.902,0.000
1728626613.122,-66.406,-55.664,-42.969,-28.809,0.000
1728626613.126,-20.996,-52.246,-26.367,-34.668,0.000
1728626613.130,3.418,-35.156,-21.973,-37.109,0.000
1728626613.134,-16.602,-32.715,-34.668,-38.086,0.000
1728626613.138,-49.316,-42.480,-39.062,-40.527,0.000
1728626613.142,-41.016,-46.387,-40.039,-39.551,0.000
1728626613.146,-16.113,-34.180,-31.250,-34.668,0.000
1728626613.150,-4.395,-26.367,-22.461,-37.598,0.000
1728626613.153,-8.789,-41.992,-29.297,-33.691,0.000
1728626613.157,-48.828,-60.059,-41.016,-37.109,0.000
1728626613.161,-77.637,-58.105,-44.922,-50.293,0.000
1728626613.165,-55.664,-49.805,-35.156,-48.340,0.000
1728626613.169,-14.160,-49.316,-29.785,-34.180,0.000
1728626613.173,-19.531,-53.223,-34.668,-30.762,0.000
1728626613.177,-61.523,-59.570,-47.852,-33.203,0.000
1728626613.181,-72.266,-55.664,-52.246,-34.668,0.000
1728626613.185,-38.086,-41.992,-45.410,-32.715,0.000
1728626613.189,-5.371,-39.551,-41.504,-26.855,0.000
1728626613.193,-16.602,-40.527,-33.691,-34.180,0.000
1728626613.196,-59.570,-46.387,-46.387,-38.574,0.000
1728626613.200,-80.566,-49.316,-56.641,-37.598,0.000
1728626613.204,-39.551,-33.691,-38.574,-23.438,0.000
1728626613.208,7.812,-15.625,-24.902,-14.160,0.000
1728626613.212,5.371,-19.531,-29.297,-16.602,0.000
1728626613.216,-27.344,-38.574,-40.039,-15.137,0.000
1728626613.220,-49.316,-42.480,-39.551,-18.066,0.000
1728626613.224,-27.344,-25.879,-22.461,-11.719,0.000
1728626613.228,14.648,-19.043,-15.625,-2.441,0.000
1728626613.232,23.926,-29.785,-35.156,-2.930,0.000
1728626613.236,-19.043,-31.738,-45.410,-10.254,0.000
1728626613.239,-59.082,-36.621,-39.551,-26.367,0.000
1728626613.243,-45.898,-38.086,-36.133,-30.762,0.000
1728626613.247,5.371,-19.531,-24.902,-15.137,0.000
1728626613.251,18.066,-5.859,-18.555,-9.277,0.000
1728626613.255,-18.066,-18.066,-27.344,-16.113,0.000
1728626613.259,-52.246,-33.691,-42.969,-21.484,0.000
1728626613.263,-43.945,-32.715,-46.875,-25.879,0.000
1728626613.267,-4.883,-23.438,-22.461,-22.461,0.000
1728626613.271,11.719,-22.461,-11.719,-15.625,0.000
1728626613.275,-19.043,-35.156,-34.180,-11.719,0.000
1728626613.278,-62.500,-51.758,-54.199,-18.066,0.000
1728626613.282,-66.895,-46.387,-41.016,-35.645,0.000
1728626613.286,-21.484,-33.691,-12.207,-34.668,0.000
1728626613.290,-4.395,-39.551,-13.184,-27.344,0.000
1728626613.294,-43.457,-55.176,-32.715,-37.109,0.000
