timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649869.967,5.859,-25.879,0.488,1.465,0.000
1728649869.971,2.441,-25.879,18.066,6.348,0.000
1728649869.976,-1.465,-27.344,13.184,20.996,0.000
1728649869.980,0.488,-21.484,-23.438,30.762,0.000
1728649869.984,19.531,-23.438,-21.484,25.879,0.000
1728649869.988,27.832,-26.367,-10.254,25.391,0.000
1728649869.991,30.762,-22.949,-27.832,28.320,0.000
1728649869.995,33.691,-21.973,-37.598,28.320,0.000
1728649869.999,20.020,-21.973,-33.203,23.926,0.000
1728649870.003,24.902,-26.367,-13.672,26.367,0.000
1728649870.007,46.387,-28.809,2.441,34.180,0.000
1728649870.011,46.387,-28.320,-14.648,46.875,0.000
1728649870.015,30.273,-26.367,-37.109,42.480,0.000
1728649870.019,12.695,-24.414,-31.250,35.156,0.000
1728649870.024,34.668,-27.344,-1.953,42.480,0.000
1728649870.027,62.988,-26.855,8.789,39.551,0.000
1728649870.031,62.988,-23.438,12.695,37.598,0.000
1728649870.035,50.781,-22.949,4.395,50.781,0.000
1728649870.039,34.180,-21.973,-27.344,45.898,0.000
1728649870.043,41.992,-20.508,-61.035,41.504,0.000
1728649870.047,62.988,-19.531,-47.363,52.734,0.000
1728649870.051,56.152,-27.344,-26.367,46.387,0.000
1728649870.055,30.273,-35.645,-10.254,37.598,0.000
1728649870.059,16.602,-32.715,3.906,22.949,0.000
1728649870.063,24.414,-28.320,-11.230,6.348,0.000
1728649870.067,45.898,-29.297,-21.484,25.879,0.000
1728649870.071,55.176,-32.715,-24.902,41.016,0.000
1728649870.075,40.527,-31.738,-20.020,41.992,0.000
1728649870.079,19.043,-22.949,-26.855,34.668,0.000
1728649870.082,31.250,-15.625,-80.078,40.527,0.000
1728649870.086,54.688,-14.160,-58.105,36.621,0.000
1728649870.090,50.293,-21.973,0.488,37.109,0.000
1728649870.094,42.480,-20.020,-12.207,46.875,0.000
1728649870.098,18.555,-17.578,-32.715,36.621,0.000
1728649870.102,14.648,-22.461,-24.414,27.832,0.000
1728649870.106,43.945,-21.973,-14.160,27.832,0.000
1728649870.110,51.270,-24.414,-29.297,32.227,0.000
1728649870.114,38.086,-22.949,-47.363,15.625,0.000
1728649870.118,13.672,-16.113,-40.527,2.930,0.000
1728649870.121,6.348,-20.020,-32.715,9.277,0.000
1728649870.125,33.203,-20.020,-25.879,10.742,0.000
1728649870.129,48.828,-15.625,-23.926,12.695,0.000
1728649870.133,34.180,-18.555,-33.203,15.137,0.000
1728649870.137,9.277,-23.438,-51.270,20.996,0.000
1728649870.141,-8.301,-28.320,-47.852,13.184,0.000
1728649870.145,20.020,-23.438,-28.320,4.883,0.000
1728649870.149,41.504,-25.391,-31.738,12.695,0.000
1728649870.153,28.320,-26.855,-41.992,13.672,0.000
1728649870.157,4.883,-19.531,-52.246,6.836,0.000
1728649870.161,-7.812,-16.602,-34.180,5.371,0.000
1728649870.164,13.672,-18.066,-25.391,12.207,0.000
1728649870.168,25.879,-19.043,-44.434,12.207,0.000
1728649870.172,24.414,-20.996,-57.129,13.184,0.000
1728649870.176,11.230,-20.996,-63.965,2.441,0.000
1728649870.180,-10.742,-18.555,-35.156,-16.113,0.000
1728649870.184,2.930,-22.949,-13.672,-15.137,0.000
1728649870.188,20.020,-29.785,-21.484,-5.859,0.000
1728649870.192,15.625,-30.273,-45.898,9.277,0.000
1728649870.195,-2.930,-27.344,-60.059,9.766,0.000
1728649870.199,-26.855,-24.414,-42.480,-7.812,0.000
1728649870.203,-13.672,-28.320,-11.719,-9.277,0.000
1728649870.207,11.230,-28.320,-6.348,3.418,0.000
1728649870.211,9.766,-23.926,-16.602,7.324,0.000
1728649870.215,-1.465,-26.855,-35.156,-0.488,0.000
1728649870.218,-16.602,-20.508,-54.199,-6.348,0.000
1728649870.222,-5.859,-12.695,-58.105,-3.418,0.000
1728649870.226,16.113,-17.090,-63.965,5.371,0.000
1728649870.230,16.602,-19.531,-60.059,13.672,0.000
1728649870.234,3.906,-20.996,-45.898,7.812,0.000
1728649870.238,-14.648,-28.320,-37.109,-6.348,0.000
1728649870.242,-10.742,-33.203,-44.922,-10.254,0.000
1728649870.246,6.348,-23.438,-62.012,-2.441,0.000
1728649870.250,1.953,-20.020,-43.945,-2.930,0.000
1728649870.254,-11.719,-32.715,-41.504,-8.301,0.000
1728649870.257,-35.645,-39.062,-54.199,-21.973,0.000
1728649870.261,-35.156,-34.180,-41.992,-31.738,0.000
1728649870.265,-3.418,-27.832,-41.504,-12.207,0.000
1728649870.269,2.441,-33.203,-46.387,-2.930,0.000
1728649870.272,-10.254,-35.645,-24.902,-1.953,0.000
1728649870.276,-34.180,-34.180,2.441,-12.207,0.000
1728649870.280,-36.133,-32.227,-4.395,-16.113,0.000
1728649870.284,-3.906,-25.391,-25.879,-16.113,0.000
1728649870.288,5.859,-27.344,-27.832,-12.207,0.000
1728649870.292,-4.395,-30.273,-37.598,-11.719,0.000
1728649870.296,-36.621,-23.926,-61.035,-15.625,0.000
1728649870.300,-43.945,-21.484,-49.805,-19.531,0.000
1728649870.305,-5.859,-24.414,-26.855,-23.438,0.000
1728649870.309,5.859,-20.508,-44.434,-13.672,0.000
1728649870.313,-6.348,-20.508,-47.363,-19.043,0.000
1728649870.317,-27.832,-25.391,-17.090,-29.785,0.000
1728649870.321,-29.785,-18.066,-0.488,-14.648,0.000
1728649870.325,-5.859,-21.973,-11.719,0.000,0.000
1728649870.329,-3.418,-29.297,-24.414,-10.742,0.000
1728649870.333,-11.230,-21.484,-27.344,-6.836,0.000
1728649870.337,-31.250,-19.043,-28.809,-5.371,0.000
1728649870.341,-41.992,-19.531,-32.227,-21.484,0.000
1728649870.344,-16.113,-19.531,-38.574,-17.578,0.000
1728649870.348,0.000,-21.973,-35.645,-16.602,0.000
1728649870.353,-3.906,-19.531,-53.223,-27.344,0.000
1728649870.357,-20.020,-14.160,-69.336,-25.391,0.000
1728649870.361,-40.039,-16.113,-34.180,-32.227,0.000
1728649870.365,-26.855,-24.414,-4.883,-32.227,0.000
1728649870.369,-7.324,-23.926,1.465,-29.297,0.000
1728649870.373,-13.184,-21.973,-16.602,-30.762,0.000
1728649870.377,-26.855,-21.973,-41.992,-25.879,0.000
1728649870.381,-38.574,-20.020,-35.156,-32.715,0.000
1728649870.385,-19.043,-20.508,-23.438,-36.133,0.000
1728649870.389,0.488,-23.926,-18.555,-25.391,0.000
1728649870.392,-11.719,-30.762,-22.949,-21.973,0.000
1728649870.396,-25.879,-27.832,-37.598,-15.625,0.000
1728649870.401,0.000,-23.926,-24.902,-19.531,0.000
1728649870.405,0.000,-24.902,-22.461,-30.762,0.000
1728649870.409,0.000,-22.461,-38.086,-15.137,0.000
1728649870.413,0.000,-17.090,-51.758,-17.090,0.000
1728649870.416,0.000,-14.648,-45.898,-26.855,0.000
1728649870.420,0.000,-20.020,-17.090,-26.367,0.000
1728649870.424,0.000,-19.043,-22.461,-27.832,0.000
1728649870.428,0.000,-19.531,-28.809,-17.578,0.000
1728649870.432,0.000,-23.926,-10.742,-6.348,0.000
1728649870.436,0.000,-20.020,-15.137,-7.812,0.000
1728649870.440,0.000,-19.531,-29.297,-13.672,0.000
1728649870.444,0.000,-19.531,-28.809,-15.137,0.000
1728649870.448,-11.230,-16.602,-31.250,-9.277,0.000
1728649870.452,-1.953,-22.461,-35.645,-11.719,0.000
1728649870.456,-9.277,-20.996,-38.574,-22.461,0.000
1728649870.460,-40.039,-19.043,-36.621,-27.832,0.000
1728649870.463,-49.316,-24.414,-26.367,-31.738,0.000
1728649870.467,-18.555,-24.414,-20.020,-33.203,0.000
1728649870.471,4.883,-16.602,-16.602,-3.906,0.000
1728649870.475,0.977,-17.578,-16.113,14.160,0.000
1728649870.479,-27.832,-26.367,-11.719,-5.859,0.000
1728649870.483,-38.086,-29.297,-9.766,-26.855,0.000
1728649870.487,-9.277,-25.879,-21.484,-24.902,0.000
1728649870.491,2.441,-21.484,-37.598,-17.578,0.000
1728649870.495,-5.371,-18.555,-38.574,-15.625,0.000
1728649870.498,-34.668,-20.020,-30.273,-25.391,0.000
1728649870.502,-46.875,-23.438,-29.297,-28.809,0.000
1728649870.506,-21.484,-20.508,-29.785,-18.555,0.000
1728649870.510,-7.812,-20.020,-22.461,-15.137,0.000
1728649870.514,-11.719,-25.879,-21.973,-12.207,0.000
1728649870.518,-34.180,-27.344,-23.438,-20.020,0.000
1728649870.522,-48.828,-25.879,-21.973,-35.156,0.000
1728649870.526,-27.832,-26.367,-22.461,-35.156,0.000
1728649870.530,-4.883,-26.855,-24.414,-34.668,0.000
1728649870.534,-10.742,-27.832,-40.039,-42.969,0.000
1728649870.537,-32.227,-25.391,-50.293,-36.621,0.000
1728649870.541,-38.086,-22.949,-54.199,-20.508,0.000
1728649870.545,-16.602,-20.020,-62.988,-19.043,0.000
1728649870.549,0.000,-20.020,-39.062,-17.578,0.000
1728649870.553,-0.488,-18.555,-20.020,-13.184,0.000
1728649870.556,-24.414,-14.648,-12.695,-21.973,0.000
1728649870.560,-36.133,-15.137,-6.836,-27.344,0.000
1728649870.564,-7.812,-21.973,-16.602,-20.996,0.000
1728649870.568,-0.977,-21.484,-24.414,-18.555,0.000
1728649870.572,-7.812,-21.973,-29.297,-10.742,0.000
1728649870.576,-23.438,-22.949,-49.316,-11.230,0.000
1728649870.580,-41.992,-22.461,-56.641,-16.113,0.000
1728649870.584,-20.996,-26.367,-36.133,-10.742,0.000
1728649870.587,0.000,-25.391,-24.414,-7.324,0.000
1728649870.591,0.000,-18.555,-28.320,-14.160,0.000
1728649870.595,0.000,-19.043,-28.809,-22.461,0.000
1728649870.599,0.000,-23.926,-22.461,-25.879,0.000
1728649870.603,0.000,-24.414,-23.438,-22.949,0.000
1728649870.607,0.000,-22.461,-44.434,-19.043,0.000
1728649870.610,0.000,-23.438,-40.039,-21.484,0.000
1728649870.614,0.000,-25.391,-29.297,-18.555,0.000
1728649870.618,0.000,-27.344,-33.203,-20.020,0.000
1728649870.622,0.000,-26.367,-25.391,-26.855,0.000
1728649870.626,0.000,-20.996,-23.438,-11.230,0.000
1728649870.630,0.000,-19.043,-27.832,-15.137,0.000
1728649870.633,-22.461,-20.508,-27.832,-32.227,0.000
1728649870.637,-42.480,-19.531,-25.879,-26.367,0.000
1728649870.641,-43.457,-20.996,-29.785,-29.297,0.000
1728649870.644,-22.461,-23.438,-36.621,-29.785,0.000
1728649870.648,-22.461,-21.973,-40.527,-25.391,0.000
1728649870.652,-32.227,-18.066,-46.875,-22.461,0.000
1728649870.656,-55.664,-20.508,-41.992,-29.785,0.000
1728649870.660,-57.617,-27.832,-27.832,-44.922,0.000
1728649870.664,-26.855,-30.762,-24.902,-46.875,0.000
1728649870.668,-17.090,-23.438,-28.809,-39.062,0.000
1728649870.672,-25.879,-24.902,-26.367,-24.902,0.000
1728649870.676,-41.016,-26.855,-25.879,-23.926,0.000
1728649870.681,-43.457,-22.949,-50.293,-19.043,0.000
1728649870.685,-16.113,-25.391,-77.148,-13.672,0.000
1728649870.689,4.395,-22.949,-43.457,-14.648,0.000
1728649870.693,-6.836,-20.508,-6.836,-24.902,0.000
1728649870.697,-34.668,-21.973,-9.766,-35.645,0.000
1728649870.701,-45.898,-23.926,-28.320,-38.086,0.000
1728649870.705,-16.113,-20.508,-39.062,-28.320,0.000
1728649870.708,12.695,-18.066,-24.902,-24.414,0.000
1728649870.712,0.488,-25.879,-18.555,-25.879,0.000
1728649870.716,-31.250,-35.156,-28.809,-17.578,0.000
1728649870.720,-43.457,-30.762,-32.715,-19.531,0.000
1728649870.724,-17.578,-20.996,-37.109,-14.648,0.000
1728649870.729,-0.488,-21.973,-54.688,-1.953,0.000
1728649870.733,-13.184,-20.996,-41.992,-7.324,0.000
1728649870.737,-44.434,-19.043,-12.695,-32.715,0.000
1728649870.741,-56.152,-19.531,-10.742,-46.387,0.000
1728649870.745,-23.438,-18.066,-20.020,-35.156,0.000
1728649870.748,0.977,-15.137,-32.715,-24.414,0.000
1728649870.752,0.000,-8.301,-29.297,-5.859,0.000
1728649870.756,-20.996,-14.648,-28.320,-4.395,0.000
1728649870.760,-43.945,-22.461,-20.996,-16.113,0.000
1728649870.764,-25.391,-20.996,-16.113,-13.672,0.000
1728649870.768,-2.441,-19.043,-19.043,-12.695,0.000
1728649870.772,-7.812,-17.090,-32.227,-16.113,0.000
1728649870.776,-18.555,-14.160,-54.688,-18.066,0.000
1728649870.780,-40.039,-11.230,-42.969,-20.508,0.000
1728649870.784,-31.738,-17.578,-22.949,-18.066,0.000
1728649870.788,-3.906,-23.438,-22.461,-11.230,0.000
1728649870.792,-3.418,-19.531,-7.324,-14.648,0.000
1728649870.796,-17.578,-16.602,1.465,-22.461,0.000
1728649870.800,-37.598,-19.043,-12.207,-25.879,0.000
1728649870.803,-27.344,-22.949,-21.484,-22.461,0.000
1728649870.807,-7.324,-24.414,-16.602,-10.254,0.000
1728649870.811,-1.953,-21.484,-14.648,-6.348,0.000
1728649870.815,-9.766,-22.461,-29.785,-11.230,0.000
1728649870.819,-42.480,-30.273,-45.898,-24.902,0.000
1728649870.823,-42.969,-27.344,-34.668,-26.367,0.000
1728649870.827,-12.207,-20.996,-24.414,-17.090,0.000
1728649870.831,-6.348,-26.367,-24.902,-25.391,0.000
1728649870.835,-18.066,-28.809,-26.367,-29.785,0.000
1728649870.839,-42.480,-24.902,-29.785,-20.996,0.000
1728649870.843,-39.551,-22.949,-41.016,-23.438,0.000
1728649870.847,-9.766,-22.461,-73.730,-16.602,0.000
1728649870.850,-4.395,-27.832,-73.730,-12.207,0.000
1728649870.854,-16.113,-32.227,-28.320,-14.160,0.000
1728649870.858,-33.691,-28.809,9.766,-28.320,0.000
1728649870.862,-40.039,-25.391,8.789,-32.715,0.000
1728649870.866,-14.160,-24.902,-6.348,-23.438,0.000
1728649870.870,0.000,-28.809,-20.020,-19.531,0.000
1728649870.874,-9.277,-31.738,-32.715,-16.602,0.000
1728649870.877,-36.133,-32.715,-34.668,-38.574,0.000
1728649870.881,-49.805,-31.250,-16.602,-34.668,0.000
1728649870.885,-20.996,-26.367,-13.672,-18.066,0.000
1728649870.889,-6.836,-29.785,-20.020,-20.020,0.000
1728649870.893,-18.555,-24.414,-27.344,-11.719,0.000
1728649870.897,-33.691,-16.602,-32.227,-11.230,0.000
1728649870.901,-43.457,-17.090,-20.996,-21.484,0.000
1728649870.905,-22.949,-19.531,-16.602,-17.578,0.000
1728649870.909,-7.812,-21.973,-24.902,-16.113,0.000
1728649870.913,-8.789,-22.461,-28.809,-27.832,0.000
1728649870.916,-25.879,-23.438,-22.949,-34.180,0.000
1728649870.920,-37.109,-25.879,-25.879,-25.391,0.000
1728649870.924,-20.508,-22.461,-33.203,-16.602,0.000
1728649870.928,-19.043,-20.020,-60.059,-16.113,0.000
1728649870.931,-4.883,-18.555,-65.430,-16.113,0.000
1728649870.935,-9.277,-21.484,-39.551,-18.555,0.000
1728649870.939,-44.434,-25.879,-14.160,-29.785,0.000
1728649870.943,-30.762,-27.344,10.742,-28.320,0.000
1728649870.947,-6.836,-29.297,2.930,-15.137,0.000
1728649870.951,-7.324,-30.273,-14.648,-19.531,0.000
1728649870.955,-27.344,-33.691,-15.137,-33.691,0.000
1728649870.959,-42.969,-32.227,-23.438,-31.738,0.000
1728649870.962,-25.391,-28.809,-32.715,-24.414,0.000
1728649870.966,-6.348,-24.902,-63.965,-14.648,0.000
1728649870.970,-2.441,-26.367,-77.637,-12.207,0.000
1728649870.974,-16.602,-33.203,-36.621,-23.926,0.000
1728649870.977,-44.922,-29.785,0.977,-37.598,0.000
1728649870.981,-39.062,-28.320,6.836,-39.551,0.000
1728649870.985,-14.160,-27.832,-5.859,-29.297,0.000
1728649870.989,-8.301,-30.762,-13.672,-15.137,0.000
1728649870.993,-20.508,-36.621,-17.090,-23.926,0.000
1728649870.997,-47.852,-33.203,-32.227,-26.367,0.000
1728649871.001,-40.039,-31.738,-48.828,-10.742,0.000
1728649871.005,-6.836,-28.809,-43.945,-10.254,0.000
1728649871.008,-16.113,-28.320,-43.945,-10.254,0.000
1728649871.012,-50.293,-32.227,-32.715,-18.555,0.000
1728649871.016,-51.758,-25.879,-14.160,-27.344,0.000
1728649871.020,-33.691,-22.461,-15.625,-30.273,0.000
1728649871.023,-17.090,-24.902,-15.625,-37.598,0.000
1728649871.027,-10.254,-20.996,-17.090,-32.227,0.000
1728649871.031,-19.531,-18.555,-28.320,-15.137,0.000
1728649871.035,-43.945,-24.902,-44.922,-29.785,0.000
1728649871.039,-36.133,-23.926,-39.062,-36.133,0.000
1728649871.043,-9.766,-23.926,-40.527,-21.973,0.000
1728649871.047,-10.254,-23.926,-56.641,-20.020,0.000
1728649871.051,-20.996,-18.066,-43.457,-20.020,0.000
1728649871.056,-30.762,-20.996,-40.039,-21.973,0.000
1728649871.060,-34.180,-20.508,-32.227,-28.320,0.000
1728649871.064,-28.320,-22.461,-8.301,-37.109,0.000
1728649871.068,-16.113,-25.879,3.418,-39.062,0.000
1728649871.072,-12.695,-24.902,8.789,-33.203,0.000
1728649871.076,-37.598,-27.344,-3.418,-30.762,0.000
1728649871.080,-50.293,-28.809,-17.090,-35.645,0.000
1728649871.084,-19.531,-32.227,-15.625,-32.227,0.000
1728649871.087,-0.488,-33.203,-16.602,-20.508,0.000
1728649871.091,-5.371,-28.320,-49.805,-11.230,0.000
1728649871.095,-32.715,-26.367,-53.223,-29.297,0.000
1728649871.099,-56.152,-29.297,-28.320,-50.293,0.000
1728649871.104,-29.297,-29.785,-28.320,-35.645,0.000
1728649871.108,-19.043,-26.855,-27.344,-29.297,0.000
1728649871.112,-40.527,-26.367,-12.695,-23.438,0.000
1728649871.116,-39.062,-27.344,-10.254,-34.668,0.000
1728649871.120,-41.016,-26.367,-12.207,-53.711,0.000
1728649871.123,-28.320,-24.902,-18.066,-30.762,0.000
1728649871.127,-6.836,-20.508,-21.973,-19.043,0.000
1728649871.131,0.000,-16.113,-40.039,-20.508,0.000
1728649871.135,-20.020,-17.578,-49.316,-22.461,0.000
1728649871.139,-43.457,-21.484,-26.855,-15.625,0.000
1728649871.143,-26.855,-24.414,-8.301,-16.602,0.000
1728649871.147,-15.625,-23.926,-1.953,-22.949,0.000
1728649871.151,-22.949,-18.066,-17.090,-21.484,0.000
1728649871.155,-39.062,-19.531,-20.020,-40.039,0.000
1728649871.159,-62.012,-23.926,-14.160,-54.199,0.000
1728649871.163,-40.527,-24.414,-15.137,-35.156,0.000
1728649871.167,-14.648,-28.809,-18.066,-29.785,0.000
1728649871.171,-17.578,-29.297,-23.926,-34.668,0.000
1728649871.175,-28.320,-27.344,-23.926,-31.250,0.000
1728649871.179,-62.012,-26.855,-24.414,-33.203,0.000
1728649871.182,-43.945,-25.391,-31.738,-24.414,0.000
1728649871.186,-7.324,-27.832,-40.527,-32.715,0.000
1728649871.190,-13.184,-29.297,-35.645,-43.457,0.000
1728649871.194,-26.855,-24.414,-22.949,-27.344,0.000
1728649871.198,-48.340,-18.066,-20.020,-27.832,0.000
1728649871.202,-44.434,-19.531,-20.508,-35.156,0.000
1728649871.206,-18.066,-23.926,-24.414,-31.738,0.000
1728649871.210,-13.184,-21.973,-29.785,-27.344,0.000
1728649871.214,-26.367,-21.484,-33.691,-23.438,0.000
1728649871.218,-46.387,-21.973,-26.367,-22.461,0.000
1728649871.222,-36.133,-18.066,-17.090,-23.438,0.000
1728649871.226,-5.371,-15.625,-10.742,-25.879,0.000
1728649871.229,-9.766,-17.578,-8.789,-28.320,0.000
1728649871.233,-15.625,-23.438,-18.555,-28.320,0.000
1728649871.237,-45.410,-25.391,-29.785,-37.598,0.000
1728649871.241,-56.152,-19.531,-32.715,-45.410,0.000
1728649871.245,-23.438,-20.020,-29.297,-28.809,0.000
1728649871.249,-10.742,-16.602,-30.762,-24.414,0.000
1728649871.253,-22.949,-15.625,-21.484,-20.508,0.000
1728649871.257,-54.199,-17.090,-10.254,-26.855,0.000
1728649871.260,-49.805,-18.555,-28.809,-39.551,0.000
1728649871.264,-19.531,-25.391,-36.133,-44.434,0.000
1728649871.268,-12.695,-26.855,-35.156,-28.320,0.000
1728649871.272,-24.902,-31.250,-29.785,-9.766,0.000
1728649871.276,-50.293,-35.156,-9.766,-13.672,0.000
1728649871.280,-60.547,-31.738,-0.977,-36.133,0.000
1728649871.284,-32.227,-27.832,-6.348,-30.762,0.000
1728649871.288,-8.301,-23.926,-14.160,-20.996,0.000
1728649871.291,-11.230,-17.090,-16.602,-29.785,0.000
1728649871.295,-37.598,-20.020,-29.785,-39.062,0.000
1728649871.299,-49.316,-25.879,-47.852,-37.598,0.000
1728649871.303,-29.297,-28.320,-45.898,-29.297,0.000
1728649871.307,-19.531,-31.738,-49.805,-27.344,0.000
1728649871.311,-35.645,-30.762,-38.086,-39.062,0.000
1728649871.315,-65.430,-23.438,-20.020,-44.434,0.000
1728649871.319,-75.684,-23.438,-20.020,-34.180,0.000
1728649871.322,-38.086,-27.344,-29.297,-27.832,0.000
1728649871.326,-7.812,-20.996,-30.273,-18.066,0.000
1728649871.330,-5.371,-22.461,-30.762,-4.395,0.000
1728649871.334,-22.949,-28.809,-34.668,-18.066,0.000
1728649871.337,-45.410,-24.902,-16.113,-36.133,0.000
1728649871.341,-34.668,-24.902,-20.996,-13.672,0.000
1728649871.345,-22.949,-29.297,-39.551,-14.160,0.000
1728649871.349,-19.531,-31.250,-19.531,-17.578,0.000
1728649871.353,-25.391,-29.785,-4.883,-9.277,0.000
1728649871.357,-49.805,-34.180,-13.672,-13.672,0.000
1728649871.361,-41.992,-33.203,-27.344,-17.578,0.000
1728649871.365,-17.090,-29.297,-35.645,-17.090,0.000
1728649871.369,-20.996,-33.691,-37.598,-23.438,0.000
1728649871.372,-33.691,-30.762,-38.086,-24.414,0.000
1728649871.376,-39.551,-27.832,-38.574,-28.320,0.000
1728649871.380,-34.180,-26.855,-44.922,-29.785,0.000
1728649871.383,-12.695,-30.762,-19.531,-28.320,0.000
1728649871.387,-14.648,-39.062,-13.184,-27.344,0.000
1728649871.391,-27.344,-37.598,-25.391,-30.273,0.000
1728649871.395,-50.293,-34.668,-12.695,-30.273,0.000
1728649871.399,-48.340,-29.785,-8.301,-13.184,0.000
1728649871.403,-18.555,-28.809,-17.090,-6.836,0.000
1728649871.407,-8.789,-31.738,-14.160,-15.625,0.000
1728649871.410,-22.461,-34.180,-15.137,-21.484,0.000
1728649871.414,-42.969,-30.273,-31.250,-23.438,0.000
1728649871.418,-43.945,-21.484,-51.270,-33.203,0.000
1728649871.422,-17.578,-20.508,-50.781,-37.598,0.000
1728649871.426,-2.930,-23.926,-29.785,-33.203,0.000
1728649871.431,-21.484,-25.879,-11.719,-42.969,0.000
1728649871.435,-47.363,-25.391,-14.160,-46.387,0.000
1728649871.439,-51.270,-27.344,-30.273,-49.805,0.000
1728649871.443,-27.832,-30.762,-30.273,-44.922,0.000
1728649871.447,-14.648,-28.809,-31.738,-33.691,0.000
1728649871.451,-13.184,-31.250,-27.344,-40.527,0.000
1728649871.455,-30.273,-33.691,-21.484,-32.227,0.000
1728649871.459,-41.016,-29.297,-27.832,-19.531,0.000
1728649871.463,-22.461,-26.367,-29.785,-21.484,0.000
1728649871.467,-7.812,-19.531,-29.297,-16.602,0.000
1728649871.471,-14.160,-24.902,-31.250,-20.020,0.000
1728649871.474,-36.621,-29.785,-32.715,-18.555,0.000
1728649871.479,-48.828,-32.715,-36.133,-17.090,0.000
1728649871.483,-28.320,-31.250,-40.527,-24.414,0.000
1728649871.487,-20.508,-30.762,-39.062,-39.551,0.000
1728649871.491,-30.762,-37.598,-31.250,-33.203,0.000
1728649871.495,-31.250,-28.809,-20.508,-26.855,0.000
1728649871.499,-39.062,-27.832,-19.531,-32.227,0.000
1728649871.503,-21.973,-31.250,-31.738,-18.555,0.000
