timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697679.178,-21.484,-29.785,-24.902,-14.648,0.000
1728697679.182,-19.531,-30.762,-25.879,-25.879,0.000
1728697679.186,-17.090,-28.809,-21.973,-37.109,0.000
1728697679.190,-17.090,-28.809,-27.344,-31.250,0.000
1728697679.194,-24.902,-29.297,-34.668,-18.555,0.000
1728697679.198,-17.578,-23.926,-30.273,-20.996,0.000
1728697679.202,-10.254,-21.484,-34.180,-27.832,0.000
1728697679.206,-13.672,-23.438,-38.574,-28.809,0.000
1728697679.210,-16.113,-23.926,-36.133,-33.691,0.000
1728697679.214,-18.555,-23.926,-30.273,-27.344,0.000
1728697679.217,-9.277,-22.949,-27.344,-14.160,0.000
1728697679.221,-7.812,-23.926,-28.320,-18.066,0.000
1728697679.225,-16.602,-25.391,-24.414,-28.320,0.000
1728697679.229,-14.160,-25.391,-28.809,-20.996,0.000
1728697679.233,-13.184,-27.832,-28.809,-6.348,0.000
1728697679.237,-8.789,-28.320,-27.344,-1.953,0.000
1728697679.241,-5.859,-25.879,-34.668,-18.555,0.000
1728697679.245,-14.160,-25.391,-30.273,-35.645,0.000
1728697679.249,-13.184,-24.902,-21.484,-28.320,0.000
1728697679.253,-15.137,-27.344,-15.625,-13.672,0.000
1728697679.257,-22.949,-32.715,-20.020,-22.461,0.000
1728697679.260,-20.508,-34.180,-22.949,-18.555,0.000
1728697679.264,-14.648,-33.691,-22.949,-26.855,0.000
1728697679.268,-24.414,-33.203,-21.973,-30.762,0.000
1728697679.272,-31.738,-31.738,-14.160,-12.695,0.000
1728697679.276,-20.508,-30.273,-17.578,-6.348,0.000
1728697679.280,-14.648,-35.156,-28.320,-3.906,0.000
1728697679.284,-18.555,-34.180,-29.785,-15.625,0.000
1728697679.288,-19.043,-29.297,-28.320,-25.391,0.000
1728697679.292,-20.508,-28.809,-18.066,-16.602,0.000
1728697679.296,-19.043,-31.738,-15.137,-13.184,0.000
1728697679.300,-9.766,-30.762,-14.648,-12.207,0.000
1728697679.303,-17.578,-26.855,-9.766,-19.043,0.000
1728697679.307,-25.879,-28.320,-14.160,-26.855,0.000
1728697679.311,-30.273,-30.762,-20.508,-20.996,0.000
1728697679.315,-31.250,-29.297,-21.484,-8.301,0.000
1728697679.319,-24.902,-31.250,-29.297,-12.207,0.000
1728697679.323,-27.344,-29.785,-23.438,-25.391,0.000
1728697679.327,-26.855,-30.273,-13.184,-13.184,0.000
1728697679.331,-27.832,-28.809,-16.602,-7.812,0.000
1728697679.335,-23.926,-28.809,-20.020,-19.531,0.000
1728697679.339,-13.184,-29.297,-22.949,-12.695,0.000
1728697679.342,-11.719,-28.320,-21.973,-14.160,0.000
1728697679.346,-20.508,-30.273,-27.344,-27.344,0.000
1728697679.350,-33.203,-32.227,-32.227,-28.809,0.000
1728697679.354,-26.855,-30.273,-25.879,-19.531,0.000
1728697679.358,-18.066,-29.785,-27.832,-9.766,0.000
1728697679.362,-18.555,-30.762,-33.203,-25.391,0.000
1728697679.366,-19.043,-29.297,-27.344,-44.922,0.000
1728697679.370,-24.414,-28.320,-19.531,-23.926,0.000
1728697679.374,-24.902,-27.832,-17.090,-3.418,0.000
1728697679.378,-24.414,-28.320,-22.461,-11.230,0.000
1728697679.382,-28.809,-33.691,-26.855,-16.113,0.000
1728697679.385,-22.461,-34.180,-27.832,-12.695,0.000
1728697679.389,-22.949,-22.949,-31.250,-12.207,0.000
1728697679.393,-19.043,-17.090,-27.832,-5.371,0.000
1728697679.397,-11.719,-26.855,-25.391,1.465,0.000
1728697679.401,-19.043,-29.785,-27.832,-6.836,0.000
1728697679.405,-20.020,-25.879,-21.484,-16.113,0.000
1728697679.409,-13.184,-28.809,-20.996,-7.324,0.000
1728697679.413,-16.602,-32.227,-26.855,-4.395,0.000
1728697679.417,-10.254,-29.297,-26.855,0.488,0.000
1728697679.421,-4.395,-25.879,-23.438,-4.395,0.000
1728697679.424,-3.906,-22.461,-18.066,-23.926,0.000
1728697679.428,-11.230,-27.344,-19.043,-16.602,0.000
1728697679.432,-16.113,-32.715,-23.926,-3.418,0.000
1728697679.436,-4.395,-28.809,-25.879,-7.324,0.000
1728697679.440,3.418,-25.391,-23.438,-1.953,0.000
1728697679.444,1.465,-19.531,-27.344,-15.625,0.000
1728697679.448,2.930,-17.578,-28.320,-19.531,0.000
1728697679.452,0.977,-22.461,-24.414,3.906,0.000
1728697679.456,1.465,-21.484,-35.156,6.836,0.000
1728697679.460,3.418,-17.578,-39.551,0.977,0.000
1728697679.464,-4.395,-14.648,-30.273,-8.301,0.000
1728697679.467,-13.672,-19.531,-29.297,-22.461,0.000
1728697679.471,-9.766,-20.996,-22.949,-8.789,0.000
1728697679.475,-0.488,-18.555,-23.438,0.977,0.000
1728697679.479,-3.418,-16.602,-26.855,-4.395,0.000
1728697679.483,2.441,-14.648,-29.297,-6.836,0.000
1728697679.487,15.137,-7.812,-34.668,-4.883,0.000
1728697679.491,8.789,-3.418,-30.762,-10.254,0.000
1728697679.495,4.395,-6.348,-28.809,-5.371,0.000
1728697679.499,15.625,-8.789,-27.832,2.441,0.000
1728697679.503,20.020,-10.254,-28.809,-1.465,0.000
1728697679.506,13.672,-12.695,-22.949,-1.465,0.000
1728697679.510,6.836,-16.113,-18.555,-5.371,0.000
1728697679.514,1.953,-18.555,-33.203,-10.254,0.000
1728697679.518,5.859,-20.020,-42.969,-13.672,0.000
1728697679.522,-1.953,-23.438,-39.551,-17.578,0.000
1728697679.526,-11.719,-23.438,-34.668,-29.297,0.000
1728697679.530,-10.254,-20.508,-26.367,-18.555,0.000
1728697679.534,-12.207,-20.996,-30.762,-3.418,0.000
1728697679.538,-10.254,-15.625,-37.598,-11.230,0.000
1728697679.542,-1.953,-11.719,-35.156,-19.043,0.000
1728697679.546,-7.812,-19.531,-36.621,-30.762,0.000
1728697679.549,-11.230,-31.250,-33.203,-16.113,0.000
1728697679.553,-14.648,-30.762,-30.762,-4.395,0.000
1728697679.557,-16.113,-26.367,-29.297,-17.578,0.000
1728697679.561,-10.742,-27.344,-29.785,-25.879,0.000
1728697679.565,-4.883,-22.949,-41.992,-33.691,0.000
1728697679.569,-3.418,-15.625,-45.898,-26.855,0.000
1728697679.573,-9.277,-19.043,-30.273,-24.414,0.000
1728697679.577,-3.418,-26.367,-23.438,-26.855,0.000
1728697679.581,-0.488,-21.973,-26.855,-25.391,0.000
1728697679.585,-6.836,-20.996,-24.902,-29.785,0.000
1728697679.589,-12.207,-25.391,-20.508,-21.484,0.000
1728697679.592,-16.113,-23.926,-17.578,0.000,0.000
1728697679.596,-10.742,-24.414,-21.973,4.395,0.000
1728697679.600,-8.301,-20.996,-26.855,-5.371,0.000
1728697679.604,-9.277,-22.461,-19.531,-24.902,0.000
1728697679.608,-6.348,-27.344,-20.508,-20.020,0.000
1728697679.612,-10.742,-22.461,-29.785,-0.488,0.000
1728697679.616,-18.555,-18.066,-25.391,-16.602,0.000
1728697679.620,-14.160,-21.484,-18.555,-15.625,0.000
1728697679.624,-14.648,-23.438,-20.508,-18.555,0.000
1728697679.628,-17.090,-21.484,-17.090,-20.020,0.000
1728697679.632,-18.066,-19.043,-15.137,-3.906,0.000
1728697679.635,-19.043,-18.555,-17.090,-6.836,0.000
1728697679.639,-14.648,-18.066,-17.090,-17.578,0.000
1728697679.643,-6.836,-14.648,-25.391,-20.996,0.000
1728697679.647,-8.789,-12.207,-31.738,-22.461,0.000
1728697679.651,-20.020,-11.719,-25.391,-14.160,0.000
1728697679.655,-11.230,-11.719,-25.391,-5.371,0.000
1728697679.659,-3.906,-10.742,-30.762,-9.277,0.000
1728697679.663,-9.277,-9.766,-26.855,-25.391,0.000
1728697679.667,-12.695,-12.695,-17.578,-29.785,0.000
1728697679.671,-14.160,-15.625,-19.043,-20.996,0.000
1728697679.674,-11.719,-10.742,-29.297,-12.207,0.000
1728697679.678,-7.324,-9.766,-29.785,-10.254,0.000
1728697679.682,-5.859,-15.625,-24.414,-17.578,0.000
1728697679.686,-10.742,-17.578,-25.879,-24.902,0.000
1728697679.690,-20.996,-16.602,-29.297,-13.672,0.000
1728697679.694,-20.996,-20.020,-28.320,-13.672,0.000
1728697679.698,-9.277,-23.438,-19.531,-15.137,0.000
1728697679.702,-4.883,-23.926,-25.391,-5.371,0.000
1728697679.706,-12.695,-22.461,-33.691,-15.137,0.000
1728697679.710,-22.461,-25.879,-24.414,-16.602,0.000
1728697679.714,-12.207,-23.438,-22.461,-3.418,0.000
1728697679.717,-9.766,-22.461,-23.438,2.930,0.000
1728697679.721,-15.625,-27.344,-24.414,-2.930,0.000
1728697679.725,-12.695,-28.320,-26.367,-13.184,0.000
1728697679.729,-19.043,-26.855,-27.344,-8.301,0.000
1728697679.733,-20.020,-25.391,-25.879,-0.488,0.000
1728697679.737,-8.301,-26.367,-23.926,2.930,0.000
1728697679.741,-6.348,-22.461,-24.414,0.000,0.000
1728697679.745,-1.953,-16.602,-31.250,-0.977,0.000
1728697679.749,-4.883,-19.043,-39.551,6.348,0.000
1728697679.753,-11.230,-26.855,-26.855,5.371,0.000
1728697679.757,-1.465,-25.879,-15.137,8.301,0.000
1728697679.760,6.836,-23.438,-11.230,4.395,0.000
1728697679.764,10.254,-21.484,-16.602,-12.207,0.000
1728697679.768,-0.488,-22.461,-18.066,-10.742,0.000
1728697679.772,-8.789,-23.438,-14.648,0.977,0.000
1728697679.776,-5.859,-28.809,-19.531,6.348,0.000
1728697679.780,-7.812,-32.227,-21.973,7.324,0.000
1728697679.784,-12.207,-26.855,-24.902,-7.812,0.000
1728697679.788,-16.602,-28.320,-26.367,-9.766,0.000
1728697679.792,-15.625,-29.785,-21.973,8.789,0.000
1728697679.796,-14.160,-25.879,-17.578,-4.883,0.000
1728697679.799,-11.230,-25.879,-11.719,-21.973,0.000
1728697679.803,-11.230,-27.832,-9.277,-24.902,0.000
1728697679.807,-17.090,-26.855,-18.066,-15.137,0.000
1728697679.811,-17.090,-25.879,-26.855,0.488,0.000
1728697679.815,-8.301,-25.879,-20.020,0.977,0.000
1728697679.819,-7.812,-29.297,-16.602,-6.348,0.000
1728697679.823,-9.277,-26.855,-18.066,-14.160,0.000
1728697679.827,-13.184,-23.926,-16.113,-18.066,0.000
1728697679.831,-15.137,-25.879,-16.113,-7.812,0.000
1728697679.835,-6.348,-27.832,-18.066,2.441,0.000
1728697679.839,-13.184,-29.785,-19.043,-0.488,0.000
1728697679.842,-19.531,-27.832,-18.555,-19.043,0.000
1728697679.846,-14.160,-26.855,-16.602,-23.438,0.000
1728697679.850,-21.973,-25.879,-24.414,-18.066,0.000
1728697679.854,-22.949,-24.414,-35.156,-20.508,0.000
1728697679.858,-15.625,-25.391,-25.879,-18.066,0.000
1728697679.862,-15.137,-28.320,-20.020,-13.672,0.000
1728697679.866,-19.043,-31.738,-26.367,-21.484,0.000
1728697679.870,-23.438,-29.785,-20.020,-16.602,0.000
1728697679.874,-22.461,-25.391,-14.160,-12.207,0.000
1728697679.878,-17.090,-26.855,-16.602,-10.254,0.000
1728697679.881,-16.113,-30.273,-17.090,-7.324,0.000
1728697679.885,-12.207,-29.785,-23.438,-15.137,0.000
1728697679.889,-11.719,-31.250,-25.391,-8.789,0.000
1728697679.893,-17.578,-28.320,-22.461,-6.348,0.000
1728697679.897,-20.020,-28.809,-15.625,-14.160,0.000
1728697679.901,-20.996,-30.762,-16.602,-20.508,0.000
1728697679.905,-21.484,-32.715,-24.902,-34.668,0.000
1728697679.909,-16.602,-37.109,-19.531,-24.902,0.000
1728697679.913,-22.461,-41.504,-19.043,-13.184,0.000
1728697679.917,-24.902,-33.203,-25.879,-21.973,0.000
1728697679.921,-4.883,-29.297,-26.367,-25.391,0.000
1728697679.924,-0.488,-31.250,-26.367,-31.738,0.000
1728697679.928,-9.766,-30.273,-31.250,-32.715,0.000
1728697679.932,-10.742,-32.227,-32.227,-18.555,0.000
1728697679.936,-7.812,-34.668,-28.320,-7.812,0.000
1728697679.940,-8.789,-33.691,-35.645,-14.160,0.000
1728697679.944,-8.301,-39.551,-37.598,-26.367,0.000
1728697679.948,-8.301,-40.527,-22.949,-17.578,0.000
1728697679.952,-11.230,-33.203,-15.625,-2.930,0.000
1728697679.956,-10.742,-35.156,-19.043,0.000,0.000
1728697679.960,-4.395,-35.156,-17.578,-1.465,0.000
1728697679.964,-0.977,-31.738,-20.020,-20.508,0.000
1728697679.967,-4.883,-32.715,-34.668,-16.602,0.000
1728697679.971,-7.324,-29.297,-33.691,0.977,0.000
1728697679.975,-11.719,-29.785,-29.297,-3.906,0.000
1728697679.979,-13.672,-29.297,-32.715,-12.207,0.000
1728697679.983,-9.277,-28.809,-36.133,-16.602,0.000
1728697679.987,-10.254,-34.180,-33.203,-5.859,0.000
1728697679.991,-21.973,-32.715,-25.879,-5.859,0.000
1728697679.995,-20.996,-28.809,-19.531,-10.742,0.000
1728697679.999,-11.230,-26.367,-20.020,-3.418,0.000
1728697680.003,-12.695,-28.809,-24.414,-9.766,0.000
1728697680.006,-9.766,-26.367,-23.926,-11.719,0.000
1728697680.010,-4.395,-20.508,-21.484,2.441,0.000
1728697680.014,0.000,-27.344,-23.926,9.277,0.000
1728697680.018,4.883,-32.227,-27.344,1.953,0.000
1728697680.022,5.371,-27.832,-32.227,-9.277,0.000
1728697680.026,3.418,-25.391,-25.879,-9.277,0.000
1728697680.030,-2.441,-27.344,-20.508,4.883,0.000
1728697680.034,-2.930,-28.320,-33.203,5.859,0.000
1728697680.038,-10.742,-31.250,-35.156,-10.742,0.000
1728697680.042,-12.207,-29.785,-25.391,-22.949,0.000
1728697680.046,-8.789,-28.320,-23.438,-22.461,0.000
1728697680.049,-18.555,-26.367,-19.531,-20.508,0.000
1728697680.053,-18.555,-21.973,-17.090,-27.344,0.000
1728697680.057,-7.812,-24.414,-20.996,-22.949,0.000
1728697680.061,-12.207,-24.414,-22.461,-26.367,0.000
1728697680.065,-14.160,-27.832,-20.508,-41.992,0.000
1728697680.069,-20.996,-31.738,-19.043,-37.109,0.000
1728697680.073,-30.762,-33.203,-18.066,-29.297,0.000
1728697680.077,-18.066,-28.320,-19.531,-17.578,0.000
1728697680.081,-28.320,-27.344,-37.598,-17.578,0.000
1728697680.085,-29.297,-28.809,-31.738,-35.645,0.000
1728697680.089,-23.926,-30.273,-18.066,-30.273,0.000
1728697680.092,-20.020,-33.203,-20.020,-22.949,0.000
1728697680.096,-15.137,-33.691,-22.461,-23.438,0.000
1728697680.100,-22.461,-35.645,-27.344,-26.367,0.000
1728697680.104,-22.461,-37.109,-26.367,-28.809,0.000
1728697680.108,-19.531,-35.156,-22.949,-14.160,0.000
1728697680.112,-14.648,-32.715,-17.090,-10.742,0.000
1728697680.116,-5.859,-30.273,-16.113,-18.066,0.000
1728697680.120,-3.906,-24.414,-14.160,-11.719,0.000
1728697680.124,-11.230,-31.738,-14.648,-5.371,0.000
1728697680.128,-17.090,-30.273,-17.090,-15.137,0.000
1728697680.131,-23.438,-24.414,-23.926,-17.090,0.000
1728697680.135,-21.484,-23.438,-29.785,-12.695,0.000
1728697680.139,-16.113,-22.949,-17.090,-24.414,0.000
1728697680.143,-15.137,-24.902,-3.906,-41.992,0.000
1728697680.147,-14.648,-25.879,-10.742,-29.297,0.000
1728697680.151,-20.996,-27.832,-20.508,-15.625,0.000
1728697680.155,-17.578,-32.227,-26.367,-16.602,0.000
1728697680.159,-14.648,-36.621,-23.438,-22.949,0.000
1728697680.163,-20.020,-36.133,-22.949,-36.621,0.000
1728697680.167,-23.926,-38.086,-23.926,-26.367,0.000
1728697680.171,-32.227,-35.156,-22.461,-14.160,0.000
1728697680.174,-30.762,-32.715,-29.297,-20.508,0.000
1728697680.178,-26.367,-35.156,-42.480,-20.508,0.000
1728697680.182,-22.461,-31.738,-36.133,-22.949,0.000
1728697680.186,-18.066,-28.809,-21.484,-25.391,0.000
1728697680.190,-24.414,-29.785,-22.461,-17.090,0.000
1728697680.194,-22.949,-29.785,-26.367,-14.160,0.000
1728697680.198,-17.090,-27.832,-22.461,-17.090,0.000
1728697680.202,-15.137,-26.367,-23.438,-28.809,0.000
1728697680.206,-18.066,-28.809,-30.273,-37.109,0.000
1728697680.210,-19.531,-26.855,-30.762,-18.066,0.000
1728697680.214,-18.066,-27.832,-28.320,-10.742,0.000
1728697680.217,-15.625,-32.715,-27.344,-15.625,0.000
1728697680.221,-12.695,-32.227,-33.691,-21.973,0.000
1728697680.225,-9.277,-32.715,-36.133,-32.715,0.000
1728697680.229,-15.625,-38.086,-30.762,-26.367,0.000
1728697680.233,-17.578,-34.180,-25.879,-23.438,0.000
1728697680.237,-14.160,-33.203,-19.531,-14.648,0.000
1728697680.241,-20.508,-34.668,-18.066,-16.113,0.000
1728697680.245,-20.996,-29.297,-20.020,-28.809,0.000
1728697680.249,-18.066,-28.809,-25.391,-15.625,0.000
1728697680.253,-11.719,-30.762,-32.227,-0.977,0.000
1728697680.256,-11.719,-29.297,-31.738,14.648,0.000
1728697680.260,-18.066,-30.273,-22.461,-1.465,0.000
1728697680.264,-14.648,-28.320,-20.020,-20.020,0.000
1728697680.268,-14.160,-25.879,-13.184,0.488,0.000
1728697680.272,-13.672,-33.203,-7.324,-2.441,0.000
1728697680.276,-5.859,-34.180,-7.812,-12.207,0.000
1728697680.280,-2.441,-28.809,-7.324,-9.766,0.000
1728697680.284,-2.930,-26.855,-18.555,-17.090,0.000
1728697680.288,-12.207,-28.320,-21.484,-17.578,0.000
1728697680.292,-22.461,-29.297,-24.902,-14.648,0.000
1728697680.295,-19.531,-30.273,-33.691,-9.277,0.000
1728697680.299,-13.184,-32.227,-25.879,-5.371,0.000
1728697680.303,-11.230,-32.227,-17.578,-13.184,0.000
1728697680.307,-17.578,-30.273,-20.020,-16.113,0.000
1728697680.311,-22.949,-29.297,-21.484,-11.230,0.000
1728697680.315,-14.160,-27.832,-24.414,-9.277,0.000
1728697680.319,-11.719,-26.855,-26.855,-14.648,0.000
1728697680.323,-13.672,-30.762,-30.762,-26.855,0.000
1728697680.327,-9.277,-31.738,-25.879,-23.438,0.000
1728697680.331,-7.812,-29.785,-20.020,-7.812,0.000
1728697680.335,-8.301,-31.250,-21.484,-14.160,0.000
1728697680.338,-11.719,-33.691,-20.996,-14.160,0.000
1728697680.342,-11.230,-29.785,-27.832,-21.484,0.000
1728697680.346,-9.766,-32.227,-35.645,-20.020,0.000
1728697680.350,-11.719,-28.809,-25.879,-11.230,0.000
1728697680.354,-4.883,-20.996,-13.672,-13.672,0.000
1728697680.358,1.465,-20.508,-9.766,-4.883,0.000
1728697680.362,7.812,-18.555,-11.230,1.465,0.000
1728697680.366,0.488,-20.508,-21.973,-9.277,0.000
1728697680.370,-6.348,-20.020,-28.320,-5.371,0.000
1728697680.374,-0.488,-20.508,-23.438,0.488,0.000
1728697680.378,0.977,-20.996,-24.414,-5.859,0.000
1728697680.381,-3.418,-20.996,-31.738,-13.184,0.000
1728697680.385,-9.766,-25.391,-29.297,-7.324,0.000
1728697680.389,-15.625,-31.250,-20.996,-3.906,0.000
1728697680.393,-16.113,-26.367,-17.090,-9.766,0.000
1728697680.397,-10.254,-25.879,-20.020,-2.930,0.000
1728697680.401,-6.348,-25.879,-22.949,-5.859,0.000
1728697680.405,-12.207,-26.367,-20.020,-20.020,0.000
1728697680.409,-23.438,-30.762,-18.066,-13.672,0.000
1728697680.413,-22.949,-31.250,-16.602,-14.648,0.000
1728697680.417,-16.602,-28.809,-19.043,-10.742,0.000
1728697680.421,-6.836,-26.367,-18.066,-10.742,0.000
1728697680.425,-5.371,-24.414,-18.066,-20.020,0.000
1728697680.428,-12.207,-20.020,-28.320,-9.277,0.000
1728697680.432,-17.090,-24.414,-25.879,-7.324,0.000
1728697680.436,-20.508,-26.367,-15.137,-13.184,0.000
1728697680.440,-15.137,-20.508,-17.578,-13.184,0.000
1728697680.444,-10.742,-22.949,-26.367,-20.996,0.000
1728697680.448,-16.113,-25.391,-26.367,-14.648,0.000
1728697680.452,-16.113,-26.855,-21.973,-1.465,0.000
1728697680.456,-17.090,-27.832,-30.273,-17.578,0.000
1728697680.460,-14.160,-27.344,-36.621,-27.344,0.000
1728697680.464,-14.648,-27.344,-39.062,-35.156,0.000
1728697680.467,-23.926,-27.832,-45.898,-36.133,0.000
1728697680.471,-26.367,-26.855,-41.504,-23.438,0.000
1728697680.475,-14.160,-25.391,-29.785,-14.648,0.000
1728697680.479,-11.230,-25.391,-28.320,-21.484,0.000
1728697680.483,-17.090,-20.996,-22.461,-34.668,0.000
1728697680.487,-24.414,-22.949,-15.625,-19.043,0.000
1728697680.491,-30.273,-28.320,-19.043,-3.418,0.000
1728697680.495,-20.996,-24.902,-19.531,-2.930,0.000
1728697680.499,-13.672,-21.484,-18.066,-11.719,0.000
1728697680.503,-19.531,-18.066,-20.020,-28.320,0.000
1728697680.507,-22.461,-20.996,-15.625,-19.043,0.000
1728697680.510,-17.578,-25.391,-9.277,0.488,0.000
1728697680.514,-12.207,-23.438,-16.113,-8.301,0.000
1728697680.518,-9.766,-22.461,-32.227,-18.066,0.000
1728697680.522,-15.137,-22.461,-32.715,-23.926,0.000
1728697680.526,-21.484,-22.949,-24.414,-27.832,0.000
1728697680.530,-21.484,-23.926,-22.949,-17.090,0.000
1728697680.534,-14.648,-27.832,-23.438,-14.648,0.000
1728697680.538,-11.230,-23.926,-24.414,-15.625,0.000
1728697680.542,-4.883,-18.555,-25.879,-13.672,0.000
1728697680.546,-24.414,-18.555,-25.391,-19.531,0.000
1728697680.549,-31.250,-20.020,-27.832,-15.625,0.000
1728697680.553,-3.906,-19.531,-29.297,-10.254,0.000
1728697680.557,-1.953,-21.973,-25.879,-13.672,0.000
1728697680.561,-11.230,-28.320,-23.438,-22.949,0.000
1728697680.565,-18.066,-21.973,-29.785,-24.902,0.000
1728697680.569,-21.973,-21.484,-28.809,-19.531,0.000
1728697680.573,-12.207,-25.879,-28.809,-22.461,0.000
1728697680.577,-10.742,-22.461,-36.621,-20.996,0.000
1728697680.581,-18.555,-17.578,-32.227,-25.391,0.000
1728697680.585,-14.160,-18.555,-20.020,-25.879,0.000
1728697680.589,-17.090,-23.438,-18.066,-11.719,0.000
1728697680.592,-16.602,-23.926,-23.926,-18.555,0.000
1728697680.596,-12.695,-21.973,-20.020,-21.973,0.000
1728697680.600,-16.602,-20.020,-20.020,-15.137,0.000
1728697680.604,-16.113,-18.066,-29.785,-24.414,0.000
1728697680.608,-18.555,-16.602,-21.973,-17.578,0.000
1728697680.612,-24.902,-19.531,-17.090,-17.090,0.000
1728697680.616,-18.066,-16.113,-22.461,-20.020,0.000
1728697680.620,-7.324,-20.508,-25.879,-16.113,0.000
1728697680.624,-7.812,-20.508,-28.809,-28.320,0.000
1728697680.628,-8.789,-15.625,-36.621,-20.996,0.000
1728697680.631,-9.766,-17.090,-33.203,-1.465,0.000
1728697680.635,-13.184,-14.648,-21.973,-5.859,0.000
1728697680.639,-16.602,-15.137,-25.391,-19.531,0.000
1728697680.643,-10.254,-21.973,-22.949,-24.414,0.000
1728697680.647,-13.184,-19.531,-15.625,-11.719,0.000
1728697680.651,-16.602,-19.531,-21.484,-5.859,0.000
1728697680.655,-13.184,-27.344,-33.203,-6.348,0.000
1728697680.659,-17.578,-25.391,-35.645,-4.395,0.000
1728697680.663,-17.090,-29.297,-36.133,-20.508,0.000
1728697680.667,-19.531,-31.250,-39.062,-19.043,0.000
1728697680.671,-24.414,-25.879,-30.273,-10.254,0.000
1728697680.674,-16.602,-28.320,-18.066,-12.695,0.000
1728697680.678,-10.254,-31.738,-26.855,-9.766,0.000
1728697680.682,-24.414,-30.273,-31.738,-18.066,0.000
1728697680.686,-25.391,-28.809,-25.391,-18.066,0.000
1728697680.690,-10.254,-24.902,-21.484,-0.977,0.000
1728697680.694,-12.695,-23.926,-16.113,-5.859,0.000
1728697680.698,-17.578,-27.344,-17.578,-19.531,0.000
1728697680.702,-12.207,-30.273,-23.926,-28.809,0.000
