timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631101.403,-0.977,-32.227,-22.461,-7.812,0.000
1728631101.407,1.953,-49.316,-27.832,-51.270,0.000
1728631101.411,-9.766,-41.992,-22.949,-48.340,0.000
1728631101.415,-41.504,-35.645,-28.809,-24.902,0.000
1728631101.419,-18.066,-38.574,-33.203,7.812,0.000
1728631101.423,-29.785,-46.875,-36.133,-21.484,0.000
1728631101.426,-42.969,-51.270,-34.668,-59.082,0.000
1728631101.430,-32.227,-50.781,-24.902,-50.293,0.000
1728631101.434,-46.387,-51.758,-25.391,-27.832,0.000
1728631101.438,-30.762,-50.781,-24.414,-0.488,0.000
1728631101.442,-42.969,-45.410,-33.691,-26.855,0.000
1728631101.446,-37.598,-41.992,-46.875,-73.242,0.000
1728631101.450,-24.902,-52.734,-44.434,-77.148,0.000
1728631101.454,-54.199,-58.105,-29.785,-37.598,0.000
1728631101.458,-37.109,-46.875,-11.230,1.465,0.000
1728631101.462,-30.762,-46.387,-19.531,-33.691,0.000
1728631101.466,-36.133,-57.129,-38.086,-69.336,0.000
1728631101.470,-39.062,-58.105,-48.340,-68.359,0.000
1728631101.473,-57.617,-50.781,-47.852,-59.570,0.000
1728631101.477,-39.062,-40.527,-33.203,-6.348,0.000
1728631101.481,-34.668,-37.598,-29.297,-9.766,0.000
1728631101.485,-39.062,-41.016,-28.809,-50.781,0.000
1728631101.489,-23.926,-40.039,-27.344,-47.852,0.000
1728631101.493,-42.969,-30.762,-30.762,-28.320,0.000
1728631101.497,-33.691,-28.320,-21.484,18.555,0.000
1728631101.501,-26.855,-39.551,-26.367,10.254,0.000
1728631101.505,-27.344,-40.039,-38.574,-48.340,0.000
1728631101.509,0.977,-30.273,-37.598,-53.711,0.000
1728631101.513,-19.531,-25.391,-36.133,-26.367,0.000
1728631101.516,-24.414,-21.973,-26.855,4.883,0.000
1728631101.520,-7.324,-20.020,-30.273,11.230,0.000
1728631101.524,-22.461,-22.949,-47.363,-40.039,0.000
1728631101.528,-13.672,-20.508,-43.945,-59.570,0.000
1728631101.532,-28.809,-17.090,-40.039,-46.387,0.000
1728631101.536,-23.926,-19.531,-33.691,-2.441,0.000
1728631101.540,3.418,-20.508,-34.668,15.137,0.000
1728631101.544,-9.277,-21.484,-47.852,-41.016,0.000
1728631101.548,-2.930,-11.719,-48.340,-63.477,0.000
1728631101.552,-17.090,-11.719,-41.016,-55.664,0.000
1728631101.556,-23.438,-19.043,-40.039,-13.184,0.000
1728631101.560,-12.207,-27.344,-43.945,10.254,0.000
1728631101.563,-31.738,-23.438,-44.922,-34.180,0.000
1728631101.567,-16.602,-29.785,-43.945,-53.711,0.000
1728631101.571,-32.227,-42.969,-49.316,-43.945,0.000
1728631101.575,-55.176,-36.133,-51.758,-20.508,0.000
1728631101.579,-35.156,-35.156,-49.805,-1.465,0.000
1728631101.583,-45.898,-42.969,-57.617,-35.645,0.000
1728631101.587,-33.691,-42.480,-57.129,-66.406,0.000
1728631101.591,-24.902,-38.574,-47.852,-59.082,0.000
1728631101.595,-46.387,-41.016,-40.527,-23.926,0.000
1728631101.599,-23.438,-44.922,-45.898,4.883,0.000
1728631101.603,-34.180,-54.199,-63.965,-31.250,0.000
1728631101.606,-38.086,-43.945,-54.688,-72.266,0.000
1728631101.610,-35.156,-31.738,-43.457,-70.801,0.000
1728631101.614,-54.199,-35.645,-45.898,-33.203,0.000
1728631101.618,-25.879,-33.203,-44.434,6.348,0.000
1728631101.622,-33.691,-33.691,-54.199,-31.738,0.000
1728631101.626,-37.598,-45.898,-76.660,-74.707,0.000
1728631101.630,-27.344,-46.387,-13.184,-66.895,0.000
1728631101.634,-45.898,-41.992,115.723,-32.715,0.000
1728631101.638,-25.879,-38.086,140.625,15.625,0.000
1728631101.642,-8.789,-22.461,112.793,-12.207,0.000
1728631101.646,-7.324,-25.391,78.613,-45.898,0.000
1728631101.649,-25.391,-26.367,27.832,-33.691,0.000
1728631101.653,-47.852,-11.719,-13.184,-20.508,0.000
1728631101.657,-5.371,-5.371,-33.203,20.996,0.000
1728631101.661,-2.930,-13.184,-50.293,4.883,0.000
1728631101.665,-22.461,-20.020,-63.965,-41.992,0.000
1728631101.669,-6.348,-12.695,-56.152,-28.809,0.000
1728631101.673,-10.742,-15.137,-48.340,-5.371,0.000
1728631101.677,2.441,-11.230,-42.480,30.762,0.000
1728631101.681,-5.859,-8.789,-49.316,12.207,0.000
1728631101.685,-27.344,-21.484,-67.871,-41.992,0.000
1728631101.689,-13.672,-23.438,-60.547,-32.227,0.000
1728631101.692,-33.691,-23.926,-48.340,-7.324,0.000
1728631101.696,-32.227,-16.602,-42.969,31.250,0.000
1728631101.700,-18.066,-17.578,-49.316,16.113,0.000
1728631101.704,-29.785,-36.621,-60.059,-49.805,0.000
1728631101.708,-26.367,-37.598,-56.641,-59.082,0.000
1728631101.712,-56.641,-28.809,-51.270,-48.828,0.000
1728631101.716,-51.270,-30.273,-45.410,-13.672,0.000
1728631101.720,-24.414,-31.738,-42.480,-4.883,0.000
1728631101.724,-45.410,-44.922,-47.852,-52.734,0.000
1728631101.728,-39.062,-42.480,-50.781,-69.336,0.000
1728631101.732,-47.363,-36.621,-48.828,-58.594,0.000
1728631101.735,-48.828,-48.828,-46.387,-3.906,0.000
1728631101.739,-30.273,-44.434,-36.621,23.926,0.000
1728631101.743,-32.715,-29.785,-36.621,-34.668,0.000
1728631101.747,-35.156,-41.016,-50.293,-64.453,0.000
1728631101.751,-56.641,-54.688,-55.664,-65.918,0.000
1728631101.755,-47.852,-41.016,-43.945,-29.297,0.000
1728631101.759,-20.508,-31.250,-36.621,4.395,0.000
1728631101.763,-32.715,-35.156,-44.922,-30.762,0.000
1728631101.767,-20.508,-31.250,-43.945,-58.105,0.000
1728631101.771,-24.414,-24.414,-37.109,-54.688,0.000
1728631101.775,-24.902,-25.391,-23.438,-16.602,0.000
1728631101.778,-11.230,-22.949,-21.484,21.484,0.000
1728631101.782,-37.598,-25.391,-34.668,-17.090,0.000
1728631101.786,-31.250,-34.180,-31.250,-56.641,0.000
1728631101.790,-45.410,-35.156,-37.598,-64.453,0.000
1728631101.794,-50.781,-27.832,-37.598,-21.973,0.000
1728631101.798,-20.020,-25.879,-27.832,17.578,0.000
1728631101.802,-31.738,-25.391,-35.645,-25.879,0.000
1728631101.806,-24.902,-16.113,-39.062,-60.059,0.000
1728631101.810,-14.648,-13.672,-33.203,-53.223,0.000
1728631101.814,-41.504,-24.902,-27.832,-19.531,0.000
1728631101.817,-12.207,-33.203,-22.461,22.949,0.000
1728631101.821,-4.395,-27.344,-21.973,1.953,0.000
1728631101.825,-18.555,-24.902,-27.832,-40.039,0.000
1728631101.829,-18.555,-18.066,-27.832,-39.062,0.000
1728631101.833,-36.133,-17.578,-20.996,-26.855,0.000
1728631101.837,-20.020,-25.879,-22.949,3.906,0.000
1728631101.841,-22.949,-26.855,-30.273,-12.207,0.000
1728631101.845,-34.668,-27.832,-29.297,-56.641,0.000
1728631101.849,-22.949,-35.645,-26.367,-53.223,0.000
1728631101.853,-40.527,-44.922,-26.855,-23.926,0.000
1728631101.857,-36.621,-43.945,-22.461,6.348,0.000
1728631101.860,-22.949,-35.156,-17.090,-2.930,0.000
1728631101.864,-35.156,-35.645,-23.438,-44.434,0.000
1728631101.868,-35.156,-47.852,-37.109,-58.105,0.000
1728631101.872,-62.500,-43.457,-37.109,-39.551,0.000
1728631101.876,-46.875,-35.156,-29.297,9.277,0.000
1728631101.880,-18.555,-45.410,-31.738,11.719,0.000
1728631101.884,-39.062,-58.594,-44.434,-43.457,0.000
1728631101.888,-36.133,-62.012,-56.641,-63.477,0.000
1728631101.892,-56.641,-49.316,-54.199,-50.781,0.000
1728631101.896,-35.645,-39.551,-50.293,-7.324,0.000
1728631101.900,-9.766,-35.156,-57.129,-2.441,0.000
1728631101.904,-34.668,-35.156,-62.500,-50.293,0.000
1728631101.907,-25.391,-47.363,-55.664,-61.523,0.000
1728631101.911,-52.246,-46.387,-48.340,-53.711,0.000
1728631101.915,-56.152,-35.156,-49.316,-30.273,0.000
1728631101.919,-22.461,-40.039,-54.199,2.441,0.000
1728631101.923,-24.414,-46.387,-56.641,-29.297,0.000
1728631101.927,-16.113,-41.504,-51.270,-40.527,0.000
1728631101.931,-30.762,-41.992,-50.781,-22.461,0.000
1728631101.935,-30.273,-37.109,-46.387,4.395,0.000
1728631101.939,-5.859,-23.438,-37.109,22.949,0.000
1728631101.943,-19.531,-32.227,-49.805,-25.879,0.000
1728631101.947,-28.809,-41.016,-58.105,-56.641,0.000
1728631101.950,-33.691,-34.668,-54.688,-43.457,0.000
1728631101.954,-25.391,-34.180,-50.781,-9.766,0.000
1728631101.958,0.488,-41.016,-46.875,17.090,0.000
1728631101.962,-3.906,-31.250,-44.922,-11.719,0.000
1728631101.966,-11.719,-29.785,-43.945,-37.109,0.000
1728631101.970,-26.855,-38.574,-51.758,-41.016,0.000
1728631101.974,-40.039,-33.203,-50.781,-10.254,0.000
1728631101.978,-5.859,-28.809,-38.574,30.273,0.000
1728631101.982,-30.273,-28.320,-40.527,-11.230,0.000
1728631101.986,-31.250,-33.691,-42.969,-56.152,0.000
1728631101.990,-10.742,-42.969,-36.621,-55.176,0.000
1728631101.993,-31.250,-36.133,-31.738,-15.625,0.000
1728631101.997,-20.996,-26.855,-30.273,9.277,0.000
1728631102.001,-29.785,-38.086,-49.316,-30.762,0.000
1728631102.005,-27.832,-51.758,-60.059,-58.105,0.000
1728631102.009,-24.414,-42.969,-63.477,-52.734,0.000
1728631102.013,-41.992,-29.297,-62.500,-21.973,0.000
1728631102.017,-7.812,-21.484,-54.199,13.184,0.000
1728631102.021,-14.648,-34.668,-62.012,-17.090,0.000
1728631102.025,-40.527,-52.734,-67.383,-65.918,0.000
1728631102.029,-41.504,-42.969,-54.199,-69.336,0.000
1728631102.033,-51.270,-37.109,-45.898,-44.922,0.000
1728631102.036,-28.320,-39.062,-39.062,-11.719,0.000
1728631102.040,-30.273,-39.551,-34.180,-17.090,0.000
1728631102.044,-49.805,-31.738,-43.457,-65.430,0.000
1728631102.048,-38.574,-15.625,-45.410,-80.078,0.000
1728631102.052,-43.945,-14.648,-34.668,-58.105,0.000
1728631102.056,-32.715,-34.668,-29.297,-17.090,0.000
1728631102.060,-14.648,-43.457,-37.109,-23.926,0.000
1728631102.064,-22.461,-39.551,-38.574,-65.918,0.000
1728631102.068,-30.273,-35.645,-39.062,-61.035,0.000
1728631102.072,-51.270,-28.809,-36.621,-53.711,0.000
1728631102.076,-31.738,-15.625,-22.461,1.953,0.000
1728631102.079,-8.301,-19.531,-28.809,35.156,0.000
1728631102.083,-19.531,-41.992,-39.551,-19.531,0.000
1728631102.087,-1.953,-33.203,-33.203,-45.898,0.000
1728631102.091,-27.832,-23.438,-33.203,-32.227,0.000
1728631102.095,-36.133,-28.809,-35.645,5.371,0.000
1728631102.099,-4.883,-17.578,-32.227,13.672,0.000
1728631102.103,-25.879,-14.648,-36.133,-33.691,0.000
1728631102.107,-23.438,-21.484,-38.086,-66.895,0.000
1728631102.111,-24.902,-29.785,-39.062,-56.152,0.000
1728631102.115,-27.832,-31.738,-31.738,-12.695,0.000
1728631102.119,-0.488,-23.926,-16.113,7.812,0.000
1728631102.122,-14.648,-30.273,-17.090,-24.414,0.000
1728631102.126,-20.020,-35.156,-22.949,-41.992,0.000
1728631102.130,-43.945,-36.133,-28.320,-47.852,0.000
1728631102.134,-56.641,-42.969,-23.926,-23.438,0.000
1728631102.138,-28.809,-46.387,-15.137,4.395,0.000
1728631102.142,-33.203,-36.621,-13.184,-38.574,0.000
1728631102.146,-19.531,-32.715,-20.020,-66.406,0.000
1728631102.150,-32.227,-42.480,-24.902,-57.617,0.000
1728631102.154,-49.316,-42.969,-21.484,-22.949,0.000
1728631102.158,-20.508,-41.504,-21.973,5.371,0.000
1728631102.161,-34.668,-49.316,-35.156,-41.016,0.000
1728631102.165,-44.434,-52.734,-47.363,-79.590,0.000
1728631102.169,-43.457,-52.734,-46.875,-65.918,0.000
1728631102.173,-56.641,-45.898,-41.016,-30.273,0.000
1728631102.177,-28.320,-39.062,-37.109,3.906,0.000
1728631102.181,-32.227,-42.480,-54.199,-27.344,0.000
1728631102.185,-45.898,-53.223,-67.871,-64.453,0.000
1728631102.189,-38.086,-47.363,-52.734,-60.547,0.000
1728631102.193,-41.016,-34.668,-33.203,-38.574,0.000
1728631102.197,-15.137,-34.668,-31.250,18.066,0.000
1728631102.201,-11.719,-42.969,-34.180,5.371,0.000
1728631102.205,-16.602,-37.109,-33.691,-57.129,0.000
1728631102.208,-20.996,-25.879,-27.832,-60.059,0.000
1728631102.212,-28.809,-31.738,-18.555,-23.926,0.000
1728631102.216,-16.113,-30.273,-19.531,11.719,0.000
1728631102.220,-37.109,-29.785,-28.809,-18.555,0.000
1728631102.224,-54.199,-29.297,-43.945,-54.199,0.000
1728631102.228,-32.715,-36.133,-52.246,-53.223,0.000
1728631102.232,-43.945,-39.062,-48.828,-37.109,0.000
1728631102.236,-30.273,-24.414,-30.273,16.602,0.000
1728631102.240,-8.789,-35.645,-23.926,11.230,0.000
1728631102.244,-11.719,-43.457,-35.645,-41.992,0.000
1728631102.248,-16.113,-44.922,-39.062,-53.711,0.000
1728631102.251,-51.758,-50.293,-43.945,-50.781,0.000
1728631102.255,-43.457,-40.527,-42.969,-9.766,0.000
1728631102.259,-23.926,-34.180,-46.387,6.348,0.000
1728631102.263,-41.016,-33.203,-54.199,-41.016,0.000
1728631102.267,-20.508,-32.227,-41.504,-53.223,0.000
1728631102.271,-31.250,-32.227,-35.156,-25.391,0.000
1728631102.275,-35.156,-24.902,-29.785,12.207,0.000
1728631102.279,-20.508,-17.090,-26.367,15.137,0.000
1728631102.283,-42.480,-29.785,-39.062,-41.504,0.000
1728631102.287,-37.109,-55.176,-43.457,-70.312,0.000
1728631102.291,-48.340,-56.152,-41.992,-56.641,0.000
1728631102.295,-39.062,-40.039,-36.133,-16.602,0.000
1728631102.298,-21.484,-41.504,-37.109,-2.930,0.000
1728631102.302,-47.363,-53.223,-55.664,-50.781,0.000
1728631102.306,-30.273,-52.246,-67.383,-75.195,0.000
1728631102.310,-34.180,-46.387,-55.176,-56.641,0.000
1728631102.314,-41.992,-39.062,-28.320,-7.812,0.000
1728631102.318,-5.859,-29.785,-27.832,11.719,0.000
1728631102.322,-30.762,-43.457,-43.457,-33.203,0.000
1728631102.326,-42.480,-58.594,-46.875,-65.430,0.000
1728631102.330,-39.062,-49.316,-41.504,-59.570,0.000
1728631102.334,-44.922,-39.062,-31.250,-22.949,0.000
1728631102.338,-32.715,-42.969,-30.762,5.859,0.000
1728631102.341,-39.062,-48.340,-46.875,-31.250,0.000
1728631102.345,-20.996,-39.062,-50.781,-63.965,0.000
1728631102.349,-17.090,-31.250,-45.898,-51.758,0.000
1728631102.353,-22.949,-30.273,-42.969,-10.742,0.000
1728631102.357,-9.766,-20.508,-34.180,21.973,0.000
1728631102.361,-28.809,-20.996,-37.109,-5.859,0.000
1728631102.365,-22.949,-31.250,-43.457,-36.133,0.000
1728631102.369,-20.996,-22.949,-40.039,-37.598,0.000
1728631102.373,-28.809,-1.465,-34.668,-2.930,0.000
1728631102.377,-5.371,0.000,-33.203,36.133,0.000
1728631102.381,-31.250,-11.719,-42.969,1.953,0.000
1728631102.384,-37.109,-20.508,-44.922,-51.758,0.000
1728631102.388,-19.531,-28.320,-38.086,-57.129,0.000
1728631102.392,-25.391,-33.203,-38.086,-34.668,0.000
1728631102.396,-16.602,-37.598,-36.133,15.625,0.000
1728631102.400,-25.879,-27.344,-33.203,9.277,0.000
1728631102.404,-29.785,-19.531,-35.156,-38.574,0.000
1728631102.408,-20.996,-33.691,-45.898,-44.922,0.000
1728631102.412,-36.621,-31.738,-41.016,-27.832,0.000
1728631102.416,-25.391,-20.508,-32.715,19.531,0.000
1728631102.420,-14.648,-23.926,-43.945,8.301,0.000
1728631102.424,-22.949,-27.344,-45.410,-31.250,0.000
1728631102.427,-19.043,-21.484,-36.133,-46.387,0.000
1728631102.431,-49.805,-26.367,-41.992,-56.152,0.000
1728631102.435,-51.758,-33.203,-52.734,-16.113,0.000
1728631102.439,-41.016,-40.527,-60.059,-10.742,0.000
1728631102.443,-43.457,-54.199,-68.848,-56.641,0.000
1728631102.447,-25.879,-48.828,-66.895,-67.383,0.000
1728631102.451,-47.363,-39.062,-63.965,-57.617,0.000
1728631102.455,-33.203,-29.297,-58.594,-15.137,0.000
1728631102.459,-9.766,-16.602,-52.246,-1.953,0.000
1728631102.463,-40.527,-30.273,-60.059,-47.852,0.000
1728631102.467,-41.992,-41.992,-68.359,-57.617,0.000
1728631102.470,-53.223,-41.016,-67.871,-37.109,0.000
1728631102.474,-43.457,-34.180,-61.523,-3.418,0.000
1728631102.478,-18.555,-25.879,-56.641,-4.395,0.000
1728631102.482,-11.719,-31.738,-61.523,-44.922,0.000
1728631102.486,-3.418,-47.363,-57.129,-52.246,0.000
1728631102.490,-51.758,-50.293,-47.363,-57.617,0.000
1728631102.494,-57.617,-32.715,-34.668,-27.344,0.000
1728631102.498,-18.555,-21.484,-22.949,13.184,0.000
1728631102.502,-31.738,-25.879,-33.203,-32.227,0.000
1728631102.506,-27.344,-30.762,-41.016,-56.152,0.000
1728631102.509,-33.203,-34.668,-33.691,-41.992,0.000
1728631102.513,-29.785,-33.691,-33.691,-11.230,0.000
1728631102.517,-2.441,-25.879,-34.180,21.973,0.000
1728631102.521,-24.902,-21.484,-41.992,-26.855,0.000
1728631102.525,-34.180,-20.996,-40.039,-70.312,0.000
1728631102.529,-34.180,-24.902,-40.527,-58.105,0.000
1728631102.533,-37.109,-33.203,-39.062,-13.672,0.000
1728631102.537,-28.320,-27.832,-25.879,8.301,0.000
1728631102.541,-46.875,-26.367,-41.504,-41.016,0.000
1728631102.545,-46.387,-29.785,-49.805,-75.195,0.000
1728631102.549,-51.758,-20.020,-40.527,-79.590,0.000
1728631102.552,-80.078,-12.207,-31.738,-76.660,0.000
1728631102.556,-61.523,-14.648,-31.250,-45.898,0.000
1728631102.560,-83.496,-13.672,-43.945,-88.379,0.000
1728631102.564,-107.910,-5.859,-37.109,-145.020,0.000
1728631102.568,-109.863,-8.789,-24.414,-149.414,0.000
1728631102.572,-138.672,-9.766,-27.832,-130.371,0.000
1728631102.576,-122.559,-15.137,-28.320,-100.098,0.000
1728631102.580,-136.719,-25.391,-43.457,-139.160,0.000
1728631102.584,-150.391,-21.973,-63.965,-186.523,0.000
1728631102.588,-145.508,-16.602,-66.406,-184.082,0.000
1728631102.591,-179.199,-29.785,-64.453,-155.273,0.000
1728631102.595,-156.738,-30.762,-58.105,-108.887,0.000
1728631102.599,-135.254,-31.738,-56.152,-122.559,0.000
1728631102.603,-146.973,-41.504,-56.152,-174.316,0.000
1728631102.607,-127.930,-42.969,-59.082,-172.852,0.000
1728631102.611,-132.324,-36.621,-58.105,-132.812,0.000
1728631102.615,-114.746,-32.227,-51.758,-78.125,0.000
1728631102.619,-99.121,-36.133,-55.176,-71.289,0.000
1728631102.623,-100.586,-39.551,-65.430,-106.934,0.000
1728631102.627,-89.844,-33.691,-58.594,-111.816,0.000
1728631102.631,-88.867,-25.879,-49.805,-84.473,0.000
1728631102.635,-50.781,-32.227,-54.688,-16.113,0.000
1728631102.638,-32.715,-54.688,-55.176,-15.137,0.000
1728631102.642,-19.531,-63.965,-47.852,-71.777,0.000
1728631102.646,13.184,-52.246,-35.645,-57.129,0.000
1728631102.650,-24.902,-55.664,-28.320,-26.367,0.000
1728631102.654,-37.109,-67.871,-27.344,19.043,0.000
1728631102.658,-9.766,-65.918,-27.832,35.645,0.000
1728631102.662,-15.625,-61.523,-41.016,-21.973,0.000
1728631102.666,5.371,-59.570,-46.875,-35.645,0.000
1728631102.670,-3.418,-60.547,-49.805,-4.883,0.000
1728631102.674,-1.465,-65.430,-44.434,34.180,0.000
1728631102.678,17.578,-63.477,-39.062,52.734,0.000
1728631102.681,6.348,-65.430,-51.270,16.113,0.000
1728631102.685,25.879,-62.988,-40.039,-3.906,0.000
1728631102.689,5.859,-60.547,-24.902,-1.465,0.000
1728631102.693,4.883,-70.801,-25.879,33.203,0.000
1728631102.697,42.969,-74.707,-25.391,62.500,0.000
1728631102.701,13.672,-68.848,-31.250,14.648,0.000
1728631102.705,22.461,-66.406,-30.762,-5.859,0.000
1728631102.709,13.184,-69.336,-22.949,3.906,0.000
1728631102.713,-6.348,-68.848,-15.137,20.996,0.000
1728631102.717,24.414,-66.406,-13.672,42.969,0.000
1728631102.721,19.531,-70.312,-19.043,15.137,0.000
1728631102.724,22.461,-69.824,-10.742,-1.953,0.000
1728631102.728,9.766,-63.477,-14.160,2.930,0.000
1728631102.732,-18.555,-58.105,-13.184,26.855,0.000
1728631102.736,14.648,-54.199,-4.883,61.523,0.000
1728631102.740,18.555,-57.617,-14.160,32.715,0.000
1728631102.744,19.531,-53.711,-16.113,6.348,0.000
1728631102.748,17.090,-49.805,-20.996,6.348,0.000
1728631102.752,-5.859,-60.547,67.383,15.625,0.000
1728631102.756,7.324,-58.594,165.527,58.105,0.000
1728631102.760,-0.977,-54.199,148.926,32.715,0.000
1728631102.764,1.953,-55.664,125.488,-21.484,0.000
1728631102.767,17.090,-48.828,78.613,-16.113,0.000
1728631102.771,-3.906,-47.852,14.160,4.883,0.000
1728631102.775,13.672,-35.645,-4.883,56.152,0.000
1728631102.779,29.785,-23.438,-16.113,53.711,0.000
1728631102.783,14.160,-38.574,-42.969,-2.930,0.000
1728631102.787,14.160,-46.387,-51.270,-1.465,0.000
1728631102.791,-0.488,-46.387,-49.316,25.391,0.000
1728631102.795,15.137,-39.062,-44.434,62.500,0.000
1728631102.799,25.879,-32.715,-51.270,46.387,0.000
1728631102.803,11.230,-35.156,-66.895,-10.254,0.000
1728631102.807,5.859,-31.738,-63.477,-16.602,0.000
1728631102.810,-20.508,-29.785,-54.199,-4.883,0.000
1728631102.814,-0.488,-29.297,-48.340,33.203,0.000
1728631102.818,3.418,-37.109,-54.688,27.832,0.000
1728631102.822,-22.949,-43.945,-59.570,-30.762,0.000
1728631102.826,-1.953,-44.922,-55.664,-31.738,0.000
1728631102.830,-29.297,-40.039,-61.523,-24.414,0.000
1728631102.834,-29.297,-24.902,-54.199,9.766,0.000
1728631102.838,7.812,-26.367,-41.504,25.879,0.000
1728631102.842,-9.766,-41.016,-51.270,-22.949,0.000
1728631102.846,-21.484,-54.199,-61.523,-47.363,0.000
1728631102.850,-41.016,-59.570,-65.918,-45.898,0.000
1728631102.853,-34.668,-43.945,-58.105,2.441,0.000
1728631102.857,-3.418,-40.039,-56.641,20.508,0.000
1728631102.861,-21.484,-49.805,-74.219,-27.832,0.000
1728631102.865,-16.602,-53.223,-72.754,-43.457,0.000
1728631102.869,-19.043,-52.734,-65.430,-46.387,0.000
1728631102.873,-32.227,-41.016,-62.500,-11.230,0.000
1728631102.877,-15.137,-33.203,-55.176,12.695,0.000
1728631102.881,-16.602,-49.805,-59.570,-38.086,0.000
1728631102.885,-17.578,-50.293,-62.988,-68.848,0.000
1728631102.889,-33.691,-46.875,-60.059,-59.082,0.000
1728631102.892,-45.410,-44.434,-52.246,-10.254,0.000
1728631102.896,-20.508,-37.598,-46.875,24.414,0.000
1728631102.900,-29.785,-49.805,-47.852,-19.531,0.000
1728631102.904,-34.668,-62.988,-49.316,-51.758,0.000
1728631102.908,-33.691,-57.617,-50.781,-54.199,0.000
1728631102.912,-30.762,-39.551,-41.992,-27.344,0.000
1728631102.916,-10.254,-33.203,-37.109,21.973,0.000
