timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649828.218,-20.508,-23.438,-11.230,-22.461,0.000
1728649828.222,-48.828,-23.438,-23.926,-27.344,0.000
1728649828.226,-35.156,-21.973,-33.203,-28.320,0.000
1728649828.230,-4.395,-26.855,-40.039,-15.137,0.000
1728649828.234,-1.465,-27.832,-44.434,-12.207,0.000
1728649828.238,-16.602,-27.832,-29.785,-11.719,0.000
1728649828.242,-38.574,-32.715,-34.668,-7.324,0.000
1728649828.246,-26.855,-29.297,-44.434,-9.277,0.000
1728649828.250,-1.953,-25.391,-21.484,-12.695,0.000
1728649828.254,1.465,-26.367,-5.371,-16.602,0.000
1728649828.259,-6.348,-23.926,-8.301,-14.648,0.000
1728649828.263,-26.855,-20.508,-14.160,-16.602,0.000
1728649828.267,-32.715,-23.926,-17.090,-17.090,0.000
1728649828.271,-16.113,-27.344,-20.996,-16.113,0.000
1728649828.274,-12.207,-31.250,-26.855,-20.508,0.000
1728649828.278,-20.020,-28.809,-29.785,-25.879,0.000
1728649828.282,-39.062,-20.508,-27.344,-32.715,0.000
1728649828.286,-41.016,-25.391,-26.367,-36.621,0.000
1728649828.290,-20.996,-29.785,-29.785,-36.133,0.000
1728649828.294,-11.719,-27.832,-27.832,-31.738,0.000
1728649828.298,-4.883,-21.973,-26.367,-21.973,0.000
1728649828.302,-30.273,-14.160,-26.367,-40.039,0.000
1728649828.307,-44.434,-15.625,-34.668,-48.340,0.000
1728649828.310,-6.836,-18.066,-42.480,-28.320,0.000
1728649828.314,6.348,-23.926,-31.250,-24.414,0.000
1728649828.318,-10.254,-25.391,-26.855,-22.949,0.000
1728649828.322,-39.551,-26.367,-32.715,-32.227,0.000
1728649828.326,-47.852,-26.855,-31.250,-35.156,0.000
1728649828.330,-24.414,-28.809,-22.949,-33.203,0.000
1728649828.334,-17.090,-30.762,-21.484,-35.156,0.000
1728649828.338,-17.578,-29.785,-28.809,-29.785,0.000
1728649828.342,-33.203,-27.344,-29.297,-26.367,0.000
1728649828.346,-49.805,-28.320,-24.902,-24.414,0.000
1728649828.350,-36.621,-25.391,-17.578,-20.020,0.000
1728649828.354,-37.109,-22.461,-14.648,-15.137,0.000
1728649828.358,-16.602,-20.996,-15.137,-17.578,0.000
1728649828.362,-25.391,-27.832,-14.648,-32.227,0.000
1728649828.366,-54.688,-29.297,-24.414,-42.480,0.000
1728649828.369,-48.340,-23.926,-34.668,-43.457,0.000
1728649828.373,-27.344,-27.832,-21.484,-33.691,0.000
1728649828.377,-19.043,-20.020,-8.301,-33.691,0.000
1728649828.381,-43.457,-23.438,-12.207,-36.621,0.000
1728649828.385,-64.941,-28.809,-13.672,-37.598,0.000
1728649828.389,-47.363,-21.484,-15.625,-39.551,0.000
1728649828.393,-38.086,-31.250,-14.160,-52.734,0.000
1728649828.397,-67.871,-34.180,-22.949,-81.055,0.000
1728649828.401,-99.121,-37.598,-25.879,-93.750,0.000
1728649828.405,-142.090,-41.504,-16.113,-115.723,0.000
1728649828.409,-164.062,-42.480,-17.578,-145.020,0.000
1728649828.413,-158.691,-42.969,-11.230,-155.273,0.000
1728649828.416,-171.387,-41.992,-8.789,-171.875,0.000
1728649828.420,-195.801,-43.457,-8.789,-185.059,0.000
1728649828.424,-218.262,-39.551,-5.371,-185.547,0.000
1728649828.428,-201.660,-39.551,-6.348,-185.547,0.000
1728649828.432,-170.898,-49.805,-8.789,-177.734,0.000
1728649828.436,-158.203,-45.898,-7.812,-157.227,0.000
1728649828.440,-169.434,-40.527,2.930,-166.992,0.000
1728649828.444,-185.059,-43.945,6.836,-160.156,0.000
1728649828.448,-175.293,-45.410,-5.859,-146.484,0.000
1728649828.451,-135.742,-42.480,-6.348,-145.020,0.000
1728649828.455,-111.328,-41.016,2.930,-121.582,0.000
1728649828.459,-126.953,-38.574,-1.465,-119.629,0.000
1728649828.463,-143.555,-35.156,-13.184,-130.371,0.000
1728649828.467,-118.652,-32.715,-11.230,-108.398,0.000
1728649828.471,-79.102,-29.297,-1.465,-83.984,0.000
1728649828.475,-72.266,-34.668,10.254,-87.891,0.000
1728649828.479,-71.289,-36.621,25.879,-73.730,0.000
1728649828.483,-79.590,-37.109,23.438,-60.059,0.000
1728649828.487,-75.195,-36.621,3.418,-59.570,0.000
1728649828.490,-44.922,-32.227,3.418,-43.457,0.000
1728649828.496,-30.273,-36.133,15.137,-28.320,0.000
1728649828.500,-35.156,-42.480,12.207,-16.602,0.000
1728649828.504,-44.922,-32.715,-5.859,-16.113,0.000
1728649828.508,-42.969,-30.762,-14.160,-18.555,0.000
1728649828.512,-14.160,-36.133,-11.230,-11.719,0.000
1728649828.516,6.836,-33.203,-3.418,0.488,0.000
1728649828.520,10.254,-27.344,-39.062,17.090,0.000
1728649828.524,-11.230,-23.438,-48.828,11.230,0.000
1728649828.528,-35.645,-31.738,-4.395,0.000,0.000
1728649828.531,-4.395,-33.203,-10.254,11.719,0.000
1728649828.535,19.531,-21.973,-16.602,22.949,0.000
1728649828.539,17.578,-20.020,0.488,15.625,0.000
1728649828.542,1.465,-22.949,-8.789,7.812,0.000
1728649828.546,-13.672,-24.414,-32.715,8.301,0.000
1728649828.550,6.836,-22.949,-31.738,11.719,0.000
1728649828.554,27.832,-14.648,-29.785,14.648,0.000
1728649828.558,32.227,-14.648,-57.129,19.531,0.000
1728649828.562,22.461,-18.555,-74.219,24.414,0.000
1728649828.566,7.324,-17.578,-41.504,17.090,0.000
1728649828.569,14.160,-25.879,0.488,16.113,0.000
1728649828.573,21.484,-38.574,10.742,8.789,0.000
1728649828.577,20.020,-34.668,2.930,0.488,0.000
1728649828.581,7.812,-24.902,-8.301,10.742,0.000
1728649828.585,-4.395,-23.438,-41.504,22.949,0.000
1728649828.588,9.766,-24.902,-59.570,24.414,0.000
1728649828.592,22.949,-33.203,-44.434,21.484,0.000
1728649828.596,30.762,-34.180,-50.293,29.785,0.000
1728649828.600,22.949,-25.391,-58.594,26.855,0.000
1728649828.603,-1.465,-26.367,-40.039,14.648,0.000
1728649828.607,4.883,-27.832,-36.133,10.742,0.000
1728649828.611,34.180,-28.320,-29.785,18.066,0.000
1728649828.615,42.969,-30.762,-17.090,29.297,0.000
1728649828.619,19.531,-31.738,-18.555,17.090,0.000
1728649828.623,-5.859,-26.855,-48.340,7.324,0.000
1728649828.627,8.789,-19.531,-68.848,17.578,0.000
1728649828.631,32.715,-19.043,-59.082,15.625,0.000
1728649828.633,41.992,-19.531,-37.109,19.043,0.000
1728649828.637,26.855,-24.414,-17.578,19.531,0.000
1728649828.641,0.488,-30.273,-10.254,11.719,0.000
1728649828.645,2.441,-27.344,-0.977,13.672,0.000
1728649828.649,22.949,-28.320,-13.184,23.926,0.000
1728649828.653,28.320,-29.785,-28.809,26.367,0.000
1728649828.657,16.602,-24.902,-34.180,24.902,0.000
1728649828.661,-6.348,-16.113,-74.219,13.184,0.000
1728649828.665,-4.883,-8.789,-98.633,5.371,0.000
1728649828.669,18.066,-18.066,-49.805,8.789,0.000
1728649828.672,21.973,-24.414,2.930,6.348,0.000
1728649828.676,11.719,-20.996,0.977,-5.371,0.000
1728649828.681,-16.113,-24.902,-21.484,-16.602,0.000
1728649828.685,-21.973,-27.344,-28.809,-7.812,0.000
1728649828.689,13.184,-20.996,-24.414,8.789,0.000
1728649828.693,31.250,-15.625,-27.344,8.301,0.000
1728649828.697,25.391,-19.043,-41.504,-4.395,0.000
1728649828.701,2.930,-16.113,-66.406,-9.766,0.000
1728649828.705,-7.324,-10.254,-68.359,0.000,0.000
1728649828.709,13.184,-22.461,-46.875,-6.836,0.000
1728649828.713,26.855,-25.879,-42.969,-6.836,0.000
1728649828.716,29.297,-18.555,-35.645,8.301,0.000
1728649828.720,4.883,-16.113,-29.785,9.277,0.000
1728649828.724,-10.254,-14.648,-32.715,4.395,0.000
1728649828.729,14.160,-20.508,-38.086,7.812,0.000
1728649828.733,33.203,-25.879,-34.668,16.602,0.000
1728649828.736,27.344,-26.855,-27.344,11.230,0.000
1728649828.740,0.488,-23.926,-34.668,-2.930,0.000
1728649828.744,-9.277,-20.020,-37.598,1.465,0.000
1728649828.748,7.812,-23.438,-60.059,6.348,0.000
1728649828.752,20.508,-23.926,-67.383,4.395,0.000
1728649828.756,16.113,-19.531,-31.738,0.488,0.000
1728649828.760,-4.883,-19.531,-6.348,-1.953,0.000
1728649828.764,-19.531,-22.461,-7.324,-3.906,0.000
1728649828.768,-3.906,-24.902,-19.531,-8.301,0.000
1728649828.772,18.066,-24.902,-24.414,0.977,0.000
1728649828.776,18.066,-18.066,-40.039,9.766,0.000
1728649828.780,1.953,-20.020,-42.480,2.930,0.000
1728649828.783,-17.090,-26.855,-42.969,-8.789,0.000
1728649828.787,0.000,-25.391,-57.129,1.465,0.000
1728649828.791,15.625,-23.438,-41.992,11.230,0.000
1728649828.795,10.254,-19.531,-26.855,3.418,0.000
1728649828.799,-1.953,-23.926,-27.344,-4.883,0.000
1728649828.803,-26.855,-26.367,-26.367,-14.648,0.000
1728649828.807,-18.555,-22.461,-31.738,-7.324,0.000
1728649828.811,11.719,-23.926,-36.621,5.371,0.000
1728649828.815,18.555,-25.391,-39.062,-2.441,0.000
1728649828.819,0.977,-20.020,-46.387,-4.883,0.000
1728649828.822,-25.391,-19.531,-37.109,-7.324,0.000
1728649828.826,-20.020,-23.926,-39.551,-7.324,0.000
1728649828.830,12.695,-23.438,-57.129,-0.977,0.000
1728649828.834,18.555,-31.738,-32.227,3.418,0.000
1728649828.838,-3.418,-37.109,-7.812,-4.395,0.000
1728649828.842,-22.949,-28.809,-20.508,-12.207,0.000
1728649828.846,-17.578,-28.809,-31.738,-4.395,0.000
1728649828.850,-1.953,-28.809,-25.391,-9.277,0.000
1728649828.854,3.418,-27.344,-25.879,-9.766,0.000
1728649828.857,-7.812,-28.320,-29.297,-5.859,0.000
1728649828.861,-32.227,-25.391,-23.926,-16.113,0.000
1728649828.865,-29.785,-23.926,-26.855,-18.066,0.000
1728649828.869,-8.789,-32.715,-31.738,-7.812,0.000
1728649828.873,-3.418,-31.738,-30.273,-13.672,0.000
1728649828.877,-6.836,-29.297,-22.461,-13.672,0.000
1728649828.880,-37.109,-34.668,-17.090,-23.438,0.000
1728649828.884,-52.246,-34.668,-28.320,-34.180,0.000
1728649828.888,-20.508,-32.227,-41.992,-25.391,0.000
1728649828.892,-6.836,-35.156,-48.340,-21.484,0.000
1728649828.896,-14.160,-30.762,-43.457,-32.227,0.000
1728649828.900,-37.109,-31.250,-33.691,-30.273,0.000
1728649828.904,-48.340,-34.668,-35.156,-27.832,0.000
1728649828.908,-25.391,-30.273,-51.270,-31.738,0.000
1728649828.912,-7.324,-31.250,-47.852,-23.438,0.000
1728649828.915,-19.043,-37.109,-32.715,-27.344,0.000
1728649828.919,-47.852,-39.551,-24.414,-38.574,0.000
1728649828.923,-56.641,-35.156,-25.391,-34.668,0.000
1728649828.927,-28.809,-33.203,-37.109,-26.855,0.000
1728649828.931,-10.254,-34.668,-35.156,-22.461,0.000
1728649828.934,-6.348,-29.785,-37.598,-22.461,0.000
1728649828.938,-21.973,-27.832,-43.945,-25.879,0.000
1728649828.942,-46.875,-30.762,-33.691,-33.203,0.000
1728649828.946,-31.738,-31.738,-23.438,-25.391,0.000
1728649828.950,-8.301,-30.273,-26.367,-5.371,0.000
1728649828.954,-5.859,-22.461,-38.086,-3.418,0.000
1728649828.958,-19.043,-19.043,-36.621,-11.230,0.000
1728649828.961,-37.598,-20.508,-39.062,-16.602,0.000
1728649828.965,-25.879,-22.461,-42.480,-23.438,0.000
1728649828.969,9.277,-21.973,-36.133,-19.531,0.000
1728649828.973,17.578,-24.414,-45.898,-13.184,0.000
1728649828.977,-2.930,-22.949,-36.621,-20.508,0.000
1728649828.980,-21.973,-24.902,-11.719,-20.508,0.000
1728649828.984,-15.137,-35.156,-0.977,-13.184,0.000
1728649828.988,4.395,-29.297,-3.906,-8.789,0.000
1728649828.992,10.254,-20.508,-6.836,-8.301,0.000
1728649828.996,-10.254,-20.996,-14.648,-6.348,0.000
1728649829.000,-37.109,-24.902,-24.414,-9.766,0.000
1728649829.004,-22.949,-24.902,-26.367,-20.508,0.000
1728649829.009,4.395,-22.461,-32.227,-13.184,0.000
1728649829.013,5.859,-23.438,-30.273,-7.812,0.000
1728649829.017,-5.371,-22.949,-24.902,-4.395,0.000
1728649829.021,-34.668,-20.996,-22.949,-11.719,0.000
1728649829.025,-36.621,-23.438,-39.551,-10.742,0.000
1728649829.029,-3.906,-25.391,-42.480,2.930,0.000
1728649829.033,8.301,-24.414,-19.043,3.418,0.000
1728649829.036,-14.160,-22.461,-9.277,-16.602,0.000
1728649829.040,-45.410,-26.367,-18.066,-30.762,0.000
1728649829.044,-46.875,-28.809,-20.508,-29.785,0.000
1728649829.048,-25.879,-28.809,-25.391,-37.109,0.000
1728649829.052,-15.137,-25.391,-41.504,-31.250,0.000
1728649829.057,-22.949,-24.902,-40.527,-30.762,0.000
1728649829.061,-47.363,-30.273,-29.785,-44.922,0.000
1728649829.065,-53.711,-28.809,-34.180,-43.457,0.000
1728649829.069,-25.391,-25.879,-38.086,-26.367,0.000
1728649829.072,-1.465,-28.320,-42.969,-11.230,0.000
1728649829.076,-1.465,-30.273,-47.852,-12.207,0.000
1728649829.080,-27.832,-34.668,-58.594,-25.879,0.000
1728649829.084,-39.551,-27.832,-47.363,-27.832,0.000
1728649829.088,-25.391,-24.902,-25.391,-17.578,0.000
1728649829.092,-10.742,-32.227,-20.020,-5.859,0.000
1728649829.096,-7.324,-29.785,-21.484,-9.277,0.000
1728649829.100,-33.691,-28.809,-34.180,-42.480,0.000
1728649829.104,-44.922,-28.809,-50.781,-47.363,0.000
1728649829.108,-19.531,-26.855,-38.086,-23.926,0.000
1728649829.112,-4.395,-28.320,-31.250,-20.020,0.000
1728649829.116,-2.930,-27.344,-50.293,-17.578,0.000
1728649829.120,-27.344,-28.320,-43.457,-25.879,0.000
1728649829.124,-47.363,-27.832,-25.879,-32.715,0.000
1728649829.128,-25.391,-27.344,-31.738,-23.438,0.000
1728649829.131,-3.906,-25.879,-31.250,-25.879,0.000
1728649829.135,-6.836,-26.855,-39.062,-38.574,0.000
1728649829.139,-23.438,-24.902,-57.617,-28.809,0.000
1728649829.143,-38.574,-17.578,-50.293,-26.855,0.000
1728649829.147,-22.461,-19.043,-38.574,-21.973,0.000
1728649829.151,0.977,-20.508,-25.391,-1.953,0.000
1728649829.155,-1.465,-19.531,-24.414,-15.625,0.000
1728649829.159,-23.438,-21.484,-30.762,-26.855,0.000
1728649829.163,-46.875,-19.531,-34.180,-26.367,0.000
1728649829.167,-38.574,-20.020,-36.621,-21.973,0.000
1728649829.171,-22.949,-28.809,-34.180,-24.902,0.000
1728649829.174,-15.625,-30.273,-53.223,-25.391,0.000
1728649829.178,-24.414,-22.949,-46.875,-18.066,0.000
1728649829.182,-47.852,-23.926,-12.207,-26.367,0.000
1728649829.186,-32.715,-22.949,0.000,-18.555,0.000
1728649829.190,-9.766,-23.438,-5.371,-6.836,0.000
1728649829.194,-2.930,-24.414,-19.043,-12.695,0.000
1728649829.198,-15.625,-22.949,-26.855,-21.484,0.000
1728649829.202,-45.410,-28.320,-18.066,-33.203,0.000
1728649829.205,-36.133,-29.297,-25.879,-37.598,0.000
1728649829.209,-10.254,-27.832,-39.551,-26.855,0.000
1728649829.213,-15.137,-30.762,-31.250,-28.809,0.000
1728649829.217,-31.250,-33.203,-35.645,-40.039,0.000
1728649829.221,-46.387,-28.809,-38.574,-37.109,0.000
1728649829.225,-41.016,-24.414,-27.344,-42.969,0.000
1728649829.229,-14.648,-24.902,-25.391,-26.855,0.000
1728649829.233,-4.395,-27.344,-40.527,-12.207,0.000
1728649829.237,-15.625,-27.344,-32.227,-23.926,0.000
1728649829.241,-37.109,-24.902,-19.043,-25.879,0.000
1728649829.244,-41.016,-26.855,-17.578,-19.531,0.000
1728649829.248,-15.625,-28.809,-12.695,-13.184,0.000
1728649829.252,-10.254,-28.809,-16.113,-12.207,0.000
1728649829.256,-15.137,-24.414,-22.461,-15.625,0.000
1728649829.260,-34.668,-15.625,-26.367,-24.414,0.000
1728649829.264,-37.598,-15.625,-32.715,-18.555,0.000
1728649829.268,-8.301,-17.578,-37.109,-16.602,0.000
1728649829.271,7.812,-14.160,-49.805,-21.484,0.000
1728649829.275,3.418,-7.324,-67.871,-6.348,0.000
1728649829.279,-19.043,-6.836,-54.688,-10.742,0.000
1728649829.283,-35.645,-14.160,-27.832,-29.785,0.000
1728649829.287,-13.672,-16.113,-4.395,-23.438,0.000
1728649829.290,7.812,-14.648,-1.465,-12.695,0.000
1728649829.294,-0.977,-17.578,-18.555,-7.324,0.000
1728649829.298,-23.926,-22.949,-35.156,-9.766,0.000
1728649829.302,-39.062,-24.902,-40.039,-29.297,0.000
1728649829.306,-23.438,-23.926,-32.227,-32.227,0.000
1728649829.310,-2.441,-25.879,-19.531,-16.602,0.000
1728649829.314,0.000,-26.855,-15.137,-4.883,0.000
1728649829.318,-22.461,-25.391,-19.043,-13.184,0.000
1728649829.321,-42.969,-22.949,-31.738,-30.273,0.000
1728649829.325,-20.996,-21.484,-31.250,-22.949,0.000
1728649829.329,-7.324,-26.367,-11.719,-16.113,0.000
1728649829.333,-8.789,-36.133,-9.277,-8.789,0.000
1728649829.336,-17.578,-25.879,-16.602,-9.766,0.000
1728649829.340,-37.109,-19.531,-32.227,-27.344,0.000
1728649829.344,-25.391,-21.973,-34.180,-19.531,0.000
1728649829.348,-4.883,-18.555,-16.113,-6.836,0.000
1728649829.352,-2.441,-22.461,-12.207,-7.324,0.000
1728649829.356,-20.508,-22.949,-22.461,-12.207,0.000
1728649829.360,-44.434,-21.484,-28.809,-20.996,0.000
1728649829.364,-32.715,-24.414,-21.973,-16.113,0.000
1728649829.368,-5.371,-24.902,-10.254,-10.254,0.000
1728649829.371,-6.348,-23.926,-14.648,-22.949,0.000
1728649829.375,-24.902,-22.461,-15.137,-22.949,0.000
1728649829.379,-41.504,-21.973,-20.996,-13.184,0.000
1728649829.382,-31.250,-24.902,-48.340,-18.555,0.000
1728649829.386,-12.207,-25.879,-48.828,-20.508,0.000
1728649829.390,-9.766,-26.855,-41.992,-14.160,0.000
1728649829.394,-20.996,-24.414,-30.762,-19.043,0.000
1728649829.398,-49.316,-28.809,-14.648,-31.250,0.000
1728649829.402,-40.039,-33.203,-13.184,-33.203,0.000
1728649829.406,-13.184,-26.367,-15.137,-25.391,0.000
1728649829.410,-14.160,-27.344,-10.742,-14.160,0.000
1728649829.413,-20.020,-31.250,-9.277,-11.719,0.000
1728649829.417,-42.969,-31.738,-13.184,-20.508,0.000
1728649829.421,-40.039,-30.273,-10.254,-21.484,0.000
1728649829.425,-9.277,-29.297,-31.738,-22.949,0.000
1728649829.428,0.000,-32.227,-62.500,-24.414,0.000
1728649829.432,-10.742,-33.203,-46.875,-20.020,0.000
1728649829.436,-41.016,-31.738,-23.926,-26.855,0.000
1728649829.440,-46.387,-30.273,-18.555,-22.461,0.000
1728649829.444,-16.602,-32.715,-22.461,-11.230,0.000
1728649829.447,-12.207,-33.691,-38.574,-20.020,0.000
1728649829.451,-18.555,-26.367,-38.086,-17.578,0.000
1728649829.455,-35.156,-20.996,-30.762,-16.602,0.000
1728649829.459,-45.410,-22.949,-35.156,-21.484,0.000
1728649829.463,-15.625,-22.461,-40.039,-14.160,0.000
1728649829.467,0.977,-21.484,-33.203,-3.418,0.000
1728649829.471,-7.324,-27.344,-43.457,-8.301,0.000
1728649829.476,-29.297,-26.367,-51.270,-13.672,0.000
1728649829.480,-43.457,-22.949,-37.598,-18.555,0.000
1728649829.484,-17.090,-26.855,-26.855,-20.996,0.000
1728649829.488,-0.488,-25.391,-35.156,-23.438,0.000
1728649829.491,-12.695,-21.973,-39.551,-21.484,0.000
1728649829.495,-43.457,-22.461,-23.926,-24.902,0.000
1728649829.499,-60.059,-22.461,-16.602,-32.715,0.000
1728649829.503,-26.367,-23.926,-19.043,-23.438,0.000
1728649829.507,0.488,-25.391,-28.809,-20.020,0.000
1728649829.511,-1.953,-24.414,-23.438,-15.137,0.000
1728649829.515,-39.062,-23.438,-18.066,-26.367,0.000
1728649829.519,-61.035,-23.438,-26.855,-32.715,0.000
1728649829.523,-38.086,-27.832,-39.551,-17.578,0.000
1728649829.527,-17.578,-27.832,-30.762,-20.020,0.000
1728649829.531,-16.602,-22.461,-18.066,-24.902,0.000
1728649829.535,-33.691,-23.438,-23.926,-23.926,0.000
1728649829.539,-55.664,-25.391,-21.484,-45.898,0.000
1728649829.543,-41.016,-26.855,-25.391,-42.969,0.000
1728649829.547,-13.184,-29.785,-33.691,-28.320,0.000
1728649829.551,-12.207,-31.738,-27.344,-28.809,0.000
1728649829.555,-31.738,-30.762,-24.414,-31.250,0.000
1728649829.559,-47.852,-30.273,-26.367,-28.809,0.000
1728649829.562,-31.738,-31.250,-34.180,-33.203,0.000
1728649829.566,-10.254,-31.738,-38.574,-36.621,0.000
1728649829.570,-8.789,-28.809,-34.180,-31.738,0.000
1728649829.574,-21.973,-30.273,-39.062,-36.133,0.000
1728649829.578,-39.551,-29.297,-35.645,-43.457,0.000
1728649829.582,-31.738,-29.297,-32.227,-33.203,0.000
1728649829.586,-13.184,-33.691,-42.480,-23.926,0.000
1728649829.590,-8.301,-31.250,-42.480,-30.273,0.000
1728649829.594,-17.578,-29.297,-43.945,-26.367,0.000
1728649829.598,-38.574,-31.738,-65.430,-22.949,0.000
1728649829.602,-38.574,-30.762,-57.129,-20.996,0.000
1728649829.606,-15.625,-31.738,-28.809,-23.926,0.000
1728649829.609,-8.789,-27.344,-18.066,-28.320,0.000
1728649829.613,-20.508,-28.320,-19.531,-25.391,0.000
1728649829.617,-45.410,-29.785,-23.926,-37.598,0.000
1728649829.621,-42.969,-22.461,-37.109,-41.992,0.000
1728649829.625,-7.324,-18.066,-54.688,-24.902,0.000
1728649829.629,-2.441,-21.484,-42.480,-33.203,0.000
1728649829.633,-16.602,-20.996,-39.062,-33.203,0.000
1728649829.637,-36.133,-17.578,-41.504,-23.438,0.000
1728649829.641,-41.504,-23.926,-30.762,-34.668,0.000
1728649829.644,-12.207,-25.879,-24.414,-30.273,0.000
1728649829.648,-1.465,-26.367,-29.297,-6.836,0.000
1728649829.652,-24.902,-29.297,-34.668,-12.207,0.000
1728649829.656,-45.410,-26.855,-23.926,-27.832,0.000
1728649829.660,-44.434,-27.832,-23.438,-28.809,0.000
1728649829.666,-20.508,-29.297,-32.227,-25.879,0.000
1728649829.670,2.930,-25.879,-31.738,-24.414,0.000
1728649829.674,-0.977,-24.414,-40.527,-20.996,0.000
1728649829.678,-25.391,-26.855,-51.758,-23.438,0.000
1728649829.681,-38.086,-25.391,-35.156,-31.250,0.000
1728649829.685,-14.648,-23.438,-19.043,-17.090,0.000
1728649829.689,3.906,-20.020,-13.672,-8.789,0.000
1728649829.693,0.488,-17.578,-33.203,-8.301,0.000
1728649829.697,-24.414,-24.902,-41.992,-8.789,0.000
1728649829.701,-45.410,-27.344,-29.785,-27.832,0.000
1728649829.705,-26.367,-24.414,-28.809,-29.785,0.000
1728649829.709,-2.930,-24.414,-30.273,-22.949,0.000
1728649829.712,-1.953,-25.879,-29.785,-26.855,0.000
1728649829.716,-20.996,-30.273,-33.203,-36.133,0.000
1728649829.720,-34.668,-27.344,-33.203,-34.668,0.000
1728649829.724,-20.508,-23.438,-33.691,-20.508,0.000
1728649829.727,-0.488,-23.926,-40.039,-12.695,0.000
1728649829.731,-4.883,-27.344,-46.387,-15.137,0.000
1728649829.735,-26.855,-31.250,-48.828,-17.578,0.000
1728649829.739,-42.969,-30.273,-26.855,-17.578,0.000
1728649829.743,-18.555,-25.879,2.930,-9.277,0.000
1728649829.747,-1.465,-24.414,-1.465,-13.672,0.000
1728649829.751,-6.348,-26.855,-27.344,-15.137,0.000
