timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697756.755,-12.695,-23.926,-37.109,-16.113,0.000
1728697756.759,-12.207,-26.855,-42.480,-25.391,0.000
1728697756.763,-17.090,-26.367,-34.668,-20.508,0.000
1728697756.767,-16.602,-25.391,-29.785,-11.230,0.000
1728697756.771,-11.719,-25.391,-28.320,-21.484,0.000
1728697756.774,-7.324,-25.879,-33.691,-20.020,0.000
1728697756.778,-8.789,-30.273,-30.762,-13.184,0.000
1728697756.782,-22.461,-31.250,-20.996,-20.508,0.000
1728697756.786,-20.996,-32.715,-25.879,-17.090,0.000
1728697756.790,-9.766,-29.297,-35.156,-19.043,0.000
1728697756.794,-9.766,-23.438,-28.320,-21.484,0.000
1728697756.798,-11.230,-24.414,-20.020,-26.855,0.000
1728697756.802,-14.160,-29.297,-19.043,-21.484,0.000
1728697756.806,-17.578,-28.809,-20.020,-12.695,0.000
1728697756.810,-13.672,-26.367,-23.926,-14.160,0.000
1728697756.814,-10.254,-22.461,-22.461,-15.625,0.000
1728697756.817,-14.160,-22.461,-20.508,-23.438,0.000
1728697756.821,-16.602,-23.926,-19.531,-18.066,0.000
1728697756.825,-19.531,-21.484,-20.996,-7.324,0.000
1728697756.829,-8.789,-25.391,-21.973,-5.371,0.000
1728697756.833,-4.883,-24.902,-23.926,-5.859,0.000
1728697756.837,-12.695,-21.973,-32.227,-14.160,0.000
1728697756.841,-20.996,-29.297,-41.504,-14.160,0.000
1728697756.845,-27.344,-29.785,-31.738,-8.789,0.000
1728697756.849,-22.949,-25.879,-17.090,-18.066,0.000
1728697756.853,-19.043,-26.855,-17.578,-16.113,0.000
1728697756.856,-19.531,-26.367,-25.879,-12.695,0.000
1728697756.860,-20.996,-25.879,-30.273,-23.438,0.000
1728697756.864,-16.113,-26.367,-29.785,-10.254,0.000
1728697756.868,-10.254,-25.879,-26.855,5.859,0.000
1728697756.872,-11.719,-23.438,-29.785,-4.395,0.000
1728697756.876,-16.602,-25.879,-32.227,-13.184,0.000
1728697756.880,-13.672,-30.273,-36.133,-10.742,0.000
1728697756.884,-11.230,-30.762,-28.320,-4.395,0.000
1728697756.888,-13.672,-26.367,-31.250,-0.977,0.000
1728697756.892,-6.348,-25.879,-38.574,4.395,0.000
1728697756.896,-12.207,-30.273,-29.297,1.953,0.000
1728697756.899,-20.508,-29.785,-23.438,-11.719,0.000
1728697756.903,-13.672,-26.855,-22.949,-5.859,0.000
1728697756.907,-14.160,-31.738,-21.973,-2.441,0.000
1728697756.911,-8.789,-34.668,-20.508,-7.812,0.000
1728697756.915,-12.695,-33.203,-23.438,-14.648,0.000
1728697756.919,-22.461,-31.250,-20.996,-35.156,0.000
1728697756.923,-23.438,-25.879,-20.508,-25.879,0.000
1728697756.927,-22.461,-25.391,-26.855,-13.672,0.000
1728697756.931,-14.648,-30.762,-24.902,-26.367,0.000
1728697756.935,-15.137,-32.715,-26.367,-31.250,0.000
1728697756.938,-18.555,-30.273,-34.668,-37.109,0.000
1728697756.942,-20.996,-29.297,-34.180,-28.809,0.000
1728697756.946,-22.949,-31.250,-29.785,-17.090,0.000
1728697756.950,-19.043,-34.180,-27.832,-20.996,0.000
1728697756.954,-13.184,-33.691,-28.320,-28.809,0.000
1728697756.958,-8.789,-30.762,-23.438,-27.344,0.000
1728697756.962,-10.742,-27.832,-28.320,-17.578,0.000
1728697756.966,-11.230,-27.344,-30.762,-14.160,0.000
1728697756.970,-8.301,-33.203,-20.508,-13.184,0.000
1728697756.974,-15.137,-32.715,-28.320,-15.625,0.000
1728697756.978,-20.508,-28.320,-41.504,-25.391,0.000
1728697756.982,-16.602,-29.297,-37.109,-23.438,0.000
1728697756.985,-18.066,-36.621,-26.855,-14.160,0.000
1728697756.989,-20.508,-34.180,-24.414,-17.578,0.000
1728697756.993,-19.043,-30.762,-25.391,-17.090,0.000
1728697756.997,-21.484,-28.809,-20.508,-28.320,0.000
1728697757.001,-17.090,-29.297,-20.996,-26.367,0.000
1728697757.005,-18.555,-32.227,-33.691,-14.648,0.000
1728697757.009,-20.996,-25.879,-48.340,-11.719,0.000
1728697757.013,-16.602,-21.973,-43.457,-11.230,0.000
1728697757.017,-27.832,-34.180,-29.297,-27.832,0.000
1728697757.021,-34.668,-40.527,-28.320,-38.574,0.000
1728697757.024,-27.832,-33.691,-37.109,-19.531,0.000
1728697757.028,-12.695,-31.250,-39.551,-8.301,0.000
1728697757.032,-15.137,-31.738,-28.320,-15.625,0.000
1728697757.036,-23.438,-32.227,-36.133,-30.762,0.000
1728697757.040,-16.113,-32.715,-51.758,-36.133,0.000
1728697757.044,-19.043,-33.203,-35.645,-20.508,0.000
1728697757.048,-26.367,-33.203,-24.414,-20.996,0.000
1728697757.052,-24.902,-39.062,-25.391,-19.531,0.000
1728697757.056,-15.625,-34.180,-22.949,-21.484,0.000
1728697757.060,-12.207,-28.809,-23.926,-20.996,0.000
1728697757.064,-19.531,-30.762,-26.855,-4.395,0.000
1728697757.067,-18.066,-30.273,-26.367,-9.277,0.000
1728697757.071,-10.254,-28.809,-26.367,-4.395,0.000
1728697757.075,-20.020,-27.832,-28.809,-5.859,0.000
1728697757.079,-26.855,-27.344,-17.090,-14.648,0.000
1728697757.083,-23.438,-27.344,-15.625,-7.324,0.000
1728697757.087,-20.996,-26.855,-20.996,0.488,0.000
1728697757.091,-13.184,-26.855,-9.277,6.348,0.000
1728697757.095,-6.836,-25.391,-7.324,-8.301,0.000
1728697757.099,0.977,-18.555,-13.672,-23.926,0.000
1728697757.103,6.836,-13.184,-11.230,-2.930,0.000
1728697757.107,4.395,-12.695,-10.254,11.719,0.000
1728697757.110,-2.441,-21.973,-26.855,-1.465,0.000
1728697757.114,-1.953,-25.391,-29.785,-9.277,0.000
1728697757.118,-6.836,-20.508,-25.391,-18.555,0.000
1728697757.122,-12.207,-18.555,-23.438,-20.996,0.000
1728697757.126,-15.137,-20.020,-24.902,-14.648,0.000
1728697757.130,-9.277,-20.996,-35.645,-13.184,0.000
1728697757.134,-8.301,-22.461,-35.645,-16.602,0.000
1728697757.138,-11.719,-23.438,-20.996,-26.855,0.000
1728697757.142,-12.695,-19.531,-25.879,-26.367,0.000
1728697757.146,-16.113,-17.578,-43.945,-16.602,0.000
1728697757.150,-12.695,-24.414,-38.574,-11.230,0.000
1728697757.153,-8.301,-27.832,-23.438,-8.301,0.000
1728697757.157,-16.113,-24.414,-19.531,-27.344,0.000
1728697757.161,-18.555,-21.973,-15.625,-19.531,0.000
1728697757.165,-17.090,-19.531,-17.090,1.465,0.000
1728697757.169,-10.742,-21.484,-23.926,-9.766,0.000
1728697757.173,-8.301,-29.785,-25.879,-13.184,0.000
1728697757.177,-15.137,-25.391,-41.016,-13.184,0.000
1728697757.181,-12.695,-16.602,-47.363,-20.996,0.000
1728697757.185,-16.113,-17.090,-21.973,-20.508,0.000
1728697757.189,-16.113,-14.648,-6.836,-25.391,0.000
1728697757.193,-13.184,-18.066,-8.301,-13.672,0.000
1728697757.196,-10.254,-25.391,-10.254,-3.418,0.000
1728697757.200,-16.602,-28.809,-16.113,-17.090,0.000
1728697757.204,-22.461,-32.715,-19.531,-9.277,0.000
1728697757.208,-17.090,-33.203,-23.438,-4.395,0.000
1728697757.212,-15.625,-31.738,-24.902,-12.207,0.000
1728697757.216,-19.531,-28.809,-27.832,-22.461,0.000
1728697757.220,-21.484,-22.461,-30.273,-28.809,0.000
1728697757.224,-26.367,-22.461,-26.855,-15.137,0.000
1728697757.228,-24.902,-27.832,-22.949,-13.184,0.000
1728697757.232,-19.043,-31.738,-22.949,-22.949,0.000
1728697757.235,-22.949,-30.762,-24.414,-26.855,0.000
1728697757.239,-17.578,-24.902,-15.137,-22.461,0.000
1728697757.243,-12.695,-24.902,-12.207,-7.324,0.000
1728697757.247,-20.996,-28.809,-20.508,-13.672,0.000
1728697757.251,-12.207,-24.414,-22.461,-19.531,0.000
1728697757.255,-14.160,-21.973,-20.020,-20.020,0.000
1728697757.259,-24.902,-22.949,-24.902,-33.203,0.000
1728697757.263,-23.438,-20.020,-29.297,-30.273,0.000
1728697757.267,-20.020,-20.996,-20.996,-20.020,0.000
1728697757.271,-12.695,-26.367,-15.625,-7.812,0.000
1728697757.275,-12.207,-20.508,-19.531,-6.836,0.000
1728697757.278,-12.695,-17.578,-25.879,-24.414,0.000
1728697757.282,-11.719,-21.484,-23.926,-19.043,0.000
1728697757.286,-18.555,-26.367,-25.391,2.930,0.000
1728697757.290,-16.113,-22.949,-27.832,4.395,0.000
1728697757.294,-11.230,-26.367,-20.996,-3.906,0.000
1728697757.298,-16.113,-28.809,-15.625,-13.184,0.000
1728697757.302,-16.602,-26.367,-17.578,-13.672,0.000
1728697757.306,-17.090,-26.855,-32.715,-1.953,0.000
1728697757.310,-17.578,-26.855,-38.086,-6.836,0.000
1728697757.314,-15.137,-30.762,-23.926,-6.836,0.000
1728697757.317,-16.602,-33.203,-22.461,-20.508,0.000
1728697757.321,-24.414,-33.203,-32.227,-26.855,0.000
1728697757.325,-27.344,-31.738,-31.738,-11.230,0.000
1728697757.329,-16.602,-30.762,-21.973,-8.301,0.000
1728697757.333,-5.371,-27.832,-14.648,-0.977,0.000
1728697757.337,-6.348,-23.438,-21.973,-12.695,0.000
1728697757.341,-8.301,-19.531,-34.668,-18.066,0.000
1728697757.345,-14.648,-19.531,-35.645,-4.883,0.000
1728697757.349,-14.648,-23.438,-40.039,-6.348,0.000
1728697757.353,-4.395,-22.461,-37.109,-6.836,0.000
1728697757.357,-6.348,-16.602,-29.297,-17.090,0.000
1728697757.360,-18.066,-15.625,-24.414,-25.879,0.000
1728697757.364,-27.344,-17.090,-21.973,-15.137,0.000
1728697757.368,-22.461,-12.695,-25.391,-8.301,0.000
1728697757.372,-7.812,-10.254,-29.785,-6.836,0.000
1728697757.376,-9.766,-14.648,-31.250,-8.789,0.000
1728697757.380,-19.531,-18.066,-35.156,-21.973,0.000
1728697757.384,-15.625,-15.625,-31.738,-20.996,0.000
1728697757.388,-10.254,-10.742,-19.531,-12.695,0.000
1728697757.392,-8.789,-20.508,-18.555,-11.719,0.000
1728697757.396,-12.207,-22.461,-25.879,-20.508,0.000
1728697757.399,-16.113,-14.648,-29.297,-32.227,0.000
1728697757.403,-20.996,-12.207,-28.320,-22.949,0.000
1728697757.407,-21.973,-12.695,-23.926,-12.207,0.000
1728697757.411,-16.113,-17.090,-23.438,-11.230,0.000
1728697757.415,-17.578,-20.508,-30.273,-20.508,0.000
1728697757.419,-13.672,-19.043,-35.645,-22.461,0.000
1728697757.423,-11.719,-19.531,-32.227,-5.371,0.000
1728697757.427,-22.461,-24.414,-27.832,-1.953,0.000
1728697757.431,-18.066,-26.855,-43.457,-11.230,0.000
1728697757.435,-12.695,-28.320,-44.922,-22.949,0.000
1728697757.438,-16.602,-25.879,-27.832,-32.715,0.000
1728697757.442,-16.602,-25.391,-20.508,-20.996,0.000
1728697757.446,-14.648,-24.414,-20.508,-9.277,0.000
1728697757.450,-14.160,-22.949,-20.996,-9.766,0.000
1728697757.454,-18.066,-22.949,-21.973,-10.254,0.000
1728697757.458,-16.113,-22.461,-22.949,-17.090,0.000
1728697757.462,-15.137,-20.996,-22.461,-10.254,0.000
1728697757.466,-15.625,-17.578,-20.020,1.465,0.000
1728697757.470,-16.113,-20.508,-24.902,-8.789,0.000
1728697757.474,-19.043,-18.066,-27.832,-14.648,0.000
1728697757.478,-18.555,-18.066,-32.227,-27.832,0.000
1728697757.481,-21.484,-22.461,-39.551,-19.043,0.000
1728697757.485,-26.367,-25.879,-30.762,-8.301,0.000
1728697757.489,-20.020,-29.297,-14.648,-14.160,0.000
1728697757.493,-22.949,-34.668,-19.043,-21.973,0.000
1728697757.497,-20.020,-33.691,-20.996,-30.273,0.000
1728697757.501,-11.719,-27.832,-14.160,-15.625,0.000
1728697757.505,-31.250,-29.297,-15.137,-3.906,0.000
1728697757.509,-28.809,-37.598,-20.508,-0.488,0.000
1728697757.513,-10.742,-30.762,-22.461,2.441,0.000
1728697757.517,-5.859,-21.973,-25.879,-12.695,0.000
1728697757.521,-7.324,-25.391,-32.715,-13.672,0.000
1728697757.524,-4.883,-26.367,-25.391,3.906,0.000
1728697757.528,-7.812,-31.738,-22.949,9.766,0.000
1728697757.532,-12.207,-29.297,-23.926,3.906,0.000
1728697757.536,-11.719,-26.855,-22.461,-8.789,0.000
1728697757.540,-15.137,-29.297,-23.926,-13.672,0.000
1728697757.544,-18.555,-27.344,-26.367,-6.836,0.000
1728697757.548,-13.672,-32.227,-30.273,-11.230,0.000
1728697757.552,-4.883,-29.785,-26.367,-15.137,0.000
1728697757.556,-6.836,-21.973,-19.531,-19.043,0.000
1728697757.560,-14.160,-24.902,-19.043,-21.973,0.000
1728697757.564,-14.648,-20.996,-18.555,-12.695,0.000
1728697757.567,-12.207,-15.137,-20.996,-6.836,0.000
1728697757.571,-4.883,-18.066,-17.578,-0.977,0.000
1728697757.575,-6.836,-23.926,-24.902,-12.695,0.000
1728697757.579,-8.789,-20.020,-26.855,-26.855,0.000
1728697757.583,-6.836,-14.648,-14.648,-11.719,0.000
1728697757.587,-4.883,-15.625,-18.066,-6.348,0.000
1728697757.591,-1.953,-19.043,-26.367,-15.625,0.000
1728697757.595,-4.395,-21.973,-36.621,-18.066,0.000
1728697757.599,-11.719,-23.926,-50.293,-16.602,0.000
1728697757.603,-17.578,-19.531,-39.551,-7.812,0.000
1728697757.607,-11.230,-19.043,-31.250,-1.953,0.000
1728697757.610,-7.324,-21.484,-34.180,-5.371,0.000
1728697757.614,-9.277,-19.043,-32.227,-9.766,0.000
1728697757.618,-7.812,-16.113,-33.203,-14.648,0.000
1728697757.622,-13.672,-19.531,-33.203,-20.020,0.000
1728697757.626,-23.438,-27.832,-39.551,-24.414,0.000
1728697757.630,-20.020,-28.809,-42.969,-23.438,0.000
1728697757.634,-21.973,-27.832,-35.645,-29.297,0.000
1728697757.638,-30.762,-31.738,-44.434,-40.039,0.000
1728697757.642,-29.785,-31.250,-41.992,-32.715,0.000
1728697757.646,-26.367,-29.297,-26.855,-21.973,0.000
1728697757.650,-23.926,-31.738,-29.297,-14.160,0.000
1728697757.653,-14.160,-33.203,-28.809,-11.230,0.000
1728697757.657,-12.207,-32.227,-24.902,-28.320,0.000
1728697757.661,-23.438,-30.762,-28.320,-22.461,0.000
1728697757.665,-24.902,-31.250,-35.156,-13.184,0.000
1728697757.669,-21.484,-32.715,-44.922,-23.438,0.000
1728697757.673,-17.578,-34.668,-39.551,-30.762,0.000
1728697757.677,-16.113,-33.203,-25.391,-45.410,0.000
1728697757.681,-16.113,-34.180,-23.438,-37.598,0.000
1728697757.685,-19.043,-33.203,-31.738,-14.160,0.000
1728697757.689,-17.578,-31.250,-34.180,-10.742,0.000
1728697757.692,-13.672,-31.738,-27.344,-11.230,0.000
1728697757.696,-9.766,-29.297,-30.273,-14.648,0.000
1728697757.700,-14.648,-27.832,-36.621,-20.508,0.000
1728697757.704,-33.203,-35.156,-31.738,-13.672,0.000
1728697757.708,-14.648,-39.551,-25.879,-2.441,0.000
1728697757.712,-3.418,-35.156,-33.691,-8.301,0.000
1728697757.716,-1.953,-33.691,-34.180,-18.066,0.000
1728697757.720,1.465,-32.715,-20.996,-21.484,0.000
1728697757.724,-12.695,-36.133,-15.137,-4.395,0.000
1728697757.728,-9.766,-36.133,-15.625,-6.348,0.000
1728697757.731,1.465,-37.109,-20.996,-10.742,0.000
1728697757.735,4.883,-32.227,-34.180,-13.672,0.000
1728697757.739,0.977,-29.785,-33.691,-25.879,0.000
1728697757.743,-5.859,-28.320,-30.273,-6.836,0.000
1728697757.747,3.906,-25.879,-25.391,1.953,0.000
1728697757.751,8.301,-31.250,-25.391,3.418,0.000
1728697757.755,-6.348,-32.715,-34.180,-2.930,0.000
1728697757.759,-9.766,-27.832,-28.809,-16.113,0.000
1728697757.763,-10.254,-30.273,-20.020,-14.160,0.000
1728697757.767,-12.207,-32.715,-19.043,-11.230,0.000
1728697757.771,-9.766,-32.715,-20.996,-10.742,0.000
1728697757.774,-15.137,-32.715,-22.949,-14.160,0.000
1728697757.778,-21.973,-28.809,-26.367,-22.461,0.000
1728697757.782,-15.625,-25.879,-23.438,-13.184,0.000
1728697757.786,-18.066,-27.344,-20.020,-10.254,0.000
1728697757.790,-24.902,-25.391,-20.508,-14.160,0.000
1728697757.794,-18.066,-22.461,-31.250,-11.719,0.000
1728697757.798,-15.137,-24.902,-34.668,-22.461,0.000
1728697757.802,-25.879,-33.691,-17.090,-31.250,0.000
1728697757.806,-12.207,-32.227,-15.625,-20.020,0.000
1728697757.810,-4.395,-31.250,-25.391,-10.742,0.000
1728697757.813,-17.578,-32.715,-21.973,-20.020,0.000
1728697757.817,-23.926,-32.227,-18.066,-36.621,0.000
1728697757.821,-29.785,-35.645,-23.438,-36.133,0.000
1728697757.825,-33.203,-36.133,-25.879,-23.926,0.000
1728697757.829,-34.180,-38.086,-31.250,-31.250,0.000
1728697757.833,-29.297,-29.785,-37.109,-28.320,0.000
1728697757.837,-21.484,-22.461,-35.645,-24.414,0.000
1728697757.841,-20.996,-26.855,-29.297,-19.531,0.000
1728697757.845,-23.438,-27.344,-32.227,-10.254,0.000
1728697757.849,-21.973,-25.879,-41.016,-13.672,0.000
1728697757.852,-15.137,-25.391,-41.992,-13.672,0.000
1728697757.856,-13.672,-31.250,-34.668,-17.090,0.000
1728697757.860,-22.949,-39.062,-35.645,-20.508,0.000
1728697757.864,-36.133,-38.574,-32.227,-22.461,0.000
1728697757.868,-30.762,-35.156,-31.738,-25.391,0.000
1728697757.872,-21.973,-34.668,-37.598,-20.020,0.000
1728697757.876,-27.832,-35.645,-37.109,-29.785,0.000
1728697757.880,-37.109,-33.203,-36.621,-36.621,0.000
1728697757.884,-24.414,-31.738,-40.527,-17.090,0.000
1728697757.888,-10.742,-34.180,-43.945,-16.602,0.000
1728697757.892,-7.324,-36.621,-34.668,-19.043,0.000
1728697757.895,-10.254,-38.086,-26.855,-25.391,0.000
1728697757.899,-8.789,-33.203,-29.785,-26.367,0.000
1728697757.903,-1.953,-30.273,-27.832,-8.301,0.000
1728697757.907,-6.836,-32.715,-25.879,-15.625,0.000
1728697757.911,-11.719,-32.227,-24.902,-21.973,0.000
1728697757.915,-16.113,-31.250,-26.367,-16.113,0.000
1728697757.919,-12.207,-30.762,-25.391,-18.066,0.000
1728697757.923,-4.883,-24.414,-27.344,-10.254,0.000
1728697757.927,0.488,-20.020,-46.387,2.441,0.000
1728697757.931,2.441,-19.531,-39.062,5.371,0.000
1728697757.935,-8.789,-21.973,-20.996,-4.395,0.000
1728697757.938,-8.789,-20.996,-18.555,-14.160,0.000
1728697757.942,-5.371,-22.461,-22.461,-17.578,0.000
1728697757.946,-15.137,-29.297,-29.297,-8.301,0.000
1728697757.950,-12.207,-25.879,-25.879,-2.441,0.000
1728697757.954,0.488,-24.902,-24.902,-10.254,0.000
1728697757.958,0.000,-24.414,-26.855,-18.066,0.000
1728697757.962,0.488,-21.973,-28.320,-17.578,0.000
1728697757.966,-5.371,-25.391,-29.297,-19.043,0.000
1728697757.970,-7.324,-28.809,-21.973,-20.020,0.000
1728697757.974,-5.371,-32.227,-15.137,-13.184,0.000
1728697757.978,-16.602,-33.691,-14.160,-29.785,0.000
1728697757.981,-22.949,-28.320,-13.184,-35.645,0.000
1728697757.985,-20.020,-25.879,-19.531,-26.367,0.000
1728697757.989,-15.625,-26.367,-17.578,-23.438,0.000
1728697757.993,-12.207,-22.949,-14.160,-9.277,0.000
1728697757.997,-19.043,-28.809,-19.043,-25.391,0.000
1728697758.001,-23.926,-34.668,-24.902,-33.691,0.000
1728697758.005,-26.367,-29.297,-23.926,-22.949,0.000
1728697758.009,-21.484,-21.973,-27.832,-20.508,0.000
1728697758.013,-18.066,-20.020,-22.461,-18.066,0.000
1728697758.017,-20.996,-22.461,-14.160,-24.902,0.000
1728697758.020,-14.648,-27.344,-22.949,-28.809,0.000
1728697758.024,-26.367,-28.320,-21.973,-22.461,0.000
1728697758.028,-21.484,-28.320,-21.973,-17.090,0.000
1728697758.032,-12.695,-26.855,-21.484,-21.973,0.000
1728697758.036,-20.508,-31.250,-20.508,-33.691,0.000
1728697758.040,-32.227,-33.203,-33.691,-39.551,0.000
1728697758.044,-41.992,-32.227,-35.645,-24.414,0.000
1728697758.048,-36.133,-29.785,-32.715,-22.949,0.000
1728697758.052,-27.832,-28.320,-32.715,-27.832,0.000
1728697758.056,-23.926,-28.809,-26.855,-30.762,0.000
1728697758.060,-24.414,-31.250,-24.902,-30.273,0.000
1728697758.063,-33.203,-34.180,-27.832,-27.344,0.000
1728697758.067,-29.785,-25.391,-31.250,-32.715,0.000
1728697758.071,-21.484,-24.902,-24.902,-30.273,0.000
1728697758.075,-17.578,-32.715,-22.461,-35.645,0.000
1728697758.079,-18.066,-33.691,-37.109,-45.898,0.000
1728697758.083,-20.508,-37.109,-32.227,-23.926,0.000
1728697758.087,-19.531,-32.715,-16.113,-16.602,0.000
1728697758.091,-3.906,-28.809,-22.949,-15.137,0.000
1728697758.095,-5.371,-33.691,-32.227,-1.953,0.000
1728697758.099,-12.695,-31.738,-21.484,-13.672,0.000
1728697758.102,-17.578,-33.691,-21.973,-17.578,0.000
1728697758.106,-15.625,-37.109,-21.973,-5.859,0.000
1728697758.110,-4.883,-34.180,-20.508,-4.395,0.000
1728697758.114,-2.441,-31.738,-36.133,-10.742,0.000
1728697758.118,-6.836,-32.715,-33.203,-15.137,0.000
1728697758.122,-18.066,-22.949,-19.531,-10.254,0.000
1728697758.126,-31.250,-17.578,-20.996,2.930,0.000
1728697758.130,-12.207,-27.832,-26.855,2.930,0.000
1728697758.134,4.395,-33.203,-28.809,-15.137,0.000
1728697758.138,-7.812,-35.645,-30.762,-19.531,0.000
1728697758.142,-25.391,-33.203,-39.551,-19.043,0.000
1728697758.145,-32.227,-30.273,-29.785,-21.973,0.000
1728697758.149,-23.926,-32.227,-31.738,-14.160,0.000
1728697758.153,-19.043,-29.785,-42.480,-11.230,0.000
1728697758.157,-20.996,-28.320,-32.715,-29.297,0.000
1728697758.161,-29.785,-27.832,-29.297,-35.156,0.000
1728697758.165,-35.645,-29.297,-29.785,-25.879,0.000
1728697758.169,-30.273,-31.738,-33.691,-17.578,0.000
1728697758.173,-17.090,-27.832,-38.086,-18.555,0.000
1728697758.177,-22.461,-28.320,-38.086,-39.551,0.000
1728697758.181,-41.504,-31.250,-37.109,-41.504,0.000
1728697758.184,-27.344,-28.809,-27.832,-30.273,0.000
1728697758.188,-18.555,-27.832,-31.250,-28.809,0.000
1728697758.192,-21.484,-29.785,-48.828,-31.250,0.000
1728697758.196,-15.625,-29.297,-35.645,-26.855,0.000
1728697758.200,-9.277,-27.344,-18.066,-23.438,0.000
1728697758.204,-15.625,-30.273,-29.785,-23.438,0.000
1728697758.208,-16.602,-32.227,-40.527,-22.949,0.000
1728697758.212,-9.766,-33.203,-35.156,-21.484,0.000
1728697758.216,-1.953,-31.738,-22.949,-15.137,0.000
1728697758.220,-3.418,-25.391,-18.555,-16.602,0.000
1728697758.224,-11.230,-24.414,-26.855,-20.020,0.000
1728697758.227,-14.648,-29.297,-33.203,-15.625,0.000
1728697758.231,-14.160,-28.809,-30.762,-4.395,0.000
1728697758.235,-15.137,-24.414,-18.066,-4.883,0.000
1728697758.239,-16.602,-22.461,-18.066,-9.766,0.000
1728697758.243,-16.602,-25.391,-29.297,-5.371,0.000
1728697758.247,-15.137,-30.273,-18.555,-1.953,0.000
1728697758.251,-11.719,-32.227,-7.812,7.324,0.000
1728697758.255,-14.160,-30.273,-6.348,-6.348,0.000
1728697758.259,-13.672,-25.391,-13.672,-28.320,0.000
1728697758.263,-11.719,-22.949,-44.922,-10.254,0.000
1728697758.267,-8.301,-20.508,-39.062,-5.859,0.000
