timestamps,TP9,AF7,AF8,TP10,Right AUX
1728619955.187,-53.711,-12.207,-19.043,-62.012,0.000
1728619955.191,-154.785,-13.672,-12.695,-64.453,0.000
1728619955.195,-149.902,9.766,-11.719,-82.031,0.000
1728619955.198,-65.430,1.465,-14.648,-98.633,0.000
1728619955.202,-86.914,-21.973,-7.812,-130.371,0.000
1728619955.207,-161.133,-29.297,-8.301,-166.992,0.000
1728619955.211,-267.578,-15.137,-9.277,-191.895,0.000
1728619955.215,-301.270,-1.953,-4.395,-233.887,0.000
1728619955.218,-216.309,-8.301,1.465,-251.465,0.000
1728619955.222,-198.242,-6.836,10.742,-255.371,0.000
1728619955.226,-255.859,-16.113,17.090,-272.949,0.000
1728619955.230,-357.910,-29.785,21.973,-281.250,0.000
1728619955.234,-368.164,-17.578,16.113,-284.180,0.000
1728619955.238,-246.094,-12.207,0.000,-273.926,0.000
1728619955.242,-208.008,-15.137,-6.836,-261.230,0.000
1728619955.246,-244.141,-20.996,-4.395,-262.695,0.000
1728619955.250,-317.871,-12.207,-0.488,-246.094,0.000
1728619955.254,-328.613,-1.465,8.301,-231.934,0.000
1728619955.258,-206.543,-6.348,17.578,-224.609,0.000
1728619955.261,-162.598,-5.371,1.465,-218.750,0.000
1728619955.265,-186.523,-13.184,2.930,-205.078,0.000
1728619955.269,-258.789,-15.137,8.301,-198.242,0.000
1728619955.273,-298.828,-11.719,-8.789,-200.195,0.000
1728619955.277,-188.965,-15.137,-21.484,-198.242,0.000
1728619955.281,-125.488,-16.113,-18.066,-180.664,0.000
1728619955.285,-138.184,-15.137,-17.090,-164.551,0.000
1728619955.289,-204.102,-19.531,-32.227,-171.875,0.000
1728619955.293,-249.512,-18.066,-20.996,-160.645,0.000
1728619955.297,-128.906,-11.719,-10.254,-133.301,0.000
1728619955.300,-35.156,-7.324,-27.344,-99.121,0.000
1728619955.304,-43.457,-6.836,-37.598,-81.543,0.000
1728619955.308,-90.332,-11.719,-7.324,-73.730,0.000
1728619955.312,-148.438,-22.949,28.320,-55.176,0.000
1728619955.316,-70.801,-25.879,27.832,-53.711,0.000
1728619955.319,33.691,-16.113,1.465,-27.344,0.000
1728619955.323,46.387,-11.719,-6.348,-0.488,0.000
1728619955.327,0.000,-19.531,-11.719,9.277,0.000
1728619955.331,-82.520,-20.020,-15.137,11.719,0.000
1728619955.335,-28.320,-26.367,1.465,5.371,0.000
1728619955.339,67.383,-30.762,-11.230,10.742,0.000
1728619955.343,68.359,-29.297,2.441,21.484,0.000
1728619955.346,27.832,-34.668,16.113,24.414,0.000
1728619955.350,-57.617,-29.785,-13.672,24.414,0.000
1728619955.354,-14.648,-25.391,-26.855,38.086,0.000
1728619955.358,94.727,-27.344,-4.883,52.246,0.000
1728619955.362,98.633,-28.809,6.348,57.129,0.000
1728619955.365,55.664,-35.645,-3.418,56.641,0.000
1728619955.369,-28.320,-38.086,-44.434,58.594,0.000
1728619955.373,6.348,-37.598,-68.848,62.988,0.000
1728619955.377,104.004,-43.945,-20.020,46.387,0.000
1728619955.381,114.258,-35.156,-29.785,45.410,0.000
1728619955.385,78.613,-29.785,-30.273,61.035,0.000
1728619955.389,-21.484,-39.551,28.809,62.012,0.000
1728619955.395,-14.160,-40.527,39.551,52.246,0.000
1728619955.399,100.586,-36.621,-11.230,54.199,0.000
1728619955.403,121.582,-33.691,-52.246,63.477,0.000
1728619955.407,91.309,-33.203,-25.879,68.848,0.000
1728619955.411,8.301,-26.855,-33.691,70.312,0.000
1728619955.415,5.859,-18.066,-62.012,70.312,0.000
1728619955.419,118.652,-20.996,-23.926,67.871,0.000
1728619955.423,124.512,-29.297,-17.578,57.617,0.000
1728619955.427,81.543,-34.180,-15.137,47.363,0.000
1728619955.431,-0.977,-33.203,-1.953,51.270,0.000
1728619955.434,-34.668,-32.227,-8.789,45.410,0.000
1728619955.438,76.660,-28.320,-20.996,41.504,0.000
1728619955.440,117.676,-29.297,-55.664,50.293,0.000
1728619955.444,96.191,-27.832,-58.594,59.570,0.000
1728619955.448,16.113,-25.391,-22.949,56.152,0.000
1728619955.452,-47.852,-31.250,-13.184,37.109,0.000
1728619955.456,57.617,-27.832,-28.320,37.598,0.000
1728619955.460,121.582,-22.949,-54.199,42.480,0.000
1728619955.463,85.938,-26.855,-40.039,37.598,0.000
1728619955.467,6.348,-29.297,-13.184,48.828,0.000
1728619955.471,-52.246,-24.902,-36.133,42.480,0.000
1728619955.475,41.504,-16.602,-60.059,36.621,0.000
1728619955.479,108.398,-20.996,-55.664,48.340,0.000
1728619955.483,87.402,-27.832,-24.902,45.410,0.000
1728619955.488,16.602,-28.320,-13.672,41.016,0.000
1728619955.492,-55.176,-28.320,-29.785,33.691,0.000
1728619955.496,25.391,-21.973,-33.691,30.762,0.000
1728619955.500,100.586,-21.484,-35.156,28.320,0.000
1728619955.504,85.449,-27.832,-57.617,28.809,0.000
1728619955.508,29.297,-21.973,-63.477,30.273,0.000
1728619955.512,-57.617,-23.438,-55.176,10.742,0.000
1728619955.516,-1.953,-33.203,-62.500,-1.465,0.000
1728619955.520,82.520,-28.320,-53.711,3.906,0.000
1728619955.524,69.824,-28.809,-44.434,18.066,0.000
1728619955.527,19.043,-37.598,-22.949,19.531,0.000
1728619955.531,-69.824,-36.133,-9.766,7.812,0.000
1728619955.536,-22.949,-30.762,-35.645,1.465,0.000
1728619955.540,69.336,-30.762,-36.621,3.418,0.000
1728619955.544,68.848,-27.344,-48.340,19.043,0.000
1728619955.548,31.738,-19.043,-85.938,25.879,0.000
1728619955.552,-66.895,-18.555,-54.199,12.207,0.000
1728619955.556,-47.363,-22.461,-19.043,4.395,0.000
1728619955.560,62.012,-22.461,-28.320,5.371,0.000
1728619955.564,78.613,-17.578,-14.648,9.277,0.000
1728619955.567,33.203,-16.113,-2.441,17.578,0.000
1728619955.571,-58.105,-18.066,-16.602,25.879,0.000
1728619955.575,-43.457,-23.926,-29.785,15.625,0.000
1728619955.579,69.336,-17.090,-37.598,20.996,0.000
1728619955.583,83.984,-12.695,-41.504,30.762,0.000
1728619955.587,42.480,-17.090,-50.781,20.020,0.000
1728619955.591,-44.922,-18.555,-36.621,19.043,0.000
1728619955.595,-54.688,-15.137,-13.184,8.789,0.000
1728619955.599,49.316,-16.602,-15.137,-4.395,0.000
1728619955.603,66.895,-20.996,-21.973,-6.836,0.000
1728619955.607,23.438,-20.508,-28.320,-12.695,0.000
1728619955.610,-57.617,-20.508,-58.105,-2.930,0.000
1728619955.614,-65.918,-20.508,-65.430,12.207,0.000
1728619955.618,39.551,-18.555,-37.109,7.812,0.000
1728619955.622,64.941,-12.695,-26.855,2.441,0.000
1728619955.626,31.250,-17.090,-13.184,9.277,0.000
1728619955.629,-46.387,-21.973,-36.621,14.648,0.000
1728619955.633,-81.543,-20.996,-63.965,5.371,0.000
1728619955.637,23.926,-24.902,-35.156,1.465,0.000
1728619955.641,70.312,-21.973,-21.973,7.324,0.000
1728619955.645,39.062,-20.508,-27.344,5.859,0.000
1728619955.649,-42.969,-22.949,-9.277,0.977,0.000
1728619955.653,-101.074,-28.809,-6.348,-14.648,0.000
1728619955.657,-5.859,-35.645,-15.137,-13.184,0.000
1728619955.661,52.734,-33.203,-20.508,0.000,0.000
1728619955.664,27.344,-30.762,-23.926,-11.719,0.000
1728619955.668,-37.598,-29.785,-25.879,-18.066,0.000
1728619955.672,-100.586,-26.855,-37.109,-14.160,0.000
1728619955.676,-12.207,-24.902,-39.551,-18.066,0.000
1728619955.680,65.430,-24.414,-39.062,-17.578,0.000
1728619955.683,43.945,-24.414,-49.316,-16.602,0.000
1728619955.687,-20.508,-26.855,-65.430,-16.113,0.000
1728619955.691,-98.145,-27.344,-54.688,-17.090,0.000
1728619955.695,-24.902,-24.902,-44.922,-22.949,0.000
1728619955.699,55.664,-27.344,-53.711,-24.902,0.000
1728619955.703,34.668,-32.227,-17.578,-18.555,0.000
1728619955.707,-17.578,-33.691,3.906,-13.184,0.000
1728619955.711,-104.980,-34.668,-12.695,-12.695,0.000
1728619955.715,-45.898,-22.461,-33.691,-20.508,0.000
1728619955.719,65.430,-12.695,-36.621,-17.578,0.000
1728619955.721,53.711,-19.531,-36.133,-17.090,0.000
1728619955.725,-4.395,-29.297,-21.484,-28.320,0.000
1728619955.729,-100.098,-25.879,-20.508,-36.133,0.000
1728619955.733,-59.082,-21.484,-30.762,-26.367,0.000
1728619955.737,47.363,-20.508,-41.016,-19.043,0.000
1728619955.741,41.016,-23.926,-43.457,-23.438,0.000
1728619955.745,2.441,-25.879,-14.160,-18.066,0.000
1728619955.749,-84.961,-25.879,-14.160,-11.230,0.000
1728619955.753,-74.707,-28.809,-32.227,-22.949,0.000
1728619955.756,35.645,-23.438,-22.949,-28.809,0.000
1728619955.760,52.246,-19.043,-19.043,-20.508,0.000
1728619955.764,15.625,-17.090,-25.879,-16.602,0.000
1728619955.771,-77.637,-12.695,-21.973,-18.066,0.000
1728619955.775,-87.402,-15.137,-29.297,-14.648,0.000
1728619955.779,26.367,-18.555,-29.785,-18.555,0.000
1728619955.782,52.246,-17.578,-25.879,-11.230,0.000
1728619955.786,17.090,-16.602,-19.531,-3.418,0.000
1728619955.790,-63.965,-17.090,-18.555,-4.395,0.000
1728619955.794,-77.637,-20.508,-21.484,-5.859,0.000
1728619955.798,27.344,-22.461,-34.180,-15.137,0.000
1728619955.802,54.688,-20.020,-51.270,-12.695,0.000
1728619955.806,25.879,-16.113,-40.527,-3.906,0.000
1728619955.810,-51.270,-14.648,-42.480,-8.301,0.000
1728619955.814,-89.355,-17.090,-51.270,-27.832,0.000
1728619955.815,4.883,-17.578,-43.457,-25.879,0.000
1728619955.819,46.875,-17.090,-31.738,-17.090,0.000
1728619955.823,15.137,-24.414,-23.438,-25.879,0.000
1728619955.827,-65.918,-25.391,-21.973,-28.809,0.000
1728619955.831,-117.188,-26.367,-19.043,-33.691,0.000
1728619955.835,-14.648,-31.738,-20.996,-30.273,0.000
1728619955.839,46.875,-21.973,-24.414,-15.625,0.000
1728619955.843,18.555,-11.230,-33.203,-15.137,0.000
1728619955.847,-46.387,-13.672,-31.738,-18.555,0.000
1728619955.850,-108.887,-20.996,-15.625,-26.367,0.000
1728619955.854,-23.438,-25.879,-24.902,-29.297,0.000
1728619955.858,57.129,-20.996,-35.645,-30.273,0.000
1728619955.864,41.992,-15.625,-24.414,-31.738,0.000
1728619955.868,-26.367,-17.578,-23.926,-23.926,0.000
1728619955.872,-115.723,-21.973,-30.273,-28.809,0.000
1728619955.876,-41.992,-14.648,-29.785,-32.227,0.000
1728619955.879,43.945,-17.090,-29.297,-27.832,0.000
1728619955.883,25.879,-24.414,-29.297,-26.855,0.000
1728619955.887,-28.320,-22.461,-31.250,-20.996,0.000
1728619955.891,-115.723,-21.484,-33.203,-23.438,0.000
1728619955.895,-55.176,-21.484,-36.133,-19.043,0.000
1728619955.899,50.781,-17.578,-36.133,-11.230,0.000
1728619955.903,28.320,-19.531,-30.762,-30.273,0.000
1728619955.907,-29.297,-21.973,-24.414,-31.738,0.000
1728619955.912,-111.328,-20.508,-20.508,-23.926,0.000
1728619955.915,-63.477,-15.137,-26.367,-23.926,0.000
1728619955.919,41.016,-15.137,-32.715,-28.809,0.000
1728619955.923,37.109,-21.973,-34.668,-27.832,0.000
1728619955.927,-9.277,-21.484,-32.715,-21.973,0.000
1728619955.931,-102.051,-18.066,-30.273,-15.137,0.000
1728619955.935,-78.125,-15.625,-28.320,-22.949,0.000
1728619955.939,28.320,-19.531,-23.926,-33.203,0.000
1728619955.943,38.086,-23.438,-22.461,-28.809,0.000
1728619955.947,-4.883,-26.367,-24.902,-26.367,0.000
1728619955.951,-95.215,-26.367,-18.555,-24.902,0.000
1728619955.954,-93.750,-24.902,-7.324,-29.785,0.000
1728619955.958,15.137,-26.855,-12.207,-26.855,0.000
1728619955.962,38.086,-25.879,-16.602,-20.996,0.000
1728619955.966,4.395,-20.996,-20.020,-14.160,0.000
1728619955.970,-90.820,-20.508,-24.414,-22.461,0.000
1728619955.974,-109.863,-18.555,-34.668,-29.785,0.000
1728619955.978,12.695,-16.602,-44.434,-25.391,0.000
1728619955.982,43.457,-21.973,-29.785,-23.438,0.000
1728619955.986,2.930,-28.320,-29.297,-15.137,0.000
1728619955.990,-78.125,-31.250,-22.949,-8.301,0.000
1728619955.994,-115.234,-29.297,-15.137,-25.391,0.000
1728619955.997,-9.766,-27.832,-28.809,-31.738,0.000
1728619956.001,32.715,-25.391,-35.645,-23.438,0.000
1728619956.005,-2.930,-20.508,-22.461,-28.320,0.000
1728619956.009,-80.566,-26.855,-9.766,-37.109,0.000
1728619956.012,-121.582,-30.762,-8.301,-34.180,0.000
1728619956.016,-19.531,-29.297,-5.859,-31.250,0.000
1728619956.020,36.621,-26.367,-8.789,-29.785,0.000
1728619956.024,13.184,-21.484,-20.020,-24.414,0.000
1728619956.028,-56.641,-20.996,-34.180,-22.461,0.000
1728619956.032,-113.770,-15.137,-46.387,-20.020,0.000
1728619956.036,-20.508,-15.625,-44.434,-11.719,0.000
1728619956.040,42.969,-18.066,-20.508,-10.742,0.000
1728619956.044,17.090,-14.160,-10.742,-20.996,0.000
1728619956.048,-42.480,-14.160,-5.859,-26.367,0.000
1728619956.051,-119.629,-22.461,-3.418,-34.180,0.000
1728619956.055,-45.410,-25.391,-9.766,-42.480,0.000
1728619956.059,41.016,-21.484,-24.902,-36.621,0.000
1728619956.062,28.320,-20.996,-33.691,-30.273,0.000
1728619956.066,-29.785,-23.438,-38.086,-35.156,0.000
1728619956.070,-111.328,-29.785,-65.430,-28.809,0.000
1728619956.074,-50.293,-30.273,-62.500,-18.555,0.000
1728619956.078,44.922,-25.879,-12.207,-17.578,0.000
1728619956.082,31.250,-25.391,-6.348,-20.020,0.000
1728619956.086,-18.066,-24.414,-23.438,-28.809,0.000
1728619956.090,-106.934,-24.414,-24.414,-25.879,0.000
1728619956.094,-63.477,-24.902,-41.992,-15.137,0.000
1728619956.097,43.945,-21.973,-39.062,-18.555,0.000
1728619956.101,39.062,-25.391,-23.926,-29.297,0.000
1728619956.104,-5.371,-25.391,-23.438,-22.461,0.000
1728619956.108,-102.051,-22.949,-27.344,-16.602,0.000
1728619956.112,-83.008,-23.438,-34.668,-22.461,0.000
1728619956.116,34.668,-20.020,-31.250,-12.695,0.000
1728619956.120,41.504,-20.508,-19.043,-8.789,0.000
1728619956.124,1.465,-20.020,-39.551,-5.371,0.000
1728619956.128,-81.055,-19.043,-44.434,-7.324,0.000
1728619956.132,-81.543,-20.508,-22.949,-19.043,0.000
1728619956.136,28.320,-16.602,-22.461,-21.484,0.000
1728619956.140,44.434,-13.184,-34.668,-24.414,0.000
1728619956.142,-1.465,-15.137,-44.922,-33.691,0.000
1728619956.146,-94.727,-17.090,-33.203,-37.598,0.000
1728619956.150,-101.074,-19.531,-17.578,-40.527,0.000
1728619956.154,9.766,-21.484,-14.648,-44.434,0.000
1728619956.158,33.691,-18.066,-17.090,-32.715,0.000
1728619956.162,2.441,-20.996,-28.809,-27.344,0.000
1728619956.166,-74.219,-23.438,-32.227,-20.996,0.000
1728619956.170,-105.469,-26.367,-15.137,-20.996,0.000
1728619956.174,-1.465,-28.320,-15.137,-29.785,0.000
1728619956.177,40.527,-24.414,-24.902,-29.785,0.000
1728619956.181,3.906,-20.508,-13.184,-25.391,0.000
1728619956.185,-71.777,-17.090,-20.508,-23.926,0.000
1728619956.188,-118.652,-20.020,-28.320,-31.250,0.000
1728619956.192,-19.043,-18.066,-20.508,-28.809,0.000
1728619956.195,43.457,-15.625,-28.809,-22.461,0.000
1728619956.199,18.555,-21.973,-32.715,-20.508,0.000
1728619956.203,-53.711,-21.973,-12.207,-27.344,0.000
1728619956.207,-108.887,-16.113,-6.348,-31.250,0.000
1728619956.211,-17.090,-18.555,-24.902,-18.066,0.000
1728619956.215,42.480,-22.949,-20.996,-12.207,0.000
1728619956.219,18.555,-17.578,-9.766,-19.531,0.000
1728619956.223,-42.480,-19.043,-14.160,-30.762,0.000
1728619956.227,-119.141,-24.902,-26.367,-35.156,0.000
1728619956.231,-42.969,-21.484,-35.645,-27.832,0.000
1728619956.237,46.387,-18.555,-34.668,-19.531,0.000
1728619956.241,36.621,-18.066,-41.992,-19.531,0.000
1728619956.245,-30.273,-22.949,-36.621,-19.531,0.000
1728619956.249,-119.141,-29.297,-20.020,-24.414,0.000
1728619956.252,-51.270,-27.344,-19.531,-30.273,0.000
1728619956.256,36.133,-24.414,-29.297,-25.391,0.000
1728619956.260,14.160,-23.438,-42.480,-26.855,0.000
1728619956.264,-35.156,-22.949,-52.246,-23.438,0.000
1728619956.268,-112.793,-22.461,-41.016,-27.344,0.000
1728619956.272,-63.477,-17.090,-30.762,-26.855,0.000
1728619956.276,34.668,-17.578,-33.203,-19.531,0.000
1728619956.280,27.344,-21.973,-29.785,-26.367,0.000
1728619956.285,-19.531,-25.879,-23.926,-35.645,0.000
1728619956.289,-109.863,-30.762,-24.414,-35.645,0.000
1728619956.293,-90.820,-27.344,-13.184,-37.109,0.000
1728619956.297,24.902,-23.926,-17.090,-32.227,0.000
1728619956.301,37.598,-26.855,-36.621,-28.809,0.000
1728619956.304,-11.230,-27.832,-25.879,-32.227,0.000
1728619956.308,-100.098,-23.438,-7.812,-29.785,0.000
1728619956.312,-90.820,-20.996,-12.695,-32.227,0.000
1728619956.316,17.578,-17.578,-41.504,-33.691,0.000
1728619956.320,35.156,-14.648,-42.969,-27.344,0.000
1728619956.324,-8.789,-20.508,-22.949,-37.598,0.000
1728619956.328,-102.539,-29.297,-25.879,-45.898,0.000
1728619956.332,-118.164,-30.273,-23.926,-41.992,0.000
1728619956.336,-3.418,-25.879,-22.949,-42.969,0.000
1728619956.340,27.832,-22.949,-22.949,-40.039,0.000
1728619956.344,-11.230,-18.555,-23.438,-34.668,0.000
1728619956.348,-85.449,-17.578,-26.367,-32.227,0.000
1728619956.352,-111.328,-23.438,-38.086,-39.551,0.000
1728619956.356,-3.418,-21.484,-36.621,-42.480,0.000
1728619956.360,38.574,-18.066,-29.785,-41.504,0.000
1728619956.364,10.742,-17.090,-35.645,-30.762,0.000
1728619956.367,-65.430,-18.555,-32.227,-24.902,0.000
1728619956.371,-113.770,-19.043,-23.438,-35.645,0.000
1728619956.375,-8.789,-23.438,-33.203,-34.668,0.000
1728619956.379,42.969,-17.578,-32.715,-34.668,0.000
1728619956.383,15.625,-13.672,-20.020,-27.344,0.000
1728619956.387,-48.340,-20.508,-23.926,-19.531,0.000
1728619956.391,-105.469,-20.020,-24.902,-31.738,0.000
1728619956.395,-15.625,-20.996,-19.043,-31.738,0.000
1728619956.398,50.781,-17.090,-23.926,-24.902,0.000
1728619956.402,27.344,-16.602,-30.762,-29.297,0.000
1728619956.406,-41.016,-22.461,-32.715,-21.484,0.000
1728619956.410,-119.141,-27.832,-31.250,-21.973,0.000
1728619956.414,-41.992,-25.391,-41.992,-28.320,0.000
1728619956.418,49.316,-21.484,-58.105,-15.137,0.000
1728619956.422,30.273,-25.391,-47.852,-21.484,0.000
1728619956.425,-32.715,-26.367,-39.062,-28.320,0.000
1728619956.429,-105.957,-26.855,-27.344,-25.879,0.000
1728619956.433,-38.574,-26.367,-13.672,-32.715,0.000
1728619956.437,47.852,-23.926,-12.207,-27.344,0.000
1728619956.441,26.367,-25.391,-14.160,-20.508,0.000
1728619956.445,-27.344,-27.344,-35.645,-24.902,0.000
1728619956.449,-105.957,-26.855,-37.109,-32.227,0.000
1728619956.453,-57.617,-23.438,-18.555,-36.621,0.000
1728619956.456,38.086,-26.855,-18.066,-33.203,0.000
1728619956.460,32.227,-25.391,-28.809,-36.621,0.000
1728619956.464,-13.672,-21.973,-31.738,-40.039,0.000
1728619956.468,-89.355,-21.484,-31.250,-25.391,0.000
1728619956.471,-53.223,-21.973,-38.574,-19.043,0.000
1728619956.475,45.898,-24.902,-21.973,-24.902,0.000
1728619956.479,41.992,-26.367,-15.137,-21.484,0.000
1728619956.483,-5.371,-20.020,-28.809,-21.973,0.000
1728619956.487,-98.633,-19.531,-20.508,-21.484,0.000
1728619956.491,-84.961,-24.414,-10.254,-20.996,0.000
1728619956.495,28.809,-20.508,-15.625,-23.926,0.000
1728619956.498,37.109,-23.438,-30.762,-20.996,0.000
1728619956.502,-15.625,-31.250,-41.504,-31.738,0.000
1728619956.506,-102.051,-32.227,-32.227,-35.645,0.000
1728619956.510,-102.051,-27.344,-30.273,-35.156,0.000
1728619956.514,20.996,-21.973,-52.246,-37.598,0.000
1728619956.517,49.316,-23.926,-50.293,-24.414,0.000
1728619956.521,4.883,-23.438,-32.227,-15.625,0.000
1728619956.525,-83.984,-25.879,-11.719,-19.531,0.000
1728619956.528,-108.398,-27.344,-7.324,-20.020,0.000
1728619956.532,3.418,-29.297,-17.090,-22.461,0.000
1728619956.536,42.969,-32.227,-34.180,-25.391,0.000
1728619956.540,13.672,-29.297,-53.223,-17.090,0.000
1728619956.544,-66.406,-32.227,-40.039,-16.602,0.000
1728619956.548,-108.887,-33.203,-37.109,-29.785,0.000
1728619956.552,-2.930,-30.762,-39.551,-24.414,0.000
1728619956.556,44.922,-32.227,-27.832,-13.672,0.000
1728619956.560,14.160,-26.855,-31.250,-16.113,0.000
1728619956.562,-61.523,-29.297,-37.109,-22.949,0.000
1728619956.566,-121.094,-36.133,-37.109,-41.992,0.000
1728619956.570,-22.461,-31.738,-30.762,-42.480,0.000
1728619956.574,47.852,-23.926,-22.461,-29.785,0.000
1728619956.578,22.949,-25.879,-28.809,-16.602,0.000
1728619956.582,-44.922,-21.484,-31.738,-8.301,0.000
1728619956.585,-110.840,-19.043,-15.137,-19.531,0.000
1728619956.589,-34.180,-26.367,0.000,-27.344,0.000
1728619956.593,40.039,-28.320,0.977,-23.438,0.000
1728619956.597,21.973,-29.297,-8.789,-24.414,0.000
1728619956.601,-39.062,-26.855,-19.531,-25.879,0.000
1728619956.605,-108.887,-18.066,-46.875,-26.855,0.000
1728619956.611,-34.180,-16.602,-52.734,-23.438,0.000
1728619956.615,44.922,-23.438,-29.785,-16.602,0.000
1728619956.619,27.344,-20.508,-33.691,-18.555,0.000
1728619956.623,-22.949,-16.602,-25.879,-27.832,0.000
1728619956.627,-111.328,-23.926,-2.930,-26.855,0.000
1728619956.631,-68.359,-29.297,-2.930,-30.762,0.000
1728619956.635,24.902,-28.320,-16.602,-42.969,0.000
1728619956.639,23.438,-26.855,-21.484,-42.480,0.000
1728619956.643,-20.508,-25.879,-16.602,-34.180,0.000
1728619956.647,-105.469,-24.902,-10.254,-26.367,0.000
1728619956.650,-65.918,-27.832,-22.949,-27.832,0.000
1728619956.654,27.344,-29.785,-49.805,-28.320,0.000
1728619956.660,22.461,-27.832,-57.617,-27.344,0.000
1728619956.663,-17.578,-26.855,-27.832,-28.320,0.000
1728619956.667,-108.398,-29.297,-14.160,-28.320,0.000
1728619956.671,-90.332,-20.996,-22.949,-27.344,0.000
1728619956.675,22.461,-16.602,-16.113,-27.832,0.000
1728619956.679,39.062,-17.090,-19.043,-14.648,0.000
1728619956.683,-4.883,-18.555,-29.785,-8.301,0.000
1728619956.687,-103.027,-26.855,-24.414,-19.043,0.000
1728619956.691,-99.121,-24.414,-24.902,-25.879,0.000
