timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649996.626,-16.113,-25.391,-37.109,-28.809,0.000
1728649996.630,-38.086,-23.926,-35.645,-30.762,0.000
1728649996.634,-37.598,-24.902,-33.203,-34.668,0.000
1728649996.637,-12.695,-27.832,-36.133,-32.227,0.000
1728649996.641,-6.348,-28.320,-33.203,-28.320,0.000
1728649996.645,-18.066,-31.250,-28.809,-24.902,0.000
1728649996.649,-41.016,-29.785,-29.785,-26.855,0.000
1728649996.653,-50.293,-28.320,-28.320,-32.715,0.000
1728649996.657,-28.320,-26.855,-27.344,-20.508,0.000
1728649996.660,-13.184,-25.879,-32.227,-15.137,0.000
1728649996.664,-14.160,-26.367,-37.109,-20.020,0.000
1728649996.668,-34.180,-30.273,-32.715,-23.438,0.000
1728649996.672,-50.781,-31.738,-28.809,-22.949,0.000
1728649996.676,-20.508,-35.156,-37.109,-24.902,0.000
1728649996.680,-2.441,-37.598,-38.574,-25.879,0.000
1728649996.686,-24.902,-31.738,-31.250,-36.621,0.000
1728649996.690,-41.992,-28.809,-30.273,-38.086,0.000
1728649996.693,-40.527,-30.762,-36.133,-30.273,0.000
1728649996.697,-15.137,-29.785,-39.062,-22.461,0.000
1728649996.701,-1.465,-29.297,-35.645,-22.949,0.000
1728649996.705,-6.348,-28.320,-27.344,-26.367,0.000
1728649996.709,-27.344,-26.855,-31.250,-24.414,0.000
1728649996.713,-49.316,-30.762,-43.945,-22.461,0.000
1728649996.717,-23.926,-30.273,-40.527,-14.648,0.000
1728649996.721,-3.906,-28.809,-31.250,-9.766,0.000
1728649996.725,-10.254,-32.227,-45.898,-21.973,0.000
1728649996.729,-34.180,-31.738,-46.387,-30.762,0.000
1728649996.733,-55.176,-23.926,-26.367,-23.926,0.000
1728649996.737,-29.297,-20.996,-24.414,-27.344,0.000
1728649996.741,3.418,-22.949,-20.996,-23.926,0.000
1728649996.745,-5.859,-25.879,-20.508,-30.273,0.000
1728649996.749,-31.738,-26.367,-23.926,-30.273,0.000
1728649996.753,-51.270,-26.855,-22.949,-31.738,0.000
1728649996.757,-37.109,-26.367,-26.367,-26.855,0.000
1728649996.761,-17.578,-23.438,-31.250,-20.996,0.000
1728649996.765,-18.066,-24.414,-36.621,-16.602,0.000
1728649996.769,-40.039,-28.809,-44.922,-6.348,0.000
1728649996.773,-64.453,-28.809,-41.016,-19.043,0.000
1728649996.776,-41.504,-26.855,-29.785,-31.738,0.000
1728649996.781,-12.695,-27.832,-24.414,-31.250,0.000
1728649996.785,-9.277,-25.879,-13.672,-29.297,0.000
1728649996.789,-19.043,-22.949,-11.719,-32.715,0.000
1728649996.793,-40.527,-18.555,-19.043,-31.738,0.000
1728649996.796,-41.992,-18.555,-21.484,-32.227,0.000
1728649996.800,-20.020,-23.926,-23.926,-22.949,0.000
1728649996.804,-5.371,-24.902,-21.484,-16.602,0.000
1728649996.808,-16.602,-21.484,-17.090,-22.949,0.000
1728649996.812,-44.434,-19.043,-14.160,-21.973,0.000
1728649996.816,-42.480,-22.949,-17.090,-28.320,0.000
1728649996.820,-14.648,-25.391,-20.020,-33.203,0.000
1728649996.824,-14.160,-28.320,-31.738,-17.090,0.000
1728649996.828,-22.461,-27.344,-39.062,-18.066,0.000
1728649996.832,-43.457,-29.297,-30.273,-35.645,0.000
1728649996.836,-50.293,-25.879,-23.926,-29.297,0.000
1728649996.840,-17.090,-22.949,-23.438,-21.484,0.000
1728649996.843,-3.906,-27.832,-19.043,-23.926,0.000
1728649996.847,-18.066,-26.367,-19.531,-29.785,0.000
1728649996.851,-44.922,-22.949,-31.250,-38.086,0.000
1728649996.855,-58.594,-22.461,-47.363,-30.762,0.000
1728649996.859,-22.949,-24.902,-49.805,-22.949,0.000
1728649996.863,0.000,-23.438,-38.574,-25.391,0.000
1728649996.867,-15.137,-21.484,-27.832,-25.391,0.000
1728649996.871,-31.738,-21.484,-20.508,-22.461,0.000
1728649996.874,-45.898,-22.949,-20.020,-18.066,0.000
1728649996.878,-21.484,-23.438,-19.043,-17.090,0.000
1728649996.882,-0.488,-23.926,-19.531,-21.484,0.000
1728649996.886,-9.277,-26.855,-22.461,-25.879,0.000
1728649996.890,-31.250,-27.832,-19.531,-34.180,0.000
1728649996.894,-42.480,-21.973,-23.438,-38.574,0.000
1728649996.898,-23.438,-19.043,-25.879,-29.785,0.000
1728649996.902,2.930,-20.020,-22.949,-12.695,0.000
1728649996.906,-14.648,-20.996,-31.250,-11.719,0.000
1728649996.910,-35.645,-22.949,-33.691,-25.879,0.000
1728649996.913,-27.344,-21.973,-35.156,-32.227,0.000
1728649996.917,-13.672,-22.461,-38.086,-22.461,0.000
1728649996.921,3.906,-21.973,-39.062,0.000,0.000
1728649996.925,2.441,-20.508,-37.598,-1.465,0.000
1728649996.928,-19.043,-25.879,-41.016,-20.508,0.000
1728649996.932,-42.480,-30.273,-31.250,-27.344,0.000
1728649996.936,-28.809,-30.273,-18.555,-20.020,0.000
1728649996.940,-1.465,-29.297,-15.625,-24.414,0.000
1728649996.944,1.465,-28.809,-13.184,-28.809,0.000
1728649996.948,-17.578,-25.391,-22.949,-13.672,0.000
1728649996.952,-40.039,-22.461,-27.832,-21.484,0.000
1728649996.956,-25.391,-25.879,-27.344,-13.672,0.000
1728649996.960,1.465,-23.438,-30.762,1.953,0.000
1728649996.964,0.488,-20.508,-45.410,-10.742,0.000
1728649996.967,-17.090,-26.855,-51.270,-33.691,0.000
1728649996.971,-35.645,-27.344,-37.109,-45.898,0.000
1728649996.975,-29.297,-30.762,-24.902,-28.809,0.000
1728649996.978,-11.230,-29.785,-18.555,-32.227,0.000
1728649996.982,-12.207,-23.926,-15.625,-29.785,0.000
1728649996.986,-36.133,-25.879,-13.184,-26.367,0.000
1728649996.990,-47.363,-23.438,-12.695,-23.926,0.000
1728649996.994,-31.738,-19.531,-12.695,-19.531,0.000
1728649996.998,-7.812,-20.508,-22.461,-35.645,0.000
1728649997.002,6.348,-20.508,-26.367,-18.555,0.000
1728649997.006,-11.719,-22.949,-16.602,-10.254,0.000
1728649997.010,-46.387,-26.855,-19.531,-26.367,0.000
1728649997.012,-43.945,-24.414,-45.898,-31.738,0.000
1728649997.016,-17.578,-25.391,-45.898,-29.785,0.000
1728649997.020,-18.555,-30.273,-20.996,-14.648,0.000
1728649997.024,-37.598,-26.367,-13.672,-14.648,0.000
1728649997.028,-50.293,-20.996,-17.090,-22.461,0.000
1728649997.032,-38.574,-19.043,-21.484,-22.461,0.000
1728649997.036,-11.719,-21.973,-34.668,-25.879,0.000
1728649997.040,-19.043,-27.344,-42.969,-15.625,0.000
1728649997.044,-32.715,-32.227,-34.668,-20.020,0.000
1728649997.048,-46.875,-34.668,-30.762,-30.273,0.000
1728649997.051,-56.152,-33.203,-40.039,-31.738,0.000
1728649997.055,-39.551,-30.762,-41.016,-27.832,0.000
1728649997.061,-17.578,-35.645,-28.320,-20.996,0.000
1728649997.065,-6.836,-36.621,-28.320,-18.066,0.000
1728649997.069,-31.738,-30.273,-42.480,-32.715,0.000
1728649997.073,-46.387,-27.832,-45.410,-31.738,0.000
1728649997.077,-17.090,-26.855,-36.621,-17.090,0.000
1728649997.080,0.977,-25.391,-32.715,-13.184,0.000
1728649997.084,-5.859,-22.461,-28.809,-8.789,0.000
1728649997.088,-30.762,-25.879,-21.484,-30.273,0.000
1728649997.092,-42.480,-29.297,-32.227,-28.320,0.000
1728649997.096,-16.602,-30.273,-38.086,-7.812,0.000
1728649997.100,-4.883,-30.762,-28.809,-4.395,0.000
1728649997.104,-13.672,-25.391,-33.691,-11.719,0.000
1728649997.109,-24.902,-27.832,-38.086,-25.391,0.000
1728649997.113,-57.129,-31.250,-34.668,-31.250,0.000
1728649997.116,-41.016,-29.297,-38.086,-21.484,0.000
1728649997.120,5.859,-25.879,-46.387,-28.809,0.000
1728649997.124,-0.488,-30.273,-50.293,-41.992,0.000
1728649997.128,-25.391,-34.180,-31.738,-30.273,0.000
1728649997.132,-48.828,-31.738,-25.391,-24.414,0.000
1728649997.136,-36.621,-30.273,-35.156,-30.273,0.000
1728649997.140,-14.160,-27.344,-31.250,-29.785,0.000
1728649997.144,-16.113,-29.297,-28.809,-26.367,0.000
1728649997.148,-22.461,-32.715,-31.738,-27.344,0.000
1728649997.152,-33.203,-32.715,-33.203,-33.691,0.000
1728649997.156,-26.367,-35.645,-31.738,-19.043,0.000
1728649997.160,-3.906,-34.180,-36.621,-22.949,0.000
1728649997.164,-13.184,-31.738,-41.992,-52.246,0.000
1728649997.168,-27.832,-30.762,-35.156,-31.250,0.000
1728649997.172,-54.688,-26.855,-27.344,-1.953,0.000
1728649997.176,-40.527,-28.809,-29.297,-2.441,0.000
1728649997.179,-1.953,-29.297,-36.133,-13.672,0.000
1728649997.183,-0.977,-25.391,-30.273,-26.855,0.000
1728649997.187,-11.719,-19.043,-37.598,-23.438,0.000
1728649997.191,-44.922,-18.066,-50.781,-16.113,0.000
1728649997.195,-41.992,-18.555,-43.457,-21.973,0.000
1728649997.199,-5.859,-16.602,-33.203,-11.719,0.000
1728649997.203,-2.930,-18.555,-20.508,-13.672,0.000
1728649997.207,-18.066,-22.949,-15.625,-21.973,0.000
1728649997.211,-42.969,-23.926,-15.625,-27.832,0.000
1728649997.214,-42.969,-22.949,-18.555,-35.645,0.000
1728649997.218,-14.160,-21.973,-27.344,-31.250,0.000
1728649997.222,-3.418,-23.438,-36.133,-31.250,0.000
1728649997.226,-23.438,-24.414,-31.250,-28.809,0.000
1728649997.230,-39.551,-24.414,-28.320,-27.344,0.000
1728649997.234,-23.438,-22.949,-27.832,-34.180,0.000
1728649997.238,-1.953,-22.461,-30.273,-26.855,0.000
1728649997.242,9.766,-19.043,-31.738,-18.066,0.000
1728649997.246,-0.488,-20.020,-25.391,-28.320,0.000
1728649997.249,-30.273,-22.461,-29.785,-27.344,0.000
1728649997.253,-33.203,-20.508,-33.203,-20.020,0.000
1728649997.257,-6.348,-17.090,-25.879,-12.695,0.000
1728649997.261,3.418,-20.020,-20.508,-5.371,0.000
1728649997.265,-11.230,-22.949,-24.414,-2.441,0.000
1728649997.269,-27.832,-21.973,-27.832,-9.277,0.000
1728649997.273,-32.227,-21.973,-29.785,-29.297,0.000
1728649997.277,-11.230,-21.973,-30.273,-22.949,0.000
1728649997.281,-6.348,-23.926,-26.367,-17.578,0.000
1728649997.284,-6.836,-24.902,-19.043,-32.227,0.000
1728649997.288,-28.320,-23.926,-11.719,-29.297,0.000
1728649997.292,-55.664,-28.809,-15.625,-32.227,0.000
1728649997.299,-19.531,-30.762,-25.391,-24.902,0.000
1728649997.302,1.953,-25.391,-26.367,-14.648,0.000
1728649997.306,-8.301,-27.832,-16.602,-19.531,0.000
1728649997.310,-15.137,-24.902,-8.789,-29.297,0.000
1728649997.314,-34.180,-24.414,-7.812,-41.504,0.000
1728649997.318,-26.367,-26.367,-17.578,-34.668,0.000
1728649997.322,-2.441,-26.855,-27.832,-23.926,0.000
1728649997.326,-0.488,-23.438,-30.273,-24.414,0.000
1728649997.330,-19.043,-23.926,-35.645,-34.668,0.000
1728649997.334,-49.805,-33.691,-31.738,-44.434,0.000
1728649997.338,-37.598,-34.180,-31.250,-35.156,0.000
1728649997.341,-20.508,-34.668,-32.227,-26.367,0.000
1728649997.344,-20.996,-40.527,-27.344,-27.832,0.000
1728649997.348,-26.855,-39.062,-23.926,-31.738,0.000
1728649997.352,-59.082,-30.273,-22.461,-23.438,0.000
1728649997.356,-56.152,-27.832,-22.949,-30.273,0.000
1728649997.360,-19.043,-27.832,-26.855,-24.902,0.000
1728649997.363,7.812,-25.879,-32.715,-0.488,0.000
1728649997.367,-10.254,-27.832,-37.598,-1.953,0.000
1728649997.371,-45.410,-28.320,-32.715,-14.160,0.000
1728649997.375,-30.273,-26.367,-17.090,-16.602,0.000
1728649997.379,6.836,-23.926,-15.625,-13.184,0.000
1728649997.383,10.254,-21.484,-34.180,-8.789,0.000
1728649997.387,-3.418,-18.555,-36.621,-1.953,0.000
1728649997.389,-43.457,-20.020,-26.855,-15.137,0.000
1728649997.393,-47.363,-24.414,-28.809,-16.602,0.000
1728649997.397,-6.348,-26.367,-34.668,-16.602,0.000
1728649997.401,-9.277,-26.367,-40.527,-24.414,0.000
1728649997.405,-25.879,-30.762,-34.668,-31.250,0.000
1728649997.409,-42.480,-33.203,-23.926,-35.156,0.000
1728649997.413,-46.875,-29.297,-21.484,-28.320,0.000
1728649997.417,-20.508,-28.809,-24.902,-13.184,0.000
1728649997.421,-5.859,-25.879,-22.949,-14.648,0.000
1728649997.425,-12.695,-25.879,-23.926,-21.973,0.000
1728649997.429,-37.109,-27.344,-39.551,-15.625,0.000
1728649997.432,-56.641,-27.832,-40.527,-30.762,0.000
1728649997.438,0.000,-27.832,-34.668,-26.855,0.000
1728649997.442,0.000,-27.832,-39.062,-16.602,0.000
1728649997.445,0.000,-31.250,-36.621,-23.438,0.000
1728649997.449,0.000,-33.691,-36.133,-26.367,0.000
1728649997.453,0.000,-26.855,-36.621,-19.531,0.000
1728649997.457,0.000,-22.949,-38.086,-17.090,0.000
1728649997.461,0.000,-25.391,-35.156,-19.043,0.000
1728649997.465,0.000,-30.273,-27.832,-22.461,0.000
1728649997.469,0.000,-27.832,-26.367,-17.090,0.000
1728649997.473,0.000,-21.973,-26.367,-21.484,0.000
1728649997.477,0.000,-25.391,-31.250,-30.762,0.000
1728649997.481,0.000,-24.902,-35.156,-22.949,0.000
1728649997.485,-9.277,-23.438,-33.203,-24.414,0.000
1728649997.489,-33.203,-25.391,-34.668,-27.832,0.000
1728649997.493,-52.246,-28.809,-35.156,-26.367,0.000
1728649997.497,-28.320,-28.809,-29.297,-37.109,0.000
1728649997.501,-5.371,-23.926,-30.273,-37.598,0.000
1728649997.505,-22.461,-22.461,-30.762,-16.113,0.000
1728649997.508,-35.156,-20.020,-17.578,-15.625,0.000
1728649997.512,-40.039,-19.531,-17.090,-30.273,0.000
1728649997.516,-23.438,-22.949,-29.785,-25.879,0.000
1728649997.520,0.488,-21.973,-26.855,-8.301,0.000
1728649997.524,-4.395,-22.461,-26.855,-14.648,0.000
1728649997.528,-21.484,-23.438,-23.438,-21.484,0.000
1728649997.535,-50.781,-28.809,-16.602,-25.879,0.000
1728649997.539,-47.852,-29.297,-22.461,-32.227,0.000
1728649997.543,-15.137,-24.414,-23.438,-32.715,0.000
1728649997.547,-16.113,-27.832,-29.297,-26.367,0.000
1728649997.550,-28.320,-33.203,-24.414,-18.555,0.000
1728649997.554,-38.574,-30.273,-22.461,-29.785,0.000
1728649997.558,-31.738,-23.926,-26.855,-30.273,0.000
1728649997.562,-11.719,-13.184,-23.438,-17.578,0.000
1728649997.566,-4.395,-16.602,-15.625,-6.348,0.000
1728649997.570,-9.277,-28.809,-17.090,-9.277,0.000
1728649997.574,-38.574,-23.926,-24.902,-27.832,0.000
1728649997.578,-35.645,-23.438,-22.949,-29.297,0.000
1728649997.581,-9.766,-30.762,-14.160,-14.648,0.000
1728649997.585,-0.488,-27.344,-20.996,-7.324,0.000
1728649997.589,-13.184,-23.926,-32.227,-20.508,0.000
1728649997.593,-37.109,-25.391,-29.785,-34.668,0.000
1728649997.597,-35.156,-22.461,-32.715,-24.902,0.000
1728649997.601,-11.719,-17.090,-39.551,-24.902,0.000
1728649997.605,-7.324,-18.066,-31.738,-38.086,0.000
1728649997.608,-22.949,-29.297,-21.973,-46.875,0.000
1728649997.612,-49.316,-35.156,-24.902,-55.664,0.000
1728649997.616,-55.176,-35.645,-29.785,-58.594,0.000
1728649997.620,-32.715,-36.133,-32.715,-46.387,0.000
1728649997.624,-28.809,-35.645,-37.109,-35.156,0.000
1728649997.627,-35.156,-37.598,-38.574,-32.227,0.000
1728649997.631,-42.480,-35.156,-38.574,-44.434,0.000
1728649997.635,-46.387,-33.203,-40.527,-46.387,0.000
1728649997.639,-40.039,-35.156,-36.133,-29.785,0.000
1728649997.643,-28.809,-33.203,-25.879,-24.414,0.000
1728649997.646,-10.742,-28.809,-14.160,-27.344,0.000
1728649997.650,-25.879,-24.414,-18.555,-40.039,0.000
1728649997.654,-44.922,-24.902,-20.020,-42.969,0.000
1728649997.658,-30.273,-29.785,-14.648,-29.785,0.000
1728649997.662,-19.531,-28.320,-19.531,-32.715,0.000
1728649997.666,-13.184,-27.344,-25.879,-29.785,0.000
1728649997.670,-24.902,-28.809,-27.344,-28.320,0.000
1728649997.673,-48.828,-28.809,-20.508,-44.922,0.000
1728649997.676,-32.715,-31.738,-15.137,-37.598,0.000
1728649997.680,-6.348,-36.621,-18.555,-28.809,0.000
1728649997.684,-3.418,-31.250,-20.996,-33.691,0.000
1728649997.688,-28.809,-28.320,-23.438,-36.133,0.000
1728649997.692,-45.898,-28.809,-31.250,-48.340,0.000
1728649997.696,-32.227,-24.902,-34.668,-49.316,0.000
1728649997.700,-8.301,-20.996,-28.320,-21.484,0.000
1728649997.704,1.953,-19.531,-30.273,-24.414,0.000
1728649997.708,-20.508,-22.949,-46.387,-32.715,0.000
1728649997.712,-44.922,-22.461,-35.156,-30.762,0.000
1728649997.716,-31.250,-23.438,-13.672,-29.785,0.000
1728649997.718,-6.836,-28.320,-15.137,-20.508,0.000
1728649997.722,0.977,-31.250,-16.602,-19.043,0.000
1728649997.726,-18.066,-34.180,-25.391,-13.184,0.000
1728649997.730,-38.574,-30.273,-26.855,-10.254,0.000
1728649997.734,-20.020,-26.367,-23.926,-16.113,0.000
1728649997.738,-2.930,-23.926,-38.574,-6.348,0.000
1728649997.742,-13.672,-22.949,-41.992,-4.395,0.000
1728649997.746,-30.273,-29.785,-29.297,-18.555,0.000
1728649997.750,-70.312,-34.668,-25.879,-40.039,0.000
1728649997.753,-61.523,-30.762,-26.855,-53.223,0.000
1728649997.757,-15.625,-25.879,-31.738,-28.809,0.000
1728649997.761,-10.742,-30.273,-40.527,-25.391,0.000
1728649997.764,-20.020,-31.250,-39.551,-34.180,0.000
1728649997.768,-39.551,-30.762,-27.832,-33.203,0.000
1728649997.772,-46.875,-33.691,-25.391,-29.297,0.000
1728649997.776,-19.531,-31.250,-24.414,-25.879,0.000
1728649997.779,5.859,-27.344,-18.066,-23.438,0.000
1728649997.783,-0.488,-24.414,-24.414,-19.043,0.000
1728649997.787,-29.297,-22.461,-29.297,-8.789,0.000
1728649997.791,-34.180,-21.484,-30.273,-18.555,0.000
1728649997.795,-4.883,-19.531,-34.180,-36.621,0.000
1728649997.799,1.465,-19.531,-21.484,-24.414,0.000
1728649997.803,-18.555,-22.949,-15.137,-34.180,0.000
1728649997.807,-46.875,-27.344,-23.926,-41.016,0.000
1728649997.812,-43.457,-25.391,-26.367,-28.809,0.000
1728649997.816,-11.719,-24.902,-25.879,-29.785,0.000
1728649997.820,-0.488,-22.949,-30.762,-27.832,0.000
1728649997.824,-7.812,-24.414,-44.922,-17.090,0.000
1728649997.828,-28.809,-26.855,-45.410,-20.020,0.000
1728649997.832,-37.109,-23.438,-21.484,-24.414,0.000
1728649997.836,-20.020,-21.973,-10.254,-27.344,0.000
1728649997.839,-9.277,-26.367,-14.648,-33.691,0.000
1728649997.843,-11.719,-28.320,-21.484,-30.762,0.000
1728649997.847,-37.109,-26.367,-32.227,-26.367,0.000
1728649997.851,-56.641,-24.902,-29.297,-36.133,0.000
1728649997.855,-30.273,-24.902,-20.020,-31.250,0.000
1728649997.860,-5.859,-26.855,-34.668,-16.113,0.000
1728649997.864,-13.672,-28.809,-44.922,-25.879,0.000
1728649997.868,-27.344,-22.461,-22.461,-37.109,0.000
1728649997.872,-33.203,-16.602,-9.277,-30.273,0.000
1728649997.875,-17.090,-22.461,-17.578,-23.438,0.000
1728649997.879,-1.465,-24.414,-23.438,-27.344,0.000
1728649997.883,-1.465,-19.531,-29.785,-38.574,0.000
1728649997.887,-28.809,-20.020,-33.203,-38.574,0.000
1728649997.891,-49.805,-24.414,-29.297,-31.250,0.000
1728649997.895,-23.926,-25.391,-23.438,-10.742,0.000
1728649997.899,-5.371,-25.391,-32.715,-2.930,0.000
1728649997.903,-16.602,-24.902,-37.598,-19.043,0.000
1728649997.910,-24.414,-25.879,-21.973,-23.926,0.000
1728649997.914,-45.898,-33.691,-22.949,-26.855,0.000
1728649997.918,-34.668,-31.738,-35.156,-26.855,0.000
1728649997.921,-4.395,-28.809,-29.297,-21.484,0.000
1728649997.925,-8.789,-33.203,-22.461,-36.133,0.000
1728649997.929,-29.297,-36.621,-25.391,-37.109,0.000
1728649997.933,-44.434,-33.691,-29.785,-20.020,0.000
1728649997.937,-32.715,-34.180,-43.457,-22.949,0.000
1728649997.941,-13.184,-35.156,-43.945,-14.648,0.000
1728649997.945,-9.277,-29.785,-24.902,-4.395,0.000
1728649997.949,-20.508,-28.809,-24.414,-0.488,0.000
1728649997.953,-41.016,-22.949,-31.738,-16.113,0.000
1728649997.956,-37.598,-26.367,-28.809,-29.785,0.000
1728649997.960,-13.672,-35.156,-27.832,-28.320,0.000
1728649997.964,-15.625,-36.621,-30.762,-31.250,0.000
1728649997.967,-26.367,-34.180,-27.344,-25.879,0.000
1728649997.971,-43.457,-37.109,-25.879,-34.180,0.000
1728649997.975,-47.852,-34.180,-22.949,-42.480,0.000
1728649997.979,-25.391,-29.297,-22.461,-31.738,0.000
1728649997.983,-20.996,-28.320,-22.461,-25.879,0.000
1728649997.987,-30.273,-27.344,-32.715,-35.645,0.000
1728649997.991,-51.270,-26.367,-40.527,-36.133,0.000
1728649997.995,-57.129,-28.320,-30.762,-25.391,0.000
1728649997.999,-24.902,-31.250,-27.832,-28.320,0.000
1728649998.002,0.000,-39.551,-26.367,-33.691,0.000
1728649998.006,0.000,-37.598,-28.320,-36.133,0.000
1728649998.010,0.000,-28.320,-25.391,-38.086,0.000
1728649998.014,0.000,-23.926,-23.926,-24.902,0.000
1728649998.017,0.000,-18.066,-28.809,-14.160,0.000
1728649998.021,0.000,-20.020,-30.273,-27.832,0.000
1728649998.025,0.000,-21.973,-31.250,-41.504,0.000
1728649998.029,0.000,-23.926,-32.227,-28.809,0.000
1728649998.033,0.000,-30.273,-30.762,-25.391,0.000
1728649998.037,0.000,-30.762,-31.250,-27.344,0.000
1728649998.041,0.000,-28.320,-37.598,-24.414,0.000
1728649998.045,0.000,-27.832,-50.293,-24.902,0.000
1728649998.048,-32.227,-24.414,-53.711,-25.879,0.000
1728649998.052,-44.434,-22.949,-48.828,-26.367,0.000
1728649998.055,-30.273,-20.020,-41.992,-13.184,0.000
1728649998.059,5.371,-19.043,-35.156,-1.953,0.000
1728649998.063,12.207,-18.066,-30.762,-19.043,0.000
1728649998.067,-9.277,-17.578,-20.508,-26.367,0.000
1728649998.071,-33.691,-26.367,-29.297,-19.043,0.000
1728649998.075,-24.902,-33.691,-42.480,-21.973,0.000
1728649998.079,-8.789,-33.691,-31.250,-11.719,0.000
1728649998.083,-8.301,-31.250,-22.461,-11.719,0.000
1728649998.087,-28.809,-25.391,-32.715,-18.066,0.000
1728649998.091,-57.129,-29.785,-43.945,-21.484,0.000
1728649998.093,-41.016,-35.156,-41.016,-30.762,0.000
1728649998.097,-16.602,-33.203,-36.621,-36.621,0.000
1728649998.101,-18.555,-32.715,-35.156,-21.484,0.000
1728649998.105,-25.879,-28.809,-34.668,-23.926,0.000
1728649998.109,-56.152,-24.902,-29.297,-26.367,0.000
1728649998.113,-60.547,-26.367,-34.668,-30.273,0.000
1728649998.117,-7.812,-28.320,-38.086,-24.414,0.000
1728649998.121,3.906,-25.879,-30.273,-15.137,0.000
1728649998.124,-19.043,-26.367,-29.785,-29.297,0.000
1728649998.128,-39.062,-25.391,-26.855,-33.691,0.000
1728649998.132,-31.250,-27.344,-32.715,-35.645,0.000
1728649998.136,-11.230,-31.738,-32.227,-24.414,0.000
1728649998.139,-7.324,-27.832,-17.578,-22.949,0.000
1728649998.142,-23.438,-28.320,-17.578,-38.086,0.000
1728649998.146,-46.387,-26.855,-19.531,-36.621,0.000
1728649998.150,-43.945,-18.555,-26.367,-37.109,0.000
1728649998.154,-20.996,-17.090,-27.832,-37.598,0.000
1728649998.158,-7.812,-14.648,-23.438,-29.785,0.000
1728649998.162,-26.367,-23.926,-33.691,-32.715,0.000
1728649998.166,-57.617,-24.902,-30.762,-59.570,0.000
1728649998.170,-76.172,-16.602,-28.320,-69.824,0.000
1728649998.174,-80.566,-31.738,-23.438,-71.777,0.000
1728649998.178,-59.082,-38.086,-12.695,-77.148,0.000
1728649998.182,-64.453,-36.133,-13.184,-83.496,0.000
1728649998.187,0.000,-39.551,-23.438,-111.328,0.000
1728649998.191,0.000,-36.621,-33.203,-136.719,0.000
1728649998.195,0.000,-26.855,-29.785,-154.297,0.000
1728649998.199,0.000,-27.832,-22.949,-173.340,0.000
