timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697927.057,25.879,-27.832,-32.715,28.320,0.000
1728697927.061,-0.977,-32.715,-37.109,-14.160,0.000
1728697927.065,8.789,-26.855,-37.109,2.441,0.000
1728697927.069,29.785,-25.391,-33.203,46.387,0.000
1728697927.073,33.203,-33.203,-35.156,39.062,0.000
1728697927.077,24.902,-28.320,-38.086,22.461,0.000
1728697927.081,0.000,-23.926,-28.809,-15.137,0.000
1728697927.085,-3.906,-27.344,-21.484,-9.766,0.000
1728697927.089,18.066,-26.855,-21.484,36.621,0.000
1728697927.093,29.297,-23.926,-29.297,49.316,0.000
1728697927.097,23.438,-21.973,-41.504,32.227,0.000
1728697927.100,5.859,-24.902,-29.297,-19.043,0.000
1728697927.104,-9.277,-30.762,-12.207,-19.531,0.000
1728697927.108,8.789,-26.855,-9.277,38.574,0.000
1728697927.112,39.062,-20.996,-17.578,51.758,0.000
1728697927.116,33.691,-15.137,-17.090,32.715,0.000
1728697927.120,10.742,-13.184,-14.160,-6.348,0.000
1728697927.124,3.906,-21.973,-20.020,-18.066,0.000
1728697927.128,24.902,-23.926,-22.949,36.133,0.000
1728697927.132,32.715,-17.578,-27.832,48.340,0.000
1728697927.135,20.996,-18.555,-42.480,28.320,0.000
1728697927.139,5.859,-26.367,-44.434,-1.465,0.000
1728697927.143,-15.625,-25.879,-27.832,-30.273,0.000
1728697927.147,5.371,-20.996,-21.484,14.648,0.000
1728697927.151,31.250,-17.578,-23.438,44.434,0.000
1728697927.155,15.625,-18.555,-23.926,28.809,0.000
1728697927.159,-2.441,-25.879,-23.438,-11.719,0.000
1728697927.163,-7.812,-18.066,-26.855,-34.180,0.000
1728697927.167,2.930,-16.602,-29.297,10.254,0.000
1728697927.171,18.066,-23.438,-37.109,39.062,0.000
1728697927.175,14.648,-24.414,-29.297,24.902,0.000
1728697927.179,-3.906,-25.391,-15.625,-9.277,0.000
1728697927.182,-21.484,-28.320,-17.090,-40.039,0.000
1728697927.186,-14.160,-33.691,-18.555,-3.906,0.000
1728697927.190,4.883,-32.715,-23.438,27.832,0.000
1728697927.194,13.184,-27.832,-22.949,22.949,0.000
1728697927.198,5.859,-25.879,-20.996,6.348,0.000
1728697927.202,-13.184,-22.461,-22.461,-35.156,0.000
1728697927.206,-9.766,-26.367,-30.762,-12.695,0.000
1728697927.210,12.207,-29.297,-34.668,32.227,0.000
1728697927.214,14.160,-28.320,-27.344,31.250,0.000
1728697927.218,-1.465,-34.180,-24.902,-8.301,0.000
1728697927.222,-23.438,-36.133,-15.625,-54.199,0.000
1728697927.225,-17.090,-27.832,-13.672,-29.785,0.000
1728697927.229,10.742,-21.973,-24.414,15.137,0.000
1728697927.233,21.484,-25.391,-26.367,18.066,0.000
1728697927.237,10.742,-25.391,-27.832,-5.371,0.000
1728697927.241,-11.230,-25.879,-32.227,-38.574,0.000
1728697927.245,-12.207,-25.391,-33.203,-16.113,0.000
1728697927.249,12.207,-22.949,-41.992,26.367,0.000
1728697927.253,20.508,-30.762,-42.969,27.832,0.000
1728697927.257,9.766,-34.180,-39.551,7.812,0.000
1728697927.261,-17.578,-32.715,-32.227,-39.551,0.000
1728697927.265,-24.414,-30.273,-31.738,-40.527,0.000
1728697927.268,5.371,-26.855,-31.250,13.184,0.000
1728697927.272,24.414,-28.809,-22.461,26.367,0.000
1728697927.276,22.461,-29.785,-19.043,10.254,0.000
1728697927.280,-15.625,-30.762,-23.926,-41.016,0.000
1728697927.284,-28.320,-39.062,-29.297,-52.734,0.000
1728697927.288,-6.348,-41.016,-28.320,11.719,0.000
1728697927.292,-13.672,-35.645,-25.879,32.715,0.000
1728697927.296,4.883,-31.250,-19.531,13.184,0.000
1728697927.300,9.277,-29.297,-18.555,-26.855,0.000
1728697927.304,-17.090,-41.504,-21.973,-44.434,0.000
1728697927.308,-14.648,-46.387,-25.879,5.371,0.000
1728697927.311,3.906,-36.621,-32.715,29.297,0.000
1728697927.315,2.441,-28.809,-12.695,14.160,0.000
1728697927.319,-16.602,-27.832,0.488,-25.879,0.000
1728697927.323,-32.715,-31.250,-8.789,-45.898,0.000
1728697927.327,-10.254,-25.391,-18.555,1.953,0.000
1728697927.331,7.812,-23.926,-16.602,25.391,0.000
1728697927.335,-0.488,-25.879,-24.902,19.043,0.000
1728697927.339,-17.578,-22.949,-41.016,-29.785,0.000
1728697927.343,-36.621,-28.809,-31.250,-71.289,0.000
1728697927.347,-25.391,-37.598,-14.648,-27.832,0.000
1728697927.350,-10.742,-40.527,-11.719,1.953,0.000
1728697927.354,-10.254,-41.504,-16.602,-1.465,0.000
1728697927.358,-19.043,-41.504,-27.344,-28.809,0.000
1728697927.362,-33.691,-43.945,-31.738,-60.547,0.000
1728697927.366,-27.832,-39.551,-24.414,-21.484,0.000
1728697927.370,-6.348,-33.691,-22.461,14.648,0.000
1728697927.374,0.488,-31.250,-27.344,9.766,0.000
1728697927.378,-4.883,-32.227,-19.043,-9.277,0.000
1728697927.382,-20.508,-36.621,-13.672,-45.898,0.000
1728697927.386,-20.020,-36.621,-18.555,-29.785,0.000
1728697927.390,-0.488,-34.180,-20.508,5.859,0.000
1728697927.393,4.395,-34.180,-21.973,2.930,0.000
1728697927.397,-5.859,-34.668,-30.762,-20.996,0.000
1728697927.401,-22.461,-33.691,-26.367,-55.664,0.000
1728697927.405,-21.484,-35.645,-20.996,-32.715,0.000
1728697927.409,0.977,-30.762,-29.785,16.113,0.000
1728697927.413,10.254,-27.832,-37.598,17.090,0.000
1728697927.417,-2.441,-31.738,-37.598,-3.906,0.000
1728697927.421,-25.879,-28.809,-33.691,-47.852,0.000
1728697927.425,-28.320,-30.273,-21.484,-28.320,0.000
1728697927.429,-12.207,-30.762,-13.672,13.672,0.000
1728697927.432,-3.906,-29.785,-14.648,12.207,0.000
1728697927.436,-13.672,-28.320,-11.230,0.000,0.000
1728697927.440,-30.762,-24.414,-12.695,-39.062,0.000
1728697927.444,-27.832,-25.391,-23.438,-37.109,0.000
1728697927.448,-5.371,-23.926,-25.391,18.066,0.000
1728697927.452,7.324,-22.949,-25.391,31.738,0.000
1728697927.456,6.836,-25.879,-24.902,10.254,0.000
1728697927.460,-10.742,-26.855,-23.926,-29.785,0.000
1728697927.464,-22.949,-29.297,-28.809,-38.086,0.000
1728697927.468,-2.930,-30.762,-16.602,14.160,0.000
1728697927.471,5.371,-28.320,-15.137,29.785,0.000
1728697927.475,-1.465,-21.484,-20.020,5.371,0.000
1728697927.479,-16.113,-22.461,-19.043,-36.621,0.000
1728697927.483,-33.203,-23.438,-29.785,-44.434,0.000
1728697927.487,-23.438,-20.996,-37.109,3.906,0.000
1728697927.491,-5.859,-24.902,-32.715,24.902,0.000
1728697927.495,-8.301,-34.180,-23.438,15.137,0.000
1728697927.499,-24.902,-32.227,-17.578,-25.879,0.000
1728697927.503,-43.945,-29.297,-26.855,-51.270,0.000
1728697927.507,-28.320,-28.809,-26.855,-8.789,0.000
1728697927.510,-3.418,-27.832,-18.555,19.043,0.000
1728697927.514,-1.953,-24.902,-21.484,10.254,0.000
1728697927.518,-25.879,-25.391,-27.832,-30.273,0.000
1728697927.522,-43.457,-26.855,-31.738,-60.059,0.000
1728697927.526,-25.391,-22.949,-24.902,-10.742,0.000
1728697927.530,-2.441,-17.578,-23.438,14.160,0.000
1728697927.534,-8.301,-17.578,-28.320,5.859,0.000
1728697927.538,-29.297,-20.020,-26.855,-21.973,0.000
1728697927.542,-43.457,-25.391,-31.250,-70.312,0.000
1728697927.546,-32.715,-28.809,-28.809,-32.227,0.000
1728697927.550,-9.277,-30.273,-20.020,11.230,0.000
1728697927.553,-4.883,-30.273,-23.926,0.000,0.000
1728697927.557,-15.137,-28.320,-30.273,-20.508,0.000
1728697927.561,-41.504,-27.832,-30.273,-58.105,0.000
1728697927.565,-44.434,-34.180,-35.156,-35.156,0.000
1728697927.569,-20.996,-40.039,-36.133,7.812,0.000
1728697927.573,-12.207,-37.598,-36.621,8.789,0.000
1728697927.577,-23.926,-34.180,-36.621,-23.926,0.000
1728697927.581,-46.387,-31.738,-28.809,-74.707,0.000
1728697927.585,-35.156,-27.832,-29.297,-46.387,0.000
1728697927.589,-4.395,-31.738,-31.250,-0.488,0.000
1728697927.593,-1.465,-35.156,-29.297,-2.930,0.000
1728697927.597,-7.324,-26.855,-34.180,-24.414,0.000
1728697927.600,-28.320,-23.438,-29.297,-66.406,0.000
1728697927.604,-32.227,-29.297,-25.391,-47.852,0.000
1728697927.608,-12.695,-32.715,-29.297,2.441,0.000
1728697927.612,-1.953,-27.832,-34.668,0.000,0.000
1728697927.616,0.488,-25.391,-31.250,-15.137,0.000
1728697927.620,-24.902,-29.297,-20.508,-51.270,0.000
1728697927.624,-42.969,-35.645,-25.879,-62.988,0.000
1728697927.628,-21.484,-32.227,-33.203,-19.043,0.000
1728697927.632,-13.672,-32.715,-29.297,-7.812,0.000
1728697927.636,-16.602,-33.691,-24.902,-26.855,0.000
1728697927.639,-28.809,-28.320,-24.414,-59.570,0.000
1728697927.643,-42.480,-26.855,-22.949,-61.035,0.000
1728697927.647,-24.414,-27.832,-22.461,-13.184,0.000
1728697927.651,-6.348,-28.809,-29.785,2.441,0.000
1728697927.655,-9.766,-31.250,-37.598,-4.395,0.000
1728697927.659,-23.926,-29.297,-33.691,-40.039,0.000
1728697927.663,-28.320,-33.691,-23.926,-46.387,0.000
1728697927.667,-8.301,-32.227,-20.996,9.277,0.000
1728697927.671,-6.348,-31.738,-28.320,13.184,0.000
1728697927.675,-27.832,-28.809,-32.227,-13.672,0.000
1728697927.679,-31.250,-27.832,-35.645,-50.781,0.000
1728697927.682,-31.250,-28.809,-37.598,-76.660,0.000
1728697927.686,-21.484,-31.738,-31.738,-24.414,0.000
1728697927.690,-4.395,-32.715,-33.691,4.883,0.000
1728697927.694,-5.859,-23.926,-39.062,-6.348,0.000
1728697927.698,-14.648,-16.602,-35.156,-25.391,0.000
1728697927.702,-22.949,-16.113,-32.715,-59.570,0.000
1728697927.706,-5.371,-16.602,-35.156,-13.672,0.000
1728697927.710,10.742,-19.043,-46.875,24.414,0.000
1728697927.714,0.977,-26.855,-48.828,-2.441,0.000
1728697927.718,-13.672,-27.832,-35.645,-22.461,0.000
1728697927.722,-27.832,-26.855,-26.855,-51.270,0.000
1728697927.725,-17.578,-27.832,-22.461,-19.043,0.000
1728697927.729,1.953,-26.855,-24.414,21.484,0.000
1728697927.733,2.930,-26.367,-25.879,8.789,0.000
1728697927.737,-15.137,-30.762,-30.762,-23.438,0.000
1728697927.741,-37.598,-32.715,-38.574,-64.453,0.000
1728697927.745,-23.438,-28.809,-36.133,-26.855,0.000
1728697927.749,9.277,-26.855,-39.062,19.043,0.000
1728697927.753,9.766,-30.762,-40.527,11.719,0.000
1728697927.757,-5.859,-34.668,-28.809,-12.207,0.000
1728697927.761,-15.137,-27.832,-21.484,-51.270,0.000
1728697927.764,-14.648,-24.414,-23.926,-34.180,0.000
1728697927.768,-8.789,-29.297,-25.879,9.277,0.000
1728697927.772,-1.953,-28.320,-34.180,16.113,0.000
1728697927.776,-8.789,-24.902,-32.227,-4.395,0.000
1728697927.780,-36.133,-26.367,-26.855,-53.223,0.000
1728697927.784,-35.645,-23.926,-28.320,-51.758,0.000
1728697927.788,-8.301,-28.809,-22.461,0.000,0.000
1728697927.792,-3.906,-28.809,-21.973,9.277,0.000
1728697927.796,-11.719,-26.367,-29.785,-12.695,0.000
1728697927.800,-23.926,-31.250,-45.410,-48.340,0.000
1728697927.804,-31.250,-30.273,-44.434,-41.504,0.000
1728697927.807,-17.090,-29.297,-29.785,11.230,0.000
1728697927.811,-4.883,-30.273,-25.391,22.461,0.000
1728697927.815,-3.418,-23.926,-24.414,0.000,0.000
1728697927.819,-29.785,-19.043,-22.461,-54.688,0.000
1728697927.823,-41.016,-20.996,-24.414,-60.059,0.000
1728697927.827,-17.578,-22.949,-29.297,0.000,0.000
1728697927.831,-8.789,-23.438,-32.715,8.789,0.000
1728697927.835,-5.371,-21.973,-33.203,0.000,0.000
1728697927.839,-11.719,-18.066,-42.969,-31.250,0.000
1728697927.843,-20.996,-13.672,-40.039,-54.688,0.000
1728697927.846,-8.789,-14.160,-22.949,-0.977,0.000
1728697927.850,9.277,-17.578,-15.625,22.461,0.000
1728697927.854,12.207,-20.508,-17.578,10.254,0.000
1728697927.858,-5.859,-19.043,-23.438,-22.461,0.000
1728697927.862,-18.066,-19.531,-21.484,-48.828,0.000
1728697927.866,-6.348,-19.043,-14.160,0.977,0.000
1728697927.870,5.859,-15.137,-12.207,33.691,0.000
1728697927.874,9.766,-17.090,-20.508,18.555,0.000
1728697927.878,-8.789,-19.043,-33.691,-16.602,0.000
1728697927.882,-33.691,-20.020,-43.457,-51.270,0.000
1728697927.885,-25.391,-23.926,-29.297,-19.531,0.000
1728697927.889,-2.930,-26.367,-14.160,18.066,0.000
1728697927.893,-3.418,-30.273,-17.090,-0.488,0.000
1728697927.897,-17.090,-30.273,-19.531,-34.668,0.000
1728697927.901,-28.320,-26.367,-23.926,-64.941,0.000
1728697927.905,-20.996,-23.926,-31.250,-30.273,0.000
1728697927.909,-1.953,-25.879,-31.250,6.348,0.000
1728697927.913,0.000,-27.344,-26.855,3.906,0.000
1728697927.917,0.000,-25.391,-27.832,-16.602,0.000
1728697927.921,0.000,-22.949,-28.320,-51.758,0.000
1728697927.925,0.000,-22.949,-21.973,-32.227,0.000
1728697927.928,0.000,-22.949,-12.695,12.207,0.000
1728697927.932,0.000,-18.555,-8.789,18.555,0.000
1728697927.936,0.000,-21.973,-18.555,-10.254,0.000
1728697927.940,0.000,-27.344,-33.691,-55.664,0.000
1728697927.944,0.000,-25.391,-46.387,-39.551,0.000
1728697927.948,0.000,-27.832,-39.551,1.953,0.000
1728697927.952,0.000,-34.180,-38.574,-3.906,0.000
1728697927.956,0.000,-38.574,-32.715,-21.484,0.000
1728697927.960,-36.621,-38.086,-23.438,-62.988,0.000
1728697927.964,-34.668,-33.691,-23.926,-53.223,0.000
1728697927.968,-3.906,-28.320,-26.367,8.301,0.000
1728697927.971,3.418,-26.367,-30.273,19.531,0.000
1728697927.975,1.953,-25.879,-27.832,9.277,0.000
1728697927.979,-15.137,-24.902,-24.414,-26.855,0.000
1728697927.983,-25.879,-24.902,-22.461,-37.109,0.000
1728697927.987,-4.395,-23.926,-24.902,13.184,0.000
1728697927.991,-0.977,-25.391,-32.715,23.926,0.000
1728697927.995,-8.789,-27.832,-27.344,3.906,0.000
1728697927.999,-21.973,-22.949,-22.461,-41.992,0.000
1728697928.003,-35.645,-25.391,-25.879,-57.617,0.000
1728697928.007,-16.113,-34.180,-26.855,-9.277,0.000
1728697928.011,0.488,-30.762,-28.809,10.742,0.000
1728697928.014,-5.859,-28.809,-28.320,-4.395,0.000
1728697928.018,-24.414,-35.645,-40.527,-45.410,0.000
1728697928.022,-34.668,-34.668,-50.293,-57.617,0.000
1728697928.026,-12.207,-28.809,-31.738,-6.836,0.000
1728697928.030,1.953,-26.367,-23.926,12.207,0.000
1728697928.034,1.953,-27.344,-17.578,0.977,0.000
1728697928.038,-11.719,-28.320,-15.625,-26.855,0.000
1728697928.042,-29.297,-29.785,-18.555,-54.199,0.000
1728697928.046,-18.555,-26.367,-15.137,-18.555,0.000
1728697928.050,-4.883,-30.762,-18.066,4.395,0.000
1728697928.054,-5.371,-36.621,-24.902,-7.812,0.000
1728697928.057,-18.066,-32.715,-29.785,-33.203,0.000
1728697928.061,-36.621,-29.297,-34.180,-65.430,0.000
1728697928.065,-28.809,-30.273,-41.016,-33.203,0.000
1728697928.069,-16.602,-28.320,-37.109,-3.906,0.000
1728697928.073,-12.207,-22.461,-23.438,-4.883,0.000
1728697928.077,-17.578,-25.879,-26.855,-24.902,0.000
1728697928.081,-37.109,-29.297,-27.832,-63.965,0.000
1728697928.085,-31.738,-31.250,-24.414,-25.879,0.000
1728697928.089,-11.719,-24.414,-29.785,12.207,0.000
1728697928.093,-0.977,-20.508,-24.414,1.953,0.000
1728697928.097,-10.254,-26.367,-18.066,-15.625,0.000
1728697928.100,-32.715,-26.855,-22.949,-56.641,0.000
1728697928.104,-25.391,-26.855,-34.180,-35.645,0.000
1728697928.108,-2.930,-30.762,-35.156,11.230,0.000
1728697928.112,2.441,-32.227,-35.156,8.789,0.000
1728697928.116,-5.859,-29.785,-34.668,-4.883,0.000
1728697928.120,-30.762,-29.297,-30.762,-46.875,0.000
1728697928.124,-34.668,-28.809,-27.832,-36.133,0.000
1728697928.128,-13.672,-31.738,-28.809,20.020,0.000
1728697928.132,-6.836,-31.250,-35.156,21.484,0.000
1728697928.136,-14.160,-30.762,-36.621,-3.418,0.000
1728697928.139,-30.273,-36.133,-32.227,-43.945,0.000
1728697928.143,-39.062,-34.180,-27.832,-38.574,0.000
1728697928.147,-22.949,-35.645,-23.438,12.207,0.000
1728697928.151,-10.254,-36.133,-24.414,20.996,0.000
1728697928.155,-15.625,-32.715,-23.926,-0.488,0.000
1728697928.159,-34.668,-30.273,-20.020,-44.922,0.000
1728697928.163,-36.621,-30.273,-18.555,-49.316,0.000
1728697928.167,-9.277,-29.297,-19.531,6.836,0.000
1728697928.171,1.953,-26.855,-26.367,25.391,0.000
1728697928.175,-5.371,-31.250,-26.367,17.090,0.000
1728697928.179,-17.578,-32.227,-22.949,-24.902,0.000
1728697928.182,-33.203,-30.273,-23.438,-48.828,0.000
1728697928.186,-15.137,-26.367,-19.531,0.000,0.000
1728697928.190,6.348,-23.926,-19.531,17.090,0.000
1728697928.194,0.000,-26.855,-28.809,-6.348,0.000
1728697928.198,-18.555,-27.344,-32.227,-47.852,0.000
1728697928.202,-30.762,-31.738,-20.020,-66.406,0.000
1728697928.206,-14.648,-29.785,-14.648,-17.578,0.000
1728697928.210,1.465,-20.508,-23.438,8.789,0.000
1728697928.214,-0.977,-23.438,-35.645,-1.465,0.000
1728697928.218,-22.461,-33.203,-41.016,-36.133,0.000
1728697928.221,-42.480,-30.273,-39.551,-68.359,0.000
1728697928.225,-23.438,-26.855,-37.598,-31.738,0.000
1728697928.229,-1.953,-23.438,-32.227,-4.883,0.000
1728697928.233,-7.812,-24.414,-25.391,-20.020,0.000
1728697928.237,-21.484,-33.203,-20.996,-45.898,0.000
1728697928.241,-38.574,-31.250,-20.020,-76.660,0.000
1728697928.245,-28.320,-25.879,-18.555,-44.434,0.000
1728697928.249,-10.254,-28.809,-20.996,-6.836,0.000
1728697928.253,-6.836,-29.785,-29.785,-12.695,0.000
1728697928.257,-11.719,-25.391,-35.645,-35.156,0.000
1728697928.260,-33.691,-23.926,-27.344,-66.895,0.000
1728697928.264,-30.762,-24.414,-22.949,-32.715,0.000
1728697928.268,-12.207,-18.066,-22.949,3.418,0.000
1728697928.272,-5.371,-14.160,-26.367,1.953,0.000
1728697928.276,-12.207,-16.602,-37.109,-17.090,0.000
1728697928.280,-33.203,-18.555,-36.621,-62.500,0.000
1728697928.284,-32.715,-20.996,-28.320,-47.363,0.000
1728697928.288,-13.672,-25.391,-27.344,0.488,0.000
1728697928.292,-2.930,-26.367,-27.344,2.441,0.000
1728697928.296,-8.301,-21.973,-35.156,-19.531,0.000
1728697928.300,-33.691,-24.414,-36.621,-53.711,0.000
1728697928.303,-42.969,-30.273,-27.832,-41.016,0.000
1728697928.307,-22.949,-26.855,-22.949,10.254,0.000
1728697928.311,-8.301,-28.809,-24.902,12.207,0.000
1728697928.315,-17.578,-34.180,-29.785,-17.578,0.000
1728697928.319,-50.781,-35.156,-36.621,-57.617,0.000
1728697928.323,-43.457,-39.062,-39.551,-45.410,0.000
1728697928.327,-19.531,-34.668,-45.898,0.977,0.000
1728697928.331,-11.719,-29.785,-36.621,10.254,0.000
1728697928.335,-12.695,-32.227,-17.578,0.000,0.000
1728697928.339,-32.715,-28.809,-19.043,-39.062,0.000
1728697928.343,-45.898,-30.273,-23.438,-54.688,0.000
1728697928.346,-27.832,-39.062,-20.996,-6.348,0.000
1728697928.350,-4.883,-39.551,-14.160,9.766,0.000
1728697928.354,-3.906,-32.715,-12.695,-5.371,0.000
1728697928.358,-28.320,-32.227,-19.531,-46.875,0.000
1728697928.362,-41.992,-33.203,-21.973,-68.848,0.000
1728697928.366,-16.113,-28.809,-16.113,-4.883,0.000
1728697928.370,-0.488,-27.344,-16.602,26.855,0.000
1728697928.374,-1.953,-25.879,-15.625,8.301,0.000
1728697928.378,-18.066,-28.320,-20.996,-29.785,0.000
1728697928.382,-40.039,-34.180,-36.133,-60.547,0.000
1728697928.386,-24.414,-27.344,-29.297,-12.695,0.000
1728697928.389,-7.812,-24.414,-16.113,18.066,0.000
1728697928.393,-13.672,-29.785,-16.113,6.348,0.000
1728697928.397,-20.020,-24.902,-17.090,-27.832,0.000
1728697928.401,-37.598,-24.414,-17.578,-60.547,0.000
1728697928.405,-31.250,-27.344,-23.438,-18.555,0.000
1728697928.409,-3.418,-23.926,-26.367,18.555,0.000
1728697928.413,-0.977,-27.344,-20.020,19.043,0.000
1728697928.417,-16.602,-27.832,-24.414,-17.578,0.000
1728697928.421,-33.203,-28.809,-32.715,-62.012,0.000
1728697928.425,-25.879,-32.715,-32.715,-24.902,0.000
1728697928.429,-5.371,-32.227,-22.461,16.113,0.000
1728697928.432,-0.977,-29.297,-19.531,7.812,0.000
1728697928.436,-13.184,-29.785,-27.344,-21.973,0.000
1728697928.440,-38.574,-29.297,-24.414,-67.871,0.000
1728697928.444,-34.668,-23.926,-18.066,-41.992,0.000
1728697928.448,-12.207,-27.832,-18.066,6.836,0.000
1728697928.452,-9.277,-33.203,-21.484,3.418,0.000
1728697928.456,-20.020,-36.133,-30.273,-20.020,0.000
1728697928.460,-34.668,-37.109,-27.344,-51.758,0.000
1728697928.464,-32.715,-36.133,-17.090,-39.062,0.000
1728697928.468,-8.301,-39.062,-16.602,5.371,0.000
1728697928.471,4.395,-38.086,-30.762,0.488,0.000
1728697928.475,-7.812,-34.668,-33.203,-15.137,0.000
1728697928.479,-26.367,-29.785,-21.973,-53.711,0.000
1728697928.483,-35.156,-31.738,-23.438,-52.246,0.000
1728697928.487,-24.414,-34.668,-30.762,-0.488,0.000
1728697928.491,-5.859,-32.227,-34.180,3.906,0.000
1728697928.495,-16.113,-36.621,-32.715,-25.879,0.000
1728697928.499,-36.621,-38.086,-31.250,-66.406,0.000
1728697928.503,-39.551,-36.621,-30.762,-58.594,0.000
1728697928.507,-21.484,-37.109,-30.273,-5.859,0.000
1728697928.511,-13.184,-31.250,-35.156,-2.441,0.000
1728697928.514,-20.996,-31.250,-31.250,-19.531,0.000
1728697928.518,-37.109,-33.203,-26.855,-61.035,0.000
1728697928.522,-49.316,-30.273,-32.227,-71.777,0.000
1728697928.526,-29.785,-30.762,-30.762,-17.578,0.000
1728697928.530,-8.789,-30.273,-28.809,3.906,0.000
1728697928.534,-8.789,-30.273,-27.344,-5.859,0.000
1728697928.538,-23.926,-30.762,-34.180,-43.945,0.000
1728697928.542,-32.715,-27.832,-42.969,-58.105,0.000
1728697928.546,-20.996,-33.203,-30.273,-11.230,0.000
1728697928.550,-5.371,-34.668,-20.020,16.113,0.000
1728697928.553,-6.836,-31.738,-22.461,-0.488,0.000
1728697928.557,-26.855,-34.668,-23.926,-43.945,0.000
1728697928.561,-37.598,-34.180,-24.902,-63.965,0.000
1728697928.565,-11.719,-25.879,-29.785,-10.254,0.000
1728697928.569,10.742,-26.855,-30.273,17.578,0.000
1728697928.573,8.301,-26.855,-18.066,2.930,0.000
1728697928.577,-9.766,-24.902,-25.391,-25.391,0.000
1728697928.581,-28.809,-25.879,-37.109,-53.223,0.000
1728697928.585,-14.648,-21.973,-26.855,-14.160,0.000
1728697928.589,5.371,-22.949,-20.020,19.531,0.000
1728697928.593,-1.953,-24.902,-20.508,17.578,0.000
1728697928.596,-11.230,-24.414,-21.484,-14.648,0.000
1728697928.600,-30.762,-27.344,-24.902,-60.059,0.000
1728697928.604,-21.484,-28.809,-25.391,-23.438,0.000
1728697928.608,2.930,-24.902,-24.414,16.602,0.000
1728697928.612,-12.207,-22.461,-26.855,11.719,0.000
1728697928.616,-16.602,-30.762,-38.574,-15.625,0.000
1728697928.620,-26.855,-27.344,-43.457,-60.547,0.000
1728697928.624,-20.508,-20.996,-31.250,-39.062,0.000
1728697928.628,5.371,-20.508,-29.297,8.789,0.000
1728697928.631,3.906,-21.484,-30.273,0.000,0.000
1728697928.635,-2.930,-25.879,-25.391,-22.461,0.000
1728697928.639,-18.555,-26.855,-24.902,-47.363,0.000
1728697928.643,-22.949,-19.531,-24.902,-38.574,0.000
1728697928.647,-2.441,-20.508,-21.973,6.348,0.000
1728697928.651,3.418,-28.809,-20.996,14.160,0.000
1728697928.655,-8.789,-29.297,-28.809,-13.672,0.000
