timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614773.294,0.000,-31.738,-27.832,-37.109,0.000
1728614773.298,0.000,-21.973,-30.762,18.555,0.000
1728614773.302,0.000,-30.762,-29.785,-0.977,0.000
1728614773.306,0.000,-32.715,-30.762,-55.176,0.000
1728614773.310,-7.324,-43.457,-31.250,-58.105,0.000
1728614773.314,-46.875,-41.504,-28.809,-45.410,0.000
1728614773.318,-36.133,-27.832,-30.762,-12.207,0.000
1728614773.322,-3.418,-28.809,-33.691,-18.555,0.000
1728614773.325,2.930,-20.020,-34.668,-54.199,0.000
1728614773.329,1.465,-14.160,-30.762,-60.547,0.000
1728614773.333,-41.016,-25.879,-25.391,-40.527,0.000
1728614773.337,-46.875,-33.203,-26.855,0.977,0.000
1728614773.341,-32.227,-35.645,-35.156,4.883,0.000
1728614773.345,-24.414,-30.762,-31.738,-33.691,0.000
1728614773.349,-6.836,-26.855,-32.715,-49.316,0.000
1728614773.353,-36.133,-33.203,-35.645,-49.805,0.000
1728614773.357,-45.898,-42.969,-36.133,-16.602,0.000
1728614773.361,-59.082,-42.480,-45.898,-9.277,0.000
1728614773.365,-77.637,-40.527,-44.434,-47.852,0.000
1728614773.368,-43.457,-37.598,-28.320,-58.594,0.000
1728614773.372,-61.523,-32.227,-24.902,-49.316,0.000
1728614773.376,-76.660,-37.598,-31.250,-15.137,0.000
1728614773.380,-42.969,-41.504,-38.086,-10.742,0.000
1728614773.384,-35.156,-40.527,-41.992,-54.688,0.000
1728614773.388,-15.625,-40.527,-42.480,-63.477,0.000
1728614773.392,-41.992,-37.109,-42.480,-57.129,0.000
1728614773.396,-59.570,-38.574,-39.551,-26.367,0.000
1728614773.400,-36.133,-34.668,-39.551,-0.488,0.000
1728614773.404,-38.086,-39.551,-37.598,-34.180,0.000
1728614773.407,-14.160,-42.480,-33.691,-65.918,0.000
1728614773.411,-27.832,-37.109,-32.227,-58.594,0.000
1728614773.415,-54.688,-38.086,-32.715,-24.902,0.000
1728614773.419,-36.621,-33.203,-31.738,11.230,0.000
1728614773.423,-33.691,-32.227,-25.391,-16.602,0.000
1728614773.427,-10.742,-40.039,-34.668,-56.152,0.000
1728614773.431,-23.438,-44.922,-36.133,-57.617,0.000
1728614773.435,-61.523,-43.945,-32.227,-27.832,0.000
1728614773.439,-28.320,-38.086,-31.250,8.301,0.000
1728614773.443,-19.531,-38.574,-28.809,-13.184,0.000
1728614773.447,7.324,-40.039,-33.691,-43.457,0.000
1728614773.450,20.996,-26.367,-36.621,-47.852,0.000
1728614773.454,-38.086,-31.738,-39.551,-24.414,0.000
1728614773.458,-50.781,-33.691,-35.645,10.254,0.000
1728614773.462,-54.688,-40.039,-37.598,-21.484,0.000
1728614773.466,-31.250,-46.875,-42.480,-63.477,0.000
1728614773.470,-18.066,-26.855,-34.668,-43.945,0.000
1728614773.474,-65.430,-31.250,-29.785,-20.508,0.000
1728614773.478,-54.688,-41.992,-36.621,5.371,0.000
1728614773.482,-35.156,-39.551,-38.086,-5.859,0.000
1728614773.486,-21.484,-39.551,-32.715,-49.805,0.000
1728614773.489,-10.254,-33.203,-32.715,-66.895,0.000
1728614773.493,-63.965,-41.504,-35.156,-44.434,0.000
1728614773.497,-67.383,-45.898,-37.109,-2.441,0.000
1728614773.501,-51.270,-37.109,-35.645,-14.648,0.000
1728614773.505,-49.805,-37.109,-31.738,-53.711,0.000
1728614773.509,-32.227,-36.621,-27.832,-66.406,0.000
1728614773.513,-67.383,-27.344,-21.484,-45.898,0.000
1728614773.517,-58.594,-19.531,-18.066,6.348,0.000
1728614773.521,-18.066,-26.367,-14.648,9.766,0.000
1728614773.525,-31.250,-30.762,-12.207,-50.781,0.000
1728614773.528,-29.297,-29.297,-19.531,-68.848,0.000
1728614773.532,-63.965,-22.461,-13.184,-59.570,0.000
1728614773.536,-94.238,-10.742,-8.789,-49.316,0.000
1728614773.540,-79.590,0.000,-20.020,-50.293,0.000
1728614773.544,-77.148,5.859,1.465,-81.055,0.000
1728614773.548,-78.125,7.324,19.043,-116.699,0.000
1728614773.552,-135.254,21.484,13.184,-150.391,0.000
1728614773.556,-172.852,32.227,15.137,-144.043,0.000
1728614773.560,-150.391,34.668,19.043,-136.230,0.000
1728614773.564,-164.062,42.480,19.043,-178.711,0.000
1728614773.568,-184.082,50.781,13.184,-219.727,0.000
1728614773.571,-216.797,49.805,12.207,-229.492,0.000
1728614773.575,-238.770,57.617,14.160,-194.824,0.000
1728614773.579,-205.078,78.125,6.348,-151.367,0.000
1728614773.583,-193.359,84.961,3.418,-175.293,0.000
1728614773.587,-170.410,71.289,7.324,-207.031,0.000
1728614773.591,0.000,48.828,8.789,-213.379,0.000
1728614773.595,0.000,38.574,7.324,-179.199,0.000
1728614773.599,0.000,39.062,5.371,-126.465,0.000
1728614773.603,0.000,33.691,-5.859,-162.598,0.000
1728614773.607,0.000,26.367,-18.066,-187.988,0.000
1728614773.611,0.000,20.020,-22.949,-161.133,0.000
1728614773.615,0.000,11.719,-28.320,-126.953,0.000
1728614773.619,0.000,-1.465,-35.156,-79.102,0.000
1728614773.622,0.000,-33.203,-38.574,-79.590,0.000
1728614773.626,0.000,-42.969,-40.527,-94.238,0.000
1728614773.630,0.000,-40.039,-48.828,-84.961,0.000
1728614773.634,0.000,-56.152,-57.617,-62.012,0.000
1728614773.638,-45.410,-60.059,-54.688,-7.324,0.000
1728614773.642,-9.766,-55.664,-48.828,1.465,0.000
1728614773.646,8.789,-60.059,-53.711,-33.691,0.000
1728614773.650,25.391,-71.777,-53.711,-30.762,0.000
1728614773.654,-32.227,-82.031,-52.734,-8.301,0.000
1728614773.658,-12.207,-90.332,-57.129,42.480,0.000
1728614773.661,28.320,-90.332,-52.246,61.035,0.000
1728614773.665,24.902,-93.262,-48.340,25.391,0.000
1728614773.669,53.711,-94.238,-51.758,20.996,0.000
1728614773.673,12.207,-94.727,-58.594,39.062,0.000
1728614773.677,3.906,-89.355,-58.105,77.148,0.000
1728614773.681,38.086,-88.867,-59.570,73.730,0.000
1728614773.685,56.641,-100.098,-56.152,29.297,0.000
1728614773.689,86.914,-89.844,-50.781,17.578,0.000
1728614773.693,29.297,-86.426,-54.688,22.949,0.000
1728614773.697,2.930,-106.934,-55.664,59.082,0.000
1728614773.701,38.086,-103.027,-57.129,77.637,0.000
1728614773.704,43.457,-83.008,-63.477,41.992,0.000
1728614773.708,66.895,-89.355,-62.012,20.996,0.000
1728614773.712,39.551,-96.191,-50.293,31.738,0.000
1728614773.716,17.090,-91.309,-46.875,62.500,0.000
1728614773.720,54.688,-80.566,-52.246,76.172,0.000
1728614773.724,64.453,-76.172,-59.082,42.969,0.000
1728614773.728,79.590,-81.543,-55.176,20.508,0.000
1728614773.732,61.523,-82.520,-47.363,16.113,0.000
1728614773.736,24.414,-67.383,-43.457,46.387,0.000
1728614773.740,23.438,-64.941,-43.457,78.613,0.000
1728614773.744,21.973,-80.566,-51.758,29.785,0.000
1728614773.747,42.969,-81.055,-57.129,-0.488,0.000
1728614773.751,28.809,-70.312,-60.547,0.977,0.000
1728614773.755,-4.883,-63.477,-56.641,17.578,0.000
1728614773.759,26.367,-70.312,-44.922,62.500,0.000
1728614773.763,37.598,-68.848,-43.457,43.457,0.000
1728614773.767,42.969,-59.570,-45.410,9.766,0.000
1728614773.771,24.414,-56.641,-41.504,13.672,0.000
1728614773.775,-21.973,-57.617,-41.992,29.297,0.000
1728614773.779,7.812,-57.129,-44.434,62.500,0.000
1728614773.783,20.996,-60.547,-43.457,34.180,0.000
1728614773.786,31.250,-60.059,-41.016,-7.812,0.000
1728614773.790,30.762,-56.641,-42.969,-10.742,0.000
1728614773.794,-8.301,-53.711,-41.992,6.348,0.000
1728614773.798,16.113,-41.992,-42.480,47.363,0.000
1728614773.802,36.133,-39.062,-39.062,36.133,0.000
1728614773.806,31.250,-46.875,-33.203,-2.930,0.000
1728614773.810,29.297,-39.551,-34.668,-9.766,0.000
1728614773.814,-0.977,-34.668,-35.156,-0.977,0.000
1728614773.818,2.930,-39.551,-35.156,27.832,0.000
1728614773.822,0.488,-40.527,-40.039,24.414,0.000
1728614773.825,-9.766,-38.574,-47.363,-20.020,0.000
1728614773.829,3.418,-34.668,-47.363,-27.832,0.000
1728614773.833,-34.668,-37.109,-44.434,-18.555,0.000
1728614773.837,-25.391,-39.062,-46.387,4.883,0.000
1728614773.841,2.441,-43.945,-53.223,0.000,0.000
1728614773.845,-3.906,-43.945,-55.176,-35.156,0.000
1728614773.849,-0.488,-40.039,-52.246,-38.086,0.000
1728614773.853,-47.363,-51.270,-54.199,-29.297,0.000
1728614773.857,-47.852,-52.246,-53.711,-0.977,0.000
1728614773.861,-12.207,-51.270,-51.270,1.465,0.000
1728614773.865,-8.301,-52.734,-54.688,-39.551,0.000
1728614773.868,9.277,-43.945,-54.688,-53.711,0.000
1728614773.872,0.000,-44.434,-42.969,-36.621,0.000
1728614773.876,0.000,-40.527,-32.715,0.488,0.000
1728614773.880,0.000,-43.457,-28.809,12.695,0.000
1728614773.884,0.000,-48.340,-30.273,-28.320,0.000
1728614773.888,0.000,-44.434,-42.480,-53.223,0.000
1728614773.892,0.000,-40.527,-42.480,-41.504,0.000
1728614773.896,0.000,-39.551,-37.598,-8.789,0.000
1728614773.900,0.000,-51.758,-41.016,16.602,0.000
1728614773.904,0.000,-45.410,-35.156,-11.719,0.000
1728614773.907,0.000,-36.621,-32.715,-45.898,0.000
1728614773.911,0.000,-46.875,-38.574,-33.691,0.000
1728614773.915,0.000,-42.480,-38.574,3.906,0.000
1728614773.919,-43.457,-39.062,-41.992,12.207,0.000
1728614773.923,-35.645,-50.293,-48.340,-33.203,0.000
1728614773.927,-3.418,-46.875,-46.875,-60.059,0.000
1728614773.931,-19.043,-44.434,-43.457,-51.270,0.000
1728614773.935,-71.289,-48.828,-41.504,-24.902,0.000
1728614773.939,-41.504,-38.086,-40.527,0.488,0.000
1728614773.943,-29.785,-24.414,-36.133,-27.832,0.000
1728614773.947,-17.090,-27.344,-32.715,-56.152,0.000
1728614773.950,-25.391,-37.598,-36.133,-57.129,0.000
1728614773.954,-69.824,-38.086,-37.109,-33.203,0.000
1728614773.958,-48.340,-30.762,-37.109,-0.977,0.000
1728614773.962,-34.180,-30.762,-40.039,-28.809,0.000
1728614773.966,-22.949,-32.715,-40.527,-64.941,0.000
1728614773.970,-7.324,-37.598,-40.527,-66.895,0.000
1728614773.974,-42.480,-31.738,-37.598,-46.387,0.000
1728614773.978,-59.570,-29.297,-34.180,-10.254,0.000
1728614773.982,-54.199,-38.574,-36.133,-20.508,0.000
1728614773.986,-23.926,-44.922,-35.156,-54.199,0.000
1728614773.990,0.488,-35.645,-33.691,-55.176,0.000
1728614773.993,-38.574,-34.668,-37.598,-41.992,0.000
1728614773.997,-41.504,-41.504,-35.156,-12.695,0.000
1728614774.001,-27.832,-37.109,-33.691,-20.020,0.000
1728614774.005,-31.738,-38.574,-38.086,-60.547,0.000
1728614774.009,-9.277,-40.039,-39.062,-64.941,0.000
1728614774.013,-34.668,-40.527,-42.969,-57.617,0.000
1728614774.017,-45.898,-40.039,-44.922,-23.438,0.000
1728614774.021,-28.809,-42.480,-41.504,-10.742,0.000
1728614774.025,-27.832,-41.504,-39.551,-49.316,0.000
1728614774.029,-9.766,-35.645,-32.227,-64.453,0.000
1728614774.033,-54.688,-35.156,-25.391,-55.664,0.000
1728614774.036,-69.336,-37.109,-23.926,-16.113,0.000
1728614774.040,-43.457,-37.598,-23.438,3.906,0.000
1728614774.044,-43.457,-37.598,-24.902,-25.879,0.000
1728614774.048,-12.207,-31.250,-32.715,-47.852,0.000
1728614774.052,-37.598,-28.320,-39.062,-43.457,0.000
1728614774.056,-68.848,-43.945,-38.574,-9.277,0.000
1728614774.060,-36.621,-46.875,-40.527,8.789,0.000
1728614774.064,-28.809,-38.086,-41.992,-28.320,0.000
1728614774.068,-13.184,-35.645,-36.133,-59.570,0.000
1728614774.072,-29.785,-35.156,-31.250,-51.758,0.000
1728614774.075,-56.641,-33.203,-29.297,-20.020,0.000
1728614774.079,-24.902,-29.785,-29.297,3.418,0.000
1728614774.083,-22.949,-39.062,-33.691,-33.691,0.000
1728614774.087,-2.930,-38.086,-34.180,-59.570,0.000
1728614774.091,-15.625,-29.297,-37.109,-52.734,0.000
1728614774.095,-65.430,-32.715,-38.086,-22.949,0.000
1728614774.099,-30.762,-32.227,-38.086,13.672,0.000
1728614774.103,-15.625,-33.203,-44.434,-15.137,0.000
1728614774.107,-11.230,-39.062,-42.480,-52.734,0.000
1728614774.111,-24.902,-30.273,-31.738,-42.969,0.000
1728614774.115,-67.871,-29.297,-27.344,-26.855,0.000
1728614774.118,-41.992,-34.180,-30.762,-8.301,0.000
1728614774.122,-29.297,-33.203,-32.715,-13.672,0.000
1728614774.126,-22.949,-41.992,-31.738,-49.316,0.000
1728614774.130,-24.902,-45.898,-35.156,-50.293,0.000
1728614774.134,-71.777,-47.363,-35.645,-26.855,0.000
1728614774.138,-54.199,-43.457,-31.738,-4.883,0.000
1728614774.142,-28.809,-35.645,-33.203,-23.438,0.000
1728614774.146,-20.508,-44.434,-36.133,-64.453,0.000
1728614774.150,-11.719,-49.316,-38.086,-66.406,0.000
1728614774.154,-49.805,-37.109,-31.738,-34.668,0.000
1728614774.157,-51.758,-33.203,-28.809,1.465,0.000
1728614774.161,-35.156,-41.016,-32.227,3.418,0.000
1728614774.165,-19.043,-41.016,-31.738,-35.156,0.000
1728614774.169,4.883,-36.621,-31.738,-53.711,0.000
1728614774.173,-47.363,-34.668,-30.273,-41.992,0.000
1728614774.177,-59.082,-34.180,-35.645,-17.090,0.000
1728614774.181,-30.273,-39.062,-37.109,-9.766,0.000
1728614774.185,-31.250,-42.969,-33.691,-44.922,0.000
1728614774.189,-15.625,-38.086,-38.574,-62.500,0.000
1728614774.193,-47.852,-36.621,-42.480,-45.410,0.000
1728614774.197,-57.129,-37.109,-42.969,-7.324,0.000
1728614774.200,-23.438,-36.621,-44.434,14.160,0.000
1728614774.204,-22.461,-30.762,-39.062,-25.391,0.000
1728614774.208,-4.883,-27.344,-40.527,-58.594,0.000
1728614774.212,-33.203,-36.133,-42.969,-58.594,0.000
1728614774.216,-48.340,-27.344,-38.574,-18.066,0.000
1728614774.220,-28.320,-28.320,-47.852,-1.953,0.000
1728614774.224,-36.133,-39.551,-48.828,-37.598,0.000
1728614774.228,-13.184,-36.621,-37.598,-46.387,0.000
1728614774.232,-30.762,-38.086,-36.621,-37.598,0.000
1728614774.236,-54.688,-39.551,-38.086,-11.230,0.000
1728614774.239,-33.203,-41.992,-35.156,-0.977,0.000
1728614774.243,-44.434,-44.922,-35.156,-38.574,0.000
1728614774.247,-31.250,-45.898,-35.645,-65.430,0.000
1728614774.251,-41.504,-36.133,-34.180,-55.176,0.000
1728614774.255,-71.289,-34.668,-36.133,-24.902,0.000
1728614774.259,-38.086,-41.016,-33.203,-0.977,0.000
1728614774.263,-27.344,-34.668,-36.621,-32.227,0.000
1728614774.267,-10.742,-35.645,-45.898,-67.383,0.000
1728614774.271,-29.785,-39.551,-47.852,-70.312,0.000
1728614774.275,-77.637,-36.621,-43.457,-51.758,0.000
1728614774.278,-45.898,-39.551,-33.203,-7.324,0.000
1728614774.282,-41.016,-39.551,-28.320,-26.367,0.000
1728614774.286,-37.109,-39.551,-28.809,-72.266,0.000
1728614774.290,-30.273,-45.410,-36.133,-79.590,0.000
1728614774.294,-59.082,-38.574,-35.156,-51.758,0.000
1728614774.298,-42.969,-34.668,-40.039,-13.184,0.000
1728614774.302,-33.203,-43.457,-47.852,-25.879,0.000
1728614774.306,-23.438,-43.457,-32.715,-56.641,0.000
1728614774.310,-27.832,-41.992,-33.203,-61.523,0.000
1728614774.314,-74.219,-34.180,-41.992,-41.016,0.000
1728614774.318,-66.406,-29.297,-36.133,-4.883,0.000
1728614774.321,-50.293,-39.551,-33.203,-8.301,0.000
1728614774.325,-34.668,-38.086,-27.344,-37.109,0.000
1728614774.329,-19.531,-35.156,-29.785,-56.641,0.000
1728614774.333,-64.453,-40.039,-36.621,-53.223,0.000
1728614774.337,-64.941,-41.992,-38.574,-7.324,0.000
1728614774.341,0.000,-41.016,-40.527,-12.207,0.000
1728614774.345,0.000,-40.039,-40.527,-52.246,0.000
1728614774.349,0.000,-38.086,-40.039,-56.641,0.000
1728614774.353,0.000,-49.316,-41.016,-44.434,0.000
1728614774.357,0.000,-53.223,-46.875,-16.602,0.000
1728614774.361,0.000,-39.551,-50.781,-6.836,0.000
1728614774.365,0.000,-31.250,-46.875,-42.480,0.000
1728614774.368,0.000,-31.738,-40.039,-66.406,0.000
1728614774.372,0.000,-27.344,-37.598,-49.805,0.000
1728614774.376,0.000,-38.086,-37.598,-16.113,0.000
1728614774.380,0.000,-41.016,-39.062,-0.977,0.000
1728614774.384,0.000,-32.227,-41.504,-38.574,0.000
1728614774.388,-15.137,-36.621,-46.875,-64.453,0.000
1728614774.392,-41.992,-37.598,-46.387,-67.871,0.000
1728614774.396,-55.176,-44.922,-37.598,-37.109,0.000
1728614774.400,-25.879,-44.434,-37.598,2.930,0.000
1728614774.404,-35.156,-43.945,-45.898,-38.574,0.000
1728614774.407,-23.926,-48.340,-43.945,-77.148,0.000
1728614774.411,-39.551,-41.992,-35.156,-74.219,0.000
1728614774.415,-71.289,-36.621,-38.086,-45.410,0.000
1728614774.419,-51.758,-42.969,-46.387,-1.465,0.000
1728614774.423,-39.062,-49.805,-42.969,-27.344,0.000
1728614774.427,-18.066,-50.781,-38.574,-64.453,0.000
1728614774.431,-35.156,-35.645,-37.109,-57.617,0.000
1728614774.435,-59.570,-28.809,-32.227,-37.109,0.000
1728614774.439,-25.879,-39.062,-34.180,-4.395,0.000
1728614774.443,-26.367,-42.480,-34.668,-18.066,0.000
1728614774.447,-20.508,-48.828,-33.203,-50.781,0.000
1728614774.450,-31.738,-48.340,-38.574,-51.758,0.000
1728614774.454,-73.242,-46.875,-33.203,-31.250,0.000
1728614774.458,-43.457,-40.039,-24.414,0.977,0.000
1728614774.462,-35.156,-35.156,-24.902,-13.672,0.000
1728614774.466,-38.086,-36.621,-23.438,-43.945,0.000
1728614774.470,-38.086,-35.156,-24.414,-53.223,0.000
1728614774.474,-76.172,-36.621,-28.320,-38.574,0.000
1728614774.478,-49.316,-37.598,-29.297,5.371,0.000
1728614774.482,-23.438,-35.156,-29.785,-8.301,0.000
1728614774.486,-19.531,-29.785,-29.297,-54.688,0.000
1728614774.490,-10.254,-29.297,-35.156,-59.082,0.000
1728614774.493,-42.480,-30.762,-36.621,-37.598,0.000
1728614774.497,-30.762,-27.832,-32.715,1.465,0.000
1728614774.501,-25.391,-26.367,-33.691,0.488,0.000
1728614774.505,-22.461,-33.203,-36.621,-44.434,0.000
1728614774.509,1.465,-37.109,-38.086,-47.852,0.000
1728614774.513,-61.035,-39.062,-43.457,-31.738,0.000
1728614774.517,-63.965,-39.062,-45.898,-10.742,0.000
1728614774.521,-21.973,-40.039,-36.621,-5.371,0.000
1728614774.525,-23.926,-48.828,-28.809,-32.227,0.000
1728614774.529,-3.906,-40.527,-29.297,-39.062,0.000
1728614774.532,-36.133,-20.996,-36.621,-43.945,0.000
1728614774.536,-57.129,-19.531,-42.480,-20.996,0.000
1728614774.540,-32.227,-24.902,-41.504,-7.812,0.000
1728614774.544,-14.160,-33.691,-37.109,-37.109,0.000
1728614774.548,7.812,-28.809,-27.344,-40.527,0.000
1728614774.552,-32.227,-20.020,-26.367,-30.762,0.000
1728614774.556,-53.711,-29.785,-32.227,10.254,0.000
1728614774.560,-27.832,-36.621,-33.691,27.832,0.000
1728614774.564,-18.555,-26.367,-29.297,-14.160,0.000
1728614774.568,-10.742,-25.391,-33.691,-31.250,0.000
1728614774.572,-35.645,-30.273,-39.551,-36.133,0.000
1728614774.575,-51.758,-32.227,-40.039,-18.066,0.000
1728614774.579,-27.832,-35.645,-38.086,0.488,0.000
1728614774.583,-30.762,-36.621,-43.945,-31.250,0.000
1728614774.587,-11.719,-36.621,-49.316,-59.570,0.000
1728614774.591,-23.438,-32.715,-39.062,-57.617,0.000
1728614774.595,-63.477,-30.273,-37.109,-27.832,0.000
1728614774.599,-43.457,-27.832,-41.504,-1.953,0.000
1728614774.603,-40.527,-22.461,-37.598,-26.855,0.000
1728614774.607,-20.996,-30.273,-40.527,-46.875,0.000
1728614774.611,-14.160,-37.109,-42.480,-53.223,0.000
1728614774.614,-60.547,-35.156,-39.062,-39.062,0.000
1728614774.618,-51.270,-41.504,-37.109,-3.906,0.000
1728614774.622,-40.039,-41.016,-41.992,-25.391,0.000
1728614774.626,-20.508,-40.039,-46.387,-58.105,0.000
1728614774.630,-7.812,-51.758,-40.039,-59.570,0.000
1728614774.634,-58.594,-43.457,-37.109,-34.668,0.000
1728614774.638,-40.527,-27.344,-36.621,-0.488,0.000
1728614774.642,-11.719,-32.227,-36.621,-17.090,0.000
1728614774.646,-1.953,-32.227,-44.434,-50.293,0.000
1728614774.650,-13.672,-34.668,-43.457,-54.199,0.000
1728614774.653,-76.172,-33.691,-30.273,-31.250,0.000
1728614774.657,-58.105,-26.367,-26.367,10.742,0.000
1728614774.661,-30.762,-24.902,-35.645,0.488,0.000
1728614774.665,-20.020,-39.062,-41.992,-47.363,0.000
1728614774.669,-2.441,-44.922,-37.598,-61.523,0.000
1728614774.673,-62.500,-37.598,-32.715,-52.246,0.000
1728614774.677,-57.129,-25.879,-33.203,-20.996,0.000
1728614774.681,-33.203,-22.461,-39.062,-10.742,0.000
1728614774.685,-37.598,-24.414,-39.551,-36.621,0.000
1728614774.689,-20.508,-27.832,-34.668,-54.688,0.000
1728614774.693,-77.637,-31.250,-29.785,-46.387,0.000
1728614774.696,-89.355,-38.086,-31.738,0.977,0.000
1728614774.700,-51.270,-46.387,-44.922,1.465,0.000
1728614774.704,-38.086,-36.133,-50.781,-45.898,0.000
1728614774.708,-26.367,-30.762,-42.969,-63.477,0.000
1728614774.712,-63.477,-45.410,-38.574,-56.152,0.000
1728614774.716,-68.848,-38.574,-32.227,-18.555,0.000
1728614774.720,-26.367,-29.297,-32.227,-4.883,0.000
1728614774.724,-4.395,-30.273,-37.598,-43.945,0.000
1728614774.728,31.250,-26.855,-31.250,-58.594,0.000
1728614774.732,-18.066,-28.320,-30.762,-43.945,0.000
1728614774.736,-77.148,-22.949,-36.133,-22.949,0.000
1728614774.739,-50.293,-16.113,-40.039,-15.625,0.000
1728614774.743,-32.715,-26.855,-41.016,-35.645,0.000
1728614774.747,0.977,-39.062,-40.039,-46.387,0.000
1728614774.751,-10.742,-26.855,-35.645,-51.270,0.000
1728614774.755,-49.316,-26.855,-34.668,-25.879,0.000
1728614774.759,-22.949,-40.039,-37.598,0.977,0.000
1728614774.763,-20.508,-38.086,-36.621,-33.691,0.000
1728614774.767,-14.648,-39.062,-40.527,-62.012,0.000
1728614774.771,-26.855,-41.992,-36.133,-50.781,0.000
1728614774.775,-66.895,-36.133,-31.250,-24.902,0.000
1728614774.779,-35.645,-33.203,-30.762,5.859,0.000
1728614774.782,-19.531,-31.250,-23.438,-11.719,0.000
1728614774.786,-19.043,-28.320,-26.367,-52.246,0.000
1728614774.790,-23.438,-27.832,-28.320,-56.152,0.000
1728614774.794,-43.457,-22.949,-28.809,-35.156,0.000
1728614774.798,-11.230,-18.555,-36.133,2.441,0.000
1728614774.802,-5.371,-19.531,-37.598,-9.766,0.000
1728614774.806,-15.137,-17.578,-34.180,-54.688,0.000
1728614774.810,-22.461,-22.949,-32.227,-56.152,0.000
1728614774.814,-43.945,-33.691,-34.180,-27.344,0.000
1728614774.818,-23.926,-40.039,-39.062,4.883,0.000
