timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620050.359,14.160,-22.461,-28.809,-15.137,0.000
1728620050.362,-61.035,-23.926,-29.785,-24.414,0.000
1728620050.366,-115.234,-25.879,-29.297,-30.273,0.000
1728620050.371,-31.738,-26.367,-28.809,-38.086,0.000
1728620050.375,26.855,-27.832,-37.598,-30.762,0.000
1728620050.378,14.648,-25.391,-35.156,-17.090,0.000
1728620050.382,-34.668,-27.344,-24.902,-29.297,0.000
1728620050.386,-104.492,-31.738,-27.344,-34.180,0.000
1728620050.390,-44.434,-32.715,-35.156,-36.621,0.000
1728620050.394,28.320,-30.273,-29.297,-25.879,0.000
1728620050.398,17.578,-23.438,-29.297,-16.113,0.000
1728620050.402,-30.762,-23.926,-41.992,-21.484,0.000
1728620050.406,-104.980,-28.809,-34.668,-25.391,0.000
1728620050.410,-45.898,-29.297,-24.414,-29.297,0.000
1728620050.414,36.621,-23.438,-14.160,-26.367,0.000
1728620050.426,24.902,-23.926,-7.324,-31.738,0.000
1728620050.430,-21.973,-30.273,-14.160,-32.715,0.000
1728620050.434,-110.352,-34.180,-26.367,-28.320,0.000
1728620050.438,-70.312,-26.855,-43.945,-23.926,0.000
1728620050.442,20.020,-28.320,-41.504,-27.344,0.000
1728620050.446,31.250,-28.809,-38.574,-32.715,0.000
1728620050.450,-2.930,-20.508,-46.387,-33.203,0.000
1728620050.454,-89.844,-19.531,-24.902,-28.320,0.000
1728620050.458,-62.988,-27.344,-5.859,-21.973,0.000
1728620050.461,32.715,-33.203,-14.648,-27.344,0.000
1728620050.465,26.855,-26.367,-21.973,-33.203,0.000
1728620050.469,-8.301,-27.344,-20.996,-20.020,0.000
1728620050.470,-86.914,-32.715,-24.414,-10.742,0.000
1728620050.474,-92.285,-30.273,-32.227,-28.809,0.000
1728620050.477,0.000,-28.809,-26.367,-35.156,0.000
1728620050.481,16.113,-28.809,-37.109,-45.898,0.000
1728620050.485,-9.766,-31.738,-46.387,-35.156,0.000
1728620050.489,-87.402,-36.621,-30.762,-24.902,0.000
1728620050.493,-92.285,-36.133,-23.926,-40.039,0.000
1728620050.497,7.812,-36.621,-25.879,-36.621,0.000
1728620050.501,31.738,-31.738,-37.598,-33.691,0.000
1728620050.505,4.883,-31.738,-43.457,-34.180,0.000
1728620050.509,-82.031,-35.156,-34.180,-33.691,0.000
1728620050.513,-108.887,-32.715,-17.090,-39.551,0.000
1728620050.514,-6.836,-34.668,-31.738,-35.156,0.000
1728620050.517,29.785,-32.227,-56.152,-34.180,0.000
1728620050.521,7.324,-29.297,-32.715,-32.715,0.000
1728620050.525,-78.125,-32.715,-29.785,-27.832,0.000
1728620050.529,-125.488,-30.273,-29.785,-38.086,0.000
1728620050.533,-26.855,-28.320,-13.672,-38.574,0.000
1728620050.537,30.762,-23.926,-13.672,-24.902,0.000
1728620050.541,12.695,-17.578,-20.996,-20.996,0.000
1728620050.545,-58.594,-20.020,-30.273,-32.227,0.000
1728620050.549,-103.516,-21.484,-38.086,-29.785,0.000
1728620050.553,-14.648,-21.973,-48.828,-23.926,0.000
1728620050.557,45.898,-21.484,-42.969,-25.879,0.000
1728620050.562,11.230,-27.832,-25.391,-36.133,0.000
1728620050.566,-49.805,-27.832,-20.020,-24.414,0.000
1728620050.570,-106.934,-21.484,-26.855,-21.484,0.000
1728620050.574,-35.645,-21.973,-27.832,-31.250,0.000
1728620050.578,41.992,-26.367,-30.273,-34.180,0.000
1728620050.582,11.719,-34.668,-31.250,-41.504,0.000
1728620050.586,-42.480,-38.574,-26.367,-41.992,0.000
1728620050.590,-110.840,-34.668,-28.809,-37.598,0.000
1728620050.594,-54.688,-28.809,-36.621,-36.621,0.000
1728620050.598,22.461,-29.297,-40.527,-45.898,0.000
1728620050.602,8.789,-26.367,-36.621,-37.109,0.000
1728620050.605,-38.086,-23.438,-39.062,-33.691,0.000
1728620050.605,-122.559,-30.762,-33.203,-44.434,0.000
1728620050.609,-59.082,-22.461,-20.020,-37.598,0.000
1728620050.613,47.363,-18.555,-26.367,-39.062,0.000
1728620050.617,30.273,-21.973,-32.227,-34.180,0.000
1728620050.621,-33.203,-19.531,-20.996,-14.648,0.000
1728620050.625,-127.441,-17.578,-32.715,-32.227,0.000
1728620050.629,-82.520,-18.555,-52.734,-44.922,0.000
1728620050.633,20.996,-23.926,-35.645,-42.480,0.000
1728620050.637,26.367,-23.926,-13.672,-37.598,0.000
1728620050.641,-13.672,-23.926,-4.395,-28.809,0.000
1728620050.645,-110.840,-29.785,-9.766,-23.438,0.000
1728620050.648,-90.820,-32.715,-22.949,-32.715,0.000
1728620050.654,19.043,-27.344,-32.227,-41.504,0.000
1728620050.658,25.391,-23.926,-28.320,-32.715,0.000
1728620050.662,-20.508,-29.297,-22.949,-12.695,0.000
1728620050.666,-102.051,-28.320,-26.367,-9.277,0.000
1728620050.670,-91.797,-23.926,-38.574,-24.902,0.000
1728620050.673,15.625,-23.438,-60.547,-27.832,0.000
1728620050.677,28.809,-24.902,-55.176,-26.367,0.000
1728620050.681,2.441,-29.297,-25.879,-39.062,0.000
1728620050.685,-68.848,-34.180,-23.926,-33.203,0.000
1728620050.689,-94.727,-34.668,-22.461,-17.578,0.000
1728620050.693,0.488,-33.203,-17.578,-25.879,0.000
1728620050.697,44.922,-28.809,-25.391,-11.230,0.000
1728620050.702,0.000,-26.367,-26.367,0.000,0.000
1728620050.706,0.000,-31.738,-30.273,0.000,0.000
1728620050.710,0.000,-32.715,-23.438,0.000,0.000
1728620050.714,0.000,-26.855,-12.207,0.000,0.000
1728620050.718,0.000,-24.902,-21.484,0.000,0.000
1728620050.722,0.000,-23.438,-27.832,0.000,0.000
1728620050.726,0.000,-20.996,-32.227,0.000,0.000
1728620050.730,0.000,-17.578,-38.086,0.000,0.000
1728620050.734,0.000,-13.672,-20.020,0.000,0.000
1728620050.738,0.000,-16.602,-18.066,0.000,0.000
1728620050.741,0.000,-21.973,-26.855,0.000,0.000
1728620050.745,0.000,-26.367,-15.625,0.000,0.000
1728620050.749,-113.770,-26.855,-6.348,-11.719,0.000
1728620050.753,-31.738,-25.879,-20.020,-11.230,0.000
1728620050.756,15.625,-24.902,-33.203,-31.738,0.000
1728620050.760,2.441,-24.902,-41.016,-18.066,0.000
1728620050.764,-21.973,-25.879,-46.875,-9.277,0.000
1728620050.768,-87.891,-23.926,-26.855,-33.203,0.000
1728620050.772,-17.090,-22.949,-16.602,-47.363,0.000
1728620050.776,43.457,-20.020,-46.875,-39.551,0.000
1728620050.780,15.625,-22.461,-47.363,-39.062,0.000
1728620050.784,-32.227,-28.320,-12.207,-37.598,0.000
1728620050.788,-113.770,-33.691,-5.859,-39.062,0.000
1728620050.792,-66.406,-32.227,-15.137,-22.461,0.000
1728620050.794,28.809,-26.367,-14.160,-20.508,0.000
1728620050.798,18.066,-28.809,-35.645,-38.574,0.000
1728620050.802,-23.438,-27.344,-60.547,-19.043,0.000
1728620050.806,-89.355,-24.414,-50.781,-12.695,0.000
1728620050.810,-62.988,-25.879,-20.020,-26.367,0.000
1728620050.814,34.668,-20.508,2.441,-20.996,0.000
1728620050.818,37.598,-17.578,3.418,-21.484,0.000
1728620050.822,-5.371,-20.996,-38.086,-10.254,0.000
1728620050.826,-93.750,-23.438,-56.152,-15.137,0.000
1728620050.829,-85.938,-30.762,-34.180,-29.785,0.000
1728620050.833,18.555,-36.621,-25.879,-37.109,0.000
1728620050.837,37.598,-32.227,-10.254,-41.992,0.000
1728620050.840,-0.488,-23.926,-5.371,-26.855,0.000
1728620050.844,-94.727,-28.809,-15.625,-29.297,0.000
1728620050.847,-93.262,-35.156,-30.762,-31.738,0.000
1728620050.851,14.160,-34.180,-41.504,-27.344,0.000
1728620050.855,36.133,-27.344,-31.738,-11.719,0.000
1728620050.859,5.371,-23.438,-15.137,-1.465,0.000
1728620050.863,-80.078,-25.879,-16.113,-22.949,0.000
1728620050.867,-95.703,-25.879,-35.645,-29.785,0.000
1728620050.871,16.113,-21.973,-49.805,-15.625,0.000
1728620050.875,57.617,-23.438,-36.621,-17.090,0.000
1728620050.879,14.160,-25.879,-21.973,-34.180,0.000
1728620050.883,-73.242,-23.926,-13.184,-30.762,0.000
1728620050.890,-100.586,-19.043,-14.160,-20.020,0.000
1728620050.893,-7.324,-11.719,-32.715,-33.691,0.000
1728620050.897,22.461,-22.461,-20.508,-54.199,0.000
1728620050.901,-17.090,-29.297,-8.789,-62.012,0.000
1728620050.905,-99.609,-29.297,-24.902,-64.453,0.000
1728620050.909,-162.109,-31.250,-12.207,-92.285,0.000
1728620050.913,-93.750,-29.297,2.441,-106.934,0.000
1728620050.917,-61.523,-29.297,-11.719,-99.121,0.000
1728620050.921,-76.172,-12.695,-13.672,-112.793,0.000
1728620050.925,-168.457,-14.160,0.488,-162.109,0.000
1728620050.929,-269.531,-17.090,-0.977,-202.148,0.000
1728620050.932,-219.727,-14.160,-6.348,-230.957,0.000
1728620050.933,-176.270,-17.090,1.465,-246.094,0.000
1728620050.937,-188.477,-9.277,-3.906,-234.375,0.000
1728620050.941,-248.047,-9.766,-5.371,-241.699,0.000
1728620050.945,-333.984,-13.672,0.488,-258.789,0.000
1728620050.949,-268.555,-14.160,5.371,-264.648,0.000
1728620050.953,-199.707,-17.090,5.859,-270.508,0.000
1728620050.957,-226.074,-21.484,-1.953,-287.598,0.000
1728620050.961,-262.695,-11.230,10.742,-262.695,0.000
1728620050.965,-327.148,-10.742,9.277,-245.117,0.000
1728620050.969,-273.438,-7.812,-5.371,-247.070,0.000
1728620050.972,-189.941,-15.625,-10.742,-239.746,0.000
1728620050.976,-191.895,-19.531,-7.324,-233.887,0.000
1728620050.978,-229.004,-14.648,-9.766,-219.238,0.000
1728620050.982,-295.410,-19.043,-0.488,-213.379,0.000
1728620050.986,-244.629,-18.555,11.230,-207.031,0.000
1728620050.989,-159.668,-22.461,-2.441,-204.590,0.000
1728620050.993,-153.320,-20.508,1.953,-187.988,0.000
1728620050.997,-171.875,-11.230,-2.441,-176.270,0.000
1728620051.001,-233.887,-13.672,-17.090,-170.410,0.000
1728620051.005,-208.496,-14.648,-2.441,-169.434,0.000
1728620051.009,-117.188,-16.602,-5.859,-164.062,0.000
1728620051.013,-117.188,-18.066,-3.418,-147.949,0.000
1728620051.017,-142.578,-16.113,5.371,-127.441,0.000
1728620051.021,-215.332,-16.602,0.977,-128.418,0.000
1728620051.027,-206.055,-19.531,-36.133,-140.137,0.000
1728620051.031,-83.496,-23.438,-50.293,-105.957,0.000
1728620051.034,-52.734,-14.648,-13.184,-98.145,0.000
1728620051.038,-72.266,-12.695,-10.254,-112.793,0.000
1728620051.042,-154.785,-23.438,-3.418,-100.586,0.000
1728620051.046,-157.715,-28.320,16.113,-94.238,0.000
1728620051.050,-41.992,-30.273,18.066,-77.637,0.000
1728620051.054,-16.113,-22.949,12.207,-63.477,0.000
1728620051.058,-27.832,-26.855,1.953,-30.762,0.000
1728620051.062,-77.148,-31.738,-1.953,-8.301,0.000
1728620051.066,-83.984,-30.273,-1.953,2.441,0.000
1728620051.070,21.484,-30.273,-1.953,11.230,0.000
1728620051.074,41.016,-38.086,-25.879,6.836,0.000
1728620051.078,33.691,-38.574,-36.621,25.391,0.000
1728620051.082,-15.625,-37.598,5.371,33.203,0.000
1728620051.086,-60.059,-43.457,-0.977,29.297,0.000
1728620051.090,37.109,-47.363,-24.414,34.668,0.000
1728620051.094,101.562,-50.781,-6.836,63.477,0.000
1728620051.098,88.379,-48.828,-0.977,52.734,0.000
1728620051.102,14.160,-47.852,1.953,35.645,0.000
1728620051.106,-48.340,-40.039,4.395,57.617,0.000
1728620051.109,60.059,-37.109,-17.578,46.875,0.000
1728620051.113,125.000,-46.387,-27.344,41.016,0.000
1728620051.117,73.730,-45.898,-14.648,66.895,0.000
1728620051.121,20.508,-39.062,-15.137,73.730,0.000
1728620051.125,-31.738,-33.691,-31.250,63.477,0.000
1728620051.129,54.688,-25.391,-38.086,62.012,0.000
1728620051.133,130.859,-28.320,-37.109,62.500,0.000
1728620051.137,96.191,-36.133,-22.461,59.082,0.000
1728620051.141,43.945,-37.598,-3.418,62.012,0.000
1728620051.145,-23.926,-41.504,-18.555,52.246,0.000
1728620051.149,29.297,-38.086,-23.438,48.828,0.000
1728620051.153,122.559,-26.855,-58.105,63.965,0.000
1728620051.156,109.863,-26.855,-94.238,60.059,0.000
1728620051.160,40.039,-31.738,-43.945,52.734,0.000
1728620051.164,-39.062,-27.832,-23.926,53.223,0.000
1728620051.168,15.625,-17.090,-54.199,55.176,0.000
1728620051.172,122.070,-18.555,-60.059,60.059,0.000
1728620051.175,122.070,-27.832,-27.344,66.406,0.000
1728620051.179,52.734,-35.645,-20.996,48.828,0.000
1728620051.183,-36.621,-44.922,-31.738,28.320,0.000
1728620051.187,-6.348,-43.457,-32.715,24.902,0.000
1728620051.191,96.191,-33.203,-41.992,36.133,0.000
1728620051.195,114.258,-19.531,-58.105,67.871,0.000
1728620051.199,67.871,-16.602,-48.340,66.406,0.000
1728620051.203,-16.602,-25.879,-23.438,49.316,0.000
1728620051.207,3.906,-33.203,-9.277,39.551,0.000
1728620051.211,102.539,-32.227,-11.719,33.203,0.000
1728620051.214,0.000,-31.738,0.000,34.668,0.000
1728620051.218,0.000,-27.344,0.000,47.852,0.000
1728620051.222,0.000,-22.461,0.000,59.570,0.000
1728620051.226,0.000,-26.855,0.000,46.875,0.000
1728620051.230,0.000,-30.273,0.000,20.996,0.000
1728620051.234,0.000,-32.715,0.000,21.484,0.000
1728620051.238,0.000,-34.180,0.000,24.414,0.000
1728620051.242,0.000,-25.879,0.000,25.391,0.000
1728620051.245,0.000,-24.414,0.000,12.695,0.000
1728620051.249,0.000,-29.297,0.000,0.488,0.000
1728620051.253,0.000,-28.320,0.000,27.832,0.000
1728620051.257,0.000,-23.926,0.000,36.621,0.000
1728620051.260,-11.230,-20.508,-21.973,24.414,0.000
1728620051.264,-43.945,-23.438,-34.668,19.531,0.000
1728620051.268,49.316,-25.391,-53.711,27.344,0.000
1728620051.272,106.445,-20.996,-44.434,33.691,0.000
1728620051.276,83.984,-16.602,-60.059,26.367,0.000
1728620051.279,0.977,-23.438,-63.965,26.855,0.000
1728620051.283,-61.035,-33.203,-27.832,33.691,0.000
1728620051.287,24.902,-33.203,-34.180,25.391,0.000
1728620051.291,80.078,-27.832,-45.898,25.391,0.000
1728620051.295,66.895,-25.879,-57.129,30.273,0.000
1728620051.299,23.438,-25.391,-55.664,36.621,0.000
1728620051.303,-48.828,-29.297,-74.219,37.598,0.000
1728620051.305,24.414,-26.367,-65.430,22.949,0.000
1728620051.309,92.285,-23.926,-26.367,17.090,0.000
1728620051.313,65.918,-31.250,-20.508,6.348,0.000
1728620051.317,10.742,-33.691,-11.719,10.254,0.000
1728620051.321,-82.520,-32.715,-13.184,17.090,0.000
1728620051.325,-28.320,-32.715,-21.973,14.648,0.000
1728620051.329,69.824,-31.250,-33.203,17.578,0.000
1728620051.333,69.336,-25.879,-38.574,11.230,0.000
1728620051.337,26.367,-25.391,-41.992,15.625,0.000
1728620051.341,-53.711,-28.320,-67.383,31.250,0.000
1728620051.344,-31.738,-20.508,-72.266,20.996,0.000
1728620051.348,56.152,-20.996,-47.363,3.418,0.000
1728620051.351,56.152,-28.809,-27.832,-12.695,0.000
1728620051.354,17.090,-28.320,-18.555,-8.789,0.000
1728620051.358,-64.941,-30.273,-19.531,-12.695,0.000
1728620051.362,-42.480,-32.715,-28.320,-15.625,0.000
1728620051.366,63.965,-25.879,-33.691,-8.789,0.000
1728620051.370,69.336,-26.367,-40.527,4.395,0.000
1728620051.374,28.320,-36.133,-55.664,-2.930,0.000
1728620051.378,-65.430,-34.180,-46.387,-7.324,0.000
1728620051.382,-51.758,-26.855,-37.109,6.348,0.000
1728620051.386,55.176,-23.438,-56.152,3.418,0.000
1728620051.390,54.199,-24.902,-77.637,9.766,0.000
1728620051.394,28.320,-31.738,-41.992,3.418,0.000
1728620051.400,-42.480,-32.227,-12.207,0.488,0.000
1728620051.404,-66.406,-29.785,-16.602,-11.230,0.000
1728620051.408,42.969,-24.902,-25.391,-6.348,0.000
1728620051.412,68.359,-22.461,-40.527,15.625,0.000
1728620051.416,39.551,-24.414,-33.691,13.672,0.000
1728620051.420,-44.922,-25.879,-21.973,1.953,0.000
1728620051.424,-86.426,-28.809,-17.090,-17.090,0.000
1728620051.427,11.719,-31.250,-27.832,-28.809,0.000
1728620051.431,47.852,-28.809,-39.551,-14.648,0.000
1728620051.435,29.297,-28.809,-32.227,-3.418,0.000
1728620051.439,-48.828,-31.250,-33.203,-4.395,0.000
1728620051.443,-85.938,-25.879,-39.062,-9.766,0.000
1728620051.448,16.602,-22.461,-34.668,-12.695,0.000
1728620051.452,44.434,-24.902,-16.113,-12.695,0.000
1728620051.456,12.695,-23.926,-41.016,-21.484,0.000
1728620051.460,-27.344,-23.926,-79.102,-5.859,0.000
1728620051.464,-82.031,-26.367,-37.109,-0.977,0.000
1728620051.468,-18.555,-29.785,2.441,-16.602,0.000
1728620051.472,47.363,-28.320,-0.977,-18.066,0.000
1728620051.476,43.457,-22.949,-2.930,-22.461,0.000
1728620051.480,-25.879,-27.832,-3.418,-15.625,0.000
1728620051.484,-91.309,-32.715,-14.160,-19.043,0.000
1728620051.487,-15.137,-24.414,-19.043,-23.438,0.000
1728620051.491,40.527,-22.949,-20.020,-17.090,0.000
1728620051.496,19.043,-26.855,-31.250,-9.277,0.000
1728620051.500,-32.715,-27.832,-32.227,-0.488,0.000
1728620051.503,-99.609,-26.855,-30.762,-8.789,0.000
1728620051.507,-42.480,-23.926,-39.551,-19.043,0.000
1728620051.511,34.668,-26.367,-35.156,-23.438,0.000
1728620051.515,25.879,-27.832,-41.992,-24.414,0.000
1728620051.519,-24.414,-33.203,-38.086,-25.879,0.000
1728620051.523,-106.934,-36.621,-13.672,-30.273,0.000
1728620051.527,-58.594,-28.320,-6.836,-24.414,0.000
1728620051.531,32.715,-20.020,-20.020,-11.230,0.000
1728620051.535,13.672,-17.090,-18.555,-14.648,0.000
1728620051.539,-22.461,-20.996,-19.531,-7.812,0.000
1728620051.542,-77.148,-25.879,-34.668,-14.648,0.000
1728620051.546,-62.988,-25.879,-31.738,-42.480,0.000
1728620051.550,18.555,-26.367,-25.391,-34.668,0.000
1728620051.554,20.020,-28.320,-41.992,-21.484,0.000
1728620051.558,-12.207,-27.344,-65.918,-17.090,0.000
1728620051.562,-91.797,-24.902,-51.758,-12.695,0.000
1728620051.566,-76.172,-23.926,-17.578,-24.414,0.000
1728620051.570,31.250,-25.879,-8.301,-11.230,0.000
1728620051.574,32.715,-22.461,-16.602,-4.395,0.000
1728620051.578,-2.930,-26.855,-25.879,-25.879,0.000
1728620051.582,-88.867,-27.832,-23.926,-22.949,0.000
1728620051.585,-100.586,-26.855,-23.926,-21.484,0.000
1728620051.588,6.348,-27.832,-32.227,-21.973,0.000
1728620051.592,35.156,-23.438,-44.434,-5.859,0.000
1728620051.596,7.812,-21.973,-50.293,0.977,0.000
1728620051.600,-70.801,-24.902,-40.039,-5.371,0.000
1728620051.604,-83.984,-22.461,-34.668,-7.324,0.000
1728620051.608,25.391,-22.949,-41.504,-13.184,0.000
1728620051.612,60.059,-21.973,-37.109,-7.812,0.000
1728620051.616,22.461,-19.531,-25.391,0.488,0.000
1728620051.620,-52.734,-23.926,-15.625,-0.977,0.000
1728620051.624,-86.914,-20.508,-31.250,-17.090,0.000
1728620051.627,-0.977,-20.996,-45.898,-20.508,0.000
1728620051.631,38.086,-30.762,-26.367,-15.625,0.000
1728620051.634,25.879,-26.855,-26.367,-18.555,0.000
1728620051.638,-31.250,-20.508,-41.992,-8.789,0.000
1728620051.642,-78.125,-26.855,-41.504,-17.090,0.000
1728620051.646,-3.418,-30.762,-21.973,-20.508,0.000
1728620051.650,38.574,-31.250,-0.488,-20.508,0.000
1728620051.654,18.555,-30.762,-4.883,-28.809,0.000
1728620051.658,-42.480,-28.809,-18.066,-14.648,0.000
1728620051.661,-99.609,-27.832,-22.949,-14.160,0.000
1728620051.665,-16.602,-29.297,-35.645,-21.484,0.000
1728620051.669,54.688,-28.809,-28.320,-7.812,0.000
1728620051.673,31.250,-28.320,-34.668,-17.578,0.000
1728620051.677,-24.902,-24.414,-54.688,-12.207,0.000
1728620051.680,-97.656,-20.996,-43.945,-9.277,0.000
1728620051.684,-42.969,-27.344,-28.809,-33.203,0.000
1728620051.687,35.156,-34.180,-27.832,-24.902,0.000
1728620051.691,24.414,-31.738,-19.531,-13.184,0.000
1728620051.695,-23.438,-29.785,-12.207,-19.531,0.000
1728620051.699,-90.820,-29.785,-25.879,-22.461,0.000
1728620051.703,-41.992,-26.855,-32.227,-8.301,0.000
1728620051.707,41.016,-26.855,-26.855,-9.766,0.000
1728620051.711,29.297,-27.832,-17.578,-17.090,0.000
1728620051.715,-15.137,-30.273,-19.531,-4.883,0.000
1728620051.719,-86.426,-23.926,-24.902,-2.930,0.000
1728620051.723,-56.152,-17.578,-50.781,-18.066,0.000
1728620051.727,23.926,-20.996,-46.875,-30.762,0.000
1728620051.731,28.809,-19.043,-5.371,-24.414,0.000
1728620051.735,0.488,-21.484,-0.488,-21.484,0.000
1728620051.738,-93.262,-27.832,-16.113,-30.273,0.000
1728620051.742,-97.656,-29.785,-23.926,-46.875,0.000
1728620051.746,12.695,-33.203,-18.066,-26.855,0.000
1728620051.750,41.016,-32.227,-20.996,-10.742,0.000
1728620051.754,4.883,-26.367,-30.762,-25.879,0.000
1728620051.758,-78.613,-24.902,-29.297,-28.809,0.000
1728620051.762,-93.262,-25.391,-29.785,-34.180,0.000
1728620051.766,-14.648,-23.926,-40.527,-31.250,0.000
1728620051.770,21.973,-19.043,-43.945,-22.461,0.000
1728620051.776,8.301,-19.043,-51.758,-27.344,0.000
1728620051.780,-62.500,-20.996,-47.363,-18.555,0.000
1728620051.784,-87.402,-20.996,-18.066,-21.484,0.000
1728620051.788,-5.859,-29.785,-10.742,-33.691,0.000
1728620051.792,30.762,-31.738,-24.414,-24.902,0.000
1728620051.796,12.695,-25.879,-28.320,-26.855,0.000
1728620051.800,-74.219,-25.879,-30.762,-29.785,0.000
1728620051.803,-106.445,-22.461,-27.344,-18.555,0.000
1728620051.807,-5.371,-21.973,-36.133,-22.949,0.000
1728620051.811,22.461,-23.926,-35.156,-22.949,0.000
1728620051.815,3.418,-26.855,-20.020,-22.949,0.000
1728620051.819,-54.688,-29.785,-24.902,-31.250,0.000
1728620051.824,-89.355,-28.320,-36.621,-20.508,0.000
1728620051.828,7.812,-28.809,-49.316,-28.320,0.000
1728620051.832,52.734,-32.715,-45.898,-26.855,0.000
1728620051.836,12.207,-29.297,-50.781,-15.137,0.000
1728620051.840,-52.246,-22.461,-37.109,-5.859,0.000
1728620051.843,-114.258,-27.344,6.348,-21.973,0.000
1728620051.847,-31.738,-37.109,6.836,-41.504,0.000
1728620051.851,45.410,-35.645,-10.254,-30.273,0.000
1728620051.855,22.949,-27.344,-11.230,-20.996,0.000
1728620051.859,-29.297,-23.926,-15.625,-7.812,0.000
1728620051.863,-97.168,-24.414,-14.648,-2.930,0.000
1728620051.867,-49.805,-28.809,-25.391,-20.996,0.000
1728620051.871,24.414,-26.855,-28.320,-27.344,0.000
1728620051.875,20.996,-21.973,-23.926,-22.461,0.000
1728620051.879,-33.691,-23.926,-33.203,-24.902,0.000
