timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649776.149,-12.207,-13.672,-35.645,-21.484,0.000
1728649776.153,-33.203,-14.160,-33.203,-30.273,0.000
1728649776.157,-30.273,-18.066,-34.668,-33.203,0.000
1728649776.161,-2.441,-20.508,-31.738,-21.973,0.000
1728649776.165,1.953,-21.484,-30.762,-14.160,0.000
1728649776.169,-22.949,-23.926,-24.414,-23.926,0.000
1728649776.173,-43.945,-30.273,-10.742,-35.645,0.000
1728649776.177,-42.480,-26.855,-7.324,-33.203,0.000
1728649776.181,-20.508,-22.949,-22.949,-18.555,0.000
1728649776.185,-2.930,-21.484,-34.180,-34.180,0.000
1728649776.188,-15.137,-16.602,-34.668,-47.852,0.000
1728649776.192,-41.016,-16.113,-39.062,-28.320,0.000
1728649776.196,-40.039,-15.137,-42.480,-17.090,0.000
1728649776.200,-11.230,-17.578,-35.156,-6.348,0.000
1728649776.204,5.371,-21.973,-21.484,-9.766,0.000
1728649776.208,-3.418,-22.949,-15.625,-25.879,0.000
1728649776.212,-32.227,-23.926,-18.066,-35.156,0.000
1728649776.216,-40.527,-30.273,-30.273,-30.762,0.000
1728649776.220,-12.207,-33.691,-36.621,-27.344,0.000
1728649776.224,-4.395,-33.203,-32.227,-19.531,0.000
1728649776.228,-9.277,-33.203,-25.879,-18.555,0.000
1728649776.231,-25.391,-27.832,-14.648,-22.461,0.000
1728649776.235,-48.828,-27.832,-15.625,-26.367,0.000
1728649776.239,-23.438,-29.785,-28.320,-22.461,0.000
1728649776.243,7.324,-22.461,-40.527,-5.371,0.000
1728649776.247,-6.348,-23.926,-36.621,-24.414,0.000
1728649776.251,-30.273,-28.320,-20.508,-31.250,0.000
1728649776.255,-40.527,-24.902,-31.738,-26.367,0.000
1728649776.259,-16.113,-21.484,-43.945,-15.625,0.000
1728649776.262,5.859,-26.367,-50.293,-2.441,0.000
1728649776.266,-8.789,-36.621,-44.434,-7.324,0.000
1728649776.270,-20.508,-34.180,-21.484,-25.391,0.000
1728649776.274,-30.762,-29.297,-7.812,-46.875,0.000
1728649776.278,-25.879,-27.344,-5.859,-36.621,0.000
1728649776.282,-2.441,-21.973,-17.090,-17.090,0.000
1728649776.285,-7.324,-20.020,-31.250,-25.391,0.000
1728649776.289,-23.438,-23.438,-32.715,-20.020,0.000
1728649776.293,-41.504,-24.414,-32.715,-13.672,0.000
1728649776.297,-25.391,-22.949,-27.832,-13.672,0.000
1728649776.301,-2.441,-23.926,-27.832,-17.090,0.000
1728649776.305,-19.043,-22.461,-21.973,0.488,0.000
1728649776.309,-33.691,-25.391,-17.578,1.465,0.000
1728649776.313,-56.152,-31.250,-32.227,-27.832,0.000
1728649776.317,-50.293,-32.715,-40.039,-34.668,0.000
1728649776.321,-13.184,-31.250,-38.086,-37.109,0.000
1728649776.324,-1.465,-28.809,-35.645,-31.250,0.000
1728649776.328,-14.648,-30.762,-34.668,-20.020,0.000
1728649776.332,-41.992,-31.250,-41.504,-21.973,0.000
1728649776.336,-34.180,-28.809,-52.734,-31.738,0.000
1728649776.340,-16.602,-24.902,-58.105,-32.715,0.000
1728649776.343,-20.996,-31.250,-32.227,-23.926,0.000
1728649776.347,-35.156,-40.527,0.488,-23.926,0.000
1728649776.351,-56.152,-36.621,4.883,-20.996,0.000
1728649776.355,-53.711,-33.691,-15.137,-26.855,0.000
1728649776.359,-23.438,-34.668,-53.711,-25.391,0.000
1728649776.363,-18.066,-31.738,-30.762,-15.137,0.000
1728649776.367,-26.367,-32.715,14.648,-17.090,0.000
1728649776.370,-42.480,-33.203,10.742,-32.715,0.000
1728649776.374,-48.340,-34.180,-9.277,-37.109,0.000
1728649776.378,-28.320,-33.203,-17.090,-40.527,0.000
1728649776.382,-18.066,-29.297,-16.113,-49.316,0.000
1728649776.386,-20.508,-29.785,-23.926,-29.785,0.000
1728649776.390,-39.062,-21.484,-32.227,-26.855,0.000
1728649776.393,-41.504,-17.090,-44.434,-29.297,0.000
1728649776.397,-22.949,-18.066,-55.664,-20.996,0.000
1728649776.401,-19.043,-19.531,-55.664,-16.113,0.000
1728649776.405,-10.254,-20.508,-34.668,-16.602,0.000
1728649776.409,-27.832,-15.625,-12.695,-22.461,0.000
1728649776.413,-51.270,-17.090,-6.836,-23.438,0.000
1728649776.418,-27.344,-17.090,-7.324,-29.785,0.000
1728649776.422,-0.488,-15.625,-13.184,-14.648,0.000
1728649776.426,-5.371,-15.137,-15.137,-9.766,0.000
1728649776.430,-38.574,-16.113,-29.297,-34.668,0.000
1728649776.434,-44.434,-17.090,-38.574,-40.527,0.000
1728649776.437,1.465,-15.625,-25.879,-27.832,0.000
1728649776.441,14.160,-15.625,-41.504,-12.695,0.000
1728649776.445,13.184,-18.066,-53.711,7.324,0.000
1728649776.449,2.930,-20.020,-24.902,-1.953,0.000
1728649776.453,-22.461,-21.973,-10.742,-16.113,0.000
1728649776.457,-11.230,-25.391,-11.719,-13.672,0.000
1728649776.461,11.230,-25.391,-18.066,-7.812,0.000
1728649776.466,3.418,-25.879,-25.879,-8.301,0.000
1728649776.469,-25.391,-24.902,-23.926,-12.207,0.000
1728649776.473,-45.898,-21.973,-14.160,-20.508,0.000
1728649776.477,-21.973,-20.020,-23.438,-15.625,0.000
1728649776.481,3.418,-21.484,-13.672,-6.836,0.000
1728649776.485,3.418,-20.996,7.812,0.488,0.000
1728649776.489,-4.883,-17.090,-10.742,-9.766,0.000
1728649776.493,-18.555,-18.555,-36.133,-28.809,0.000
1728649776.497,-9.766,-20.996,-28.320,-18.555,0.000
1728649776.501,-3.418,-20.020,-3.418,-1.465,0.000
1728649776.505,9.766,-24.902,-0.488,0.000,0.000
1728649776.509,-4.883,-28.320,-20.996,-17.578,0.000
1728649776.513,0.000,-25.879,-28.320,-24.902,0.000
1728649776.517,0.000,-17.578,-23.926,-40.039,0.000
1728649776.521,0.000,-16.602,-28.320,-50.781,0.000
1728649776.525,0.000,-21.973,-33.203,-37.598,0.000
1728649776.528,0.000,-23.438,-24.902,-38.574,0.000
1728649776.532,0.000,-22.461,-34.180,-58.105,0.000
1728649776.536,0.000,-21.484,-63.965,-44.922,0.000
1728649776.540,0.000,-23.438,-87.402,-30.273,0.000
1728649776.544,0.000,-29.297,-55.664,-28.320,0.000
1728649776.548,0.000,-24.414,-20.508,-31.738,0.000
1728649776.552,0.000,-20.996,-20.508,-43.945,0.000
1728649776.556,0.000,-25.391,-15.137,-38.574,0.000
1728649776.554,-43.457,-17.578,-19.531,-37.598,0.000
1728649776.557,-31.738,-13.672,-24.902,-35.645,0.000
1728649776.561,-13.184,-17.090,-24.902,-52.734,0.000
1728649776.565,-16.113,-17.578,-22.949,-46.387,0.000
1728649776.569,-30.762,-20.508,-26.855,-21.484,0.000
1728649776.573,-52.246,-19.531,-52.734,-22.461,0.000
1728649776.577,-41.016,-15.137,-52.246,-31.738,0.000
1728649776.581,-27.344,-17.090,-30.762,-33.691,0.000
1728649776.585,-21.484,-16.602,-24.414,-19.531,0.000
1728649776.589,-20.996,-16.602,-23.438,-21.484,0.000
1728649776.593,-60.059,-18.555,-20.996,-30.762,0.000
1728649776.597,-56.641,-18.066,-35.156,-16.602,0.000
1728649776.601,-9.277,-15.137,-33.203,1.465,0.000
1728649776.605,-27.344,-16.113,-39.062,-24.414,0.000
1728649776.609,-39.062,-18.066,-53.711,-38.574,0.000
1728649776.613,-29.297,-17.090,-28.320,-32.715,0.000
1728649776.617,-19.043,-24.414,-9.277,-24.902,0.000
1728649776.621,-6.836,-21.484,-30.762,-21.973,0.000
1728649776.624,-23.438,-13.184,-40.039,-31.250,0.000
1728649776.628,-37.109,-18.555,-30.273,-27.832,0.000
1728649776.632,-10.742,-19.531,-36.621,-16.602,0.000
1728649776.636,-12.695,-17.578,-62.012,-12.207,0.000
1728649776.640,-18.555,-13.184,-70.312,-14.160,0.000
1728649776.644,-28.320,-16.602,-32.715,-31.250,0.000
1728649776.648,-44.434,-26.367,-1.465,-44.922,0.000
1728649776.652,-27.344,-25.391,-4.395,-34.180,0.000
1728649776.656,-17.090,-22.461,-23.438,-23.926,0.000
1728649776.660,-13.184,-21.484,-27.832,-29.785,0.000
1728649776.664,-44.434,-25.879,-33.691,-31.738,0.000
1728649776.668,-69.824,-30.273,-32.715,-36.133,0.000
1728649776.672,-31.738,-30.273,-28.809,-36.133,0.000
1728649776.676,-5.859,-25.391,-33.691,-25.879,0.000
1728649776.679,-10.742,-24.902,-31.738,-38.086,0.000
1728649776.683,-19.043,-22.461,-29.297,-39.551,0.000
1728649776.687,-37.109,-20.996,-34.668,-24.414,0.000
1728649776.691,-29.785,-19.531,-46.387,-17.578,0.000
1728649776.695,-10.742,-16.113,-35.156,-11.230,0.000
1728649776.699,-1.465,-18.555,-17.090,-8.301,0.000
1728649776.703,-11.230,-21.973,-5.371,-29.785,0.000
1728649776.707,-40.039,-25.391,-8.301,-44.434,0.000
1728649776.711,-30.273,-20.508,-20.020,-30.762,0.000
1728649776.715,-7.812,-18.066,-29.297,-26.855,0.000
1728649776.719,-22.949,-23.438,-31.250,-21.973,0.000
1728649776.722,-46.875,-24.902,-39.062,-28.809,0.000
1728649776.726,-45.410,-21.973,-47.363,-43.945,0.000
1728649776.730,-30.762,-18.555,-41.504,-27.832,0.000
1728649776.734,-11.230,-18.066,-33.691,-18.555,0.000
1728649776.738,-11.719,-24.414,-48.828,-20.508,0.000
1728649776.742,-21.484,-26.855,-59.082,-30.762,0.000
1728649776.746,-41.992,-26.855,-38.574,-37.598,0.000
1728649776.749,-42.969,-26.367,-20.508,-40.527,0.000
1728649776.753,-21.973,-33.691,-21.973,-31.250,0.000
1728649776.757,-18.555,-35.645,-18.555,-23.926,0.000
1728649776.761,-20.996,-30.762,0.488,-32.715,0.000
1728649776.765,-41.504,-30.762,-12.207,-34.668,0.000
1728649776.769,-44.922,-29.785,-23.926,-36.621,0.000
1728649776.773,-22.461,-30.762,-19.531,-37.598,0.000
1728649776.777,-20.020,-25.391,-29.785,-36.133,0.000
1728649776.781,-21.484,-19.531,-54.688,-28.809,0.000
1728649776.785,-53.711,-21.973,-59.570,-28.320,0.000
1728649776.790,-52.734,-23.438,-22.949,-30.273,0.000
1728649776.794,-34.180,-26.367,-5.859,-29.785,0.000
1728649776.798,-27.832,-24.902,-11.719,-29.785,0.000
1728649776.802,-19.043,-27.832,-24.414,-43.457,0.000
1728649776.806,-45.898,-29.297,-31.250,-47.363,0.000
1728649776.810,-49.805,-25.391,-27.832,-45.410,0.000
1728649776.814,-23.926,-26.855,-26.367,-33.203,0.000
1728649776.817,-22.461,-28.320,-27.832,-23.438,0.000
1728649776.821,-34.668,-32.715,-47.852,-26.855,0.000
1728649776.825,-32.715,-38.086,-49.805,-33.691,0.000
1728649776.829,-43.945,-29.785,-26.855,-40.527,0.000
1728649776.833,-31.738,-24.414,-18.066,-39.551,0.000
1728649776.838,0.000,-31.738,-15.625,-36.621,0.000
1728649776.842,0.000,-31.738,-18.066,-28.320,0.000
1728649776.846,0.000,-28.320,-20.996,-38.574,0.000
1728649776.850,0.000,-28.320,-28.320,-45.898,0.000
1728649776.854,0.000,-30.273,-33.203,-28.320,0.000
1728649776.858,0.000,-32.715,-40.527,-8.301,0.000
1728649776.862,0.000,-28.320,-53.223,-12.695,0.000
1728649776.865,0.000,-23.926,-47.363,-29.297,0.000
1728649776.869,0.000,-25.879,-26.367,-38.086,0.000
1728649776.873,0.000,-25.879,-26.855,-41.504,0.000
1728649776.877,0.000,-22.949,-40.039,-23.926,0.000
1728649776.881,0.000,-20.996,-51.270,-1.953,0.000
1728649776.886,-19.531,-21.484,-54.199,-10.742,0.000
1728649776.890,-41.504,-27.344,-31.250,-34.180,0.000
1728649776.894,-49.316,-31.250,-20.020,-21.484,0.000
1728649776.898,-15.625,-33.203,-26.855,-29.297,0.000
1728649776.901,-20.020,-33.203,-29.297,-40.527,0.000
1728649776.905,-47.363,-31.250,-19.531,-44.434,0.000
1728649776.909,-57.129,-27.832,-26.367,-50.781,0.000
1728649776.913,-33.691,-23.438,-40.527,-19.043,0.000
1728649776.917,-15.137,-25.391,-55.664,-1.953,0.000
1728649776.921,-13.184,-22.461,-41.992,-20.020,0.000
1728649776.925,-27.832,-20.508,-14.160,-27.832,0.000
1728649776.929,-63.477,-25.391,1.465,-21.484,0.000
1728649776.933,-39.551,-30.273,2.441,-17.090,0.000
1728649776.937,1.465,-24.902,-13.184,-17.090,0.000
1728649776.941,5.371,-23.438,-19.531,-20.020,0.000
1728649776.945,-8.789,-28.809,-17.578,-30.273,0.000
1728649776.949,-34.180,-23.438,-20.996,-24.902,0.000
1728649776.953,-42.480,-23.926,-19.531,-10.742,0.000
1728649776.956,-30.273,-28.320,-33.203,-20.020,0.000
1728649776.960,-10.742,-25.391,-58.105,-13.672,0.000
1728649776.964,-14.160,-20.996,-42.969,-1.465,0.000
1728649776.968,-43.457,-24.414,-27.832,-39.062,0.000
1728649776.972,-46.875,-26.367,-20.996,-44.434,0.000
1728649776.976,-14.648,-26.855,-23.438,-5.371,0.000
1728649776.980,-5.371,-27.344,-38.086,-4.883,0.000
1728649776.984,-18.066,-26.855,-23.438,-22.461,0.000
1728649776.988,-50.293,-31.738,-9.766,-34.180,0.000
1728649776.992,-65.918,-30.762,-23.438,-40.039,0.000
1728649776.996,-19.043,-27.832,-26.855,-25.879,0.000
1728649776.999,-1.953,-29.785,-31.738,-24.414,0.000
1728649777.003,-18.066,-31.738,-34.180,-22.461,0.000
1728649777.007,-40.527,-30.762,-27.832,-25.391,0.000
1728649777.011,-57.617,-27.344,-49.805,-16.602,0.000
1728649777.015,-25.879,-25.391,-55.176,-15.137,0.000
1728649777.019,-7.324,-24.902,-30.273,-20.020,0.000
1728649777.023,-12.695,-32.715,-11.230,-10.254,0.000
1728649777.027,0.000,-26.367,-8.789,-20.996,0.000
1728649777.031,0.000,-21.973,-14.648,-29.297,0.000
1728649777.034,0.000,-28.320,-29.785,-20.996,0.000
1728649777.038,0.000,-27.344,-35.156,-20.508,0.000
1728649777.042,0.000,-23.438,-34.668,-32.715,0.000
1728649777.046,0.000,-28.809,-31.250,-46.387,0.000
1728649777.050,0.000,-38.086,-20.996,-41.016,0.000
1728649777.054,0.000,-32.715,-11.719,-20.020,0.000
1728649777.058,0.000,-28.809,-36.621,-19.531,0.000
1728649777.062,0.000,-28.320,-59.570,-18.555,0.000
1728649777.066,0.000,-24.902,-28.809,-21.484,0.000
1728649777.070,0.000,-21.973,-7.324,-33.203,0.000
1728649777.073,-12.207,-22.949,-10.742,-19.043,0.000
1728649777.077,1.953,-23.438,-27.344,-14.648,0.000
1728649777.081,-9.766,-26.855,-29.297,-20.996,0.000
1728649777.085,-16.602,-24.902,-22.949,-23.438,0.000
1728649777.089,-36.621,-22.461,-25.879,-36.621,0.000
1728649777.092,-20.996,-25.879,-30.762,-25.391,0.000
1728649777.096,1.953,-27.344,-31.738,-19.531,0.000
1728649777.100,-0.488,-21.973,-40.527,-30.273,0.000
1728649777.104,-19.043,-20.020,-41.504,-32.715,0.000
1728649777.108,-43.945,-25.391,-39.551,-40.039,0.000
1728649777.112,-38.086,-26.367,-51.758,-32.715,0.000
1728649777.116,-24.902,-26.367,-55.176,-24.414,0.000
1728649777.119,-20.508,-28.809,-49.316,-28.809,0.000
1728649777.123,-27.344,-31.250,-36.621,-30.273,0.000
1728649777.127,-51.270,-28.809,-18.066,-47.852,0.000
1728649777.131,-45.898,-29.297,-9.766,-40.039,0.000
1728649777.135,-33.203,-29.785,-19.531,-20.508,0.000
1728649777.139,-29.785,-28.809,-28.320,-23.438,0.000
1728649777.142,-39.062,-29.785,-44.434,-26.855,0.000
1728649777.146,-52.734,-29.297,-58.105,-29.785,0.000
1728649777.150,-45.898,-29.785,-54.688,-35.645,0.000
1728649777.154,-29.297,-32.227,-31.250,-36.133,0.000
1728649777.158,-17.090,-34.668,-8.301,-21.484,0.000
1728649777.162,-16.113,-30.273,-14.160,-12.207,0.000
1728649777.167,-47.363,-28.320,-25.391,-29.297,0.000
1728649777.171,-41.016,-30.762,-23.438,-46.387,0.000
1728649777.175,-10.742,-29.297,-35.645,-32.715,0.000
1728649777.179,-7.324,-29.785,-38.086,-18.066,0.000
1728649777.183,-28.320,-30.273,-31.250,-17.578,0.000
1728649777.187,-55.664,-33.203,-36.133,-21.484,0.000
1728649777.191,-44.922,-26.855,-44.922,-21.484,0.000
1728649777.194,-16.113,-20.508,-51.758,-23.926,0.000
1728649777.198,-14.648,-18.066,-46.875,-23.926,0.000
1728649777.202,-15.625,-22.949,-50.781,-10.254,0.000
1728649777.206,-20.508,-27.832,-43.457,-13.672,0.000
1728649777.210,-30.273,-20.020,-31.250,-23.438,0.000
1728649777.215,-19.043,-20.996,-22.949,-29.785,0.000
1728649777.219,1.953,-20.996,-23.926,-27.344,0.000
1728649777.223,-2.441,-16.602,-20.996,-11.230,0.000
1728649777.227,-31.738,-23.438,-26.367,-16.602,0.000
1728649777.230,-34.668,-25.391,-41.016,-22.949,0.000
1728649777.234,-26.855,-18.555,-25.391,-15.137,0.000
1728649777.238,-18.066,-15.137,-6.348,-5.859,0.000
1728649777.242,5.371,-17.090,-12.695,-9.766,0.000
1728649777.246,-17.578,-21.484,-12.695,-10.254,0.000
1728649777.250,-39.551,-22.949,-20.996,-2.930,0.000
1728649777.254,-8.301,-16.113,-50.293,-4.395,0.000
1728649777.258,10.742,-13.184,-42.969,-14.648,0.000
1728649777.262,-2.441,-20.020,-22.949,-19.043,0.000
1728649777.266,-29.297,-25.391,-22.949,-23.438,0.000
1728649777.270,-46.875,-20.020,-17.578,-25.391,0.000
1728649777.274,-17.090,-16.602,-11.719,-22.461,0.000
1728649777.278,-1.953,-22.949,-19.043,-25.391,0.000
1728649777.282,-11.230,-26.855,-28.320,-31.250,0.000
1728649777.286,-28.809,-25.879,-31.250,-22.461,0.000
1728649777.290,-44.922,-24.414,-41.504,-30.762,0.000
1728649777.293,-30.762,-23.438,-47.852,-32.715,0.000
1728649777.297,-13.672,-23.926,-31.738,-25.391,0.000
1728649777.301,-16.113,-24.414,-34.180,-42.969,0.000
1728649777.305,-25.391,-25.879,-48.828,-38.086,0.000
1728649777.309,0.000,-26.367,-27.344,-19.531,0.000
1728649777.313,0.000,-27.344,-4.395,-15.625,0.000
1728649777.317,0.000,-20.508,-14.648,-19.531,0.000
1728649777.321,0.000,-14.160,-18.555,-10.742,0.000
1728649777.325,0.000,-13.672,-9.277,-10.742,0.000
1728649777.329,0.000,-19.531,-17.090,-36.133,0.000
1728649777.333,0.000,-26.367,-18.066,-33.691,0.000
1728649777.337,0.000,-25.879,-15.625,-20.508,0.000
1728649777.340,0.000,-25.391,-20.020,-12.695,0.000
1728649777.344,0.000,-28.320,-35.645,-14.648,0.000
1728649777.348,0.000,-22.949,-46.875,-31.738,0.000
1728649777.352,0.000,-19.043,-36.133,-35.645,0.000
1728649777.356,-20.996,-24.902,-33.691,-23.438,0.000
1728649777.360,-4.395,-25.391,-34.180,-16.602,0.000
1728649777.364,-17.578,-26.855,-33.691,-13.672,0.000
1728649777.368,-41.992,-26.855,-33.203,-27.344,0.000
1728649777.372,-33.203,-22.949,-18.555,-21.484,0.000
1728649777.375,-3.418,-19.043,-21.973,5.371,0.000
1728649777.379,-7.812,-24.414,-13.672,-7.812,0.000
1728649777.383,-21.973,-25.391,-2.441,-28.320,0.000
1728649777.387,-40.527,-22.461,0.977,-36.621,0.000
1728649777.391,-49.805,-23.926,2.930,-41.016,0.000
1728649777.395,-27.832,-21.484,-2.930,-18.066,0.000
1728649777.399,-8.301,-21.973,-12.695,-4.395,0.000
1728649777.402,-13.672,-28.320,-21.484,-13.184,0.000
1728649777.406,-39.062,-25.391,-23.438,-22.461,0.000
1728649777.410,-41.992,-20.996,-30.273,-17.578,0.000
1728649777.414,-19.531,-18.555,-44.434,-9.277,0.000
1728649777.418,-7.324,-18.066,-49.316,-18.555,0.000
1728649777.422,-8.789,-22.461,-39.062,-10.254,0.000
1728649777.426,-27.832,-22.949,-29.297,-13.672,0.000
1728649777.430,-45.410,-25.391,-25.391,-31.250,0.000
1728649777.434,-23.926,-24.414,-27.344,-26.855,0.000
1728649777.438,-6.836,-23.438,-35.156,-22.949,0.000
1728649777.441,-12.207,-20.996,-29.297,-17.090,0.000
1728649777.445,-29.785,-23.926,-28.320,-26.367,0.000
1728649777.449,-32.227,-20.996,-29.297,-25.879,0.000
1728649777.453,-12.695,-21.973,-26.367,-23.438,0.000
1728649777.457,-7.324,-28.320,-29.785,-25.391,0.000
1728649777.460,-12.207,-21.973,-26.367,-24.902,0.000
1728649777.464,-31.738,-22.461,-24.902,-33.691,0.000
1728649777.468,-49.316,-22.949,-28.320,-30.273,0.000
1728649777.472,-28.809,-20.020,-34.668,-28.809,0.000
1728649777.476,-6.348,-21.973,-33.203,-29.297,0.000
1728649777.480,-7.812,-22.949,-17.090,-31.738,0.000
1728649777.484,-41.504,-20.996,-18.066,-23.926,0.000
1728649777.488,-58.105,-18.555,-29.297,-18.555,0.000
1728649777.492,-28.320,-20.020,-27.832,-27.832,0.000
1728649777.495,-20.508,-26.367,-21.973,-29.785,0.000
1728649777.499,-24.414,-25.391,-28.320,-28.320,0.000
1728649777.503,-35.645,-19.531,-29.785,-34.180,0.000
1728649777.507,-54.199,-19.043,-45.898,-42.969,0.000
1728649777.511,-33.691,-23.438,-65.918,-28.809,0.000
1728649777.514,0.488,-23.438,-43.457,-9.766,0.000
1728649777.518,-9.766,-20.996,-20.996,-8.789,0.000
1728649777.522,-30.762,-18.555,-17.090,-9.766,0.000
1728649777.526,-43.945,-15.137,-14.160,-13.672,0.000
1728649777.530,-43.457,-20.508,-15.137,-21.484,0.000
1728649777.534,-21.973,-21.484,-18.555,-15.625,0.000
1728649777.538,-11.230,-19.531,-19.043,-14.160,0.000
1728649777.543,-19.043,-27.832,-25.391,-20.020,0.000
1728649777.547,-45.898,-31.250,-29.297,-30.762,0.000
1728649777.551,-46.387,-28.320,-25.879,-35.645,0.000
1728649777.555,-21.973,-25.391,-22.461,-22.461,0.000
1728649777.558,-17.578,-25.879,-26.367,-17.090,0.000
1728649777.562,-23.926,-31.250,-36.621,-32.715,0.000
1728649777.566,-43.945,-32.715,-40.527,-36.621,0.000
1728649777.570,-45.898,-29.785,-41.016,-43.945,0.000
1728649777.574,-17.578,-26.855,-39.551,-28.320,0.000
1728649777.578,-0.977,-24.902,-34.668,-8.301,0.000
1728649777.582,-16.602,-24.902,-21.973,-34.180,0.000
1728649777.586,-48.340,-27.344,-21.484,-43.945,0.000
1728649777.590,-32.715,-27.344,-18.066,-21.973,0.000
1728649777.594,-8.301,-27.832,-14.160,-10.254,0.000
1728649777.598,-9.766,-23.438,-16.113,-7.812,0.000
1728649777.602,-32.227,-31.738,-26.367,-24.902,0.000
1728649777.606,-52.734,-36.133,-27.832,-27.832,0.000
1728649777.610,-62.988,-31.250,-19.531,-23.438,0.000
1728649777.614,-48.340,-28.809,-24.414,-34.668,0.000
1728649777.618,-15.625,-27.344,-19.043,-42.480,0.000
1728649777.622,-47.363,-33.691,-15.625,-62.988,0.000
1728649777.626,-90.332,-33.203,-21.973,-86.914,0.000
1728649777.630,-99.121,-29.785,-18.555,-93.262,0.000
1728649777.633,-99.121,-28.809,-20.996,-111.816,0.000
1728649777.638,-132.812,-27.344,-27.344,-144.531,0.000
1728649777.642,-160.645,-24.414,-28.809,-158.203,0.000
1728649777.645,-195.801,-27.832,-25.879,-193.359,0.000
1728649777.649,-242.188,-33.691,-25.879,-224.609,0.000
1728649777.653,-219.238,-34.668,-24.902,-213.867,0.000
1728649777.657,-188.477,-34.180,-22.461,-192.383,0.000
1728649777.661,-197.266,-30.762,-16.602,-192.871,0.000
1728649777.665,-229.004,-29.297,-16.113,-203.125,0.000
