timestamps,TP9,AF7,AF8,TP10,Right AUX
1728697560.951,-12.695,-29.785,-15.137,-28.320,0.000
1728697560.955,-23.438,-29.785,-9.766,-55.176,0.000
1728697560.959,-33.203,-28.809,-17.578,-46.387,0.000
1728697560.963,-28.320,-28.320,-20.508,-20.508,0.000
1728697560.966,-11.719,-25.391,-17.578,-9.277,0.000
1728697560.970,-11.719,-26.367,-14.160,-15.137,0.000
1728697560.974,-17.090,-29.785,-18.066,-45.410,0.000
1728697560.978,-20.508,-26.855,-29.297,-31.738,0.000
1728697560.982,-18.066,-20.996,-35.645,-5.371,0.000
1728697560.986,-8.301,-22.461,-35.156,-2.930,0.000
1728697560.990,-16.602,-30.273,-31.738,-13.672,0.000
1728697560.994,-26.855,-34.180,-24.902,-41.504,0.000
1728697560.998,-27.832,-35.156,-20.020,-39.062,0.000
1728697561.002,-19.531,-31.250,-22.461,-0.488,0.000
1728697561.005,-12.695,-26.855,-30.273,5.371,0.000
1728697561.009,-5.371,-25.879,-17.090,-2.930,0.000
1728697561.013,-4.883,-33.203,-3.906,-16.113,0.000
1728697561.017,-17.578,-35.645,-10.742,-16.113,0.000
1728697561.021,-15.625,-31.738,-20.020,7.324,0.000
1728697561.025,-11.719,-28.809,-24.902,-2.441,0.000
1728697561.029,-9.277,-26.367,-16.602,4.883,0.000
1728697561.033,-20.996,-31.250,-11.719,-5.859,0.000
1728697561.037,-33.691,-30.273,-14.648,-27.832,0.000
1728697561.041,-25.391,-24.414,-14.160,-0.977,0.000
1728697561.045,-16.602,-25.879,-18.555,-0.977,0.000
1728697561.048,-11.719,-25.879,-23.438,-10.742,0.000
1728697561.052,-17.578,-25.879,-22.949,-20.508,0.000
1728697561.056,-22.461,-27.344,-22.949,-35.156,0.000
1728697561.060,-18.555,-24.414,-31.250,-13.184,0.000
1728697561.064,-16.602,-27.832,-34.180,-2.441,0.000
1728697561.068,-15.625,-28.320,-26.855,-4.395,0.000
1728697561.072,-14.160,-26.367,-25.391,-20.020,0.000
1728697561.076,-9.766,-27.832,-21.484,-31.738,0.000
1728697561.080,-13.672,-27.344,-29.785,-8.301,0.000
1728697561.084,-4.883,-24.902,-36.133,3.418,0.000
1728697561.088,6.348,-21.484,-25.879,-6.348,0.000
1728697561.091,0.000,-17.578,-27.832,-26.855,0.000
1728697561.095,-9.277,-20.020,-21.484,-47.852,0.000
1728697561.099,-11.719,-21.484,-21.484,-33.691,0.000
1728697561.103,-2.441,-22.461,-32.227,-10.254,0.000
1728697561.107,2.930,-21.484,-28.809,-9.766,0.000
1728697561.111,-13.184,-24.414,-28.320,-26.855,0.000
1728697561.115,-29.297,-31.250,-30.762,-50.781,0.000
1728697561.119,-23.438,-31.738,-30.273,-24.902,0.000
1728697561.123,-18.555,-26.855,-34.668,-0.488,0.000
1728697561.127,-20.996,-27.832,-32.715,-24.902,0.000
1728697561.130,-23.438,-27.832,-34.180,-38.574,0.000
1728697561.134,-30.762,-27.344,-43.945,-54.688,0.000
1728697561.138,-28.320,-23.926,-41.016,-41.504,0.000
1728697561.142,-16.113,-26.367,-29.297,-13.672,0.000
1728697561.146,-15.625,-28.320,-24.414,-12.695,0.000
1728697561.150,-20.508,-23.438,-29.785,-23.926,0.000
1728697561.154,-20.508,-28.320,-31.250,-36.621,0.000
1728697561.158,-19.043,-26.855,-30.273,-26.367,0.000
1728697561.162,-11.719,-23.926,-25.879,-7.812,0.000
1728697561.166,-9.766,-27.832,-22.461,-0.977,0.000
1728697561.170,-15.137,-26.367,-22.461,-6.348,0.000
1728697561.173,-20.020,-23.926,-29.297,-30.762,0.000
1728697561.177,-17.578,-27.344,-38.086,-28.809,0.000
1728697561.181,-8.789,-26.855,-30.273,-5.371,0.000
1728697561.185,-11.719,-27.832,-25.391,-10.254,0.000
1728697561.189,-7.324,-25.391,-30.273,-15.137,0.000
1728697561.193,-6.836,-24.902,-27.344,-30.273,0.000
1728697561.197,-14.648,-25.879,-20.996,-28.809,0.000
1728697561.201,-16.602,-24.414,-18.555,-2.930,0.000
1728697561.205,-10.742,-25.879,-22.461,-2.441,0.000
1728697561.209,-3.906,-20.020,-21.484,2.930,0.000
1728697561.213,-13.672,-20.996,-14.160,-16.113,0.000
1728697561.216,-20.996,-22.949,-15.625,-41.016,0.000
1728697561.220,-14.160,-18.555,-24.902,-20.508,0.000
1728697561.224,-3.906,-23.438,-25.391,-0.488,0.000
1728697561.228,-1.465,-22.461,-18.066,0.000,0.000
1728697561.232,-15.625,-18.066,-22.949,-20.508,0.000
1728697561.236,-25.391,-21.484,-25.391,-30.762,0.000
1728697561.240,-23.438,-21.973,-20.508,-9.277,0.000
1728697561.244,-17.578,-17.090,-14.648,2.930,0.000
1728697561.248,-11.230,-18.066,-17.578,-0.977,0.000
1728697561.252,-9.766,-21.973,-20.996,-14.648,0.000
1728697561.255,-12.695,-21.484,-22.461,-34.668,0.000
1728697561.259,-17.578,-24.414,-26.855,-19.531,0.000
1728697561.263,-17.578,-26.855,-20.996,-5.371,0.000
1728697561.267,-16.113,-26.367,-15.625,-15.137,0.000
1728697561.271,-16.602,-27.832,-25.391,-23.926,0.000
1728697561.275,-23.438,-21.973,-28.809,-42.480,0.000
1728697561.279,-25.391,-18.555,-17.090,-28.320,0.000
1728697561.283,-21.973,-16.602,-13.672,-2.930,0.000
1728697561.287,-18.066,-14.160,-16.602,-9.277,0.000
1728697561.291,-23.926,-19.043,-22.461,-32.227,0.000
1728697561.295,-26.855,-22.461,-26.367,-46.875,0.000
1728697561.298,-20.996,-17.090,-23.926,-21.484,0.000
1728697561.302,-19.531,-14.160,-29.297,-3.906,0.000
1728697561.306,-23.438,-23.438,-37.109,-8.789,0.000
1728697561.310,-28.320,-25.391,-32.715,-28.320,0.000
1728697561.314,-28.320,-22.949,-24.414,-41.992,0.000
1728697561.318,-27.832,-20.996,-23.926,-23.926,0.000
1728697561.322,-27.832,-23.438,-30.273,-12.695,0.000
1728697561.326,-19.043,-24.414,-31.250,-12.695,0.000
1728697561.330,-16.113,-13.672,-33.203,-18.555,0.000
1728697561.334,-27.344,-14.648,-25.391,-36.621,0.000
1728697561.338,-30.762,-18.066,-27.832,-37.598,0.000
1728697561.341,-17.090,-17.090,-44.434,-15.137,0.000
1728697561.345,-12.695,-17.578,-38.574,-9.766,0.000
1728697561.349,-9.766,-15.625,-32.715,-17.578,0.000
1728697561.353,-14.648,-14.648,-31.738,-34.180,0.000
1728697561.357,-22.461,-15.137,-27.832,-34.668,0.000
1728697561.361,-18.555,-19.531,-29.297,-3.906,0.000
1728697561.365,-17.578,-21.484,-27.344,7.324,0.000
1728697561.369,-13.672,-21.484,-26.367,-12.695,0.000
1728697561.373,-13.672,-19.531,-30.762,-41.992,0.000
1728697561.377,-25.879,-16.602,-34.668,-48.340,0.000
1728697561.381,-21.973,-20.020,-39.551,-15.137,0.000
1728697561.384,-10.742,-19.043,-36.133,-2.441,0.000
1728697561.388,-16.113,-26.855,-26.367,-2.930,0.000
1728697561.392,-27.832,-31.738,-23.926,-20.508,0.000
1728697561.396,-38.086,-26.367,-23.926,-39.062,0.000
1728697561.400,-33.203,-27.344,-20.020,-18.555,0.000
1728697561.404,-19.531,-26.855,-28.809,-1.953,0.000
1728697561.408,-17.090,-28.320,-28.320,1.465,0.000
1728697561.412,-23.926,-26.855,-18.066,-21.973,0.000
1728697561.416,-26.855,-24.902,-19.043,-34.668,0.000
1728697561.420,-20.020,-29.297,-21.973,-0.977,0.000
1728697561.423,-3.906,-24.902,-14.160,6.836,0.000
1728697561.427,-2.441,-21.484,-13.184,-2.930,0.000
1728697561.431,-6.348,-23.438,-24.414,-9.277,0.000
1728697561.435,-7.812,-24.902,-25.391,-23.926,0.000
1728697561.439,-11.719,-25.391,-19.531,-6.836,0.000
1728697561.443,-15.625,-23.926,-15.137,-1.953,0.000
1728697561.447,-11.230,-30.762,-13.184,-7.812,0.000
1728697561.451,-11.230,-33.203,-13.184,-3.418,0.000
1728697561.455,-20.508,-25.391,-19.043,-31.250,0.000
1728697561.459,-13.672,-25.391,-24.414,-31.250,0.000
1728697561.463,-8.301,-27.344,-26.855,-7.812,0.000
1728697561.466,-11.230,-26.367,-26.367,-9.277,0.000
1728697561.470,-22.461,-27.344,-28.809,-26.855,0.000
1728697561.474,-32.715,-26.855,-44.922,-42.480,0.000
1728697561.478,-31.738,-33.691,-47.363,-29.297,0.000
1728697561.482,-27.832,-33.203,-24.902,-2.441,0.000
1728697561.486,-16.602,-26.855,-22.461,-10.254,0.000
1728697561.490,-21.484,-28.809,-28.809,-31.250,0.000
1728697561.494,-24.902,-27.344,-25.391,-41.016,0.000
1728697561.498,-29.297,-25.879,-28.320,-27.344,0.000
1728697561.502,-27.832,-25.391,-33.203,-10.254,0.000
1728697561.505,-14.648,-26.367,-25.391,-7.324,0.000
1728697561.509,-15.625,-28.320,-30.762,-15.137,0.000
1728697561.513,-19.043,-21.973,-43.457,-35.156,0.000
1728697561.517,-20.020,-19.531,-39.062,-35.645,0.000
1728697561.521,-25.391,-27.344,-28.320,-11.230,0.000
1728697561.525,-13.672,-32.715,-15.625,-6.348,0.000
1728697561.529,-14.160,-33.203,-19.043,-25.391,0.000
1728697561.533,-22.949,-28.320,-20.020,-44.922,0.000
1728697561.537,-22.461,-27.832,-15.137,-42.969,0.000
1728697561.541,-17.578,-33.691,-21.973,-14.160,0.000
1728697561.545,-6.348,-28.320,-26.855,-10.742,0.000
1728697561.548,2.441,-18.555,-39.062,-13.672,0.000
1728697561.552,-6.348,-20.508,-46.387,-25.879,0.000
1728697561.556,-18.066,-23.438,-30.273,-32.715,0.000
1728697561.560,-16.113,-19.531,-12.207,-3.906,0.000
1728697561.564,-8.789,-20.508,-5.859,9.766,0.000
1728697561.568,-9.277,-27.344,-6.836,-1.465,0.000
1728697561.572,-13.184,-27.832,-14.160,-22.461,0.000
1728697561.576,-15.137,-28.809,-18.555,-26.367,0.000
1728697561.580,-13.184,-25.879,-17.090,-8.789,0.000
1728697561.584,1.465,-21.973,-15.137,9.766,0.000
1728697561.588,4.883,-18.066,-18.555,12.695,0.000
1728697561.591,-4.883,-20.508,-14.648,-14.648,0.000
1728697561.595,-13.672,-27.344,-15.137,-32.715,0.000
1728697561.599,-19.531,-33.691,-25.879,-11.719,0.000
1728697561.603,-11.230,-34.180,-25.391,6.836,0.000
1728697561.607,0.000,-34.180,-26.855,5.859,0.000
1728697561.611,-2.930,-32.227,-23.438,-8.789,0.000
1728697561.615,-7.324,-27.832,-24.414,-26.855,0.000
1728697561.619,-16.602,-22.949,-21.484,-4.883,0.000
1728697561.623,-3.906,-21.973,-13.672,18.555,0.000
1728697561.627,17.578,-27.832,-16.113,9.766,0.000
1728697561.630,10.742,-27.344,-14.160,-1.953,0.000
1728697561.634,-3.418,-26.367,-18.066,-22.461,0.000
1728697561.638,-11.719,-30.273,-25.391,-14.648,0.000
1728697561.642,-9.766,-32.715,-18.066,-0.977,0.000
1728697561.646,-12.695,-36.621,-13.184,-3.906,0.000
1728697561.650,-14.160,-38.574,-16.113,-15.137,0.000
1728697561.654,-7.324,-32.227,-15.625,-34.668,0.000
1728697561.658,-7.324,-28.809,-19.531,-19.043,0.000
1728697561.662,-6.836,-33.691,-20.996,1.465,0.000
1728697561.666,-1.465,-36.621,-20.020,-9.277,0.000
1728697561.670,-0.488,-34.180,-24.902,-20.996,0.000
1728697561.673,-10.742,-33.203,-23.438,-31.738,0.000
1728697561.677,-18.555,-34.180,-24.414,-22.949,0.000
1728697561.681,-15.625,-33.691,-35.156,-10.254,0.000
1728697561.685,-10.742,-26.855,-24.414,-12.207,0.000
1728697561.689,-5.859,-24.902,-6.348,-9.277,0.000
1728697561.693,-11.230,-28.809,-13.184,-30.273,0.000
1728697561.697,-20.020,-29.785,-23.926,-36.133,0.000
1728697561.701,-8.301,-25.879,-17.578,-0.488,0.000
1728697561.705,0.488,-24.414,-16.113,7.812,0.000
1728697561.709,-6.348,-23.926,-20.996,-12.695,0.000
1728697561.713,-10.254,-24.902,-24.414,-30.762,0.000
1728697561.716,-12.207,-29.785,-25.879,-26.855,0.000
1728697561.720,-8.301,-23.438,-21.973,5.371,0.000
1728697561.724,2.930,-20.996,-18.066,11.719,0.000
1728697561.728,3.418,-21.973,-20.020,-3.418,0.000
1728697561.732,-5.859,-20.020,-20.020,-27.344,0.000
1728697561.736,-5.859,-20.020,-13.672,-22.949,0.000
1728697561.740,-1.953,-20.996,-15.137,5.371,0.000
1728697561.744,2.930,-25.391,-20.020,0.000,0.000
1728697561.748,8.789,-28.809,-20.508,-8.301,0.000
1728697561.752,8.789,-24.414,-38.086,-20.996,0.000
1728697561.756,-6.348,-19.531,-43.457,-35.645,0.000
1728697561.759,-14.648,-21.484,-18.555,-14.160,0.000
1728697561.763,-7.324,-23.438,-11.230,1.465,0.000
1728697561.767,-11.230,-24.902,-13.184,-10.742,0.000
1728697561.771,-12.207,-21.484,-7.324,-21.484,0.000
1728697561.775,-11.719,-19.531,-9.277,-29.785,0.000
1728697561.779,-9.766,-18.555,-14.648,0.977,0.000
1728697561.783,0.000,-15.625,-8.789,26.367,0.000
1728697561.787,3.906,-18.555,-9.277,11.719,0.000
1728697561.791,0.977,-21.973,-24.414,-0.488,0.000
1728697561.795,-11.230,-25.391,-25.879,-24.414,0.000
1728697561.798,-17.578,-29.785,-18.555,-25.391,0.000
1728697561.802,-7.324,-30.273,-15.625,-3.906,0.000
1728697561.806,-14.648,-26.367,-6.836,-1.953,0.000
1728697561.810,-20.508,-29.785,-16.113,-13.672,0.000
1728697561.814,-8.301,-30.273,-30.273,-27.832,0.000
1728697561.818,-13.184,-30.762,-23.926,-20.996,0.000
1728697561.822,-9.277,-28.320,-13.184,2.441,0.000
1728697561.826,-0.488,-28.320,-17.090,9.277,0.000
1728697561.830,-11.230,-26.367,-24.414,-15.625,0.000
1728697561.834,-16.602,-27.344,-20.020,-36.621,0.000
1728697561.838,-6.348,-28.320,-13.672,-14.648,0.000
1728697561.841,5.371,-26.855,-9.277,17.090,0.000
1728697561.845,5.371,-29.297,-14.648,15.625,0.000
1728697561.849,0.977,-26.367,-13.184,5.859,0.000
1728697561.853,-8.789,-24.414,-19.043,-14.160,0.000
1728697561.857,-19.531,-25.879,-29.785,-14.648,0.000
1728697561.861,-21.973,-30.762,-32.227,5.859,0.000
1728697561.865,-16.113,-31.738,-33.691,-7.812,0.000
1728697561.869,-14.160,-33.691,-28.809,-17.090,0.000
1728697561.873,-21.484,-38.086,-21.973,-34.180,0.000
1728697561.877,-28.809,-37.109,-27.832,-41.504,0.000
1728697561.880,-24.414,-33.691,-35.645,-7.812,0.000
1728697561.884,-11.719,-31.738,-34.668,-5.859,0.000
1728697561.888,-8.301,-31.250,-33.691,-22.461,0.000
1728697561.892,0.000,-26.367,-27.832,-38.086,0.000
1728697561.896,0.000,-26.367,-25.879,-39.062,0.000
1728697561.900,0.000,-26.855,-31.250,-15.137,0.000
1728697561.904,0.000,-28.320,-33.691,-19.531,0.000
1728697561.908,0.000,-25.879,-24.414,-31.738,0.000
1728697561.912,0.000,-17.090,-22.461,-40.527,0.000
1728697561.916,0.000,-17.578,-31.250,-39.062,0.000
1728697561.920,0.000,-22.461,-32.227,-16.113,0.000
1728697561.923,0.000,-22.461,-30.762,-15.137,0.000
1728697561.927,0.000,-17.578,-29.297,-19.531,0.000
1728697561.931,0.000,-17.090,-28.320,-35.645,0.000
1728697561.935,0.000,-20.508,-31.738,-47.363,0.000
1728697561.939,-33.203,-25.391,-32.715,-33.203,0.000
1728697561.943,-14.160,-19.531,-37.598,-17.578,0.000
1728697561.947,-20.508,-17.090,-35.645,-13.184,0.000
1728697561.951,-32.715,-21.973,-38.086,-32.715,0.000
1728697561.955,-28.809,-20.996,-32.715,-48.828,0.000
1728697561.959,-26.855,-23.438,-20.020,-21.973,0.000
1728697561.963,-20.020,-22.949,-20.508,-6.836,0.000
1728697561.966,-10.254,-17.090,-26.367,-14.160,0.000
1728697561.970,-14.160,-18.066,-26.855,-25.879,0.000
1728697561.974,-18.066,-22.461,-22.949,-42.480,0.000
1728697561.978,-20.020,-22.949,-24.902,-22.949,0.000
1728697561.982,-15.137,-22.461,-39.062,-7.324,0.000
1728697561.986,-6.836,-21.484,-39.062,-13.184,0.000
1728697561.990,-14.648,-21.973,-30.762,-25.879,0.000
1728697561.994,-25.391,-20.020,-27.832,-39.551,0.000
1728697561.998,-26.367,-19.043,-24.414,-21.484,0.000
1728697562.002,-19.531,-23.926,-25.879,-5.371,0.000
1728697562.005,-12.207,-27.832,-25.391,-12.207,0.000
1728697562.009,-17.578,-29.297,-29.297,-23.926,0.000
1728697562.013,-20.508,-26.367,-40.039,-42.969,0.000
1728697562.017,-29.297,-22.949,-45.410,-23.926,0.000
1728697562.021,-26.367,-14.648,-28.320,2.930,0.000
1728697562.025,-15.625,-14.648,-17.578,-2.441,0.000
1728697562.029,-18.555,-23.438,-16.602,-4.883,0.000
1728697562.033,-22.461,-26.367,-12.207,-18.555,0.000
1728697562.037,-24.902,-27.832,-17.578,-20.996,0.000
1728697562.041,-19.043,-26.855,-20.996,-6.348,0.000
1728697562.045,-9.277,-26.367,-18.555,-4.883,0.000
1728697562.048,-12.207,-25.391,-17.578,-7.812,0.000
1728697562.052,-20.020,-26.855,-23.438,-30.762,0.000
1728697562.056,-35.645,-25.879,-31.738,-34.668,0.000
1728697562.060,-28.809,-22.949,-34.668,-10.742,0.000
1728697562.064,-2.930,-21.484,-28.320,0.000,0.000
1728697562.068,-1.953,-17.090,-20.020,0.488,0.000
1728697562.072,-16.113,-18.066,-25.391,-27.832,0.000
1728697562.076,-19.531,-21.484,-27.832,-35.156,0.000
1728697562.080,-15.137,-20.996,-26.855,-11.719,0.000
1728697562.084,-12.207,-25.391,-28.809,-12.207,0.000
1728697562.088,-9.766,-27.832,-26.367,-22.461,0.000
1728697562.091,-13.672,-24.902,-24.902,-35.156,0.000
1728697562.095,-9.277,-21.973,-28.320,-36.621,0.000
1728697562.099,-5.859,-16.602,-28.320,-7.812,0.000
1728697562.103,-10.254,-15.137,-31.738,-0.488,0.000
1728697562.107,-10.742,-18.066,-37.598,-12.695,0.000
1728697562.111,-10.254,-21.484,-37.598,-27.832,0.000
1728697562.115,-14.648,-20.996,-33.203,-41.016,0.000
1728697562.119,-9.766,-18.066,-25.391,-23.438,0.000
1728697562.123,-2.930,-22.949,-23.926,-4.395,0.000
1728697562.127,1.465,-22.461,-25.391,0.977,0.000
1728697562.131,-14.648,-24.414,-29.785,-18.066,0.000
1728697562.134,-29.785,-28.320,-31.250,-38.086,0.000
1728697562.138,-6.348,-29.297,-22.949,-9.766,0.000
1728697562.142,2.441,-32.715,-19.043,6.348,0.000
1728697562.146,-11.719,-32.715,-26.367,0.977,0.000
1728697562.150,-19.043,-31.250,-29.785,-16.113,0.000
1728697562.154,-13.184,-30.762,-20.508,-32.715,0.000
1728697562.158,-11.719,-38.574,-17.578,-14.160,0.000
1728697562.162,-18.066,-39.062,-20.020,-14.160,0.000
1728697562.166,-13.184,-39.551,-19.043,-13.184,0.000
1728697562.170,-14.160,-36.133,-20.020,-19.531,0.000
1728697562.173,-20.020,-37.109,-22.949,-44.922,0.000
1728697562.177,-16.602,-38.086,-29.785,-26.855,0.000
1728697562.181,-10.254,-34.180,-35.645,-4.883,0.000
1728697562.185,1.465,-32.227,-29.785,2.441,0.000
1728697562.189,2.930,-24.902,-22.461,3.906,0.000
1728697562.193,-8.789,-29.297,-22.461,-19.043,0.000
1728697562.197,-8.301,-35.645,-21.484,-13.184,0.000
1728697562.201,-2.930,-32.715,-17.090,16.113,0.000
1728697562.205,0.488,-34.668,-20.508,8.789,0.000
1728697562.209,-0.977,-30.273,-27.832,-13.672,0.000
1728697562.213,-18.555,-22.949,-31.250,-32.227,0.000
1728697562.216,-11.230,-28.809,-27.832,-26.367,0.000
1728697562.220,7.812,-29.297,-28.320,-2.930,0.000
1728697562.224,5.859,-25.391,-22.461,-10.742,0.000
1728697562.228,-0.977,-30.273,-16.113,-10.254,0.000
1728697562.232,-15.137,-32.715,-22.949,-20.020,0.000
1728697562.236,-21.973,-30.273,-34.180,-31.738,0.000
1728697562.240,-12.207,-29.297,-29.785,-9.277,0.000
1728697562.244,2.441,-25.391,-19.043,14.160,0.000
1728697562.248,-0.488,-27.832,-21.484,12.207,0.000
1728697562.252,-11.719,-24.414,-25.879,-27.832,0.000
1728697562.255,-18.555,-24.902,-26.855,-40.527,0.000
1728697562.259,-32.227,-28.809,-30.762,-18.066,0.000
1728697562.263,-26.855,-21.484,-26.367,-7.812,0.000
1728697562.267,-13.672,-21.484,-25.879,-11.230,0.000
1728697562.271,-15.625,-14.648,-27.832,-28.809,0.000
1728697562.275,-23.438,-8.789,-21.484,-38.086,0.000
1728697562.279,-27.832,-15.625,-23.438,-11.230,0.000
1728697562.283,-19.043,-21.484,-29.297,-0.977,0.000
1728697562.287,-7.324,-20.996,-28.809,-5.371,0.000
1728697562.291,-30.762,-20.508,-31.738,-12.695,0.000
1728697562.295,-39.062,-23.438,-37.109,-34.668,0.000
1728697562.298,-16.113,-26.855,-26.855,-21.484,0.000
1728697562.302,-16.602,-20.996,-17.090,-9.766,0.000
1728697562.306,-17.578,-24.414,-20.508,-20.508,0.000
1728697562.310,-20.508,-28.809,-25.879,-33.203,0.000
1728697562.314,-21.973,-25.879,-23.926,-46.387,0.000
1728697562.318,-17.090,-21.973,-23.438,-18.555,0.000
1728697562.322,-13.672,-17.578,-20.996,0.977,0.000
1728697562.326,-17.578,-21.973,-23.926,-6.348,0.000
1728697562.330,-26.855,-28.809,-31.250,-28.809,0.000
1728697562.334,-26.367,-28.809,-24.902,-41.504,0.000
1728697562.338,-28.809,-30.762,-39.551,-12.207,0.000
1728697562.341,-29.297,-35.156,-48.828,-11.719,0.000
1728697562.345,-21.484,-34.180,-31.738,-20.996,0.000
1728697562.349,-19.531,-29.297,-22.949,-21.973,0.000
1728697562.353,-24.414,-28.320,-26.855,-48.340,0.000
1728697562.357,-24.414,-28.320,-30.762,-40.527,0.000
1728697562.361,-14.648,-26.367,-35.156,-9.277,0.000
1728697562.365,-7.812,-26.855,-41.504,-12.207,0.000
1728697562.369,-13.672,-29.785,-30.762,-24.414,0.000
1728697562.373,-20.508,-34.668,-23.438,-44.922,0.000
1728697562.377,-20.996,-33.691,-22.461,-39.062,0.000
1728697562.380,-13.672,-32.227,-18.066,-6.348,0.000
1728697562.384,-8.789,-29.297,-18.066,-1.465,0.000
1728697562.388,-4.883,-19.043,-25.391,-14.160,0.000
1728697562.392,-4.395,-14.160,-37.109,-27.344,0.000
1728697562.396,-8.301,-17.578,-34.180,-17.578,0.000
1728697562.400,-10.742,-19.043,-21.973,-2.441,0.000
1728697562.404,-5.859,-19.531,-19.531,1.953,0.000
1728697562.408,-2.441,-23.438,-15.625,2.441,0.000
1728697562.412,-18.066,-25.391,-18.066,-23.926,0.000
1728697562.416,-20.996,-23.438,-18.066,-31.250,0.000
1728697562.420,-23.438,-22.461,-11.719,-1.953,0.000
1728697562.423,-17.090,-22.461,-15.137,-0.488,0.000
1728697562.427,-2.441,-21.484,-25.391,-13.672,0.000
1728697562.431,-9.766,-17.578,-41.504,-35.645,0.000
1728697562.435,-14.648,-10.254,-43.945,-40.039,0.000
1728697562.439,-5.371,-13.672,-25.391,2.930,0.000
1728697562.443,2.930,-19.043,-20.508,16.113,0.000
1728697562.447,-0.488,-22.949,-15.137,-8.301,0.000
1728697562.451,-13.184,-29.297,-15.137,-24.414,0.000
1728697562.455,-16.602,-30.273,-24.414,-24.414,0.000
1728697562.459,-17.090,-31.250,-18.555,-1.465,0.000
1728697562.463,-19.531,-34.668,-12.695,-1.465,0.000
1728697562.466,-13.184,-35.156,-19.043,-3.906,0.000
1728697562.470,-18.555,-28.809,-32.227,-18.066,0.000
1728697562.474,-23.926,-22.461,-28.809,-31.250,0.000
1728697562.478,-17.578,-26.367,-23.438,-14.160,0.000
1728697562.482,-1.465,-23.926,-14.160,-2.441,0.000
1728697562.486,-0.977,-20.996,-9.766,10.254,0.000
1728697562.490,-15.625,-25.879,-18.555,-6.348,0.000
1728697562.494,-22.949,-25.879,-23.438,-40.039,0.000
1728697562.498,-21.484,-33.203,-21.484,-16.113,0.000
1728697562.502,-20.020,-36.621,-22.461,3.906,0.000
1728697562.506,-15.625,-32.715,-32.715,-7.812,0.000
1728697562.509,-18.066,-31.250,-45.410,-21.973,0.000
1728697562.513,-23.926,-28.320,-38.574,-35.156,0.000
1728697562.517,-18.555,-24.414,-18.066,-17.578,0.000
1728697562.521,-15.137,-25.391,-10.254,-3.418,0.000
1728697562.525,-13.672,-29.785,-15.137,-9.766,0.000
1728697562.529,-8.301,-23.438,-14.160,-13.672,0.000
1728697562.533,-11.719,-17.090,-14.648,-24.414,0.000
1728697562.537,-18.555,-20.020,-27.832,-24.902,0.000
