timestamps,TP9,AF7,AF8,TP10,Right AUX
1728614849.101,-3.906,-41.016,0.000,-56.641,0.000
1728614849.105,-19.043,-42.480,0.000,-41.016,0.000
1728614849.109,-63.477,-32.715,-30.762,-15.137,0.000
1728614849.113,-42.969,-31.250,-32.227,6.836,0.000
1728614849.117,-29.785,-42.480,-31.738,-14.160,0.000
1728614849.120,-25.879,-43.945,-36.133,-60.547,0.000
1728614849.124,-30.762,-32.715,-44.434,-77.637,0.000
1728614849.128,-72.266,-32.715,-40.039,-54.688,0.000
1728614849.132,-65.918,-42.480,-45.410,-12.207,0.000
1728614849.136,-64.453,-56.152,-52.246,-18.066,0.000
1728614849.140,-37.109,-44.922,-44.922,-55.664,0.000
1728614849.144,-16.602,-29.785,-45.898,-71.777,0.000
1728614849.148,-66.406,-28.809,-44.434,-56.152,0.000
1728614849.152,-55.176,-29.297,-40.527,-9.277,0.000
1728614849.156,0.000,-26.855,-38.086,-15.137,0.000
1728614849.159,0.000,-23.926,-34.180,-55.664,0.000
1728614849.163,0.000,-27.832,-33.203,-63.965,0.000
1728614849.167,0.000,-29.297,-30.273,-52.246,0.000
1728614849.171,0.000,-30.273,-31.250,0.488,0.000
1728614849.175,0.000,-34.668,-37.109,1.465,0.000
1728614849.179,0.000,-34.668,-40.039,-48.340,0.000
1728614849.183,0.000,-28.809,-39.551,-55.664,0.000
1728614849.187,0.000,-26.367,-38.574,-53.711,0.000
1728614849.191,0.000,-31.738,-39.551,-29.297,0.000
1728614849.195,0.000,-33.203,-42.480,-21.484,0.000
1728614849.199,0.000,-32.715,-39.551,-57.129,0.000
1728614849.202,-21.484,-36.621,-37.598,-64.453,0.000
1728614849.206,-37.598,-35.645,-34.180,-51.758,0.000
1728614849.210,-54.199,-31.738,-28.809,-17.578,0.000
1728614849.214,-27.344,-20.508,-20.996,2.441,0.000
1728614849.218,-23.438,-8.301,-9.277,-35.156,0.000
1728614849.222,-20.508,-9.766,-14.648,-69.336,0.000
1728614849.226,-50.781,-19.531,-21.973,-78.613,0.000
1728614849.230,-73.242,-22.949,-26.367,-55.176,0.000
1728614849.234,-43.457,-10.742,-9.766,-42.969,0.000
1728614849.238,-36.133,1.953,-8.301,-72.754,0.000
1728614849.241,-31.250,2.441,-13.672,-109.863,0.000
1728614849.245,-81.543,-1.953,14.160,-124.512,0.000
1728614849.249,0.000,2.441,27.344,-110.840,0.000
1728614849.253,0.000,12.695,25.391,-98.145,0.000
1728614849.257,0.000,18.066,25.391,-141.113,0.000
1728614849.261,0.000,22.461,20.020,-193.848,0.000
1728614849.265,0.000,33.203,22.461,-219.727,0.000
1728614849.269,0.000,38.574,29.785,-208.984,0.000
1728614849.273,0.000,49.316,27.832,-169.434,0.000
1728614849.277,0.000,42.969,26.855,-196.777,0.000
1728614849.281,0.000,29.785,27.344,-240.723,0.000
1728614849.284,0.000,34.180,27.832,-235.840,0.000
1728614849.288,0.000,41.016,31.738,-208.984,0.000
1728614849.292,0.000,49.316,32.715,-166.016,0.000
1728614849.296,-180.176,40.527,20.508,-171.387,0.000
1728614849.300,-174.316,23.438,13.672,-202.148,0.000
1728614849.304,-162.109,14.160,18.066,-211.426,0.000
1728614849.308,-199.219,14.160,23.926,-195.801,0.000
1728614849.312,-192.871,10.254,28.320,-138.672,0.000
1728614849.316,-165.527,6.836,25.879,-113.281,0.000
1728614849.320,-139.648,6.836,13.184,-154.297,0.000
1728614849.324,-114.746,0.977,0.000,-171.387,0.000
1728614849.328,-135.742,-4.883,-4.883,-123.047,0.000
1728614849.331,-104.980,-4.883,-6.836,-57.129,0.000
1728614849.335,-75.195,-7.812,-13.672,-57.129,0.000
1728614849.339,-68.848,-23.926,-23.926,-89.844,0.000
1728614849.343,-40.527,-27.832,-28.809,-86.914,0.000
1728614849.347,-68.359,-25.391,-42.969,-66.406,0.000
1728614849.351,-70.801,-43.457,-48.828,-24.902,0.000
1728614849.355,-30.762,-48.340,-49.805,-11.719,0.000
1728614849.359,-23.926,-52.734,-58.594,-57.129,0.000
1728614849.363,-9.277,-62.988,-58.594,-62.012,0.000
1728614849.367,-32.227,-65.918,-60.547,-40.527,0.000
1728614849.371,-45.410,-75.684,-69.824,-5.859,0.000
1728614849.374,-15.137,-83.496,-67.383,26.855,0.000
1728614849.378,-7.324,-87.891,-63.965,-4.395,0.000
1728614849.382,17.090,-88.867,-69.336,-20.508,0.000
1728614849.386,12.207,-82.031,-56.152,3.418,0.000
1728614849.390,7.324,-79.590,-46.387,41.992,0.000
1728614849.394,33.203,-96.191,-61.035,57.129,0.000
1728614849.398,28.320,-95.215,-60.059,28.809,0.000
1728614849.402,36.133,-83.984,-55.176,11.719,0.000
1728614849.406,18.066,-85.449,-63.477,15.137,0.000
1728614849.410,5.371,-82.031,-63.477,59.082,0.000
1728614849.413,48.340,-80.566,-52.734,104.004,0.000
1728614849.417,58.594,-71.289,-53.711,70.801,0.000
1728614849.421,82.520,-73.730,-57.617,44.922,0.000
1728614849.425,66.895,-82.031,-54.688,34.180,0.000
1728614849.429,23.438,-71.289,-55.176,52.246,0.000
1728614849.433,56.641,-59.082,-63.965,99.121,0.000
1728614849.437,70.312,-58.105,-64.453,80.566,0.000
1728614849.441,80.078,-60.547,-57.129,35.645,0.000
1728614849.445,78.613,-50.781,-52.246,49.316,0.000
1728614849.449,37.598,-42.480,-42.480,90.332,0.000
1728614849.453,47.363,-55.664,-42.969,107.422,0.000
1728614849.456,51.270,-71.777,-48.828,71.289,0.000
1728614849.460,65.918,-72.266,-51.270,33.691,0.000
1728614849.464,70.801,-66.406,-52.734,41.504,0.000
1728614849.468,34.668,-60.547,-48.340,67.383,0.000
1728614849.472,47.363,-62.012,-47.852,100.586,0.000
1728614849.476,42.480,-60.547,-57.129,84.473,0.000
1728614849.480,39.551,-49.316,-64.941,32.715,0.000
1728614849.484,54.199,-45.898,-62.012,25.879,0.000
1728614849.488,8.789,-54.199,-57.617,38.574,0.000
1728614849.492,-0.488,-59.570,-56.641,58.105,0.000
1728614849.495,17.578,-54.688,-53.223,41.504,0.000
1728614849.499,20.020,-51.758,-52.734,-7.324,0.000
1728614849.503,32.715,-47.363,-55.176,-12.207,0.000
1728614849.507,14.160,-43.457,-52.734,-11.230,0.000
1728614849.511,15.625,-49.805,-53.711,18.555,0.000
1728614849.515,23.438,-51.758,-56.641,38.086,0.000
1728614849.519,23.926,-50.293,-59.082,-5.371,0.000
1728614849.523,37.598,-49.805,-63.477,-30.762,0.000
1728614849.527,-7.324,-55.664,-65.430,-22.949,0.000
1728614849.531,-17.578,-61.523,-67.383,16.113,0.000
1728614849.534,15.625,-58.594,-65.430,28.320,0.000
1728614849.538,-0.977,-53.223,-58.594,-14.648,0.000
1728614849.542,1.465,-51.758,-51.270,-32.715,0.000
1728614849.546,-21.973,-48.340,-44.434,-22.461,0.000
1728614849.550,-39.062,-48.828,-42.480,20.020,0.000
1728614849.554,-13.672,-51.758,-41.016,45.898,0.000
1728614849.558,-20.508,-46.387,-44.434,2.930,0.000
1728614849.562,-5.859,-45.898,-41.504,-20.996,0.000
1728614849.566,-17.090,-44.434,-25.391,-4.395,0.000
1728614849.570,-32.227,-35.156,-27.344,16.113,0.000
1728614849.574,-10.742,-36.133,-32.715,30.762,0.000
1728614849.578,-14.648,-31.738,-32.715,6.836,0.000
1728614849.581,0.000,-36.621,-41.016,-21.484,0.000
1728614849.585,-25.391,-54.688,-36.133,-29.785,0.000
1728614849.589,-62.988,-49.805,-34.180,-19.531,0.000
1728614849.593,-33.203,-46.387,-42.480,4.395,0.000
1728614849.597,-21.484,-44.434,-45.410,-16.113,0.000
1728614849.601,-10.254,-34.668,-42.480,-40.039,0.000
1728614849.605,-23.926,-34.180,-42.480,-42.969,0.000
1728614849.609,-50.293,-29.785,-47.852,-24.902,0.000
1728614849.613,-29.785,-27.344,-44.434,13.672,0.000
1728614849.617,-29.785,-34.668,-41.992,-9.766,0.000
1728614849.621,-15.625,-30.762,-43.457,-41.504,0.000
1728614849.624,-14.160,-38.086,-45.898,-36.133,0.000
1728614849.628,-56.641,-41.992,-54.688,-24.902,0.000
1728614849.632,-35.156,-35.156,-46.387,6.348,0.000
1728614849.636,-32.227,-43.945,-39.062,-16.602,0.000
1728614849.640,-47.852,-52.246,-51.758,-55.664,0.000
1728614849.644,-45.898,-47.852,-52.246,-53.711,0.000
1728614849.648,-91.797,-45.898,-43.457,-49.805,0.000
1728614849.652,-86.914,-45.410,-41.992,-21.484,0.000
1728614849.656,-65.430,-50.781,-47.852,-33.691,0.000
1728614849.660,-54.688,-54.688,-48.340,-65.918,0.000
1728614849.664,-35.156,-51.270,-41.504,-66.895,0.000
1728614849.667,-67.871,-54.688,-49.316,-66.406,0.000
1728614849.671,-70.801,-68.848,-53.223,-22.949,0.000
1728614849.675,-50.293,-62.500,-45.898,-10.742,0.000
1728614849.679,-40.527,-39.062,-43.945,-47.363,0.000
1728614849.683,-19.531,-32.227,-36.133,-58.105,0.000
1728614849.687,-56.152,-34.668,-26.367,-38.086,0.000
1728614849.691,-64.453,-41.992,-25.879,6.348,0.000
1728614849.695,-31.738,-49.316,-29.297,8.301,0.000
1728614849.699,-17.578,-51.758,-35.156,-36.621,0.000
1728614849.703,1.953,-45.410,-38.574,-50.781,0.000
1728614849.707,-30.762,-40.527,-30.273,-36.133,0.000
1728614849.710,-44.922,-28.320,-32.227,-10.742,0.000
1728614849.714,-18.066,-15.625,-34.668,1.465,0.000
1728614849.718,-11.719,-17.578,-34.668,-31.738,0.000
1728614849.722,-0.488,-18.555,-41.016,-49.805,0.000
1728614849.726,-36.621,-13.184,-38.574,-37.598,0.000
1728614849.730,-58.594,-17.090,-31.250,0.000,0.000
1728614849.734,-35.156,-26.855,-32.715,11.230,0.000
1728614849.738,-36.133,-35.156,-37.598,-31.738,0.000
1728614849.742,-22.949,-33.691,-39.551,-53.223,0.000
1728614849.746,-43.457,-34.180,-36.133,-56.641,0.000
1728614849.750,-72.754,-34.668,-38.574,-38.086,0.000
1728614849.753,-56.641,-26.367,-44.434,-19.043,0.000
1728614849.757,-47.363,-19.531,-43.945,-49.316,0.000
1728614849.761,-12.207,-13.672,-35.156,-69.336,0.000
1728614849.765,0.000,-19.531,-29.785,-63.965,0.000
1728614849.769,0.000,-34.180,-36.621,-25.879,0.000
1728614849.773,0.000,-49.805,-39.551,6.348,0.000
1728614849.777,0.000,-50.781,-45.410,-31.250,0.000
1728614849.781,0.000,-45.410,-51.758,-76.172,0.000
1728614849.785,0.000,-45.410,-48.340,-72.266,0.000
1728614849.789,0.000,-43.945,-51.758,-45.410,0.000
1728614849.793,0.000,-38.086,-48.828,-9.766,0.000
1728614849.796,0.000,-36.621,-46.875,-22.461,0.000
1728614849.800,0.000,-34.668,-52.246,-62.012,0.000
1728614849.804,0.000,-38.574,-50.293,-69.824,0.000
1728614849.808,0.000,-40.527,-46.875,-50.293,0.000
1728614849.812,-17.090,-38.086,-48.828,-10.254,0.000
1728614849.816,-71.777,-43.457,-52.246,-20.020,0.000
1728614849.819,-65.430,-34.668,-50.293,-53.711,0.000
1728614849.823,-55.176,-29.785,-49.316,-50.781,0.000
1728614849.827,-33.691,-31.250,-51.758,-33.691,0.000
1728614849.831,-27.832,-36.133,-44.434,0.977,0.000
1728614849.835,-61.523,-48.828,-39.551,-6.836,0.000
1728614849.839,-30.273,-42.969,-39.062,-49.316,0.000
1728614849.843,-24.414,-31.738,-39.062,-58.105,0.000
1728614849.847,-40.039,-31.738,-47.363,-43.945,0.000
1728614849.851,-36.621,-23.926,-43.457,0.977,0.000
1728614849.855,-63.965,-25.391,-41.992,10.742,0.000
1728614849.858,-44.922,-27.832,-41.016,-41.016,0.000
1728614849.862,-21.973,-24.414,-33.691,-78.125,0.000
1728614849.866,-50.781,-28.320,-39.551,-62.500,0.000
1728614849.870,-67.871,-33.203,-44.434,-19.531,0.000
1728614849.874,-41.016,-35.645,-43.457,-23.438,0.000
1728614849.878,-33.203,-27.832,-42.480,-68.359,0.000
1728614849.882,-15.137,-25.391,-42.480,-74.219,0.000
1728614849.886,-51.270,-32.715,-41.504,-64.941,0.000
1728614849.890,-77.148,-38.574,-34.668,-31.250,0.000
1728614849.894,-49.805,-36.621,-29.785,-2.930,0.000
1728614849.898,-39.551,-22.949,-23.926,-47.852,0.000
1728614849.901,-21.484,-21.484,-25.879,-75.684,0.000
1728614849.905,-55.664,-28.809,-31.738,-64.453,0.000
1728614849.909,-70.312,-34.180,-33.691,-28.809,0.000
1728614849.913,-35.645,-40.527,-30.273,6.348,0.000
1728614849.917,-41.016,-34.180,-29.785,-29.785,0.000
1728614849.921,-18.066,-35.156,-32.715,-63.477,0.000
1728614849.925,-33.691,-44.434,-37.598,-64.453,0.000
1728614849.929,-71.289,-40.527,-41.992,-38.086,0.000
1728614849.933,-41.504,-36.621,-45.410,-20.508,0.000
1728614849.937,-30.762,-33.203,-48.340,-55.176,0.000
1728614849.941,-15.625,-33.203,-47.363,-83.496,0.000
1728614849.945,-27.832,-33.691,-46.387,-83.984,0.000
1728614849.948,-68.848,-40.527,-47.363,-59.082,0.000
1728614849.952,-39.062,-51.270,-44.922,-20.020,0.000
1728614849.956,-20.508,-44.922,-41.016,-36.133,0.000
1728614849.960,-13.184,-37.109,-40.527,-59.082,0.000
1728614849.964,-18.555,-29.785,-44.434,-57.617,0.000
1728614849.968,-52.734,-21.484,-47.852,-52.246,0.000
1728614849.972,-35.645,-26.367,-48.828,-19.531,0.000
1728614849.976,-27.832,-32.715,-48.828,-33.203,0.000
1728614849.980,-12.695,-27.344,-47.363,-64.453,0.000
1728614849.984,-14.160,-28.320,-50.781,-70.801,0.000
1728614849.987,-60.547,-33.691,-46.387,-53.223,0.000
1728614849.991,-34.668,-29.785,-35.156,-8.789,0.000
1728614849.995,-16.602,-27.832,-35.645,-13.672,0.000
1728614849.999,-17.578,-25.391,-32.715,-49.316,0.000
1728614850.003,-14.648,-26.855,-34.180,-37.109,0.000
1728614850.007,-53.223,-26.367,-29.785,-12.207,0.000
1728614850.011,-42.969,-26.855,-26.367,12.695,0.000
1728614850.015,-23.926,-34.180,-29.297,3.418,0.000
1728614850.019,-28.320,-38.574,-29.785,-44.922,0.000
1728614850.023,-16.113,-39.062,-21.973,-54.688,0.000
1728614850.027,-40.527,-34.180,-15.625,-29.785,0.000
1728614850.030,-37.598,-28.320,-25.879,13.184,0.000
1728614850.034,-19.043,-30.273,-32.715,8.301,0.000
1728614850.038,-28.809,-43.945,-36.621,-50.293,0.000
1728614850.042,-16.113,-46.875,-40.527,-66.406,0.000
1728614850.046,-41.016,-39.062,-42.480,-58.594,0.000
1728614850.050,-63.965,-39.062,-39.062,-24.414,0.000
1728614850.054,-42.969,-33.691,-37.598,-5.371,0.000
1728614850.058,-27.832,-34.668,-44.434,-49.805,0.000
1728614850.062,-15.625,-34.180,-35.156,-64.453,0.000
1728614850.066,-46.875,-33.203,-36.621,-54.199,0.000
1728614850.070,-61.523,-38.574,-53.223,-18.066,0.000
1728614850.073,-40.039,-45.898,-52.734,-1.465,0.000
1728614850.077,-24.414,-52.246,-44.922,-44.434,0.000
1728614850.081,-6.348,-38.086,-41.504,-58.594,0.000
1728614850.085,-43.457,-30.762,-41.504,-54.199,0.000
1728614850.089,-69.336,-36.621,-42.969,-31.250,0.000
1728614850.093,-40.527,-43.945,-42.480,-1.465,0.000
1728614850.097,-38.574,-44.922,-43.457,-41.016,0.000
1728614850.101,-17.090,-34.668,-41.992,-64.941,0.000
1728614850.105,-23.926,-41.504,-41.016,-48.828,0.000
1728614850.109,-53.223,-52.734,-43.457,-30.762,0.000
1728614850.113,-28.809,-44.922,-41.992,-1.953,0.000
1728614850.117,-5.859,-31.738,-42.480,-22.949,0.000
1728614850.120,16.113,-38.574,-42.969,-63.477,0.000
1728614850.124,-14.160,-46.387,-37.109,-61.035,0.000
1728614850.128,-60.059,-36.133,-35.645,-37.109,0.000
1728614850.132,-31.738,-31.250,-40.039,-10.254,0.000
1728614850.136,-20.020,-29.297,-40.527,-21.973,0.000
1728614850.140,0.488,-32.227,-34.668,-50.781,0.000
1728614850.144,-1.465,-41.992,-30.273,-60.059,0.000
1728614850.148,-45.898,-43.457,-27.832,-37.109,0.000
1728614850.152,-28.320,-41.016,-28.320,-4.395,0.000
1728614850.156,-30.273,-41.504,-27.344,-14.648,0.000
1728614850.159,-32.227,-47.363,-23.926,-38.086,0.000
1728614850.163,-19.531,-49.316,-27.344,-53.711,0.000
1728614850.167,-51.758,-38.086,-26.367,-39.551,0.000
1728614850.171,-42.969,-38.086,-29.297,-4.395,0.000
1728614850.175,-28.809,-34.668,-34.180,-21.484,0.000
1728614850.179,-24.902,-35.156,-39.551,-78.125,0.000
1728614850.183,-14.648,-41.992,-45.898,-86.914,0.000
1728614850.187,-54.688,-40.039,-46.387,-64.941,0.000
1728614850.191,-44.434,-34.180,-42.969,-35.645,0.000
1728614850.195,-19.043,-27.832,-37.109,-30.273,0.000
1728614850.199,-27.344,-38.086,-41.992,-62.012,0.000
1728614850.202,-13.184,-49.316,-49.805,-76.172,0.000
1728614850.206,-48.828,-47.363,-46.875,-69.336,0.000
1728614850.210,-52.246,-41.992,-44.434,-29.297,0.000
1728614850.214,-22.949,-36.133,-41.016,-6.348,0.000
1728614850.218,-25.391,-35.156,-39.062,-51.758,0.000
1728614850.222,-17.578,-35.645,-40.039,-80.078,0.000
1728614850.226,-43.457,-35.645,-37.109,-61.523,0.000
1728614850.230,-53.223,-29.297,-40.527,-29.785,0.000
1728614850.234,-29.785,-29.785,-39.551,-19.531,0.000
1728614850.238,-24.902,-33.691,-34.668,-45.410,0.000
1728614850.241,-7.324,-27.832,-28.320,-57.617,0.000
1728614850.245,-39.551,-30.762,-23.926,-41.016,0.000
1728614850.249,-62.988,-32.227,-27.832,-20.020,0.000
1728614850.253,-31.250,-31.738,-25.391,-13.672,0.000
1728614850.257,-27.832,-36.621,-26.367,-42.480,0.000
1728614850.261,-11.230,-35.645,-35.156,-62.500,0.000
1728614850.265,-28.809,-28.809,-27.832,-58.105,0.000
1728614850.269,-61.523,-38.086,-20.508,-35.156,0.000
1728614850.273,-28.320,-41.992,-27.832,-8.789,0.000
1728614850.277,-17.090,-29.785,-30.762,-30.762,0.000
1728614850.280,0.000,-29.297,-36.621,-62.988,0.000
1728614850.284,0.000,-37.109,-39.551,-74.707,0.000
1728614850.288,0.000,-33.691,-33.203,-46.387,0.000
1728614850.292,0.000,-37.598,-31.250,1.953,0.000
1728614850.296,0.000,-35.156,-32.715,-11.230,0.000
1728614850.300,0.000,-22.949,-30.762,-40.527,0.000
1728614850.304,0.000,-21.484,-26.367,-43.457,0.000
1728614850.308,0.000,-25.879,-32.227,-32.227,0.000
1728614850.312,0.000,-20.508,-35.156,-1.953,0.000
1728614850.316,0.000,-24.902,-36.621,-11.719,0.000
1728614850.320,0.000,-32.227,-40.039,-47.363,0.000
1728614850.323,0.000,-21.484,-36.621,-53.711,0.000
1728614850.327,-62.012,-17.578,-32.715,-34.180,0.000
1728614850.331,-49.316,-27.344,-33.203,-1.953,0.000
1728614850.335,-25.879,-28.320,-34.668,-24.902,0.000
1728614850.339,-17.090,-19.043,-41.016,-56.641,0.000
1728614850.343,-3.906,-17.578,-41.504,-64.941,0.000
1728614850.347,-52.246,-17.578,-37.109,-56.641,0.000
1728614850.351,-61.523,-24.902,-36.133,-17.090,0.000
1728614850.355,-38.086,-35.645,-30.762,-6.836,0.000
1728614850.359,-32.227,-30.273,-30.273,-41.992,0.000
1728614850.362,-27.344,-25.391,-35.645,-63.477,0.000
1728614850.366,-69.336,-29.297,-30.273,-40.039,0.000
1728614850.370,-70.312,-29.297,-27.832,-4.395,0.000
1728614850.374,-38.086,-31.738,-28.809,-5.371,0.000
1728614850.378,-28.809,-27.832,-27.832,-40.527,0.000
1728614850.382,-2.930,-18.066,-27.832,-49.316,0.000
1728614850.386,-30.762,-21.973,-27.344,-31.738,0.000
1728614850.390,-55.664,-35.645,-24.902,11.230,0.000
1728614850.394,-40.039,-36.621,-29.785,22.461,0.000
1728614850.398,-43.457,-30.273,-31.738,-29.785,0.000
1728614850.402,-26.367,-25.391,-32.227,-46.387,0.000
1728614850.406,-43.457,-22.461,-29.785,-28.320,0.000
1728614850.409,-53.223,-17.578,-21.484,-2.441,0.000
1728614850.413,-30.273,-26.855,-26.855,13.184,0.000
1728614850.417,-33.203,-37.109,-36.621,-28.809,0.000
1728614850.421,-12.207,-39.062,-37.109,-49.805,0.000
1728614850.425,-32.715,-25.391,-37.598,-38.574,0.000
1728614850.429,-68.848,-21.973,-36.621,-6.836,0.000
1728614850.433,-41.016,-31.250,-38.086,1.465,0.000
1728614850.437,-38.086,-30.762,-34.668,-41.992,0.000
1728614850.441,-28.809,-24.902,-33.691,-66.406,0.000
1728614850.445,-47.363,-28.320,-39.062,-64.453,0.000
1728614850.449,-91.309,-39.551,-47.852,-56.641,0.000
1728614850.452,-55.176,-43.457,-44.922,-24.414,0.000
1728614850.456,-26.855,-35.156,-30.762,-22.461,0.000
1728614850.460,-31.250,-27.344,-36.133,-60.059,0.000
1728614850.464,-51.758,-41.992,-43.945,-73.730,0.000
1728614850.468,-80.078,-45.898,0.000,-52.246,0.000
1728614850.472,-56.641,-34.668,0.000,-12.695,0.000
1728614850.476,-42.969,-34.180,0.000,-26.855,0.000
1728614850.480,-23.438,-36.621,0.000,-66.895,0.000
1728614850.484,-28.320,-30.273,0.000,-75.684,0.000
1728614850.488,-76.660,-25.879,0.000,-48.828,0.000
1728614850.492,-65.918,-31.738,0.000,-8.301,0.000
1728614850.495,-45.410,-35.645,0.000,-14.648,0.000
1728614850.499,-22.461,-30.762,0.000,-46.387,0.000
1728614850.503,-22.461,-26.855,0.000,-54.688,0.000
1728614850.507,-70.312,-24.414,0.000,-42.480,0.000
1728614850.511,-50.293,-20.508,0.000,-8.301,0.000
1728614850.515,-29.785,-18.555,-25.879,-9.766,0.000
1728614850.519,-20.020,-19.531,-23.926,-54.199,0.000
1728614850.523,-10.254,-13.184,-20.020,-68.848,0.000
1728614850.527,-59.082,-17.578,-26.855,-49.805,0.000
1728614850.531,-41.992,-22.949,-36.621,-4.883,0.000
1728614850.535,-20.508,-22.461,-37.598,0.000,0.000
1728614850.538,-20.508,-22.461,-32.715,-43.457,0.000
1728614850.542,-7.812,-24.414,-28.809,-60.547,0.000
1728614850.546,-55.664,-30.273,-34.668,-58.594,0.000
1728614850.550,-51.270,-32.227,-35.156,-22.949,0.000
1728614850.554,-16.602,-34.668,-28.809,4.395,0.000
1728614850.558,-31.250,-32.227,-32.227,-38.086,0.000
1728614850.562,-42.480,-35.645,-41.992,-84.473,0.000
1728614850.566,-78.613,-42.969,-41.992,-79.102,0.000
1728614850.570,-81.055,-29.785,-40.527,-20.996,0.000
1728614850.574,-54.199,-25.391,-37.109,-11.719,0.000
1728614850.577,-52.246,-30.762,-35.156,-54.688,0.000
1728614850.581,-29.785,-35.156,-47.852,-70.312,0.000
1728614850.585,-49.805,-37.598,-50.781,-55.176,0.000
1728614850.589,-54.199,-38.574,-45.410,-46.875,0.000
1728614850.593,-4.883,-34.180,-47.852,-55.664,0.000
1728614850.597,-29.297,-22.949,-45.410,-49.316,0.000
1728614850.601,-59.082,-25.879,-39.062,-23.926,0.000
1728614850.605,-29.297,-34.668,-34.668,5.859,0.000
1728614850.609,-22.949,-30.273,-33.691,-17.578,0.000
1728614850.613,-10.742,-29.785,-41.504,-39.551,0.000
1728614850.617,-26.855,-37.109,-49.805,-41.992,0.000
1728614850.621,-53.223,-41.016,-49.316,-31.738,0.000
1728614850.624,-25.879,-38.574,-49.805,-9.277,0.000
1728614850.628,-23.926,-31.738,-45.410,-26.855,0.000
1728614850.632,-17.578,-31.250,-42.480,-50.781,0.000
1728614850.636,-24.902,-33.691,-47.852,-61.035,0.000
1728614850.640,-66.895,-30.762,-42.480,-39.551,0.000
1728614850.644,-41.504,-24.902,-38.574,5.371,0.000
1728614850.648,-31.738,-22.461,-44.434,-14.648,0.000
1728614850.652,-19.043,-21.973,-37.598,-38.086,0.000
1728614850.656,-10.742,-20.020,-36.133,-31.250,0.000
1728614850.660,-62.012,-22.949,-41.504,-27.344,0.000
1728614850.664,-42.969,-27.344,-34.668,7.324,0.000
1728614850.668,-19.043,-31.738,-37.598,-13.184,0.000
1728614850.671,-22.949,-39.551,-46.875,-62.988,0.000
1728614850.675,-27.344,-40.527,-45.410,-64.941,0.000
1728614850.679,-64.941,-29.297,-39.062,-45.898,0.000
1728614850.683,-41.504,-27.344,-35.645,-7.324,0.000
1728614850.687,-30.273,-41.504,-38.086,-7.324,0.000
