timestamps,TP9,AF7,AF8,TP10,Right AUX
1728620244.093,19.531,-33.203,-32.227,-37.109,0.000
1728620244.097,8.301,-29.785,-17.090,-36.133,0.000
1728620244.101,-34.180,-30.273,-14.160,-31.250,0.000
1728620244.105,-84.961,-28.320,-23.926,-18.555,0.000
1728620244.107,-41.992,-27.344,-57.617,-20.996,0.000
1728620244.111,23.438,-27.344,-65.918,-35.645,0.000
1728620244.114,13.672,-26.367,-43.945,-43.457,0.000
1728620244.118,-24.902,-24.902,-41.504,-32.715,0.000
1728620244.122,-83.984,-24.414,-25.391,-18.066,0.000
1728620244.126,-62.012,-29.785,-14.648,-23.438,0.000
1728620244.130,12.207,-31.738,-19.531,-34.668,0.000
1728620244.134,11.230,-28.320,-34.668,-42.480,0.000
1728620244.138,-24.902,-33.203,-62.988,-37.598,0.000
1728620244.142,-83.008,-37.598,-49.805,-19.531,0.000
1728620244.146,-82.031,-37.598,-24.902,-22.461,0.000
1728620244.150,1.953,-33.203,-20.508,-33.203,0.000
1728620244.157,21.973,-26.855,-24.414,-29.297,0.000
1728620244.161,-1.953,-27.344,-21.973,-22.461,0.000
1728620244.165,-50.781,-27.832,-6.836,-6.836,0.000
1728620244.169,-60.059,-25.391,-11.719,-1.953,0.000
1728620244.173,10.254,-24.902,-24.902,-22.949,0.000
1728620244.177,24.902,-21.973,-30.273,-34.180,0.000
1728620244.181,8.789,-23.926,-29.297,-23.926,0.000
1728620244.184,-52.246,-31.738,-22.949,-17.578,0.000
1728620244.188,-90.332,-31.250,-32.227,-21.484,0.000
1728620244.192,-12.695,-26.855,-50.293,-29.785,0.000
1728620244.196,19.043,-30.273,-35.156,-36.621,0.000
1728620244.200,5.371,-33.203,-6.348,-33.691,0.000
1728620244.206,-39.551,-29.785,-18.066,-23.438,0.000
1728620244.209,-78.613,-29.297,-55.176,-20.996,0.000
1728620244.213,-17.090,-29.297,-43.945,-29.785,0.000
1728620244.217,16.113,-28.320,-14.648,-29.297,0.000
1728620244.221,-2.930,-30.273,-9.277,-20.020,0.000
1728620244.225,-45.898,-28.809,-16.602,-11.719,0.000
1728620244.229,-86.914,-28.320,-52.246,-17.090,0.000
1728620244.233,-26.855,-27.344,-74.707,-32.227,0.000
1728620244.237,20.996,-26.367,-48.828,-36.133,0.000
1728620244.241,-0.488,-30.273,-15.137,-27.832,0.000
1728620244.245,-43.457,-31.738,-22.461,-18.555,0.000
1728620244.249,-90.820,-24.414,-28.320,-8.301,0.000
1728620244.253,-36.133,-24.902,-14.648,-13.672,0.000
1728620244.257,23.438,-29.297,-7.812,-34.180,0.000
1728620244.261,8.789,-29.297,-9.277,-35.156,0.000
1728620244.265,-23.926,-25.879,-25.391,-21.973,0.000
1728620244.268,-80.566,-27.344,-59.082,-12.695,0.000
1728620244.272,-46.875,-27.344,-67.383,-16.113,0.000
1728620244.276,12.695,-30.762,-40.527,-37.109,0.000
1728620244.280,0.977,-35.645,-24.902,-45.410,0.000
1728620244.284,-27.344,-35.156,-14.160,-37.109,0.000
1728620244.288,-91.309,-38.574,-7.812,-25.879,0.000
1728620244.292,-83.984,-32.715,-20.508,-24.902,0.000
1728620244.296,-5.371,-25.879,-23.926,-34.180,0.000
1728620244.299,5.859,-23.926,-20.508,-31.250,0.000
1728620244.303,-14.648,-17.090,-24.902,-30.273,0.000
1728620244.307,-62.012,-14.648,-30.273,-13.672,0.000
1728620244.311,-67.383,-18.555,-62.500,-16.113,0.000
1728620244.315,-0.977,-20.508,-82.031,-43.457,0.000
1728620244.319,18.555,-22.461,-40.039,-40.039,0.000
1728620244.323,1.465,-25.391,-1.953,-37.598,0.000
1728620244.327,-51.270,-24.414,-3.418,-31.250,0.000
1728620244.331,-80.078,-23.438,-20.508,-23.438,0.000
1728620244.335,-9.766,-22.949,-26.855,-39.062,0.000
1728620244.338,27.832,-22.949,-40.527,-38.574,0.000
1728620244.342,3.906,-27.344,-54.199,-35.645,0.000
1728620244.345,-52.246,-26.367,-42.969,-27.344,0.000
1728620244.349,-81.055,-27.344,-40.039,-17.090,0.000
1728620244.353,-21.973,-34.668,-43.945,-32.227,0.000
1728620244.357,13.672,-27.344,-30.273,-39.062,0.000
1728620244.361,7.324,-21.973,-18.066,-35.156,0.000
1728620244.365,-46.875,-31.738,-21.484,-41.992,0.000
1728620244.369,-89.844,-35.156,-31.738,-34.180,0.000
1728620244.373,-25.879,-31.738,-37.598,-28.809,0.000
1728620244.377,14.160,-31.250,-26.855,-43.945,0.000
1728620244.381,0.488,-28.320,-21.484,-46.875,0.000
1728620244.384,-33.203,-24.414,-33.203,-25.879,0.000
1728620244.388,-87.402,-27.832,-29.297,-20.508,0.000
1728620244.391,-41.992,-28.809,-17.578,-32.227,0.000
1728620244.395,21.484,-26.855,-25.879,-31.250,0.000
1728620244.399,13.672,-26.855,-43.457,-37.109,0.000
1728620244.403,-23.438,-30.762,-30.762,-30.273,0.000
1728620244.407,-84.473,-33.691,-17.090,-14.648,0.000
1728620244.411,-55.176,-31.738,-33.203,-21.484,0.000
1728620244.415,10.742,-32.715,-42.969,-28.320,0.000
1728620244.419,4.883,-27.832,-41.992,-32.227,0.000
1728620244.422,-34.180,-22.949,-36.133,-30.762,0.000
1728620244.426,-89.355,-23.926,-33.203,-14.160,0.000
1728620244.430,-61.523,-26.367,-37.109,-15.137,0.000
1728620244.434,7.812,-30.273,-26.367,-28.320,0.000
1728620244.437,11.719,-30.273,-22.949,-33.203,0.000
1728620244.440,-13.184,-31.738,-24.902,-30.273,0.000
1728620244.444,-74.707,-32.715,-15.625,-17.578,0.000
1728620244.448,-71.777,-33.203,-15.137,-19.531,0.000
1728620244.452,0.488,-31.738,-24.414,-32.715,0.000
1728620244.456,11.230,-25.391,-16.602,-29.785,0.000
1728620244.460,-10.742,-27.344,-17.578,-20.996,0.000
1728620244.464,-67.871,-35.645,-21.484,-14.160,0.000
1728620244.468,-82.520,-31.250,-21.973,-16.113,0.000
1728620244.472,-10.742,-29.785,-23.438,-26.855,0.000
1728620244.476,15.137,-33.691,-20.020,-27.344,0.000
1728620244.479,1.953,-32.227,-14.160,-23.438,0.000
1728620244.482,-55.176,-31.738,-14.160,-25.879,0.000
1728620244.486,-84.473,-31.250,-22.949,-21.484,0.000
1728620244.490,-18.066,-32.227,-35.156,-35.156,0.000
1728620244.494,15.137,-29.297,-39.551,-39.551,0.000
1728620244.497,13.184,-24.902,-25.879,-28.320,0.000
1728620244.501,-36.133,-27.832,-21.973,-13.672,0.000
1728620244.505,-83.008,-33.203,-31.250,-19.531,0.000
1728620244.509,-21.484,-30.273,-31.250,-34.180,0.000
1728620244.513,17.090,-24.414,-29.297,-25.879,0.000
1728620244.517,0.977,-26.855,-21.973,-17.578,0.000
1728620244.521,-42.480,-31.738,-18.555,-17.578,0.000
1728620244.525,-93.750,-30.273,-20.508,-20.020,0.000
1728620244.532,-37.598,-23.438,-28.809,-22.949,0.000
1728620244.536,25.391,-22.461,-35.156,-26.855,0.000
1728620244.540,21.973,-23.438,-32.227,-22.949,0.000
1728620244.544,-21.973,-23.926,-25.391,-15.137,0.000
1728620244.548,-73.730,-25.391,-24.902,-3.906,0.000
1728620244.552,-31.738,-20.508,-35.156,-10.742,0.000
1728620244.556,15.625,-27.832,-30.762,-31.738,0.000
1728620244.560,8.301,-33.203,-26.855,-32.715,0.000
1728620244.563,-19.531,-28.320,-32.715,-24.414,0.000
1728620244.567,-82.031,-32.715,-29.785,-23.438,0.000
1728620244.571,-65.918,-36.133,-20.996,-29.297,0.000
1728620244.575,8.301,-32.227,-19.043,-35.156,0.000
1728620244.581,18.066,-28.809,-23.438,-35.156,0.000
1728620244.585,-14.648,-30.762,-24.902,-28.320,0.000
1728620244.589,-77.637,-27.832,-31.250,-15.137,0.000
1728620244.593,-67.383,-25.391,-39.551,-20.996,0.000
1728620244.596,-4.883,-33.691,-45.410,-42.480,0.000
1728620244.600,-1.953,-42.969,-29.297,-49.316,0.000
1728620244.604,-22.461,-39.062,-16.113,-48.828,0.000
1728620244.608,-81.543,-31.738,-35.156,-38.086,0.000
1728620244.612,-85.938,-30.273,-36.133,-18.066,0.000
1728620244.616,-16.602,-28.320,-20.020,-25.879,0.000
1728620244.620,-9.277,-29.785,-19.531,-41.992,0.000
1728620244.624,-19.531,-30.273,-20.508,-35.645,0.000
1728620244.628,-63.477,-29.785,-18.555,-23.926,0.000
1728620244.632,-86.914,-26.367,-17.090,-23.926,0.000
1728620244.636,-13.184,-24.902,-35.156,-41.504,0.000
1728620244.640,12.695,-25.391,-42.969,-45.410,0.000
1728620244.644,-7.812,-23.438,-20.020,-37.109,0.000
1728620244.647,-58.594,-26.855,-23.438,-29.297,0.000
1728620244.651,-93.750,-31.250,-26.855,-27.832,0.000
1728620244.655,-25.391,-32.227,-15.625,-34.180,0.000
1728620244.659,12.695,-32.227,-29.297,-34.668,0.000
1728620244.663,-4.395,-24.414,-42.480,-34.180,0.000
1728620244.667,-50.781,-22.949,-32.715,-26.855,0.000
1728620244.671,-100.586,-26.367,-29.297,-20.996,0.000
1728620244.674,-41.016,-23.926,-25.879,-23.926,0.000
1728620244.678,18.066,-22.461,-27.344,-25.879,0.000
1728620244.682,9.277,-21.973,-37.109,-21.484,0.000
1728620244.686,-33.691,-21.973,-35.645,-5.371,0.000
1728620244.690,-89.355,-23.438,-24.902,-3.418,0.000
1728620244.694,-40.527,-20.996,-33.691,-17.090,0.000
1728620244.698,18.066,-22.461,-32.715,-21.973,0.000
1728620244.702,5.859,-28.320,-12.207,-26.855,0.000
1728620244.706,-31.250,-32.715,-15.625,-27.344,0.000
1728620244.710,-95.703,-30.762,-29.297,-30.762,0.000
1728620244.713,-69.336,-24.414,-24.414,-38.086,0.000
1728620244.717,3.906,-22.949,-23.926,-40.527,0.000
1728620244.720,8.301,-26.367,-39.551,-44.922,0.000
1728620244.724,-24.414,-27.344,-48.340,-41.016,0.000
1728620244.728,-89.355,-26.367,-39.062,-20.020,0.000
1728620244.732,-69.824,-24.414,-29.785,-20.508,0.000
1728620244.736,3.418,-25.879,-16.602,-33.203,0.000
1728620244.740,2.930,-32.227,-17.578,-35.156,0.000
1728620244.744,-23.926,-35.156,-23.926,-40.039,0.000
1728620244.748,-84.473,-35.645,-35.645,-31.250,0.000
1728620244.752,-90.820,-30.273,-44.434,-29.297,0.000
1728620244.756,-24.414,-28.809,-35.156,-49.805,0.000
1728620244.759,-6.348,-22.949,-23.926,-54.199,0.000
1728620244.763,-22.949,-20.996,-18.066,-47.852,0.000
1728620244.766,-79.590,-31.738,-18.555,-38.086,0.000
1728620244.770,-96.191,-34.180,-17.090,-35.156,0.000
1728620244.774,-21.973,-22.949,-21.484,-44.922,0.000
1728620244.778,6.836,-23.438,-25.879,-44.922,0.000
1728620244.782,-10.742,-27.832,-45.898,-45.898,0.000
1728620244.786,-64.453,-25.879,-43.945,-32.715,0.000
1728620244.789,-103.516,-28.809,-27.832,-13.672,0.000
1728620244.793,-38.086,-34.668,-39.551,-29.297,0.000
1728620244.797,-2.441,-35.645,-43.457,-43.457,0.000
1728620244.801,-9.277,-28.320,-24.414,-38.086,0.000
1728620244.805,-55.664,-26.855,-16.602,-28.809,0.000
1728620244.809,-110.352,-32.715,-22.949,-19.531,0.000
1728620244.812,-44.922,-33.691,-19.043,-32.715,0.000
1728620244.816,12.695,-31.738,-21.973,-38.574,0.000
1728620244.819,0.488,-29.297,-21.484,-28.809,0.000
1728620244.823,-48.828,-31.250,-20.508,-20.508,0.000
1728620244.827,-95.215,-28.320,-23.926,-9.766,0.000
1728620244.831,-36.133,-24.902,-25.879,-9.277,0.000
1728620244.835,14.648,-25.879,-39.551,-23.438,0.000
1728620244.839,4.395,-28.809,-46.387,-29.785,0.000
1728620244.843,-22.949,-25.879,-35.156,-16.602,0.000
1728620244.847,-76.660,-26.367,-23.926,-7.812,0.000
1728620244.851,-44.922,-31.738,-30.273,-22.949,0.000
1728620244.855,21.973,-30.273,-60.059,-28.320,0.000
1728620244.857,25.879,-29.785,-57.617,-23.438,0.000
1728620244.861,-11.719,-36.133,-15.137,-16.113,0.000
1728620244.865,-77.637,-36.621,3.418,-9.766,0.000
1728620244.869,-56.641,-34.180,-4.883,-20.996,0.000
1728620244.872,17.090,-30.273,-23.926,-26.367,0.000
1728620244.876,20.508,-27.344,-34.180,-20.020,0.000
1728620244.880,-13.672,-31.250,-36.133,-25.879,0.000
1728620244.884,-74.707,-32.715,-34.668,-23.926,0.000
1728620244.888,-62.012,-32.227,-30.273,-26.367,0.000
1728620244.892,11.719,-30.762,-31.738,-32.227,0.000
1728620244.896,13.672,-26.855,-21.973,-32.715,0.000
1728620244.900,-4.395,-26.367,-18.066,-33.691,0.000
1728620244.907,-54.199,-24.414,-25.391,-20.020,0.000
1728620244.911,-77.637,-22.949,-26.855,-24.414,0.000
1728620244.915,-10.254,-27.344,-34.668,-47.852,0.000
1728620244.919,16.602,-23.926,-44.434,-46.875,0.000
1728620244.923,-1.465,-19.043,-37.598,-34.668,0.000
1728620244.927,-51.758,-25.391,-32.715,-14.648,0.000
1728620244.931,-79.590,-28.809,-40.527,-18.066,0.000
1728620244.935,-12.695,-28.809,-38.574,-34.668,0.000
1728620244.938,19.043,-27.344,-55.664,-33.691,0.000
1728620244.942,3.418,-23.438,-53.711,-31.738,0.000
1728620244.946,-53.223,-28.320,-17.578,-30.762,0.000
1728620244.950,-91.309,-30.273,-4.395,-31.738,0.000
1728620244.956,-24.414,-27.832,-7.324,-39.551,0.000
1728620244.960,6.836,-29.785,-8.301,-45.410,0.000
1728620244.964,1.465,-27.832,-16.602,-40.527,0.000
1728620244.968,-40.039,-26.367,-22.949,-30.273,0.000
1728620244.971,-88.379,-25.391,-30.762,-20.020,0.000
1728620244.975,-26.367,-19.531,-39.551,-27.344,0.000
1728620244.979,18.555,-25.879,-33.203,-38.086,0.000
1728620244.983,3.906,-36.133,-26.367,-40.039,0.000
1728620244.987,-37.598,-40.039,-18.066,-26.367,0.000
1728620244.991,-89.844,-34.180,-11.230,-8.301,0.000
1728620244.995,-39.551,-26.855,-27.344,-18.555,0.000
1728620244.999,23.438,-27.832,-37.598,-22.949,0.000
1728620245.003,7.324,-29.785,-34.668,-21.973,0.000
1728620245.007,-34.668,-28.809,-41.504,-26.367,0.000
1728620245.011,-85.938,-25.879,-38.574,-12.207,0.000
1728620245.015,-52.246,-21.973,-34.668,-16.602,0.000
1728620245.019,16.113,-20.508,-24.414,-30.762,0.000
1728620245.023,16.113,-21.973,-24.902,-29.785,0.000
1728620245.027,-13.672,-20.508,-29.785,-25.879,0.000
1728620245.031,-75.684,-20.020,-25.879,-21.484,0.000
1728620245.034,-66.895,-22.949,-24.902,-16.602,0.000
1728620245.038,-3.418,-21.973,-16.113,-27.832,0.000
1728620245.042,1.465,-18.555,-20.996,-41.016,0.000
1728620245.046,-16.602,-24.902,-26.855,-37.109,0.000
1728620245.050,-69.824,-22.461,-17.578,-21.484,0.000
1728620245.054,-73.730,-18.555,-13.672,-23.438,0.000
1728620245.058,0.000,-15.137,-26.855,-34.180,0.000
1728620245.062,20.996,-15.625,-31.250,-28.320,0.000
1728620245.065,1.953,-19.043,-18.555,-30.273,0.000
1728620245.069,-62.012,-18.066,-12.207,-31.738,0.000
1728620245.073,-81.055,-18.555,-23.438,-28.320,0.000
1728620245.077,-10.254,-18.066,-34.668,-34.180,0.000
1728620245.081,12.207,-17.578,-27.344,-34.180,0.000
1728620245.085,-9.277,-16.113,-25.879,-29.297,0.000
1728620245.089,-60.547,-14.648,-36.133,-24.414,0.000
1728620245.093,-89.844,-19.531,-40.039,-18.066,0.000
1728620245.096,-15.625,-19.531,-21.973,-17.090,0.000
1728620245.100,36.133,-15.137,-1.465,-19.043,0.000
1728620245.104,16.602,-24.414,-2.930,-19.531,0.000
1728620245.108,-40.039,-31.738,-33.691,-22.949,0.000
1728620245.111,-82.520,-24.902,-62.500,-19.043,0.000
1728620245.115,-24.414,-26.855,-29.297,-25.879,0.000
1728620245.119,18.555,-26.367,-7.324,-36.621,0.000
1728620245.123,6.836,-18.555,-28.320,-26.855,0.000
1728620245.127,-42.969,-22.461,-23.926,-25.391,0.000
1728620245.131,-98.145,-24.902,-7.812,-30.762,0.000
1728620245.135,-47.852,-22.461,-14.160,-35.156,0.000
1728620245.139,-2.441,-29.785,-23.926,-41.504,0.000
1728620245.142,-12.207,-32.227,-17.578,-40.527,0.000
1728620245.146,-44.434,-28.320,-18.066,-37.598,0.000
1728620245.150,-95.215,-29.297,-34.668,-25.391,0.000
1728620245.153,-54.199,-28.809,-47.852,-30.762,0.000
1728620245.157,13.672,-19.531,-41.016,-41.504,0.000
1728620245.161,16.602,-20.020,-24.902,-36.621,0.000
1728620245.165,-17.578,-24.414,-18.066,-18.555,0.000
1728620245.169,-83.496,-27.344,-21.484,-7.812,0.000
1728620245.173,-65.918,-26.367,-22.949,-27.344,0.000
1728620245.177,8.789,-25.879,-41.016,-40.039,0.000
1728620245.181,14.160,-23.438,-53.223,-38.086,0.000
1728620245.185,-19.531,-23.926,-37.598,-32.715,0.000
1728620245.187,-81.055,-26.367,-39.551,-24.902,0.000
1728620245.191,-75.195,-22.949,-44.434,-23.926,0.000
1728620245.195,-7.812,-22.949,-33.203,-34.180,0.000
1728620245.199,3.906,-23.438,-24.414,-31.738,0.000
1728620245.203,-8.789,-23.926,-37.598,-22.949,0.000
1728620245.207,-70.312,-26.367,-42.969,-28.809,0.000
1728620245.211,-89.844,-26.367,-29.785,-29.297,0.000
1728620245.214,-11.719,-26.367,-32.715,-38.086,0.000
1728620245.218,16.113,-23.438,-34.180,-50.293,0.000
1728620245.222,-5.859,-25.879,-33.691,-44.434,0.000
1728620245.226,-61.523,-29.297,-23.438,-30.273,0.000
1728620245.230,-98.633,-27.344,-25.391,-30.762,0.000
1728620245.232,-34.668,-28.809,-47.363,-46.387,0.000
1728620245.236,17.090,-29.297,-38.574,-49.805,0.000
1728620245.240,7.324,-27.344,-27.832,-41.992,0.000
1728620245.244,-45.898,-24.902,-36.133,-31.250,0.000
1728620245.248,-87.891,-28.809,-21.973,-33.691,0.000
1728620245.252,-25.879,-31.738,-9.766,-40.039,0.000
1728620245.256,11.230,-27.832,-21.973,-35.645,0.000
1728620245.260,-4.883,-27.832,-28.809,-41.504,0.000
1728620245.263,-49.805,-33.691,-29.785,-39.062,0.000
1728620245.267,-101.074,-29.297,-38.574,-22.461,0.000
1728620245.271,-51.270,-25.879,-35.645,-40.039,0.000
1728620245.275,-0.977,-29.785,-28.809,-55.664,0.000
1728620245.282,-5.371,-31.738,-31.738,-48.828,0.000
1728620245.286,-42.480,-31.250,-30.762,-43.457,0.000
1728620245.290,-100.586,-34.180,-28.809,-34.180,0.000
1728620245.294,-60.059,-34.668,-26.855,-41.016,0.000
1728620245.298,0.488,-23.438,-25.879,-41.992,0.000
1728620245.302,-0.488,-20.508,-31.250,-41.504,0.000
1728620245.306,-30.762,-28.320,-24.414,-41.504,0.000
1728620245.310,-90.332,-30.273,-32.227,-33.691,0.000
1728620245.314,-64.941,-28.320,-59.082,-34.180,0.000
1728620245.317,-5.371,-30.762,-53.223,-41.992,0.000
1728620245.321,1.953,-30.762,-25.391,-43.457,0.000
1728620245.325,-13.672,-28.809,-9.277,-35.156,0.000
1728620245.331,-79.102,-29.297,-2.930,-19.531,0.000
1728620245.335,-70.312,-26.855,-5.859,-11.719,0.000
1728620245.338,-1.953,-26.855,-15.137,-29.297,0.000
1728620245.342,6.836,-29.785,-14.648,-33.203,0.000
1728620245.346,-16.602,-27.344,-14.648,-20.020,0.000
1728620245.350,-73.730,-24.414,-29.785,-15.137,0.000
1728620245.354,-67.383,-25.391,-41.992,-21.973,0.000
1728620245.358,9.766,-20.996,-38.574,-30.762,0.000
1728620245.362,31.250,-16.113,-27.832,-26.855,0.000
1728620245.366,12.207,-17.578,-34.668,-17.090,0.000
1728620245.370,-52.246,-24.902,-66.895,-11.230,0.000
1728620245.374,-72.754,-27.832,-51.270,-8.789,0.000
1728620245.378,1.953,-21.973,-6.348,-27.832,0.000
1728620245.382,27.344,-23.926,-10.742,-40.039,0.000
1728620245.386,11.719,-27.832,-18.066,-33.691,0.000
1728620245.390,-48.340,-22.461,-21.484,-14.160,0.000
1728620245.394,-87.891,-22.461,-36.621,-3.418,0.000
1728620245.398,-9.766,-21.484,-38.086,-6.836,0.000
1728620245.401,28.320,-19.043,-30.273,-18.555,0.000
1728620245.405,1.953,-24.902,-32.227,-34.668,0.000
1728620245.409,-52.246,-31.738,-32.227,-29.785,0.000
1728620245.413,-97.168,-36.621,-28.320,-28.320,0.000
1728620245.417,-48.340,-32.227,-36.133,-37.598,0.000
1728620245.421,0.488,-22.949,-45.898,-43.945,0.000
1728620245.425,2.930,-21.973,-29.785,-42.969,0.000
1728620245.428,-50.293,-27.344,-21.484,-34.180,0.000
1728620245.432,-106.934,-29.297,-32.715,-34.668,0.000
1728620245.436,-45.410,-25.879,-41.504,-34.668,0.000
1728620245.440,18.066,-24.902,-48.340,-35.645,0.000
1728620245.444,9.766,-23.926,-51.270,-45.898,0.000
1728620245.448,-22.461,-25.391,-38.086,-34.668,0.000
1728620245.452,-82.520,-24.414,-17.578,-20.020,0.000
1728620245.456,-57.617,-23.926,-9.766,-29.297,0.000
1728620245.460,1.953,-29.785,-19.043,-46.875,0.000
1728620245.464,1.953,-33.203,-27.832,-37.598,0.000
1728620245.467,-25.879,-34.668,-28.320,-28.809,0.000
1728620245.470,-88.867,-34.180,-24.414,-25.879,0.000
1728620245.474,-68.359,-32.227,-20.996,-27.832,0.000
1728620245.478,6.348,-22.949,-26.855,-30.762,0.000
1728620245.482,16.602,-18.555,-37.109,-26.855,0.000
1728620245.486,-9.277,-27.832,-32.227,-28.320,0.000
1728620245.490,-76.660,-31.250,-34.180,-23.438,0.000
1728620245.494,-68.359,-26.367,-42.969,-22.949,0.000
1728620245.498,11.230,-30.273,-33.691,-29.785,0.000
1728620245.502,15.137,-31.250,-35.645,-31.738,0.000
1728620245.506,-5.371,-24.902,-47.363,-29.297,0.000
1728620245.510,-62.012,-31.250,-37.598,-25.391,0.000
1728620245.513,-93.750,-37.109,-17.578,-26.855,0.000
1728620245.516,-20.996,-31.738,-10.254,-36.133,0.000
1728620245.520,15.625,-31.250,-21.973,-34.668,0.000
1728620245.524,-4.883,-31.250,-26.855,-30.762,0.000
1728620245.528,-59.082,-34.668,-25.391,-28.320,0.000
1728620245.532,-82.031,-35.156,-24.414,-27.832,0.000
1728620245.536,-7.812,-24.902,-22.949,-34.180,0.000
1728620245.540,22.949,-25.879,-25.391,-32.227,0.000
1728620245.544,16.113,-28.320,-23.926,-17.578,0.000
1728620245.547,-33.691,-26.855,-27.344,-19.531,0.000
1728620245.551,-80.566,-27.832,-32.715,-26.855,0.000
1728620245.555,-20.020,-28.320,-40.039,-35.156,0.000
1728620245.559,13.672,-28.320,-51.758,-47.363,0.000
1728620245.562,0.977,-24.414,-44.922,-44.922,0.000
1728620245.566,-36.133,-22.461,-36.133,-34.180,0.000
1728620245.570,-90.332,-22.949,-27.832,-21.973,0.000
1728620245.573,-42.480,-25.391,-25.879,-25.879,0.000
1728620245.577,18.066,-27.344,-36.621,-31.738,0.000
1728620245.581,8.301,-25.391,-37.598,-31.250,0.000
1728620245.585,-25.391,-22.461,-23.926,-18.066,0.000
1728620245.589,-82.031,-26.367,-16.602,-9.277,0.000
1728620245.593,-52.246,-23.926,-21.484,-30.273,0.000
1728620245.597,23.438,-19.043,-24.902,-38.574,0.000
1728620245.601,19.043,-22.949,-39.551,-36.133,0.000
1728620245.605,-19.043,-21.484,-32.715,-30.762,0.000
1728620245.607,-72.754,-19.043,-28.809,-16.602,0.000
1728620245.611,-49.805,-26.367,-38.086,-17.090,0.000
1728620245.615,14.648,-24.414,-18.066,-22.461,0.000
1728620245.618,7.324,-24.902,-12.695,-25.391,0.000
1728620245.622,-21.973,-31.738,-33.203,-25.879,0.000
1728620245.626,-77.148,-26.855,-43.457,-15.137,0.000
1728620245.630,-67.383,-28.809,-28.809,-16.602,0.000
1728620245.634,9.277,-29.297,-23.438,-28.320,0.000
1728620245.638,11.230,-23.438,-49.316,-35.645,0.000
1728620245.642,-13.672,-21.973,-45.898,-28.320,0.000
1728620245.646,-71.777,-24.414,-11.230,-18.066,0.000
1728620245.650,-77.148,-32.715,-10.254,-21.484,0.000
1728620245.659,6.348,-31.738,-21.484,-22.949,0.000
1728620245.663,11.719,-29.297,-19.043,-24.414,0.000
