timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630997.365,-17.578,-52.734,-25.879,-64.941,0.000
1728630997.369,-35.156,-34.180,-31.250,-52.246,0.000
1728630997.373,-13.672,-20.508,-19.043,14.160,0.000
1728630997.377,-3.906,-30.762,-20.508,17.578,0.000
1728630997.381,-25.879,-38.086,-24.902,-44.434,0.000
1728630997.385,-10.254,-28.320,-20.508,-58.105,0.000
1728630997.389,-23.438,-27.344,-20.020,-32.227,0.000
1728630997.393,-0.488,-29.785,-16.113,20.020,0.000
1728630997.397,11.719,-29.785,-20.996,10.742,0.000
1728630997.400,-33.691,-35.645,-30.273,-49.805,0.000
1728630997.404,-36.133,-42.480,-31.738,-59.082,0.000
1728630997.408,-46.387,-40.527,-28.809,-39.551,0.000
1728630997.412,-36.133,-29.785,-14.648,12.207,0.000
1728630997.416,-14.160,-28.320,-9.766,25.879,0.000
1728630997.420,-26.367,-41.992,-25.391,-25.391,0.000
1728630997.424,-28.809,-48.828,-25.391,-47.363,0.000
1728630997.428,-40.527,-51.270,-18.555,-34.180,0.000
1728630997.432,-10.742,-43.945,-14.160,13.672,0.000
1728630997.436,2.441,-41.016,-19.043,30.273,0.000
1728630997.440,-25.391,-43.945,-26.367,-6.348,0.000
1728630997.443,-4.883,-30.273,-33.203,-28.809,0.000
1728630997.447,-19.043,-34.668,-46.875,-38.574,0.000
1728630997.451,-24.414,-39.062,-50.781,-7.812,0.000
1728630997.455,24.414,-24.902,-37.598,22.949,0.000
1728630997.459,-2.930,-27.344,-40.527,-21.973,0.000
1728630997.463,-18.555,-40.527,-42.969,-55.664,0.000
1728630997.467,-21.484,-37.598,-34.180,-50.781,0.000
1728630997.471,-25.879,-30.273,-25.391,-14.160,0.000
1728630997.475,-3.906,-22.461,-20.508,10.742,0.000
1728630997.479,-23.926,-26.367,-33.203,-30.762,0.000
1728630997.483,-10.254,-41.504,-37.109,-51.270,0.000
1728630997.487,-15.625,-30.273,-20.020,-58.594,0.000
1728630997.490,-55.176,-23.926,-8.301,-31.738,0.000
1728630997.494,-33.203,-32.227,-12.695,17.578,0.000
1728630997.498,-36.133,-35.645,-30.273,-21.484,0.000
1728630997.502,-38.574,-32.715,-37.109,-55.176,0.000
1728630997.506,-30.762,-29.785,-28.809,-46.387,0.000
1728630997.510,-43.457,-32.227,-28.809,-18.066,0.000
1728630997.514,-24.902,-29.297,-19.043,26.367,0.000
1728630997.518,-32.227,-33.691,-14.648,14.160,0.000
1728630997.522,-27.344,-46.875,-21.484,-16.113,0.000
1728630997.526,-15.137,-51.758,-28.320,-30.762,0.000
1728630997.530,-42.480,-38.574,-29.297,-24.414,0.000
1728630997.533,-21.973,-18.066,-22.461,34.668,0.000
1728630997.537,-17.090,-20.020,-37.109,0.488,0.000
1728630997.541,-12.207,-30.273,-49.805,-62.988,0.000
1728630997.545,6.348,-22.461,-41.016,-69.824,0.000
1728630997.549,-21.973,-24.414,-31.250,-57.129,0.000
1728630997.553,-17.090,-43.945,-20.020,-7.324,0.000
1728630997.557,-14.648,-41.016,-26.367,-18.555,0.000
1728630997.561,-25.879,-25.391,-41.992,-65.430,0.000
1728630997.565,-26.855,-19.531,-41.016,-67.871,0.000
1728630997.569,-45.410,-22.461,-33.691,-47.852,0.000
1728630997.573,-29.297,-25.879,-29.785,5.859,0.000
1728630997.577,-13.672,-34.180,-34.180,-4.883,0.000
1728630997.580,-24.902,-41.016,-41.504,-64.941,0.000
1728630997.584,-23.926,-35.645,-37.109,-53.711,0.000
1728630997.588,-41.504,-34.180,-28.809,-26.855,0.000
1728630997.592,-30.762,-33.203,-23.926,30.273,0.000
1728630997.596,-18.066,-32.227,-32.227,37.598,0.000
1728630997.600,-32.227,-34.180,-44.922,-36.133,0.000
1728630997.604,-20.020,-31.250,-36.133,-48.828,0.000
1728630997.608,-21.973,-32.715,-31.250,-27.344,0.000
1728630997.612,-14.160,-36.621,-27.832,16.113,0.000
1728630997.616,-22.949,-38.086,-31.738,30.273,0.000
1728630997.620,-49.805,-43.945,-40.039,-24.414,0.000
1728630997.623,-32.715,-41.992,-34.668,-41.992,0.000
1728630997.627,-48.828,-40.527,-36.621,-46.387,0.000
1728630997.631,-49.805,-41.504,-32.227,-12.207,0.000
1728630997.635,-12.695,-33.203,-18.555,19.531,0.000
1728630997.639,-19.531,-34.668,-27.344,-10.254,0.000
1728630997.643,-12.695,-36.621,-39.062,-40.527,0.000
1728630997.647,-19.531,-40.039,-38.574,-51.758,0.000
1728630997.651,-29.297,-36.133,-35.156,-18.066,0.000
1728630997.655,-26.367,-20.020,-35.645,2.441,0.000
1728630997.659,-37.598,-25.391,-48.340,-47.852,0.000
1728630997.663,-6.348,-29.785,-49.316,-76.660,0.000
1728630997.666,-20.508,-22.949,-43.457,-68.359,0.000
1728630997.670,-30.273,-15.625,-36.621,-34.180,0.000
1728630997.674,2.441,-19.043,-34.180,6.836,0.000
1728630997.678,-25.879,-26.855,-49.316,-32.715,0.000
1728630997.682,-28.809,-20.020,-52.734,-55.664,0.000
1728630997.686,-27.344,-21.484,-45.410,-43.457,0.000
1728630997.690,-36.621,-25.391,-44.922,-20.020,0.000
1728630997.694,-19.043,-25.391,-38.574,14.648,0.000
1728630997.698,-34.668,-26.367,-42.480,-25.879,0.000
1728630997.702,-29.785,-32.227,-43.457,-64.453,0.000
1728630997.706,-21.484,-43.457,-40.039,-51.270,0.000
1728630997.710,-52.734,-44.922,-35.156,-26.367,0.000
1728630997.713,-27.832,-37.598,-26.367,11.230,0.000
1728630997.717,-17.578,-41.016,-31.250,-4.883,0.000
1728630997.721,-25.391,-41.016,-35.645,-27.344,0.000
1728630997.725,-26.367,-32.715,-26.367,-38.086,0.000
1728630997.729,-48.828,-28.320,-27.344,-38.574,0.000
1728630997.733,-25.391,-32.715,-29.785,14.160,0.000
1728630997.737,-16.113,-47.363,-30.762,7.324,0.000
1728630997.741,-26.855,-43.457,-40.039,-46.875,0.000
1728630997.745,-15.625,-37.598,-35.156,-46.875,0.000
1728630997.749,-31.250,-51.270,-30.762,-15.137,0.000
1728630997.753,-22.461,-55.176,-34.180,34.180,0.000
1728630997.756,-14.160,-38.086,-39.551,27.832,0.000
1728630997.760,-33.691,-34.180,-43.945,-31.250,0.000
1728630997.764,-17.090,-39.062,-41.992,-57.129,0.000
1728630997.768,-22.949,-45.410,-40.527,-41.992,0.000
1728630997.772,-28.320,-42.969,-20.996,5.859,0.000
1728630997.776,-12.695,-40.527,-20.996,10.254,0.000
1728630997.780,-30.273,-53.223,-38.086,-40.527,0.000
1728630997.784,-17.578,-56.641,-38.086,-64.453,0.000
1728630997.788,-34.668,-54.688,-36.133,-51.270,0.000
1728630997.792,-45.898,-45.898,-41.504,-3.418,0.000
1728630997.796,-18.066,-43.945,-47.363,11.230,0.000
1728630997.800,-30.273,-45.898,-58.105,-42.480,0.000
1728630997.803,-13.184,-43.457,-60.059,-65.430,0.000
1728630997.807,-34.180,-48.828,-58.105,-52.734,0.000
1728630997.811,-47.363,-53.223,-58.105,-1.953,0.000
1728630997.815,-22.461,-52.734,-55.176,26.367,0.000
1728630997.819,-16.602,-48.340,-60.059,-37.598,0.000
1728630997.823,-11.719,-44.434,-55.664,-72.754,0.000
1728630997.827,-23.926,-38.086,-38.086,-43.945,0.000
1728630997.831,-31.738,-29.297,-17.578,-0.488,0.000
1728630997.835,-15.137,-31.738,-15.625,24.902,0.000
1728630997.839,-21.484,-38.574,-37.598,-25.879,0.000
1728630997.843,-32.227,-38.086,-42.480,-70.801,0.000
1728630997.846,-42.969,-38.086,-40.039,-63.477,0.000
1728630997.850,-43.457,-37.109,-28.320,-21.973,0.000
1728630997.854,-13.672,-39.551,-23.926,11.230,0.000
1728630997.858,-22.461,-46.387,-44.922,-25.879,0.000
1728630997.862,-24.414,-45.410,-44.922,-65.918,0.000
1728630997.866,-20.996,-41.992,-39.062,-62.988,0.000
1728630997.870,-27.344,-37.598,-44.434,-27.832,0.000
1728630997.874,-12.695,-31.738,-41.992,14.160,0.000
1728630997.878,-33.203,-30.762,-43.945,-19.043,0.000
1728630997.882,-37.598,-35.156,-48.340,-68.359,0.000
1728630997.886,-34.668,-45.898,-45.898,-67.871,0.000
1728630997.890,-54.199,-49.316,-42.480,-33.203,0.000
1728630997.893,-25.391,-43.945,-33.203,15.137,0.000
1728630997.897,-16.602,-37.109,-35.645,-10.254,0.000
1728630997.901,-27.832,-47.363,-50.293,-49.316,0.000
1728630997.905,-25.391,-41.992,-52.734,-51.758,0.000
1728630997.909,-33.691,-23.438,-41.992,-37.598,0.000
1728630997.913,-13.672,-26.367,-36.621,11.230,0.000
1728630997.917,-21.973,-34.668,-51.758,-1.953,0.000
1728630997.921,-56.152,-41.016,-55.664,-63.965,0.000
1728630997.925,-34.668,-47.363,-47.363,-70.801,0.000
1728630997.929,-41.016,-45.898,-40.527,-38.086,0.000
1728630997.933,-25.879,-36.133,-26.855,10.742,0.000
1728630997.936,-11.719,-41.016,-25.391,-2.441,0.000
1728630997.940,-19.043,-53.711,-37.598,-48.828,0.000
1728630997.944,-20.508,-59.082,-43.457,-58.105,0.000
1728630997.948,-59.570,-61.035,-42.480,-46.387,0.000
1728630997.952,-50.781,-55.664,-31.250,-1.465,0.000
1728630997.956,-28.809,-57.617,-32.227,-0.977,0.000
1728630997.960,-32.715,-62.988,-46.387,-53.223,0.000
1728630997.964,-18.555,-51.758,-42.480,-54.199,0.000
1728630997.968,-40.039,-55.176,-37.598,-34.180,0.000
1728630997.972,-24.902,-51.758,-33.203,15.625,0.000
1728630997.976,-9.766,-43.945,-38.574,24.902,0.000
1728630997.979,-34.668,-62.012,-48.828,-28.809,0.000
1728630997.983,-28.320,-75.684,-42.480,-40.527,0.000
1728630997.987,-34.668,-67.871,-37.598,-19.043,0.000
1728630997.991,-21.973,-64.941,-28.809,28.320,0.000
1728630997.995,0.977,-61.523,-22.461,40.527,0.000
1728630997.999,-19.531,-63.477,-34.668,-31.738,0.000
1728630998.003,-12.695,-71.777,-40.039,-59.082,0.000
1728630998.007,-7.812,-68.359,-39.551,-41.992,0.000
1728630998.011,-20.996,-58.105,-33.691,-2.441,0.000
1728630998.015,-8.301,-49.805,-29.297,20.508,0.000
1728630998.019,-16.602,-53.711,-41.504,-32.227,0.000
1728630998.022,-6.836,-59.082,-46.875,-60.059,0.000
1728630998.026,-31.250,-57.617,-47.852,-56.641,0.000
1728630998.030,-54.688,-54.688,-42.969,-20.996,0.000
1728630998.034,-20.996,-62.500,-44.922,13.672,0.000
1728630998.038,-27.344,-67.383,-61.035,-24.902,0.000
1728630998.042,-18.066,-59.082,-54.199,-52.734,0.000
1728630998.046,-21.973,-56.641,-43.945,-42.969,0.000
1728630998.050,-51.270,-70.801,-47.363,-15.137,0.000
1728630998.054,-13.672,-76.660,-41.504,4.883,0.000
1728630998.058,-20.996,-73.730,-48.340,-53.223,0.000
1728630998.062,-31.738,-75.684,-54.688,-64.941,0.000
1728630998.066,-36.133,-72.266,-44.434,-41.504,0.000
1728630998.069,-52.734,-71.289,-36.133,-23.926,0.000
1728630998.073,-13.672,-72.754,-27.832,11.719,0.000
1728630998.077,-24.414,-71.777,-32.715,-25.391,0.000
1728630998.081,-29.785,-72.266,-39.062,-53.223,0.000
1728630998.085,-25.391,-76.660,-33.691,-44.434,0.000
1728630998.089,-56.152,-79.590,-32.227,-33.691,0.000
1728630998.093,-28.320,-78.613,-35.645,12.695,0.000
1728630998.097,-22.461,-80.566,-44.434,-5.371,0.000
1728630998.101,-36.133,-81.543,-42.480,-60.059,0.000
1728630998.105,-29.785,-78.613,-37.109,-62.500,0.000
1728630998.109,-41.992,-70.312,-37.598,-38.086,0.000
1728630998.112,-18.066,-61.035,-30.762,25.391,0.000
1728630998.116,-29.297,-62.500,-24.414,7.324,0.000
1728630998.120,-41.992,-65.430,-22.949,-43.945,0.000
1728630998.124,-22.949,-57.617,-24.902,-35.156,0.000
1728630998.128,-58.105,-52.246,-33.203,-31.250,0.000
1728630998.132,-19.531,-43.457,-27.832,8.301,0.000
1728630998.136,4.883,-38.574,-25.391,6.836,0.000
1728630998.140,-26.855,-38.086,-38.086,-41.016,0.000
1728630998.144,-7.812,-28.320,-38.574,-48.340,0.000
1728630998.148,-19.531,-25.391,-30.762,-28.320,0.000
1728630998.152,-19.531,-28.320,-26.855,19.043,0.000
1728630998.156,0.977,-20.020,-33.691,12.207,0.000
1728630998.159,-15.137,-16.113,-45.898,-54.199,0.000
1728630998.163,-17.578,-15.137,-43.945,-63.477,0.000
1728630998.167,-42.480,-20.996,-38.574,-45.410,0.000
1728630998.171,-40.527,-25.879,-39.062,-6.348,0.000
1728630998.175,-31.738,-21.973,-49.805,0.000,0.000
1728630998.179,-53.711,-23.926,-67.871,-58.594,0.000
1728630998.183,-35.645,-34.180,-64.941,-70.801,0.000
1728630998.187,-54.688,-45.410,-57.617,-48.340,0.000
1728630998.191,-60.547,-30.762,-41.016,-25.391,0.000
1728630998.195,-43.945,-25.879,-25.391,-21.484,0.000
1728630998.199,-55.664,-45.410,-30.273,-49.316,0.000
1728630998.202,-34.668,-50.293,-27.832,-66.895,0.000
1728630998.206,-57.129,-40.527,-17.090,-56.152,0.000
1728630998.210,-49.316,-30.762,-13.184,-17.578,0.000
1728630998.214,-7.324,-30.762,-18.555,8.301,0.000
1728630998.218,-45.898,-51.758,-30.273,-37.109,0.000
1728630998.222,-43.457,-63.965,-22.461,-68.359,0.000
1728630998.226,-35.645,-57.617,-11.230,-55.176,0.000
1728630998.230,-52.246,-55.664,-5.859,-11.719,0.000
1728630998.234,-22.461,-50.781,-9.766,16.113,0.000
1728630998.238,-30.762,-37.598,-22.461,-20.996,0.000
1728630998.242,-20.996,-39.062,-28.320,-36.133,0.000
1728630998.245,-21.973,-37.598,-34.668,-38.086,0.000
1728630998.249,-38.574,-28.320,-34.180,-22.461,0.000
1728630998.253,-8.789,-22.949,-22.461,27.832,0.000
1728630998.257,-8.789,-26.855,-23.926,8.301,0.000
1728630998.261,-0.488,-44.434,-41.504,-34.668,0.000
1728630998.265,-14.648,-36.621,-45.410,-35.645,0.000
1728630998.269,-37.598,-26.855,-35.156,-19.043,0.000
1728630998.273,1.953,-27.832,-28.809,18.555,0.000
1728630998.277,-4.883,-28.809,-44.434,-4.883,0.000
1728630998.281,-25.391,-30.273,-48.340,-51.758,0.000
1728630998.285,-13.184,-20.508,-35.156,-55.176,0.000
1728630998.288,-21.484,-35.645,-33.691,-27.344,0.000
1728630998.292,-24.902,-38.574,-29.297,20.020,0.000
1728630998.296,-21.973,-23.926,-33.203,6.836,0.000
1728630998.300,-13.672,-20.996,-46.875,-34.180,0.000
1728630998.304,-17.090,-21.484,-51.270,-51.758,0.000
1728630998.308,-42.969,-21.484,-46.387,-34.668,0.000
1728630998.312,-24.414,-17.090,-25.879,18.555,0.000
1728630998.316,-16.113,-19.043,-25.391,0.000,0.000
1728630998.320,-19.043,-28.320,-36.133,-54.199,0.000
1728630998.324,-2.441,-41.016,-41.504,-68.359,0.000
1728630998.328,-37.109,-41.016,-37.598,-57.617,0.000
1728630998.331,-29.297,-32.715,-29.297,-3.906,0.000
1728630998.335,-9.277,-33.203,-37.109,9.277,0.000
1728630998.339,-26.855,-37.598,-41.016,-40.527,0.000
1728630998.343,-6.348,-34.668,-34.668,-59.570,0.000
1728630998.347,-22.949,-30.273,-34.668,-40.039,0.000
1728630998.351,-28.809,-40.039,-22.461,6.348,0.000
1728630998.355,-11.719,-35.645,-11.230,34.668,0.000
1728630998.359,-24.902,-33.691,-23.438,-15.137,0.000
1728630998.363,-11.230,-37.598,-33.203,-54.688,0.000
1728630998.367,-32.715,-41.992,-34.668,-39.551,0.000
1728630998.371,-43.945,-40.039,-20.508,11.719,0.000
1728630998.374,-23.438,-31.738,-13.184,24.414,0.000
1728630998.378,-38.086,-39.062,-25.391,-37.598,0.000
1728630998.382,-23.438,-47.852,-32.227,-62.012,0.000
1728630998.386,-31.250,-55.176,-35.156,-54.199,0.000
1728630998.390,-40.039,-56.152,-26.855,-14.160,0.000
1728630998.394,-15.625,-54.199,-24.902,16.602,0.000
1728630998.398,-36.621,-62.988,-44.434,-31.250,0.000
1728630998.402,-44.434,-55.664,-45.898,-47.363,0.000
1728630998.406,-38.086,-45.898,-38.086,-36.133,0.000
1728630998.410,-32.227,-49.805,-45.898,-21.484,0.000
1728630998.414,-11.230,-47.363,-46.875,30.273,0.000
1728630998.417,-30.273,-40.039,-42.480,-9.766,0.000
1728630998.421,-28.809,-42.480,-46.387,-53.223,0.000
1728630998.425,-22.949,-43.945,-43.457,-54.199,0.000
1728630998.429,-33.203,-40.039,-31.738,-32.715,0.000
1728630998.433,-20.508,-41.992,-26.367,17.578,0.000
1728630998.437,-24.414,-46.387,-30.762,-1.953,0.000
1728630998.441,-7.324,-47.363,-38.574,-44.434,0.000
1728630998.445,-11.719,-46.875,-45.898,-55.176,0.000
1728630998.449,-39.062,-43.945,-43.945,-31.738,0.000
1728630998.453,-6.348,-41.992,-41.992,16.602,0.000
1728630998.457,-7.324,-56.641,-52.734,-4.395,0.000
1728630998.461,-17.090,-70.801,-47.852,-45.898,0.000
1728630998.464,-17.090,-63.477,-42.480,-39.551,0.000
1728630998.468,-48.340,-67.383,-44.922,-9.277,0.000
1728630998.472,-20.508,-57.617,-25.879,43.457,0.000
1728630998.476,-11.719,-41.504,-24.414,16.602,0.000
1728630998.480,-31.250,-47.363,-46.875,-31.738,0.000
1728630998.484,-21.973,-56.641,-53.223,-49.805,0.000
1728630998.488,-40.039,-65.430,-54.688,-49.316,0.000
1728630998.492,-36.133,-62.500,-49.316,-13.672,0.000
1728630998.496,-31.738,-66.895,-47.852,-27.832,0.000
1728630998.500,-37.598,-88.867,-53.711,-66.895,0.000
1728630998.504,-29.297,-82.031,-43.945,-63.477,0.000
1728630998.508,-57.617,-63.965,-39.551,-43.457,0.000
1728630998.511,-35.645,-59.570,-40.527,3.418,0.000
1728630998.515,-12.207,-58.594,-44.922,11.230,0.000
1728630998.519,-31.738,-65.918,-52.734,-37.598,0.000
1728630998.523,-30.762,-63.965,-43.945,-68.359,0.000
1728630998.527,-44.434,-69.336,-35.645,-59.082,0.000
1728630998.531,-45.410,-80.078,-27.344,-11.230,0.000
1728630998.535,-42.480,-73.730,-25.391,-11.230,0.000
1728630998.539,-41.992,-65.430,-31.738,-62.012,0.000
1728630998.543,-16.113,-59.082,-25.879,-63.477,0.000
1728630998.547,-31.738,-63.965,-24.902,-44.434,0.000
1728630998.551,-41.016,-65.918,-25.879,-3.906,0.000
1728630998.555,-26.855,-61.035,-28.320,12.207,0.000
1728630998.558,-24.902,-62.500,-39.551,-36.621,0.000
1728630998.562,-15.625,-65.430,-43.457,-49.805,0.000
1728630998.566,-41.016,-68.359,-37.598,-38.574,0.000
1728630998.570,-38.574,-67.871,-29.785,-4.395,0.000
1728630998.574,-12.695,-59.570,-28.809,15.625,0.000
1728630998.578,-24.902,-50.781,-44.434,-35.645,0.000
1728630998.582,-3.418,-46.875,-46.387,-58.594,0.000
1728630998.586,-11.719,-42.969,-40.527,-46.387,0.000
1728630998.590,-32.715,-42.480,-50.781,-28.320,0.000
1728630998.594,-7.324,-42.969,-45.898,-6.836,0.000
1728630998.598,-31.738,-43.945,-41.016,-45.898,0.000
1728630998.601,-54.688,-40.527,-37.109,-79.590,0.000
1728630998.605,-77.148,-34.668,-34.180,-79.102,0.000
1728630998.609,-100.586,-34.180,-33.203,-65.430,0.000
1728630998.613,-98.145,-31.738,-18.555,-54.688,0.000
1728630998.617,-106.445,-37.109,-23.926,-106.934,0.000
1728630998.621,-107.422,-36.621,-39.551,-159.668,0.000
1728630998.625,-119.629,-31.738,-41.992,-156.250,0.000
1728630998.629,-138.672,-34.180,-36.621,-149.414,0.000
1728630998.633,-128.418,-41.992,-35.645,-132.324,0.000
1728630998.637,-151.855,-52.734,-49.316,-161.133,0.000
1728630998.641,-154.785,-58.105,-49.805,-200.195,0.000
1728630998.644,-159.668,-60.547,-46.387,-196.289,0.000
1728630998.648,-189.941,-65.430,-44.434,-169.922,0.000
1728630998.652,-160.645,-61.035,-39.551,-123.047,0.000
1728630998.656,-151.367,-56.641,-49.316,-143.066,0.000
1728630998.660,-143.555,-62.500,-59.570,-187.012,0.000
1728630998.664,-125.000,-67.383,-66.406,-166.016,0.000
1728630998.668,-158.691,-67.871,-66.406,-139.160,0.000
1728630998.672,-140.137,-56.641,-56.152,-102.051,0.000
1728630998.676,-116.699,-50.293,-62.500,-96.191,0.000
1728630998.680,-102.051,-53.223,-70.312,-130.371,0.000
1728630998.684,-72.266,-53.223,-67.871,-135.254,0.000
1728630998.687,-99.121,-54.688,-61.523,-103.516,0.000
1728630998.691,-81.543,-57.129,-51.758,-41.016,0.000
1728630998.695,-47.363,-70.801,-53.223,-37.598,0.000
1728630998.699,-66.895,-91.309,-64.941,-58.594,0.000
1728630998.703,-60.547,-90.820,-57.129,-51.270,0.000
1728630998.707,-56.152,-80.566,-45.898,-30.762,0.000
1728630998.711,-40.527,-77.637,-36.133,21.973,0.000
1728630998.715,-15.137,-75.684,-27.344,30.273,0.000
1728630998.719,-11.719,-82.031,-28.809,-10.742,0.000
1728630998.723,10.254,-85.449,-34.180,-24.414,0.000
1728630998.727,19.043,-83.496,-32.715,-6.836,0.000
1728630998.730,18.555,-81.055,-23.926,46.875,0.000
1728630998.734,25.391,-77.148,-19.043,58.594,0.000
1728630998.738,22.949,-76.172,-35.645,2.930,0.000
1728630998.742,46.387,-70.801,-41.016,4.395,0.000
1728630998.746,22.461,-69.336,-33.203,27.344,0.000
1728630998.750,8.789,-59.082,-30.762,65.430,0.000
1728630998.754,34.180,-49.805,-42.969,85.938,0.000
1728630998.758,26.855,-57.129,-51.758,37.109,0.000
1728630998.762,40.039,-53.223,-41.992,3.418,0.000
1728630998.766,30.762,-50.781,-38.086,15.625,0.000
1728630998.770,33.203,-58.105,-36.133,49.316,0.000
1728630998.774,63.477,-54.688,-38.574,65.918,0.000
1728630998.777,41.504,-52.246,-52.246,22.949,0.000
1728630998.781,37.598,-54.199,-41.992,10.254,0.000
1728630998.785,21.484,-56.641,-36.621,11.230,0.000
1728630998.789,6.348,-56.152,-41.016,34.668,0.000
1728630998.793,20.020,-42.969,-28.809,62.988,0.000
1728630998.797,25.879,-34.180,-30.273,24.414,0.000
1728630998.801,43.945,-41.504,-28.320,2.930,0.000
1728630998.805,19.043,-50.781,-35.156,3.906,0.000
1728630998.809,-9.277,-43.457,-40.039,11.719,0.000
1728630998.813,14.160,-37.598,-41.504,25.879,0.000
1728630998.817,17.578,-49.805,-55.664,-9.766,0.000
1728630998.820,22.949,-55.176,-52.734,-37.109,0.000
1728630998.824,11.719,-49.316,-47.852,-31.250,0.000
1728630998.828,-7.324,-40.527,-41.504,10.254,0.000
1728630998.832,20.020,-38.086,-41.016,57.129,0.000
1728630998.836,14.160,-33.203,-43.457,29.785,0.000
1728630998.840,12.695,-33.203,-40.527,-9.277,0.000
1728630998.844,19.531,-44.434,-42.969,-13.672,0.000
1728630998.848,-5.371,-58.594,-39.062,9.277,0.000
1728630998.852,6.348,-48.340,-23.926,60.547,0.000
1728630998.856,-1.953,-39.062,-25.879,33.203,0.000
1728630998.860,-9.766,-51.758,-37.109,-25.879,0.000
1728630998.864,2.930,-45.410,-41.992,-33.691,0.000
1728630998.868,-18.066,-24.902,-30.273,-14.648,0.000
1728630998.871,7.324,-3.418,-17.090,50.293,0.000
1728630998.875,13.672,-0.488,-27.344,54.199,0.000
