,TP9,AF7,AF8,TP10
10989,-1.9017484854418307,1.2371592241103326,5.546775477487894,-2.74042056912162
10990,-2.1476369963761917,1.2238541631135684,5.671401057025905,-2.707695585275708
10991,-2.3539826042476486,1.234458349799513,5.8129708273874074,-2.6807310629756764
10992,-2.5390909718797237,1.2452496352977689,5.971938390210433,-2.697310479745971
10993,-2.7380153971651398,1.2583461268794764,6.153690439238675,-2.7120672393804486
10994,-2.9141901125608314,1.2891088131425366,6.346397945339839,-2.6655098150537198
10995,-2.986847216776111,1.3182258469052894,6.526378325672365,-2.580559171138459
10996,-2.962474673737975,1.320142957152508,6.672175683572141,-2.498427644384347
10997,-2.949372155750451,1.2791543729854955,6.795082998003015,-2.427587815447607
10998,-2.9944583288535314,1.1936573096993037,6.910845078439014,-2.3679166715458697
10999,-3.0458235118417925,1.1075290507078408,7.025602786411131,-2.2766572416479143
11000,-3.0442199388629585,1.0641490748754203,7.126865385816785,-2.118215928543277
11001,-3.0148437832807917,1.0809798991421693,7.203774483296081,-1.9966689047184012
11002,-3.0443313041253335,1.1344617403226585,7.254279273943029,-2.0217931909833617
11003,-3.162783294511318,1.2024676691949494,7.295800983527458,-2.1092557185891816
11004,-3.2899099606928797,1.2889266391785394,7.358550128945204,-2.135714592424745
11005,-3.3200426682699495,1.3791123591584922,7.453115531676724,-2.097346249428808
11006,-3.2460600766612107,1.4644291832705179,7.554849493284524,-2.0320684404521754
11007,-3.1519093932806017,1.5458102221728456,7.6277553994502165,-2.019379277208092
11008,9.399794120356525,15.082921885827036,-28.58788747920544,11.512332210019474
11009,9.529462382538085,15.641513754447942,-29.05860517373424,11.547064322079114
11010,9.650632799197682,16.20438573374563,-29.4684482134249,11.605166326677637
11011,9.825883315137968,16.751077420332734,-29.83073895715149,11.632160994345057
11012,10.012893158953684,17.25321258136829,-30.159622651726902,11.570991119075494
11013,10.149258698408618,17.689625276061108,-30.44918468673632,11.472260693487048
11014,10.249015945398353,18.049749511278893,-30.69262257448513,11.400636700498811
11015,10.395838715955122,18.336795370350398,-30.89823830807348,11.378827805412424
11016,10.58937594534601,18.560279714770783,-31.07899001131348,11.404208842418614
11017,10.726832380706,18.760187803445195,-31.250560601940478,11.40470407843268
11018,10.69607504861636,18.950288375864368,-31.426017254837735,11.309434924762995
11019,10.53224155344665,19.128561152636617,-31.599786098809453,11.178469929578478
11020,10.315735171720902,19.281827525189133,-31.76101618644567,11.085787603578428
11021,10.100661208899355,19.400903326380448,-31.91644732122542,10.969499786487619
11022,9.923928971395956,19.4775167179429,-32.06796634615182,10.789870501085103
11023,9.747548028739747,19.5120062459233,-32.187068837274374,10.519310304648991
11024,9.520781057185607,19.497330860773424,-32.24368689195326,10.220385990128465
11025,9.300350092513268,19.425321859482988,-32.23101588938066,9.971073010600588
11026,9.12809028786231,19.275468180048584,-32.151321845251054,9.722007739787738
11027,8.995384953868193,19.047913964183365,-32.01327057866311,9.388510079404805
11028,8.837506474746137,18.778129723107227,-31.826944510866493,8.895991467312655
11029,8.612403333493987,18.489350764508256,-31.582169898989218,8.36867059155056
11030,8.364045081656112,18.20062286264172,-31.275757123335467,7.954540679074616
11031,8.191726760394943,17.909936764414354,-30.915356783958618,7.604581850781825
11032,8.10635280032162,17.60270464129215,-30.526477123828606,7.26558496643221
11033,8.002572541711963,17.266991045625243,-30.115350817837733,6.870353021249299
11034,7.785012736218301,16.892092969458055,-29.661955343936473,6.450243073211558
11035,7.475353973525869,16.470017345346275,-29.153999061330385,6.06638966848922
11036,7.179617816070241,15.99612266315136,-28.609027735776895,5.6628587900187
11037,6.933558015679212,15.466531946168637,-28.045383586738854,5.159540699311369
11038,6.6693929739760325,14.87313690204701,-27.480939119176664,4.48873724764472
11039,6.323438931715596,14.22844359113147,-26.88578942470043,3.7758988266955607
11040,5.9219239322879424,13.53248131143998,-26.242317921750637,3.161558680827631
11041,5.5546862974124265,12.768370810461898,-25.561346761679463,2.586878829624411
11042,5.226216095804211,11.942471589236755,-24.889558655078908,1.9859207857274401
11043,4.81000128350019,11.08863507421837,-24.234972242668288,1.2713745409392412
11044,4.2192566304046455,10.221577985521922,-23.55123414100791,0.49904184650850586
11045,3.5235343487811104,9.33646279911808,-22.79763123128368,-0.27417015965485625
11046,2.8991284803739887,8.417704628584806,-21.97313181712629,-0.9837799902177782
11047,2.386037247739901,7.455976361936659,-21.095964912798987,-1.687647766587807
11048,1.844769608786242,6.4443533624905225,-20.18609901739863,-2.460095392011598
11049,1.1621804401521754,5.385123724744159,-19.24046287202209,-3.2466616142505536
11050,0.39460146996670553,4.275929504830886,-18.239254895374245,-3.981753969473497
11051,-0.29341166544527897,3.113504940515363,-17.166756035145678,-4.695786286779233
11052,-0.8824501730087957,1.8850041044500352,-16.061568048876282,-5.433239689980333
11053,-1.5050401084451075,0.5864457149854522,-15.006420075596981,-6.211558035257243
11054,-2.291708615345248,-0.7570573502690247,-14.02465006777994,-7.037366054595751
11055,-3.1831687528334087,-2.104308026359695,-13.085644947473078,-7.878265614976524
11056,-4.021134537734824,-3.4394399224571663,-12.128965714911596,-8.697343624435874
11057,-4.744678491921538,-4.7738871809042385,-11.122770532796093,-9.519269867945678
11058,-5.435233820994328,-6.132335993094603,-10.050126880350229,-10.373903192731657
11059,-6.192396502228517,-7.52204407339767,-8.901448005711137,-11.232124363289412
11060,-7.012278594407368,-8.942030202371186,-7.679523946592805,-12.062064228792163
11061,-7.801685985453825,-10.390502736791575,-6.395644852034418,-12.867517070911296
11062,-8.521922020116257,-11.855773720871522,-5.046210869748817,-13.662165891260619
11063,-9.21170634761944,-13.337837861760104,-3.636539383816559,-14.480278958179959
11064,-9.940218600327306,-14.831394150659506,-2.1401473060411424,-15.345925950179545
11065,-10.709354391653589,-16.323867617774823,-0.4934426742308138,-16.19588738641944
11066,-11.506041797503723,-17.83299003358204,1.3236546850157662,-16.967509826701306
11067,-12.325603708727385,-19.405883836073652,3.2757941282510203,-17.717288923805473
11068,-13.31242092224857,-21.045908032228624,5.304907617887806,-18.553746552046807
11069,-14.821199246603213,-22.666829337473512,7.328788274901052,-19.67174161386846
11070,-17.000524968111588,-24.256001506352007,9.166423601252543,-21.039587724035506
11071,-19.41318049860302,-25.956903984753612,10.646272959288998,-22.476869368402046
11072,-21.444771192214667,-27.88114139061835,11.781903836438739,-23.821138261198914
11073,-22.999351493026154,-30.007435827591436,12.692019380835102,-25.085384525472115
11074,-24.70663821048778,-32.240251330437445,13.53839175071431,-26.451271476560365
11075,-27.175356001781914,-34.53832681692541,14.478551328723771,-28.087860269084757
11076,-30.007106623279117,-37.05363859070195,15.360522094319212,-29.94342010508541
11077,-32.00444161412744,-39.55880001795164,15.914912637238961,-31.168350558505594
11078,-32.715561816852514,-41.84924998190892,16.02168339464153,-31.52223373615616
11079,-32.66207443819034,-43.80613195752102,15.901199849753027,-31.360280843188743
11080,-32.42146364591327,-45.47035671673372,15.83060999127371,-31.047926052298106
11081,-32.16449816761771,-46.931442028086806,15.966402094958095,-30.758953223828996
11082,-31.884497448556754,-48.24720823047843,16.347021086997987,-30.521866797597877
11083,-31.590943700698272,-49.41048515900507,16.85032003181855,-30.34053431479685
11084,-31.352591684255938,-50.374583834169655,17.238871192219065,-30.166126307775357
11085,-31.235627888178964,-51.13370627886106,17.42170988309471,-29.977052739000413
11086,-31.211010729945976,-51.720529718033966,17.50762606131539,-29.775289954108644
11087,-31.148925283119933,-52.195884769668886,17.574171812150883,-29.532557087692293
11088,-30.97367895291948,-52.63220275140353,17.58866603706295,-29.231187689241636
11089,-30.714847719754985,-53.03494104968497,17.54014586915907,-28.906907958515657
11090,-30.415036167067065,-53.321810099572865,17.48395547486738,-28.59891060575063
11091,-30.06173599673782,-53.4161371149884,17.44856236731388,-28.318000525440567
11092,-29.593948134080577,-53.335210282446766,17.39517241341961,-28.056814929205
11093,-28.977128319038272,-53.19462652978851,17.26640715356994,-27.74538548617741
11094,-28.324921959055345,-53.09845830464599,17.085832383069793,-27.3305493945165
11095,-27.874393618741284,-53.039136152269805,16.977190747780618,-26.927100475032855
11096,-27.706726971076836,-52.89935985131172,17.029861074690487,-26.67020573760016
11097,-27.740380615144797,-52.562703278638594,17.227087191308144,-26.54086366295427
11098,-27.804204411357524,-52.048962381512055,17.457168985213446,-26.451793215632243
11099,-27.843916632914198,-51.496096448334285,17.568623676424576,-26.28365163011038
11100,-27.85597447307727,-50.96038332511866,17.518685884157435,-25.93556440538544
11101,-27.832095475890963,-50.365667966665605,17.39169164399264,-25.449020132799976
11102,-27.772837757781613,-49.67432331375455,17.259248467461347,-24.916887316618126
11103,-27.6746571793543,-48.945717526589874,17.15893291932597,-24.406109625211602
11104,-27.48745151106519,-48.24136953897958,17.08830813075132,-23.913906284666137
11105,-27.19157350024667,-47.58839709600814,17.03430047696236,-23.361020037782403
11106,-26.726849492412512,-46.96246774709532,16.975193351863048,-22.629054927781386
11107,-26.118310139183457,-46.290117242479326,16.898862584313402,-21.802669138199168
11108,-25.524447058033317,-45.48009644722046,16.808111866987204,-21.189973619908738
11109,-25.04515983020228,-44.55289954619206,16.72255033392904,-20.90436594714612
11110,-24.74512998792811,-43.651537319498324,16.660858655392463,-20.765390199185738
11111,-24.590375033968538,-42.84612555586049,16.628189469314453,-20.597155089697413
11112,-24.482692596278735,-42.07020394210507,16.609339758807266,-20.387721427559487
11113,-24.321601687095185,-41.233260462636046,16.536676229083998,-20.155190199377866
11114,-24.032508673112417,-40.29040839226809,16.35426756175794,-19.966082740711897
11115,-23.621477815306683,-39.26833520742151,16.07210013065414,-19.694859027024446
11116,-23.138058220868732,-38.23731642626219,15.749441307948736,-19.23065717910721
11117,-22.60731870035797,-37.27137574012467,15.4330266639716,-18.551926629978592
11118,-22.043918466198434,-36.38734864232562,15.125899028667261,-17.799323572051357
11119,-21.46380132616038,-35.552884266461476,14.814597743148123,-17.169666076635735
11120,-20.870741110343666,-34.705950406227394,14.473708569029595,-16.71191129132684
11121,-20.250643434176425,-33.816186366176844,14.117262325890371,-16.345044068016552
11122,-19.59904059474525,-32.874070998809415,13.774077143170876,-15.92385782956998
11123,-18.939352370295136,-31.885483089813132,13.4554705899689,-15.468661610479145
11124,-18.306616291295878,-30.86792620534979,13.164112574187852,-15.048732313474352
11125,-17.77711586800012,-29.825029293702485,12.890902196853906,-14.647359821860253
11126,-17.39821196461937,-28.764059991391974,12.618549274672802,-14.233876567040713
11127,-17.031772532142526,-27.691590774784768,12.33863332647166,-13.781422516789831
11128,-16.54256114068809,-26.635863268294386,12.046306580633045,-13.265906549006882
11129,-15.934650961583396,-25.613432644283503,11.728358692295831,-12.735784612975847
11130,-15.325970497936416,-24.632818266971118,11.374964950472934,-12.249259910513366
11131,-14.786533501767652,-23.681054107046318,10.996274423713492,-11.755415429664733
11132,-14.28380215994586,-22.733542773454506,10.605356057927073,-11.19129944265233
11133,-13.756829548844742,-21.768791886931183,10.195827705096342,-10.600486952641836
11134,-13.216954782083551,-20.77299542618817,9.759260942954448,-10.049973173473854
11135,-12.753340917571263,-19.745080037933256,9.302310791204258,-9.572537540233824
11136,-14.042814139189096,-17.411598761706674,-12.425591700590612,-12.94443924692258
11137,-14.559689057963414,-17.90840917168003,-12.77097494508171,-13.386603943640164
11138,-14.960880365120191,-18.33853810101291,-13.09023752062963,-13.750386401253255
11139,-15.275968451000056,-18.697755810097668,-13.39725716177421,-14.11606740185904
11140,-15.56422079376133,-18.99936103582236,-13.707552627556336,-14.560299089265772
11141,-15.877927841584999,-19.25427802609373,-14.019267194642591,-15.00905056873217
11142,-16.248810126025084,-19.478320249691375,-14.328430376416412,-15.38062872787643
11143,-16.565313206544438,-19.677247163628447,-14.640288964374959,-15.747512507058374
11144,-16.719943818734603,-19.857183341954595,-14.959958191494811,-16.188791826332558
11145,-16.837884168897162,-20.05934066541999,-15.292633286958692,-16.672315079143377
11146,-17.062491153664517,-20.315151391493597,-15.63815996982444,-17.13982425912489
11147,-17.32131373865898,-20.583713753603266,-15.975894817515805,-17.524693985109216
11148,-17.516059915242412,-20.826101437691296,-16.285869710570424,-17.78520370998204
11149,-17.6668254330686,-21.031493699021905,-16.573898233431986,-18.00594748228109
11150,-17.814325581822533,-21.224835645065582,-16.853441657628846,-18.285477191525207
11151,-18.005082666080735,-21.424204000992578,-17.130998928819047,-18.5953870067222
11152,-18.271426770509514,-21.60453741396757,-17.40986145867402,-18.879127456006405
11153,-18.533507213836153,-21.731508234241254,-17.686420051415176,-19.122212810195997
11154,-18.70253710221642,-21.769410195318645,-17.95279394533892,-19.32237129941211
11155,-18.828371757852853,-21.73052646157943,-18.205223704176976,-19.524175314503886
11156,-18.979126503704347,-21.64792077520353,-18.44134367945265,-19.768624379993145
11157,-19.118095155491076,-21.530315857536372,-18.65468620790851,-19.98104720112256
11158,-19.20347655762079,-21.40327280392585,-18.841940360138747,-20.084729390945345
11159,-19.25602283829255,-21.290543865292555,-19.01229181990672,-20.147421238456833
11160,-19.303721957245724,-21.23328451902378,-19.174039974385064,-20.246955070951255
11161,-19.37903904564568,-21.224342155331538,-19.32012247191962,-20.34420286313183
11162,-19.49955100556791,-21.195091428703755,-19.443730225140207,-20.3847666266027
11163,-19.592811449152627,-21.0911480444211,-19.52116292226216,-20.35402121729982
11164,-19.59184375925602,-20.909991890359166,-19.546058502679426,-20.25509986076798
11165,-19.563276241814723,-20.667547974208816,-19.52846947167185,-20.157251432067127
11166,-19.58811881193848,-20.403593682314355,-19.463342771208577,-20.124946696631536
11167,-19.658884703839036,-20.15299564709627,-19.348761030170635,-20.07999967662915
11168,-19.740193024179984,-19.935401472679875,-19.18803349227757,-19.94186640193335
11169,-19.76709296510049,-19.743912843863974,-19.007807410132227,-19.800190288387984
11170,-19.691321180415624,-19.557804882944716,-18.838082651961983,-19.7575941215704
11171,-19.598984801026447,-19.35943796535497,-18.69131317558371,-19.78742470187575
