timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615583.055,-42.969,-17.090,-18.555,-9.766,0.000
1728615583.059,-49.316,-30.762,-26.855,-50.293,0.000
1728615583.062,-38.086,-12.695,-30.273,-58.105,0.000
1728615583.066,-62.500,-4.883,-27.344,-53.711,0.000
1728615583.070,-71.289,1.465,-25.391,-42.480,0.000
1728615583.074,-40.039,2.441,-28.809,-20.508,0.000
1728615583.078,-21.484,-11.230,-31.250,-40.039,0.000
1728615583.082,-13.672,-10.742,-26.367,-53.223,0.000
1728615583.086,-44.922,-10.742,-23.438,-52.246,0.000
1728615583.090,-51.270,-8.789,-21.973,-41.992,0.000
1728615583.094,-22.949,9.277,-20.996,-20.996,0.000
1728615583.098,-31.738,20.508,-17.090,-34.180,0.000
1728615583.102,-30.273,13.672,-27.832,-63.965,0.000
1728615583.106,-42.480,3.906,-47.852,-69.824,0.000
1728615583.110,-44.434,0.488,-46.875,-26.855,0.000
1728615583.114,-24.902,6.348,-37.109,4.395,0.000
1728615583.117,-32.715,16.602,-42.480,-22.949,0.000
1728615583.121,-26.367,7.812,-40.527,-49.316,0.000
1728615583.125,-36.133,5.859,-28.320,-53.223,0.000
1728615583.129,-62.012,7.812,-22.949,-26.855,0.000
1728615583.133,-45.898,5.371,-34.180,-10.742,0.000
1728615583.137,-28.320,-2.930,-35.645,-35.156,0.000
1728615583.141,-7.324,-6.836,-21.484,-45.898,0.000
1728615583.145,-20.020,8.301,-13.672,-37.109,0.000
1728615583.149,-53.223,11.719,-21.973,-24.414,0.000
1728615583.153,-38.574,-6.348,-31.250,-12.207,0.000
1728615583.157,-39.551,-14.648,-31.250,-40.527,0.000
1728615583.160,-24.414,-19.531,-26.855,-62.988,0.000
1728615583.164,-20.020,-20.996,-32.715,-70.312,0.000
1728615583.168,-59.570,-16.602,-33.691,-57.129,0.000
1728615583.172,-56.152,-30.273,-26.367,-16.113,0.000
1728615583.176,-43.457,-22.949,-26.367,-34.180,0.000
1728615583.180,-48.340,-3.906,-24.902,-69.824,0.000
1728615583.184,-40.527,7.324,-28.320,-71.289,0.000
1728615583.188,-57.129,0.488,-26.367,-50.293,0.000
1728615583.192,-54.199,-4.883,-25.391,-17.090,0.000
1728615583.195,-51.270,-1.953,-35.156,-32.227,0.000
1728615583.199,-51.270,-8.301,-35.645,-62.500,0.000
1728615583.203,-23.438,-3.418,-31.738,-62.012,0.000
1728615583.207,-46.875,-12.695,-30.762,-45.410,0.000
1728615583.211,-46.875,-23.438,-32.715,-13.184,0.000
1728615583.215,-27.832,-7.812,-37.598,-11.719,0.000
1728615583.219,-30.762,4.883,-31.250,-36.133,0.000
1728615583.223,-18.555,1.953,-25.391,-43.457,0.000
1728615583.227,-46.387,6.836,-24.414,-43.945,0.000
1728615583.230,-43.457,16.602,-21.973,-20.508,0.000
1728615583.234,-6.836,2.930,-28.320,-4.883,0.000
1728615583.238,-9.277,-21.973,-39.062,-39.062,0.000
1728615583.242,-17.578,-13.672,-42.480,-61.523,0.000
1728615583.246,-47.852,-18.066,-43.457,-55.664,0.000
1728615583.250,-49.316,-17.090,-50.293,-33.203,0.000
1728615583.254,-27.344,-10.742,-43.457,-11.230,0.000
1728615583.258,-35.645,-20.020,-34.180,-36.133,0.000
1728615583.262,-18.066,1.465,-32.715,-55.176,0.000
1728615583.265,-35.645,19.531,-28.809,-44.922,0.000
1728615583.269,-59.082,0.977,-31.738,-26.855,0.000
1728615583.273,-44.922,-15.137,-36.621,-21.973,0.000
1728615583.277,-46.875,-18.066,-28.320,-54.199,0.000
1728615583.281,-29.297,-28.320,-21.973,-61.035,0.000
1728615583.285,-49.316,-33.203,-29.785,-61.035,0.000
1728615583.289,-77.637,-18.066,-35.645,-44.922,0.000
1728615583.293,-48.828,-2.441,-34.180,-14.160,0.000
1728615583.297,-47.363,-10.742,-37.109,-37.109,0.000
1728615583.300,-37.598,-17.578,-41.992,-62.500,0.000
1728615583.304,-41.992,-13.672,-36.133,-45.410,0.000
1728615583.308,-60.059,-11.230,-32.227,-33.203,0.000
1728615583.312,-35.156,-25.391,-41.016,-20.996,0.000
1728615583.316,-32.715,-33.203,-39.062,-33.691,0.000
1728615583.320,-29.785,-21.484,-28.809,-54.199,0.000
1728615583.323,-34.180,-12.207,-31.738,-50.781,0.000
1728615583.327,-51.758,-5.859,-39.551,-29.785,0.000
1728615583.331,-28.320,-16.113,-36.621,14.160,0.000
1728615583.335,-21.484,-28.320,-42.969,-0.488,0.000
1728615583.339,-17.578,-30.762,-45.410,-40.039,0.000
1728615583.343,-8.301,-24.414,-43.945,-41.016,0.000
1728615583.347,-44.922,-16.602,-50.293,-39.062,0.000
1728615583.351,-31.738,-8.301,-41.016,-5.371,0.000
1728615583.355,-16.602,-3.418,-36.621,-3.418,0.000
1728615583.359,-12.207,1.465,-47.852,-49.805,0.000
1728615583.363,-4.395,-3.906,-52.734,-63.477,0.000
1728615583.367,-43.945,-8.789,-39.062,-47.363,0.000
1728615583.371,-35.156,-10.254,-28.320,-8.789,0.000
1728615583.375,-23.438,-22.461,-31.738,-9.766,0.000
1728615583.379,-30.273,-30.273,-31.250,-47.363,0.000
1728615583.383,-22.461,-20.996,-27.344,-62.500,0.000
1728615583.386,-45.410,-9.766,-23.926,-53.711,0.000
1728615583.390,-47.363,-12.207,-24.902,-20.508,0.000
1728615583.394,-34.180,-16.113,-25.879,-7.324,0.000
1728615583.398,-41.504,-15.625,-29.785,-41.504,0.000
1728615583.402,-33.203,-14.648,-29.785,-48.828,0.000
1728615583.406,-47.852,-15.137,-25.391,-37.109,0.000
1728615583.410,-36.621,-13.672,-22.949,-17.578,0.000
1728615583.414,-16.113,-28.809,-26.367,-7.812,0.000
1728615583.418,-34.180,-42.969,-29.785,-33.203,0.000
1728615583.422,-20.508,-32.715,-26.855,-45.898,0.000
1728615583.426,-31.250,-20.508,-29.297,-41.992,0.000
1728615583.430,-54.199,-6.348,-29.785,-20.020,0.000
1728615583.434,-41.992,10.254,-27.832,-11.719,0.000
1728615583.438,-39.062,7.324,-29.785,-41.504,0.000
1728615583.442,-18.555,13.184,-30.273,-64.941,0.000
1728615583.445,-40.039,9.277,-35.645,-69.824,0.000
1728615583.449,-57.617,-7.324,-41.992,-43.945,0.000
1728615583.453,-25.879,-6.836,-34.668,-11.719,0.000
1728615583.457,-34.180,-2.441,-32.227,-27.832,0.000
1728615583.461,-19.043,-7.812,-36.621,-44.922,0.000
1728615583.465,-20.508,-20.020,-27.344,-41.016,0.000
1728615583.469,-38.086,-31.250,-24.414,-24.902,0.000
1728615583.473,-35.645,-40.039,-34.668,-3.906,0.000
1728615583.477,-50.781,-19.043,-32.227,-28.809,0.000
1728615583.481,-27.832,2.930,-25.391,-57.617,0.000
1728615583.485,-22.461,-10.742,-25.879,-57.129,0.000
1728615583.489,-53.711,-13.184,-31.250,-41.992,0.000
1728615583.493,-47.852,-22.461,-31.738,-23.926,0.000
1728615583.496,-40.527,-22.949,-27.344,-39.062,0.000
1728615583.500,-26.367,-19.043,-31.250,-59.570,0.000
1728615583.504,-37.109,-30.273,-29.785,-64.941,0.000
1728615583.508,-58.594,-21.973,-21.973,-27.344,0.000
1728615583.512,-40.527,-31.738,-29.297,8.789,0.000
1728615583.516,-27.832,-41.992,-36.621,-29.785,0.000
1728615583.520,-16.113,-36.621,-38.574,-59.082,0.000
1728615583.524,-9.766,-24.902,-40.039,-52.734,0.000
1728615583.528,-51.270,-18.555,-40.039,-38.574,0.000
1728615583.532,-49.316,-22.461,-44.434,-4.883,0.000
1728615583.536,-30.273,-20.508,-41.504,-9.766,0.000
1728615583.539,-22.461,-27.832,-34.180,-36.621,0.000
1728615583.543,-0.977,-26.855,-33.691,-43.457,0.000
1728615583.547,-27.832,-13.184,-29.297,-45.898,0.000
1728615583.551,-34.668,-5.371,-25.391,-19.043,0.000
1728615583.555,-26.855,-1.465,-32.227,-16.602,0.000
1728615583.559,-27.832,-12.207,-41.504,-50.293,0.000
1728615583.563,-6.836,-10.742,-32.227,-51.758,0.000
1728615583.567,-34.668,-14.160,-35.156,-41.504,0.000
1728615583.571,-37.598,-24.414,-51.270,-26.367,0.000
1728615583.575,-28.320,-27.344,-56.641,-13.672,0.000
1728615583.578,-47.363,-23.926,-51.758,-40.039,0.000
1728615583.582,-35.645,-16.602,-41.016,-62.012,0.000
1728615583.586,-41.016,-9.766,-25.391,-46.387,0.000
1728615583.590,-51.758,-7.812,-26.367,-16.602,0.000
1728615583.594,-42.969,-20.020,-38.574,-13.184,0.000
1728615583.598,-33.691,-33.203,-37.598,-47.852,0.000
1728615583.602,-15.137,-40.039,-29.785,-55.664,0.000
1728615583.606,-44.434,-40.527,-35.645,-54.199,0.000
1728615583.609,-61.523,-43.457,-37.598,-26.367,0.000
1728615583.613,-36.621,-39.062,-34.180,0.977,0.000
1728615583.617,-40.527,-43.457,-34.180,-28.320,0.000
1728615583.621,-18.066,-48.340,-27.832,-41.504,0.000
1728615583.625,-31.250,-28.809,-23.438,-38.574,0.000
1728615583.629,-56.641,-16.113,-24.414,-16.113,0.000
1728615583.633,-46.875,-30.273,-33.203,-9.766,0.000
1728615583.637,-45.898,-45.898,-42.480,-39.551,0.000
1728615583.640,-18.555,-33.203,-34.668,-50.293,0.000
1728615583.644,-38.574,-33.691,-38.086,-63.477,0.000
1728615583.648,-67.871,-45.410,-43.945,-56.152,0.000
1728615583.652,-42.969,-37.109,-40.527,-25.391,0.000
1728615583.656,-36.133,-52.734,-36.133,-36.621,0.000
1728615583.660,-31.738,-55.176,-28.320,-62.988,0.000
1728615583.664,-33.691,-16.113,-30.273,-58.105,0.000
1728615583.668,-60.059,4.395,-27.832,-35.156,0.000
1728615583.672,-39.551,-5.859,-28.320,-15.625,0.000
1728615583.675,-34.668,-14.160,-28.320,-32.715,0.000
1728615583.679,-37.109,-22.461,-22.949,-56.152,0.000
1728615583.683,-25.879,-36.133,-28.809,-57.129,0.000
1728615583.687,-57.129,-31.250,-33.691,-41.016,0.000
1728615583.691,-41.992,-12.695,-34.180,-5.859,0.000
1728615583.695,-25.879,-9.277,-37.598,-14.648,0.000
1728615583.698,-25.391,-13.184,-40.039,-45.898,0.000
1728615583.702,-17.578,-22.949,-45.410,-56.641,0.000
1728615583.706,-46.875,-22.949,-43.945,-44.922,0.000
1728615583.710,-41.504,-15.137,-24.414,-1.953,0.000
1728615583.714,-30.273,-6.836,-16.113,-9.766,0.000
1728615583.718,-37.109,-13.672,-30.762,-54.199,0.000
1728615583.722,-48.828,-40.039,-41.504,-61.523,0.000
1728615583.726,-78.125,-35.156,-44.434,-43.457,0.000
1728615583.730,-61.523,-27.832,-44.922,-14.648,0.000
1728615583.734,-31.738,-38.574,-38.574,-13.184,0.000
1728615583.738,-24.902,-22.949,-38.086,-47.852,0.000
1728615583.742,-22.949,-4.883,-42.969,-63.477,0.000
1728615583.746,-61.523,-9.277,-41.992,-55.176,0.000
1728615583.750,-63.477,-14.160,-36.621,-17.578,0.000
1728615583.754,-28.320,-7.812,-39.062,0.977,0.000
1728615583.758,-19.043,-6.836,-33.203,-39.551,0.000
1728615583.761,-15.137,-18.066,-35.156,-58.105,0.000
1728615583.765,-48.828,-25.879,-44.434,-43.945,0.000
1728615583.769,-63.477,-34.180,-39.062,-20.508,0.000
1728615583.773,-39.551,-21.484,-32.227,-16.602,0.000
1728615583.777,-40.039,-8.789,-41.016,-45.410,0.000
1728615583.781,-27.832,-20.996,-45.410,-54.688,0.000
1728615583.785,-46.875,-26.367,-36.133,-46.875,0.000
1728615583.789,-63.477,-15.137,-31.738,-26.855,0.000
1728615583.793,-30.762,-21.484,-31.250,-7.812,0.000
1728615583.797,-16.113,-23.926,-31.250,-28.809,0.000
1728615583.801,-15.137,-14.648,-36.133,-62.012,0.000
1728615583.805,-46.387,-17.090,-39.062,-57.617,0.000
1728615583.809,-70.801,-18.555,-41.504,-31.250,0.000
1728615583.813,-45.410,-18.066,-45.898,-6.836,0.000
1728615583.817,-36.621,-10.742,-35.156,-14.648,0.000
1728615583.820,-24.902,-5.859,-29.297,-44.922,0.000
1728615583.824,-29.785,-11.230,-38.086,-57.129,0.000
1728615583.828,0.000,-23.926,-30.273,-28.809,0.000
1728615583.832,0.000,-31.250,-14.648,15.625,0.000
1728615583.836,0.000,-28.320,-13.672,-6.348,0.000
1728615583.840,0.000,-13.672,-27.832,-47.852,0.000
1728615583.844,0.000,-9.766,-43.457,-57.129,0.000
1728615583.848,0.000,-10.254,-33.691,-40.039,0.000
1728615583.852,0.000,-18.555,-25.391,-5.371,0.000
1728615583.856,0.000,-23.438,-34.668,-20.996,0.000
1728615583.860,0.000,-18.066,-30.762,-37.598,0.000
1728615583.864,0.000,-12.207,-18.555,-40.039,0.000
1728615583.868,0.000,-15.625,-22.461,-36.133,0.000
1728615583.871,0.000,-23.438,-33.691,-12.695,0.000
1728615583.872,-53.223,-28.320,-45.898,-29.785,0.000
1728615583.876,-41.504,-16.113,-37.598,-61.035,0.000
1728615583.880,-37.109,-0.488,-29.785,-61.035,0.000
1728615583.884,-28.320,-18.066,-35.645,-44.434,0.000
1728615583.888,-28.809,-38.574,-32.227,-14.648,0.000
1728615583.892,-44.434,-26.855,-28.809,-7.324,0.000
1728615583.896,-24.414,-8.789,-28.320,-43.457,0.000
1728615583.900,-24.414,-11.230,-28.320,-60.059,0.000
1728615583.904,-11.719,-14.648,-36.133,-32.715,0.000
1728615583.908,-9.766,-3.418,-44.434,-6.836,0.000
1728615583.912,-55.176,-8.789,-38.086,-13.184,0.000
1728615583.915,-48.828,-31.250,-30.762,-45.410,0.000
1728615583.919,-1.465,-32.715,-24.902,-54.688,0.000
1728615583.923,-49.316,-18.555,-25.879,-43.945,0.000
1728615583.927,-63.477,-19.043,-35.645,-12.207,0.000
1728615583.931,-40.039,-21.973,-36.133,4.883,0.000
1728615583.935,-41.504,-22.949,-33.203,-29.297,0.000
1728615583.939,-29.785,-19.531,-41.504,-56.641,0.000
1728615583.943,-49.316,-10.254,-43.457,-51.758,0.000
1728615583.947,-39.062,-15.625,-36.133,-14.648,0.000
1728615583.951,-23.438,-25.391,-38.574,-5.371,0.000
1728615583.955,-36.621,-35.156,-38.086,-45.410,0.000
1728615583.958,-11.230,-25.391,-35.156,-58.105,0.000
1728615583.962,-31.738,-24.902,-41.992,-45.410,0.000
1728615583.966,-57.617,-26.367,-42.480,-21.973,0.000
1728615583.970,-42.480,-6.836,-37.598,-8.301,0.000
1728615583.974,-47.852,-19.531,-33.691,-40.039,0.000
1728615583.978,-34.180,-37.598,-32.227,-65.430,0.000
1728615583.982,-30.273,-41.504,-31.738,-60.059,0.000
1728615583.986,-41.504,-36.621,-33.691,-34.180,0.000
1728615583.990,-35.156,-22.461,-36.133,-10.742,0.000
1728615583.994,-40.527,-20.996,-32.227,-25.391,0.000
1728615583.998,-28.320,-26.367,-35.156,-53.223,0.000
1728615584.001,-35.156,-34.180,-35.156,-53.223,0.000
1728615584.005,-53.223,-27.832,-24.902,-26.367,0.000
1728615584.009,-28.809,-33.203,-22.461,-8.301,0.000
1728615584.013,-20.020,-31.738,-25.879,-12.695,0.000
1728615584.017,-20.020,-16.602,-32.227,-34.180,0.000
1728615584.021,-18.066,-24.414,-36.133,-48.340,0.000
1728615584.025,-50.293,-28.809,-33.203,-38.086,0.000
1728615584.029,-44.434,-20.508,-33.691,-8.789,0.000
1728615584.033,-25.879,-13.672,-32.227,-17.090,0.000
1728615584.036,-17.578,-12.695,-26.367,-50.781,0.000
1728615584.040,-9.766,-9.277,-25.391,-55.664,0.000
1728615584.044,-39.551,-35.156,-30.762,-38.086,0.000
1728615584.048,-25.391,-42.969,-22.461,-1.953,0.000
1728615584.052,-35.156,-19.043,-22.949,-11.230,0.000
1728615584.056,-42.480,-16.602,-44.434,-56.641,0.000
1728615584.060,-27.344,-20.996,-47.852,-60.547,0.000
1728615584.064,-56.152,-19.531,-40.527,-49.805,0.000
1728615584.067,-48.828,-20.508,-43.457,-20.508,0.000
1728615584.071,-33.691,-18.555,-46.387,-30.762,0.000
1728615584.075,-20.020,-20.508,-39.551,-73.730,0.000
1728615584.079,0.488,-23.438,-29.297,-63.477,0.000
1728615584.083,-31.738,-35.156,-28.320,-42.969,0.000
1728615584.087,-42.480,-27.344,-34.180,-29.297,0.000
1728615584.091,-22.949,-6.836,-36.133,-18.555,0.000
1728615584.095,-27.832,-4.395,-31.738,-53.711,0.000
1728615584.099,-30.273,-18.066,-31.738,-73.242,0.000
1728615584.103,-60.547,-26.367,-37.598,-65.918,0.000
1728615584.107,-59.082,-17.578,-36.133,-28.809,0.000
1728615584.111,-26.855,-5.371,-36.133,-12.207,0.000
1728615584.115,-19.043,-0.488,-42.480,-39.062,0.000
1728615584.119,-6.836,0.488,-41.016,-51.758,0.000
1728615584.123,-45.410,-8.301,-36.133,-53.223,0.000
1728615584.127,-50.781,-19.531,-32.715,-29.785,0.000
1728615584.131,-24.902,-5.859,-29.297,-8.789,0.000
1728615584.135,-33.203,-1.465,-25.879,-38.574,0.000
1728615584.138,-18.555,-12.695,-30.762,-62.012,0.000
1728615584.142,-39.551,-24.902,-34.180,-54.688,0.000
1728615584.146,-43.945,-25.391,-33.691,-31.738,0.000
1728615584.150,-21.973,-21.484,-33.203,-1.953,0.000
1728615584.155,-30.762,-26.855,-30.273,-18.066,0.000
1728615584.158,-21.484,-14.648,-28.809,-48.828,0.000
1728615584.162,-42.480,3.906,-23.926,-44.922,0.000
1728615584.166,-62.988,-2.930,-20.996,-22.461,0.000
1728615584.170,-34.668,-21.484,-28.809,-7.324,0.000
1728615584.174,-38.086,-27.344,-29.785,-30.762,0.000
1728615584.178,-13.184,-27.832,-21.973,-54.199,0.000
1728615584.182,-24.902,-36.133,-33.203,-59.570,0.000
1728615584.186,-73.730,-27.832,-39.062,-41.992,0.000
1728615584.190,-59.082,-18.555,-34.668,-11.230,0.000
1728615584.194,-48.828,-27.832,-41.016,-29.785,0.000
1728615584.198,-35.156,-34.668,-42.969,-58.105,0.000
1728615584.202,-33.203,-20.508,-41.504,-58.105,0.000
1728615584.206,-56.152,-8.301,-43.945,-29.297,0.000
1728615584.210,-32.715,-8.301,-46.387,6.836,0.000
1728615584.214,-10.254,-21.973,-46.875,-12.207,0.000
1728615584.217,-4.883,-35.645,-37.598,-43.945,0.000
1728615584.221,-6.836,-11.230,-28.320,-41.992,0.000
1728615584.225,-46.387,6.348,-39.062,-33.691,0.000
1728615584.229,-37.109,-9.766,-50.781,-12.207,0.000
1728615584.233,-30.762,-20.020,-48.340,-20.020,0.000
1728615584.237,-41.016,-14.648,-47.852,-57.617,0.000
1728615584.241,-23.438,-26.367,-37.109,-62.988,0.000
1728615584.245,-58.105,-42.969,-31.738,-50.293,0.000
1728615584.249,-66.895,-44.922,-30.762,-17.578,0.000
1728615584.253,-44.922,-44.434,-29.297,-13.184,0.000
1728615584.257,-33.203,-28.320,-32.715,-46.875,0.000
1728615584.261,-24.414,-28.320,-32.227,-64.941,0.000
1728615584.264,-64.453,-44.434,-40.039,-62.012,0.000
1728615584.268,-60.059,-35.645,-36.621,-25.391,0.000
1728615584.272,-26.367,-19.043,-34.668,-15.137,0.000
1728615584.276,-19.043,-23.438,-33.691,-46.387,0.000
1728615584.280,-24.414,-27.832,-30.762,-60.547,0.000
1728615584.284,-58.594,-26.855,-39.551,-68.848,0.000
1728615584.288,-55.664,-15.625,-36.133,-40.527,0.000
1728615584.292,-24.414,-9.277,-29.785,-13.672,0.000
1728615584.296,-39.062,-19.531,-34.180,-50.781,0.000
1728615584.300,-32.227,-18.066,-41.504,-68.359,0.000
1728615584.304,-42.969,-14.648,-38.574,-54.199,0.000
1728615584.307,-37.598,-18.555,-38.086,-30.762,0.000
1728615584.311,-11.230,-9.277,-47.852,-13.184,0.000
1728615584.315,-29.785,-14.160,-47.363,-36.621,0.000
1728615584.319,-17.578,-21.484,-48.340,-53.711,0.000
1728615584.323,-32.227,-13.672,-51.758,-59.082,0.000
1728615584.327,-53.223,-15.137,-41.016,-29.297,0.000
1728615584.331,-29.785,-30.273,-39.551,-2.441,0.000
1728615584.335,-34.668,-35.645,-41.504,-26.855,0.000
1728615584.339,-29.785,-28.809,-36.133,-59.570,0.000
1728615584.343,0.000,-20.508,-34.668,-63.965,0.000
1728615584.346,0.000,-18.555,-33.203,-39.062,0.000
1728615584.350,0.000,-22.949,-27.832,-19.043,0.000
1728615584.354,0.000,-22.461,-28.809,-47.363,0.000
1728615584.358,0.000,-17.090,-29.297,-63.965,0.000
1728615584.362,0.000,-23.926,-30.273,-59.570,0.000
1728615584.366,0.000,-36.133,-26.367,-38.574,0.000
1728615584.370,0.000,-43.457,-17.090,-8.789,0.000
1728615584.374,0.000,-47.363,-28.809,-41.016,0.000
1728615584.378,0.000,-49.805,-35.645,-71.289,0.000
1728615584.382,0.000,-24.414,-27.344,-56.152,0.000
1728615584.386,0.000,-15.137,-27.344,-38.574,0.000
1728615584.389,-43.945,-32.715,-28.809,-9.766,0.000
1728615584.393,-23.926,-32.715,-32.715,-21.973,0.000
1728615584.397,-21.973,-32.227,-40.039,-49.316,0.000
1728615584.401,-19.043,-41.016,-42.480,-51.270,0.000
1728615584.405,-57.617,-38.574,-43.457,-46.875,0.000
1728615584.409,-53.711,-30.273,-44.434,-13.184,0.000
1728615584.413,-31.250,-35.645,-34.180,2.441,0.000
1728615584.417,-21.973,-34.180,-29.785,-40.039,0.000
1728615584.420,-23.438,-25.391,-39.062,-61.035,0.000
1728615584.424,-49.805,-30.762,-38.574,-41.504,0.000
1728615584.428,-38.574,-30.762,-37.109,-3.906,0.000
1728615584.432,-16.113,-19.531,-38.574,-0.488,0.000
1728615584.436,0.000,-15.137,-40.039,-46.387,0.000
1728615584.440,0.000,-27.832,-42.969,-61.035,0.000
1728615584.444,0.000,-36.133,-37.109,-48.340,0.000
1728615584.447,0.000,-25.879,-28.809,-17.090,0.000
1728615584.451,0.000,-29.297,-34.180,-8.789,0.000
1728615584.455,0.000,-27.344,-42.969,-46.875,0.000
1728615584.459,0.000,-24.902,-39.551,-62.500,0.000
1728615584.463,0.000,-28.320,-29.297,-42.480,0.000
1728615584.467,0.000,-24.414,-33.203,-9.766,0.000
1728615584.471,0.000,-30.762,-34.180,-2.441,0.000
1728615584.475,0.000,-27.344,-30.273,-46.875,0.000
1728615584.479,0.000,-13.184,-22.949,-67.871,0.000
1728615584.483,-41.016,-33.203,-20.996,-57.129,0.000
1728615584.487,-67.383,-46.875,-30.273,-29.785,0.000
1728615584.491,-49.316,-20.508,-26.367,-4.395,0.000
1728615584.495,-50.293,-15.625,-29.785,-32.227,0.000
1728615584.499,-29.785,-36.621,-40.039,-57.617,0.000
1728615584.503,-33.203,-41.992,-23.926,-62.500,0.000
1728615584.507,-58.105,-30.762,-12.695,-47.363,0.000
1728615584.511,-27.832,-23.438,-17.090,-15.137,0.000
1728615584.514,-28.809,-38.086,-23.926,-35.156,0.000
1728615584.518,-26.855,-43.457,-30.762,-54.688,0.000
1728615584.522,-15.625,-23.926,-29.297,-44.434,0.000
1728615584.526,-31.250,-14.160,-26.855,-18.066,0.000
1728615584.530,-30.273,-27.344,-38.574,1.465,0.000
1728615584.534,-27.832,-31.738,-40.527,-13.184,0.000
1728615584.538,-13.672,-20.996,-33.203,-42.969,0.000
1728615584.542,-25.879,-30.762,-29.785,-66.406,0.000
1728615584.546,-55.664,-45.898,-34.180,-50.293,0.000
1728615584.550,-35.156,-38.086,-41.504,-13.184,0.000
1728615584.554,-37.598,-37.109,-49.805,-25.391,0.000
1728615584.558,-21.973,-33.203,-45.410,-52.734,0.000
1728615584.562,-6.348,-18.066,-34.180,-49.316,0.000
1728615584.566,-37.109,-10.742,-28.809,-29.297,0.000
1728615584.570,-33.691,-14.160,-27.832,-11.719,0.000
1728615584.573,-23.926,-32.227,-37.598,-25.879,0.000
1728615584.578,-22.461,-34.180,-38.086,-46.387,0.000
1728615584.581,-27.832,-31.738,-28.809,-46.387,0.000
1728615584.585,-61.035,-32.715,-26.855,-43.457,0.000
1728615584.589,-55.176,-18.066,-30.762,-6.348,0.000
1728615584.593,-40.039,-29.785,-40.527,-1.465,0.000
1728615584.597,-36.133,-42.480,-38.574,-34.180,0.000
1728615584.601,-26.855,-25.879,-36.621,-44.922,0.000
1728615584.605,-55.664,-27.832,-35.156,-26.855,0.000
1728615584.609,-59.570,-38.086,-21.973,2.441,0.000
1728615584.613,-41.504,-46.387,-23.926,-15.625,0.000
1728615584.617,-25.391,-48.340,-31.738,-58.105,0.000
1728615584.621,-23.438,-42.969,-35.156,-63.477,0.000
1728615584.625,-60.547,-35.645,-32.227,-55.176,0.000
