timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633664.725,3.906,138.184,15.625,20.508,0.000
1728633664.729,3.906,151.855,-15.625,24.414,0.000
1728633664.733,19.531,147.949,-8.301,34.180,0.000
1728633664.736,7.324,133.789,22.461,47.852,0.000
1728633664.740,-0.488,130.859,22.949,50.293,0.000
1728633664.744,12.207,128.418,5.859,26.367,0.000
1728633664.748,19.043,125.000,0.000,-12.695,0.000
1728633664.752,16.113,120.117,-5.371,-35.645,0.000
1728633664.756,17.578,111.328,-17.090,-19.531,0.000
1728633664.760,26.367,97.168,-10.254,5.371,0.000
1728633664.764,29.785,95.703,7.324,30.762,0.000
1728633664.768,20.996,99.609,2.441,-3.418,0.000
1728633664.772,-1.953,95.215,-20.508,-41.016,0.000
1728633664.775,12.695,99.121,-26.367,3.906,0.000
1728633664.779,38.574,95.703,-3.418,31.738,0.000
1728633664.783,10.254,91.797,14.160,0.977,0.000
1728633664.787,7.324,86.914,15.625,-4.883,0.000
1728633664.791,18.555,77.637,3.906,23.926,0.000
1728633664.795,0.977,73.242,-4.883,12.207,0.000
1728633664.799,-12.695,75.195,6.836,1.953,0.000
1728633664.803,-11.719,86.914,8.789,0.977,0.000
1728633664.807,-0.488,90.332,0.977,13.672,0.000
1728633664.811,3.906,95.215,7.324,30.762,0.000
1728633664.815,-5.371,91.797,4.883,10.254,0.000
1728633664.819,-12.207,87.402,-10.254,12.695,0.000
1728633664.822,-7.324,96.191,-19.043,14.648,0.000
1728633664.826,-9.277,96.680,-2.930,4.883,0.000
1728633664.830,-14.160,95.215,10.254,30.762,0.000
1728633664.834,-22.461,96.191,1.465,27.344,0.000
1728633664.838,-6.348,93.750,-12.207,5.859,0.000
1728633664.842,7.812,101.074,-12.207,-4.883,0.000
1728633664.846,0.000,102.051,-19.043,1.465,0.000
1728633664.850,0.000,96.680,-39.551,-14.160,0.000
1728633664.854,0.000,104.492,-16.113,-22.949,0.000
1728633664.858,0.000,112.793,23.438,-11.719,0.000
1728633664.862,0.000,128.418,30.273,-16.602,0.000
1728633664.865,0.000,134.766,16.113,-20.508,0.000
1728633664.869,0.000,144.043,9.766,-9.277,0.000
1728633664.873,0.000,143.066,2.930,2.930,0.000
1728633664.877,0.000,135.254,-4.395,3.906,0.000
1728633664.881,0.000,131.348,-4.883,22.949,0.000
1728633664.885,0.000,121.094,-4.883,32.227,0.000
1728633664.889,0.000,119.141,0.000,14.648,0.000
1728633664.893,1.953,113.770,-12.207,21.973,0.000
1728633664.897,-14.160,107.422,-16.602,20.020,0.000
1728633664.901,-13.184,105.957,-16.113,22.949,0.000
1728633664.905,-11.719,104.492,-6.348,29.297,0.000
1728633664.908,-23.438,103.027,2.441,24.414,0.000
1728633664.912,-9.766,104.492,2.441,20.508,0.000
1728633664.916,2.930,93.750,1.465,24.414,0.000
1728633664.920,4.883,82.031,-2.441,49.316,0.000
1728633664.924,6.836,81.543,-3.906,22.949,0.000
1728633664.928,0.488,90.820,-10.254,-31.738,0.000
1728633664.932,-10.254,89.355,-10.254,-33.203,0.000
1728633664.936,8.301,84.961,-11.719,-18.066,0.000
1728633664.940,16.602,94.727,-8.789,-20.996,0.000
1728633664.944,14.648,98.633,-37.109,-37.598,0.000
1728633664.948,33.203,91.797,-64.941,-16.113,0.000
1728633664.951,19.531,86.426,-36.133,0.977,0.000
1728633664.955,3.906,69.336,6.836,-15.625,0.000
1728633664.959,20.020,88.867,22.461,-5.859,0.000
1728633664.963,1.953,148.926,9.277,5.859,0.000
1728633664.967,0.000,175.293,6.348,17.090,0.000
1728633664.971,21.484,181.641,7.324,30.273,0.000
1728633664.975,21.484,166.992,2.441,30.762,0.000
1728633664.979,21.973,157.227,-8.789,23.926,0.000
1728633664.983,20.020,156.250,-8.789,11.230,0.000
1728633664.987,24.414,144.531,6.836,1.953,0.000
1728633664.991,14.648,136.230,1.953,13.672,0.000
1728633664.994,-5.371,127.441,-9.766,22.949,0.000
1728633664.998,-8.301,130.859,2.930,30.762,0.000
1728633665.002,-2.930,126.953,1.465,33.203,0.000
1728633665.006,1.953,108.398,12.207,40.527,0.000
1728633665.010,-1.953,98.633,25.879,48.828,0.000
1728633665.014,-5.371,99.121,14.160,7.324,0.000
1728633665.018,1.953,107.422,-8.789,-22.949,0.000
1728633665.022,7.324,107.422,-9.766,-38.086,0.000
1728633665.026,1.953,105.469,-5.371,-35.156,0.000
1728633665.030,1.465,98.633,-17.578,-12.207,0.000
1728633665.034,6.348,95.215,-7.812,-25.391,0.000
1728633665.037,2.930,101.562,11.230,-18.066,0.000
1728633665.041,-13.672,89.355,19.531,2.441,0.000
1728633665.045,-10.742,101.562,7.812,-12.207,0.000
1728633665.049,-11.719,142.578,-10.742,-12.695,0.000
1728633665.053,9.766,143.066,-10.254,-0.977,0.000
1728633665.057,27.832,126.953,-9.277,3.906,0.000
1728633665.061,27.832,118.164,-8.301,15.625,0.000
1728633665.065,17.578,115.234,-6.348,15.137,0.000
1728633665.069,0.977,108.887,-31.250,0.000,0.000
1728633665.073,1.465,92.773,-39.062,-0.977,0.000
1728633665.076,-4.395,93.750,-16.113,-8.789,0.000
1728633665.080,-9.277,97.656,-15.625,-20.508,0.000
1728633665.084,-8.789,87.402,-22.461,-22.461,0.000
1728633665.088,-5.859,89.355,-10.254,-25.879,0.000
1728633665.092,1.953,100.586,-18.066,-0.977,0.000
1728633665.096,3.906,98.633,-24.414,25.879,0.000
1728633665.100,-6.836,94.238,-9.766,31.738,0.000
1728633665.104,-1.953,91.309,-1.953,18.066,0.000
1728633665.108,-8.789,82.031,-7.812,7.324,0.000
1728633665.112,-27.832,76.172,-16.602,-1.953,0.000
1728633665.116,-15.625,80.566,-31.250,-8.789,0.000
1728633665.119,-9.766,73.730,-56.152,-2.930,0.000
1728633665.123,-35.156,75.195,-62.012,-17.578,0.000
1728633665.127,-20.996,78.613,-32.227,-41.992,0.000
1728633665.131,15.137,68.848,11.230,-19.043,0.000
1728633665.135,6.836,71.289,25.879,-14.160,0.000
1728633665.139,7.812,74.219,19.531,-33.691,0.000
1728633665.143,-1.465,71.777,7.812,-8.789,0.000
1728633665.147,-18.066,71.777,-2.441,-0.488,0.000
1728633665.151,2.930,75.684,-10.742,-27.832,0.000
1728633665.155,11.230,70.312,-17.090,-23.926,0.000
1728633665.158,16.602,59.570,-21.973,12.207,0.000
1728633665.162,33.691,68.359,-9.766,30.762,0.000
1728633665.166,25.879,78.613,5.859,16.113,0.000
1728633665.170,-2.441,69.336,8.789,-9.277,0.000
1728633665.174,-35.156,65.918,4.883,-16.113,0.000
1728633665.178,-37.598,70.801,9.766,19.531,0.000
1728633665.182,-25.391,68.848,20.020,32.715,0.000
1728633665.186,-12.695,75.195,6.836,15.137,0.000
1728633665.190,1.465,86.426,-7.324,7.812,0.000
1728633665.194,7.812,85.938,-16.113,12.695,0.000
1728633665.197,-9.766,77.637,-35.156,35.156,0.000
1728633665.201,-28.809,68.359,-22.461,30.273,0.000
1728633665.205,-6.836,61.523,2.441,7.812,0.000
1728633665.209,-5.859,60.059,13.184,-5.859,0.000
1728633665.213,-5.371,46.875,10.254,-4.395,0.000
1728633665.217,21.484,47.363,-9.277,0.488,0.000
1728633665.221,4.395,59.082,-18.555,7.812,0.000
1728633665.225,11.719,58.594,-8.789,2.441,0.000
1728633665.229,7.324,70.312,-0.488,-24.414,0.000
1728633665.233,1.465,76.660,-4.883,-21.973,0.000
1728633665.237,25.879,79.102,-2.930,-17.090,0.000
1728633665.240,20.996,77.148,-3.906,-3.418,0.000
1728633665.244,9.277,60.547,-14.648,-12.695,0.000
1728633665.248,-8.789,55.664,-11.719,-26.367,0.000
1728633665.252,-2.930,50.781,-6.348,-27.832,0.000
1728633665.256,3.906,46.875,-16.113,-22.949,0.000
1728633665.260,6.836,47.852,-21.973,1.953,0.000
1728633665.264,33.691,50.781,0.000,10.254,0.000
1728633665.268,5.371,49.805,13.184,12.695,0.000
1728633665.272,-20.508,50.293,-7.812,5.371,0.000
1728633665.276,-17.578,49.805,-42.480,0.488,0.000
1728633665.280,-21.973,39.551,-38.086,1.465,0.000
1728633665.283,-36.621,36.621,-12.695,-22.461,0.000
1728633665.287,-24.414,34.180,-10.254,-32.227,0.000
1728633665.291,-10.742,29.785,-20.996,-12.695,0.000
1728633665.295,-16.113,33.691,-26.367,12.695,0.000
1728633665.299,-12.207,31.250,-19.531,44.434,0.000
1728633665.303,-16.602,30.762,-2.930,27.344,0.000
1728633665.307,-29.785,28.320,4.395,-12.207,0.000
1728633665.311,-12.695,30.273,-6.348,-20.996,0.000
1728633665.315,11.719,35.645,-20.508,-12.207,0.000
1728633665.319,-5.859,35.156,-18.066,-28.809,0.000
1728633665.323,-30.762,30.762,-7.324,-65.918,0.000
1728633665.326,-29.297,15.625,-1.953,-61.523,0.000
1728633665.330,-7.324,12.695,6.836,-38.086,0.000
1728633665.334,-4.395,27.832,2.441,-32.227,0.000
1728633665.338,-6.836,30.762,-15.625,-32.227,0.000
1728633665.342,1.465,33.203,-18.555,-24.414,0.000
1728633665.346,-8.301,34.668,-11.230,-27.832,0.000
1728633665.350,-18.555,24.902,-20.020,-9.766,0.000
1728633665.354,-2.930,27.344,-25.391,8.789,0.000
1728633665.358,-6.836,28.809,-23.926,-4.395,0.000
1728633665.362,-31.738,23.438,-28.320,-1.465,0.000
1728633665.366,-36.133,24.414,-28.809,-16.602,0.000
1728633665.369,-35.156,23.926,-31.738,-35.156,0.000
1728633665.373,-40.039,14.160,-35.156,-30.762,0.000
1728633665.377,-31.738,6.348,-15.137,-15.625,0.000
1728633665.381,-27.344,9.766,-3.906,-9.277,0.000
1728633665.385,-25.879,18.555,-1.953,1.465,0.000
1728633665.389,-8.789,24.902,6.348,22.949,0.000
1728633665.393,-12.207,20.996,-1.465,9.277,0.000
1728633665.397,-24.414,6.348,-4.395,10.742,0.000
1728633665.401,-16.602,16.602,-0.977,11.230,0.000
1728633665.405,-21.973,27.344,-13.184,-4.395,0.000
1728633665.408,-14.648,30.273,-23.438,-19.531,0.000
1728633665.412,-15.625,43.945,-19.043,-30.762,0.000
1728633665.416,-36.133,38.574,1.953,-41.016,0.000
1728633665.420,-15.625,34.668,17.578,-47.363,0.000
1728633665.424,-5.859,34.668,-10.254,-28.320,0.000
1728633665.428,-8.789,23.926,-33.691,-9.277,0.000
1728633665.432,-17.578,20.508,-20.996,-16.602,0.000
1728633665.436,-15.625,16.602,-5.859,-11.230,0.000
1728633665.440,-23.438,14.648,5.859,12.207,0.000
1728633665.444,-29.785,24.414,6.348,-3.418,0.000
1728633665.448,-11.719,26.367,5.859,-11.230,0.000
1728633665.451,-11.719,15.137,-16.113,-11.719,0.000
1728633665.455,-10.254,20.508,-47.852,-7.324,0.000
1728633665.459,-14.648,27.832,-20.508,3.418,0.000
1728633665.463,-13.184,22.949,9.277,-9.766,0.000
1728633665.467,-14.160,25.879,-4.883,-8.301,0.000
1728633665.471,-24.902,32.715,-20.020,14.160,0.000
1728633665.475,-28.809,23.926,-5.371,38.086,0.000
1728633665.479,-34.180,12.207,4.395,19.043,0.000
1728633665.483,-33.203,19.043,-1.465,-12.695,0.000
1728633665.487,-30.273,20.508,-2.441,-23.926,0.000
1728633665.490,-18.066,14.160,-7.812,-42.480,0.000
1728633665.494,-5.371,12.695,-26.367,-50.781,0.000
1728633665.498,-2.441,15.625,-25.391,-53.711,0.000
1728633665.502,1.953,27.832,-23.926,-45.898,0.000
1728633665.506,-20.508,42.480,-27.832,-34.180,0.000
1728633665.510,-21.973,35.156,-13.184,-34.668,0.000
1728633665.514,-10.742,21.973,0.977,-48.340,0.000
1728633665.518,-23.926,20.508,9.766,-57.617,0.000
1728633665.522,-30.762,23.438,-1.465,-45.410,0.000
1728633665.526,-20.508,20.020,-12.695,-24.414,0.000
1728633665.530,-1.953,12.695,-24.902,10.254,0.000
1728633665.533,-10.254,16.602,-42.969,-10.254,0.000
1728633665.537,-30.762,14.160,-18.066,-37.598,0.000
1728633665.541,-24.902,8.789,-5.859,-27.344,0.000
1728633665.545,-33.691,3.906,-7.812,-27.344,0.000
1728633665.549,-27.832,36.621,-3.906,-34.668,0.000
1728633665.553,-5.859,83.496,-10.742,-10.254,0.000
1728633665.557,-20.020,85.449,-10.254,6.348,0.000
1728633665.561,-33.691,75.684,-5.859,-4.883,0.000
1728633665.565,-7.324,74.707,-2.441,7.812,0.000
1728633665.569,-25.391,83.984,-6.348,24.902,0.000
1728633665.572,-39.551,83.008,-21.973,10.254,0.000
1728633665.576,-5.859,74.219,-20.996,-38.574,0.000
1728633665.580,-7.324,57.617,-8.789,-42.969,0.000
1728633665.584,2.441,53.711,-10.254,-24.414,0.000
1728633665.588,14.160,54.199,-13.184,-45.410,0.000
1728633665.592,-6.836,46.875,-21.973,-64.941,0.000
1728633665.596,-14.160,45.410,-23.926,-56.152,0.000
1728633665.600,5.859,40.527,-7.324,-24.414,0.000
1728633665.604,-6.348,35.645,-5.371,-6.348,0.000
1728633665.608,-24.414,34.668,-9.766,-0.488,0.000
1728633665.612,-17.090,32.227,-12.695,0.488,0.000
1728633665.615,-20.996,26.367,-8.789,2.441,0.000
1728633665.619,-22.461,21.973,-14.160,9.277,0.000
1728633665.623,-22.461,20.996,-34.180,-7.812,0.000
1728633665.627,-6.348,34.180,-39.062,-24.414,0.000
1728633665.631,-18.066,39.062,-31.738,4.395,0.000
1728633665.635,-35.156,29.785,-13.184,-3.906,0.000
1728633665.639,-17.578,27.832,3.418,-16.113,0.000
1728633665.643,-15.625,29.297,-1.953,-17.578,0.000
1728633665.647,-11.719,26.367,-24.902,-27.832,0.000
1728633665.651,-8.301,22.461,-41.992,-18.555,0.000
1728633665.655,-27.832,21.973,-33.691,-23.926,0.000
1728633665.658,-26.855,17.578,1.465,-24.902,0.000
1728633665.662,-18.066,6.348,25.391,-28.809,0.000
1728633665.666,-35.156,9.277,12.207,-10.254,0.000
1728633665.670,-48.828,22.461,0.000,-13.184,0.000
1728633665.674,-45.898,30.273,0.488,-33.203,0.000
1728633665.678,-68.848,29.297,-0.977,-16.113,0.000
1728633665.682,-63.965,27.344,-3.906,-20.996,0.000
1728633665.686,-38.574,28.320,-22.949,-26.855,0.000
1728633665.690,-41.504,36.133,-47.363,-13.184,0.000
1728633665.694,-20.508,33.203,-30.762,-13.184,0.000
1728633665.698,-26.367,21.973,-9.277,-13.672,0.000
1728633665.702,-35.156,20.508,-0.488,-8.789,0.000
1728633665.706,-36.133,11.719,6.836,-20.508,0.000
1728633665.709,-48.828,3.418,-2.441,-28.809,0.000
1728633665.713,-36.621,13.672,-10.742,-20.508,0.000
1728633665.717,-25.391,19.043,-9.766,-26.855,0.000
1728633665.721,-31.738,24.414,-18.066,-24.902,0.000
1728633665.725,-22.461,24.414,-30.762,-19.531,0.000
1728633665.729,-20.020,11.719,-29.297,-4.883,0.000
1728633665.733,-33.691,18.066,-16.113,-4.395,0.000
1728633665.737,0.000,20.996,-38.086,-7.324,0.000
1728633665.741,0.000,20.508,-80.078,1.465,0.000
1728633665.745,0.000,20.996,-53.711,-15.625,0.000
1728633665.748,0.000,12.207,-7.812,-43.945,0.000
1728633665.752,0.000,11.230,13.672,-57.129,0.000
1728633665.756,0.000,15.137,7.324,-55.664,0.000
1728633665.760,0.000,18.066,-1.465,-51.758,0.000
1728633665.764,0.000,22.949,-7.812,-38.086,0.000
1728633665.768,0.000,23.438,-12.207,-25.879,0.000
1728633665.772,0.000,20.996,-14.160,-29.785,0.000
1728633665.776,0.000,12.695,-16.113,-21.484,0.000
1728633665.780,0.000,13.672,-19.043,-14.160,0.000
1728633665.783,-23.926,17.578,-26.367,-28.809,0.000
1728633665.787,-5.859,10.254,-47.852,-23.438,0.000
1728633665.791,-4.395,10.742,-64.941,-9.766,0.000
1728633665.795,-13.672,5.371,-33.203,-8.789,0.000
1728633665.799,-10.742,-1.465,4.395,-13.184,0.000
1728633665.803,-25.879,5.371,7.324,-15.625,0.000
1728633665.807,-30.273,10.742,-5.859,-18.066,0.000
1728633665.811,-16.113,4.395,-2.441,-1.953,0.000
1728633665.814,-28.320,0.488,1.465,9.277,0.000
1728633665.818,-38.086,1.465,-7.812,10.742,0.000
1728633665.822,-42.480,3.906,-19.043,8.301,0.000
1728633665.826,-30.762,-0.977,-33.691,-16.113,0.000
1728633665.830,-17.090,-5.859,-46.875,-49.316,0.000
1728633665.834,-21.973,-1.953,-37.109,-72.754,0.000
1728633665.838,-16.602,1.953,-17.090,-51.758,0.000
1728633665.842,-6.348,-2.441,-24.414,-27.832,0.000
1728633665.846,-20.020,-11.719,-17.578,-38.086,0.000
1728633665.850,-29.785,-7.812,-4.883,-46.387,0.000
1728633665.853,-35.645,-4.395,-1.953,-52.734,0.000
1728633665.857,-33.691,-10.254,-2.930,-47.852,0.000
1728633665.861,-32.227,-11.230,-12.695,-43.945,0.000
1728633665.865,-45.898,-9.277,-20.996,-37.109,0.000
1728633665.869,-46.387,-7.812,-32.227,-23.438,0.000
1728633665.873,-45.410,-0.977,-24.414,-23.926,0.000
1728633665.877,-46.875,5.859,-15.625,-23.438,0.000
1728633665.881,-48.828,1.953,-48.340,-24.414,0.000
1728633665.885,-47.852,-1.953,-58.594,-22.949,0.000
1728633665.889,-37.109,-1.465,-23.926,-11.230,0.000
1728633665.893,-25.391,-7.324,-5.859,-13.184,0.000
1728633665.896,-30.762,-7.812,-24.414,-2.441,0.000
1728633665.900,-45.410,-10.742,-27.344,5.371,0.000
1728633665.904,-38.574,-12.207,-16.113,-19.043,0.000
1728633665.908,-36.621,-4.883,-17.578,-49.316,0.000
1728633665.912,-55.664,-1.953,-15.137,-72.754,0.000
1728633665.916,-39.062,1.953,-11.719,-74.707,0.000
1728633665.920,-10.742,0.488,-11.230,-49.805,0.000
1728633665.924,-18.066,-2.930,-18.066,-55.176,0.000
1728633665.928,-19.043,-3.906,-24.902,-66.406,0.000
1728633665.932,-21.484,-2.930,-28.320,-40.527,0.000
1728633665.935,-18.066,-7.812,-45.410,-27.832,0.000
1728633665.939,-6.836,-9.277,-44.922,-20.996,0.000
1728633665.943,2.930,-5.859,-17.090,-13.672,0.000
1728633665.947,-13.184,-12.207,2.441,-33.203,0.000
1728633665.951,-35.156,-16.602,-10.254,-29.785,0.000
1728633665.955,-35.156,-21.973,-20.020,-28.320,0.000
1728633665.959,-31.738,-20.996,-10.742,-35.645,0.000
1728633665.963,-19.531,-9.277,-7.324,-25.879,0.000
1728633665.967,-21.973,-6.348,-17.090,-28.320,0.000
1728633665.971,-16.113,-3.906,-30.273,-8.301,0.000
1728633665.974,-4.395,0.488,-31.738,7.812,0.000
1728633665.978,-15.625,-9.277,-26.367,-8.301,0.000
1728633665.982,-32.715,-14.648,-41.016,-11.230,0.000
1728633665.986,-43.457,-14.160,-41.016,-15.625,0.000
1728633665.990,-27.344,-17.578,-27.344,4.883,0.000
1728633665.994,-27.832,-16.602,-30.762,12.695,0.000
1728633665.998,-40.527,-14.648,-34.180,-14.160,0.000
1728633666.002,-36.621,-17.090,-26.855,-44.922,0.000
1728633666.006,-27.344,-15.137,-10.254,-61.035,0.000
1728633666.010,-20.996,-12.695,-10.254,-38.086,0.000
1728633666.013,-36.621,-17.578,-18.555,-20.996,0.000
1728633666.018,0.000,-8.301,-34.668,-36.133,0.000
1728633666.021,0.000,4.883,-66.895,-46.387,0.000
1728633666.025,0.000,0.488,-35.156,-32.227,0.000
1728633666.029,0.000,-6.348,12.695,-38.086,0.000
1728633666.033,0.000,-2.930,0.488,-44.922,0.000
1728633666.037,0.000,8.789,-21.973,-23.926,0.000
1728633666.041,0.000,12.695,-23.926,-27.832,0.000
1728633666.045,0.000,16.602,-2.930,-17.090,0.000
1728633666.049,0.000,7.812,11.230,-5.371,0.000
1728633666.053,0.000,-7.812,-13.184,-11.230,0.000
1728633666.057,0.000,-11.719,-27.344,-7.324,0.000
1728633666.061,0.000,0.488,-39.551,0.488,0.000
1728633666.064,-31.738,7.324,-24.414,-8.789,0.000
1728633666.068,-43.945,-5.371,2.930,-24.414,0.000
1728633666.072,-41.016,-7.812,-2.441,-9.277,0.000
1728633666.076,-39.062,-0.488,-19.531,21.484,0.000
1728633666.080,-46.875,-4.395,-20.508,-15.137,0.000
1728633666.084,-47.852,-6.836,-11.230,-53.223,0.000
1728633666.088,-27.832,-10.742,-15.137,-36.133,0.000
1728633666.092,-16.113,-11.230,-14.648,-38.086,0.000
1728633666.096,-25.391,0.488,-8.789,-38.574,0.000
1728633666.100,-26.367,0.977,2.930,-35.156,0.000
1728633666.104,-21.484,-13.672,-7.812,-50.781,0.000
1728633666.107,-29.785,-14.160,-23.926,-56.641,0.000
1728633666.111,-30.762,2.441,-35.156,-36.621,0.000
1728633666.115,-37.598,5.371,-31.738,-27.344,0.000
1728633666.119,-41.504,-3.418,-26.855,-26.855,0.000
1728633666.123,-25.391,-3.418,-47.852,-10.742,0.000
1728633666.127,-13.672,-3.906,-39.551,0.977,0.000
1728633666.131,-16.602,-7.812,-13.184,-18.555,0.000
1728633666.135,-20.020,-6.836,-12.207,-35.156,0.000
1728633666.139,-18.555,-12.695,-25.391,-24.414,0.000
1728633666.143,-20.996,-13.672,-8.301,-15.625,0.000
1728633666.147,-13.184,3.906,9.277,-31.738,0.000
1728633666.150,-8.789,7.324,-3.906,-30.273,0.000
1728633666.154,-22.461,-5.859,-15.625,-13.184,0.000
1728633666.158,0.000,-11.719,-26.367,11.719,0.000
1728633666.162,0.000,-4.883,-25.879,32.227,0.000
1728633666.166,0.000,1.465,-8.301,14.648,0.000
1728633666.170,0.000,-1.953,-15.625,-60.547,0.000
1728633666.174,0.000,-4.883,-35.156,-88.867,0.000
1728633666.178,0.000,-6.348,-15.625,-65.918,0.000
1728633666.182,0.000,-3.906,0.977,-52.246,0.000
1728633666.186,0.000,-10.742,-6.348,-45.898,0.000
1728633666.189,0.000,-12.695,-8.301,-50.293,0.000
1728633666.193,0.000,-4.883,-9.277,-47.852,0.000
1728633666.197,0.000,-1.465,-38.086,-43.457,0.000
1728633666.201,0.000,-1.953,-49.316,-29.785,0.000
1728633666.205,13.184,-3.906,-32.715,-13.184,0.000
1728633666.209,-11.230,-8.301,-39.062,-22.949,0.000
1728633666.213,-37.598,-13.672,-29.297,-23.926,0.000
1728633666.217,-30.273,-16.602,-5.371,-37.598,0.000
1728633666.221,-22.949,-26.367,-2.441,-47.852,0.000
1728633666.225,-22.461,-21.973,-15.137,-11.719,0.000
1728633666.229,-23.926,-16.113,-23.438,-13.184,0.000
1728633666.232,-26.855,-12.695,-8.301,-20.996,0.000
1728633666.236,-24.902,-11.719,-0.488,0.977,0.000
1728633666.240,-43.945,-21.973,-25.879,7.324,0.000
1728633666.244,-46.387,-27.344,-34.180,5.859,0.000
1728633666.248,-19.043,-26.367,-21.484,10.254,0.000
1728633666.252,-32.715,-20.996,-33.691,-25.879,0.000
1728633666.256,-30.273,-14.648,-43.945,-74.707,0.000
1728633666.260,2.930,-11.719,-39.062,-79.590,0.000
1728633666.264,6.836,-17.090,-27.344,-57.129,0.000
1728633666.268,1.953,-23.438,-6.836,-36.621,0.000
1728633666.271,-13.184,-12.695,-18.066,-15.137,0.000
1728633666.275,-17.090,-11.230,-51.758,-5.371,0.000
1728633666.279,-20.020,-16.113,-3.906,-17.090,0.000
1728633666.283,-29.785,-16.602,35.156,-28.809,0.000
