timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618561.249,-36.133,-15.137,-59.082,-37.598,0.000
1728618561.253,-21.484,-20.508,-29.297,-29.297,0.000
1728618561.257,-22.461,-26.855,-7.812,-25.391,0.000
1728618561.261,-35.645,-28.809,-9.277,-25.391,0.000
1728618561.265,-22.949,-26.855,-25.879,-38.086,0.000
1728618561.269,-13.672,-20.508,-61.035,-28.320,0.000
1728618561.273,-17.090,-14.160,-62.012,1.465,0.000
1728618561.277,-23.926,-14.160,-30.273,-12.695,0.000
1728618561.281,-21.484,-22.461,-11.230,-32.227,0.000
1728618561.285,-24.902,-22.949,-17.090,-52.734,0.000
1728618561.288,-33.691,-20.996,-24.414,-42.969,0.000
1728618561.292,-19.043,-26.367,-24.902,-7.812,0.000
1728618561.296,-6.836,-22.461,-27.344,12.207,0.000
1728618561.300,-8.789,-20.020,-19.043,1.465,0.000
1728618561.304,-16.602,-19.043,-25.391,-23.926,0.000
1728618561.308,-19.531,-18.066,-36.133,-20.020,0.000
1728618561.312,-19.531,-23.926,-30.273,-12.695,0.000
1728618561.316,-4.883,-25.879,-27.344,-5.371,0.000
1728618561.320,-14.648,-24.414,-27.344,-2.441,0.000
1728618561.324,-35.156,-22.949,-27.832,-27.344,0.000
1728618561.328,-22.949,-24.414,-43.945,-22.949,0.000
1728618561.332,-18.066,-22.461,-71.289,-2.930,0.000
1728618561.336,-12.695,-17.090,-53.223,-2.441,0.000
1728618561.339,-9.277,-16.113,-8.789,-9.277,0.000
1728618561.343,-25.879,-20.508,-7.324,-30.273,0.000
1728618561.347,-40.039,-28.809,-27.832,-56.152,0.000
1728618561.351,-26.367,-24.414,-29.785,-27.832,0.000
1728618561.355,-16.113,-20.996,-28.320,-9.766,0.000
1728618561.359,-12.207,-21.484,-45.898,-14.648,0.000
1728618561.363,-36.621,-23.926,-33.203,-30.762,0.000
1728618561.367,-51.758,-23.926,-5.859,-63.965,0.000
1728618561.371,-47.363,-25.879,-10.254,-48.828,0.000
1728618561.375,-28.320,-31.738,-16.113,-24.414,0.000
1728618561.379,-17.578,-34.668,-27.832,-20.508,0.000
1728618561.383,-19.531,-25.879,-47.363,-32.715,0.000
1728618561.387,-19.043,-22.949,-50.293,-40.527,0.000
1728618561.390,-23.926,-30.273,-43.457,-25.879,0.000
1728618561.394,-20.508,-23.438,-35.645,-20.020,0.000
1728618561.398,-20.020,-21.973,-15.625,-14.648,0.000
1728618561.402,-10.742,-38.086,-23.438,-14.160,0.000
1728618561.406,-15.137,-27.344,-84.961,-20.508,0.000
1728618561.410,-21.973,-23.438,-65.430,-14.160,0.000
1728618561.414,-20.020,-31.738,11.719,-23.926,0.000
1728618561.418,-34.180,-28.809,20.020,-26.367,0.000
1728618561.422,-32.227,-29.297,-1.465,-22.461,0.000
1728618561.426,-29.785,-25.391,-12.695,-31.250,0.000
1728618561.430,-29.297,-21.973,-16.113,-18.066,0.000
1728618561.433,-9.766,-25.391,-30.273,5.859,0.000
1728618561.437,-3.418,-22.949,-50.293,1.465,0.000
1728618561.441,-25.391,-28.320,-40.039,-29.785,0.000
1728618561.445,-25.879,-32.715,-41.504,-59.570,0.000
1728618561.449,-23.438,-29.785,-42.480,-40.039,0.000
1728618561.453,-22.461,-32.715,-24.414,0.488,0.000
1728618561.457,-20.020,-30.762,-30.762,-0.488,0.000
1728618561.461,-25.879,-29.297,-53.711,-26.367,0.000
1728618561.465,-20.996,-21.973,-45.898,-41.992,0.000
1728618561.469,-21.973,-19.531,-40.039,-30.762,0.000
1728618561.472,-17.578,-27.832,-39.062,-20.996,0.000
1728618561.476,-10.254,-30.762,-10.254,-15.137,0.000
1728618561.480,-28.320,-34.668,7.812,-18.555,0.000
1728618561.484,-35.645,-31.738,6.836,-39.062,0.000
1728618561.488,-21.973,-31.250,-21.484,-24.414,0.000
1728618561.492,-13.672,-27.344,-62.012,-3.906,0.000
1728618561.496,-15.625,-26.367,-70.801,-20.020,0.000
1728618561.500,-34.668,-34.180,-46.875,-34.668,0.000
1728618561.503,-42.969,-37.598,-51.270,-48.340,0.000
1728618561.507,-36.133,-34.180,-31.250,-38.086,0.000
1728618561.511,-29.785,-31.738,2.930,-11.719,0.000
1728618561.515,-21.484,-21.973,-43.457,-5.859,0.000
1728618561.519,-21.973,-24.414,-61.035,-9.766,0.000
1728618561.523,-23.438,-32.715,-31.738,-28.809,0.000
1728618561.527,-27.344,-33.691,-17.578,-49.316,0.000
1728618561.531,-34.180,-38.574,-27.832,-29.785,0.000
1728618561.535,-16.113,-29.297,-67.383,3.418,0.000
1728618561.539,-21.973,-23.926,-49.316,-6.348,0.000
1728618561.542,-34.668,-33.203,15.625,-40.527,0.000
1728618561.546,-29.297,-38.574,18.555,-43.457,0.000
1728618561.550,-24.414,-32.227,-13.672,-15.625,0.000
1728618561.554,-26.855,-23.438,-40.039,-10.254,0.000
1728618561.558,-24.414,-21.973,-59.082,-18.555,0.000
1728618561.562,-19.043,-21.973,-49.805,-33.691,0.000
1728618561.566,-30.273,-25.879,-37.598,-50.293,0.000
1728618561.570,-40.039,-36.133,-15.625,-32.715,0.000
1728618561.573,-39.062,-40.039,5.371,-20.020,0.000
1728618561.577,-27.344,-30.273,-21.973,-26.367,0.000
1728618561.581,-20.508,-19.531,-62.500,-34.180,0.000
1728618561.585,-22.461,-29.297,-54.199,-47.363,0.000
1728618561.589,-16.602,-37.109,-12.695,-35.645,0.000
1728618561.593,-7.812,-31.250,-20.020,-13.672,0.000
1728618561.597,3.906,-23.926,-62.988,-6.348,0.000
1728618561.600,-12.207,-20.996,-38.574,-30.762,0.000
1728618561.604,-36.621,-21.973,-1.465,-51.270,0.000
1728618561.608,-23.926,-24.902,0.000,-23.926,0.000
1728618561.612,-14.648,-25.879,-29.297,-2.441,0.000
1728618561.616,-25.879,-23.926,-65.430,-7.812,0.000
1728618561.620,-24.902,-20.508,-32.715,-20.508,0.000
1728618561.624,-32.715,-22.949,-2.441,-48.828,0.000
1728618561.628,-37.109,-28.320,-33.203,-41.016,0.000
1728618561.632,-20.508,-25.391,-37.598,-18.555,0.000
1728618561.636,-17.090,-18.555,-28.320,-12.695,0.000
1728618561.640,-15.625,-12.695,-56.641,-1.465,0.000
1728618561.644,-6.348,-7.812,-60.059,-8.301,0.000
1728618561.648,-15.625,-12.207,-20.996,-22.461,0.000
1728618561.652,-28.320,-25.391,18.066,-20.508,0.000
1728618561.656,-25.879,-31.738,9.766,-16.113,0.000
1728618561.659,-30.273,-25.879,-20.508,-27.832,0.000
1728618561.663,-36.133,-20.508,-23.438,-51.758,0.000
1728618561.667,-40.039,-9.277,-35.156,-44.434,0.000
1728618561.671,-20.508,-6.348,-40.039,-12.207,0.000
1728618561.675,-9.766,-20.020,-1.465,-12.695,0.000
1728618561.679,-18.555,-20.020,1.465,-27.344,0.000
1728618561.683,-18.555,-14.648,-44.922,-39.551,0.000
1728618561.687,-15.625,-24.902,-52.246,-27.832,0.000
1728618561.691,-23.438,-25.879,-21.973,-16.602,0.000
1728618561.695,-27.344,-16.113,-63.477,-25.879,0.000
1728618561.699,-12.207,-26.367,-51.758,-21.484,0.000
1728618561.703,-8.301,-26.855,4.883,-36.621,0.000
1728618561.707,-12.695,-20.996,-1.953,-33.203,0.000
1728618561.710,-6.836,-18.555,-22.461,5.859,0.000
1728618561.714,-9.766,-25.879,-23.438,5.371,0.000
1728618561.718,-9.766,-29.785,-12.695,0.488,0.000
1728618561.722,-18.066,-34.668,-35.645,-29.785,0.000
1728618561.726,-39.551,-31.250,-34.668,-59.570,0.000
1728618561.730,-15.625,-19.531,-13.184,-24.902,0.000
1728618561.734,-0.488,-20.508,-45.410,6.348,0.000
1728618561.738,-17.578,-19.531,-80.566,-3.418,0.000
1728618561.742,-19.531,-6.348,-53.711,-10.742,0.000
1728618561.746,-24.414,-1.465,-7.812,-8.789,0.000
1728618561.750,-31.250,-22.949,5.371,-10.742,0.000
1728618561.754,-62.012,-52.246,-33.203,-58.105,0.000
1728618561.758,-60.059,-43.457,-110.352,-73.242,0.000
1728618561.761,-33.691,-9.277,-140.625,-47.363,0.000
1728618561.765,-28.809,-10.254,-125.488,-46.387,0.000
1728618561.769,-49.316,-11.719,-52.734,-49.805,0.000
1728618561.773,-73.730,-11.719,10.254,-53.223,0.000
1728618561.777,-32.227,-40.039,-13.672,-20.508,0.000
1728618561.781,-39.062,-45.898,-7.324,-43.945,0.000
1728618561.785,-107.422,-60.547,-38.574,-134.277,0.000
1728618561.789,-79.590,-84.961,-13.672,-96.191,0.000
1728618561.793,-24.414,-59.570,-138.184,-22.949,0.000
1728618561.797,-22.949,-38.574,-234.375,-11.230,0.000
1728618561.801,-86.914,-46.875,-64.453,-74.219,0.000
1728618561.804,-122.559,-56.152,59.082,-120.117,0.000
1728618561.808,-138.184,-85.938,57.617,-117.676,0.000
1728618561.812,-144.043,-76.172,10.742,-125.977,0.000
1728618561.816,-110.840,-67.871,-99.609,-86.914,0.000
1728618561.820,-89.844,-82.520,-142.090,-65.918,0.000
1728618561.825,-97.656,-83.496,-137.207,-100.098,0.000
1728618561.829,-161.621,-70.801,-175.293,-160.156,0.000
1728618561.833,-179.199,-102.051,-22.949,-174.805,0.000
1728618561.836,-120.117,-151.367,20.508,-108.887,0.000
1728618561.840,-110.352,-103.516,55.664,-100.098,0.000
1728618561.844,-124.512,-83.984,41.992,-146.484,0.000
1728618561.848,-102.051,-131.836,-52.734,-126.953,0.000
1728618561.852,-109.375,-154.297,-11.719,-103.027,0.000
1728618561.856,-125.488,-193.359,77.148,-117.676,0.000
1728618561.860,-165.527,-209.473,55.176,-155.762,0.000
1728618561.864,-182.617,-266.602,-31.738,-184.082,0.000
1728618561.868,-163.086,-366.699,-41.504,-185.547,0.000
1728618561.871,-203.125,-393.555,-24.902,-202.148,0.000
1728618561.875,-245.605,-441.406,-35.645,-236.328,0.000
1728618561.879,-264.648,-526.367,-119.629,-279.297,0.000
1728618561.883,-237.793,-584.473,-93.262,-257.812,0.000
1728618561.887,-203.125,-619.629,-41.016,-207.031,0.000
1728618561.891,-256.348,-715.820,-84.473,-243.652,0.000
1728618561.895,-297.363,-831.055,-62.012,-284.668,0.000
1728618561.899,-289.551,-879.883,-62.500,-267.090,0.000
1728618561.903,-324.219,-943.359,-132.812,-322.754,0.000
1728618561.907,-331.543,-999.023,-129.395,-357.422,0.000
1728618561.910,-314.453,-1000.000,-134.766,-313.477,0.000
1728618561.914,-332.031,-999.512,-108.887,-294.922,0.000
1728618561.918,-316.406,-1000.000,-80.566,-288.086,0.000
1728618561.922,-295.410,-1000.000,-99.121,-277.344,0.000
1728618561.926,-309.082,-1000.000,-98.145,-285.645,0.000
1728618561.930,-268.066,-1000.000,-86.914,-248.047,0.000
1728618561.934,-238.770,-1000.000,-87.402,-231.445,0.000
1728618561.938,-278.809,-1000.000,-87.402,-258.789,0.000
1728618561.941,-241.699,-1000.000,-7.324,-221.191,0.000
1728618561.945,-195.801,-1000.000,18.555,-194.824,0.000
1728618561.949,-196.777,-1000.000,6.348,-189.941,0.000
1728618561.953,-217.773,-1000.000,15.625,-188.965,0.000
1728618561.957,-215.820,-1000.000,8.789,-195.801,0.000
1728618561.961,-164.062,-1000.000,-4.883,-166.992,0.000
1728618561.964,-173.828,-1000.000,-62.988,-182.617,0.000
1728618561.968,-167.969,-1000.000,-45.410,-155.762,0.000
1728618561.972,-126.465,-1000.000,-13.672,-98.145,0.000
1728618561.976,-122.070,-1000.000,-13.672,-103.027,0.000
1728618561.980,-149.902,-1000.000,85.938,-140.625,0.000
1728618561.984,-128.418,-1000.000,121.582,-134.277,0.000
1728618561.988,-97.656,-1000.000,56.641,-83.008,0.000
1728618561.992,-110.840,-998.535,7.324,-83.984,0.000
1728618561.996,-101.562,-1000.000,44.922,-83.984,0.000
1728618562.000,-79.590,-996.582,71.289,-73.730,0.000
1728618562.004,-58.594,-951.660,30.762,-71.777,0.000
1728618562.007,-27.832,-946.289,6.836,-32.227,0.000
1728618562.012,-46.387,-913.574,58.105,-29.785,0.000
1728618562.016,-61.523,-857.910,91.309,-46.875,0.000
1728618562.020,-36.621,-841.797,50.293,-31.250,0.000
1728618562.023,-18.555,-801.270,35.645,-35.156,0.000
1728618562.027,-23.438,-761.719,98.633,-28.809,0.000
1728618562.031,-14.160,-728.027,144.043,0.977,0.000
1728618562.035,-6.836,-684.082,119.141,-10.742,0.000
1728618562.039,2.441,-651.367,92.773,-2.441,0.000
1728618562.043,11.719,-625.488,95.703,5.371,0.000
1728618562.047,5.859,-574.707,72.266,8.301,0.000
1728618562.051,-8.789,-520.508,66.406,31.250,0.000
1728618562.055,3.418,-462.402,88.379,38.086,0.000
1728618562.059,23.926,-394.043,109.375,34.668,0.000
1728618562.063,28.809,-335.449,121.582,19.531,0.000
1728618562.067,28.809,-269.531,84.961,30.762,0.000
1728618562.071,37.598,-227.539,79.590,58.594,0.000
1728618562.074,50.293,-196.289,82.031,55.176,0.000
1728618562.078,38.086,-164.062,77.148,41.504,0.000
1728618562.082,21.973,-155.273,99.121,20.020,0.000
1728618562.086,13.184,-134.766,104.492,3.906,0.000
1728618562.090,13.672,-98.633,66.895,18.066,0.000
1728618562.094,38.086,-70.312,33.691,28.320,0.000
1728618562.098,25.879,-64.453,63.477,18.066,0.000
1728618562.102,-1.465,-45.410,73.730,-5.371,0.000
1728618562.106,0.488,-10.254,47.852,-5.859,0.000
1728618562.110,16.602,17.578,59.570,23.438,0.000
1728618562.114,42.480,48.828,58.105,41.016,0.000
1728618562.118,52.246,86.914,55.664,44.922,0.000
1728618562.121,39.062,119.141,67.383,27.832,0.000
1728618562.125,37.598,166.016,66.406,23.438,0.000
1728618562.129,38.086,230.469,73.730,40.527,0.000
1728618562.133,43.945,317.871,88.379,60.547,0.000
1728618562.137,61.035,437.988,65.430,66.406,0.000
1728618562.141,52.734,569.824,45.898,41.504,0.000
1728618562.145,32.227,702.148,82.031,20.020,0.000
1728618562.149,28.809,837.402,92.773,33.203,0.000
1728618562.153,30.762,946.777,83.984,45.898,0.000
1728618562.157,29.785,970.215,67.871,45.898,0.000
1728618562.160,24.902,965.332,38.574,27.344,0.000
1728618562.164,16.602,968.750,26.855,18.066,0.000
1728618562.168,5.859,968.262,36.133,19.043,0.000
1728618562.172,13.672,968.262,32.715,22.949,0.000
1728618562.176,28.809,968.262,12.207,26.855,0.000
1728618562.180,20.508,968.262,13.184,0.488,0.000
1728618562.184,8.789,968.262,9.277,-8.301,0.000
1728618562.188,4.395,968.262,18.555,15.137,0.000
1728618562.192,17.578,968.262,39.551,25.391,0.000
1728618562.196,36.133,968.262,31.250,19.531,0.000
1728618562.199,27.832,968.750,-4.395,8.301,0.000
1728618562.203,-4.883,968.262,-15.137,-18.066,0.000
1728618562.207,-4.883,966.309,20.020,-12.207,0.000
1728618562.211,14.160,970.215,-3.418,26.855,0.000
1728618562.215,24.414,950.684,-44.922,37.109,0.000
1728618562.219,25.879,898.438,2.930,20.996,0.000
1728618562.223,25.391,856.934,47.363,11.230,0.000
1728618562.227,36.621,821.777,45.410,37.598,0.000
1728618562.231,32.715,780.762,44.922,48.340,0.000
1728618562.235,17.578,732.422,49.805,17.578,0.000
1728618562.238,8.301,690.918,22.461,2.930,0.000
1728618562.242,10.742,658.203,-13.672,2.930,0.000
1728618562.246,25.391,626.953,-23.926,17.090,0.000
1728618562.250,33.691,597.656,-11.719,42.969,0.000
1728618562.254,40.527,569.336,14.648,50.781,0.000
1728618562.258,34.180,538.574,34.180,32.715,0.000
1728618562.262,12.695,502.930,43.945,1.465,0.000
1728618562.266,15.137,468.750,48.340,8.301,0.000
1728618562.270,34.668,436.523,26.367,44.922,0.000
1728618562.273,29.785,412.598,13.672,41.992,0.000
1728618562.277,18.066,393.066,0.488,22.461,0.000
1728618562.281,18.066,380.371,-27.832,16.113,0.000
1728618562.285,18.066,366.211,-16.602,14.648,0.000
1728618562.289,16.602,346.680,-0.488,29.297,0.000
1728618562.293,17.090,338.867,17.090,26.367,0.000
1728618562.297,14.648,324.707,13.672,13.184,0.000
1728618562.300,9.277,308.105,-28.809,4.883,0.000
1728618562.304,14.648,299.316,-31.250,1.465,0.000
1728618562.308,18.066,283.203,-6.836,11.230,0.000
1728618562.312,18.555,269.531,-48.340,5.859,0.000
1728618562.316,20.996,268.066,-70.312,11.230,0.000
1728618562.320,0.488,253.906,-38.086,-0.977,0.000
1728618562.324,-13.184,225.098,-4.395,-28.809,0.000
1728618562.328,-11.230,210.449,8.789,-16.113,0.000
1728618562.332,-17.090,199.219,0.977,-11.230,0.000
1728618562.336,-9.277,189.453,-12.695,-10.742,0.000
1728618562.339,-7.812,183.594,-31.250,-20.020,0.000
1728618562.343,-21.973,170.410,-41.016,-34.180,0.000
1728618562.347,-31.738,158.691,-43.457,-12.695,0.000
1728618562.351,-6.348,147.949,-44.434,-2.930,0.000
1728618562.355,10.742,131.348,-41.992,-5.371,0.000
1728618562.359,1.465,121.094,-83.496,-7.324,0.000
1728618562.363,2.441,117.676,-111.328,-3.418,0.000
1728618562.366,10.254,109.863,-55.664,12.695,0.000
1728618562.370,10.742,102.051,-16.602,11.719,0.000
1728618562.374,4.395,92.285,-5.371,1.465,0.000
1728618562.378,0.488,85.449,-8.789,-11.719,0.000
1728618562.382,-7.812,77.148,-28.809,-19.043,0.000
1728618562.386,-14.648,64.453,-33.203,0.000,0.000
1728618562.389,-5.371,64.941,-28.320,11.230,0.000
1728618562.393,8.789,62.012,-25.391,14.160,0.000
1728618562.397,3.906,61.523,-67.871,10.742,0.000
1728618562.401,3.418,63.477,-100.098,-4.883,0.000
1728618562.405,15.137,59.082,-70.312,3.906,0.000
1728618562.409,15.625,54.688,-34.668,20.508,0.000
1728618562.413,-0.488,46.875,2.441,11.719,0.000
1728618562.417,-9.766,39.551,13.184,0.000,0.000
1728618562.421,-4.395,35.156,1.465,-16.113,0.000
1728618562.425,-8.789,38.086,-9.277,2.441,0.000
1728618562.429,-11.230,39.551,-13.672,29.297,0.000
1728618562.433,-2.930,37.109,-50.293,22.461,0.000
1728618562.437,15.625,35.645,-91.797,8.301,0.000
1728618562.441,18.555,38.574,-55.664,-19.043,0.000
1728618562.444,7.812,30.762,-16.113,-14.648,0.000
1728618562.448,7.812,20.508,4.395,-4.395,0.000
1728618562.452,8.789,17.578,9.277,-2.930,0.000
1728618562.456,-3.418,13.184,-8.301,-2.441,0.000
1728618562.460,-10.254,20.508,-25.391,-25.879,0.000
1728618562.464,-1.465,23.438,-52.734,-11.719,0.000
1728618562.468,12.695,26.367,-63.965,22.461,0.000
1728618562.472,14.160,31.250,-42.969,21.973,0.000
1728618562.476,20.996,21.484,-36.133,4.395,0.000
1728618562.480,19.531,16.602,-26.855,-11.230,0.000
1728618562.484,1.465,12.207,3.418,-15.625,0.000
1728618562.488,6.836,7.812,17.578,6.348,0.000
1728618562.491,6.348,9.766,-6.836,8.789,0.000
1728618562.495,-3.906,9.277,-50.293,-1.465,0.000
1728618562.499,-2.930,5.371,-54.688,-10.254,0.000
1728618562.503,4.883,2.441,-17.090,-18.066,0.000
1728618562.507,6.348,-2.441,4.883,2.930,0.000
1728618562.511,0.000,0.000,0.977,6.836,0.000
1728618562.515,3.906,5.859,-17.090,2.930,0.000
1728618562.519,8.789,2.441,-37.598,-11.719,0.000
1728618562.523,5.859,-3.418,-62.988,-14.160,0.000
1728618562.527,-12.207,-0.488,-63.965,8.789,0.000
1728618562.531,-9.277,-3.418,-35.156,0.488,0.000
1728618562.534,-3.906,0.488,-27.832,-7.324,0.000
1728618562.538,1.465,2.930,-11.230,-1.953,0.000
1728618562.542,11.230,-0.977,-1.953,-4.395,0.000
1728618562.546,13.184,3.906,-28.320,5.371,0.000
1728618562.550,5.371,-0.488,-24.902,17.090,0.000
1728618562.554,-4.395,-5.859,-12.695,14.160,0.000
1728618562.558,1.953,1.953,-29.785,12.695,0.000
1728618562.562,5.371,5.371,-52.734,-2.441,0.000
1728618562.566,-1.953,0.977,-44.922,1.953,0.000
1728618562.570,10.254,1.465,-16.113,20.020,0.000
1728618562.573,17.578,0.488,-11.719,10.254,0.000
1728618562.577,-4.395,-7.324,-12.207,-3.418,0.000
1728618562.581,-11.230,-6.348,-4.883,-7.324,0.000
1728618562.585,0.488,-2.441,-27.344,4.395,0.000
1728618562.589,13.184,-3.906,-54.688,20.996,0.000
1728618562.593,16.113,-5.859,-38.086,22.949,0.000
1728618562.597,5.371,-8.301,-30.273,6.348,0.000
1728618562.601,14.160,-12.207,-13.184,-13.672,0.000
1728618562.605,18.066,-12.207,-3.418,0.488,0.000
1728618562.609,0.000,-0.977,-35.156,16.113,0.000
1728618562.613,-2.930,-1.953,-24.414,8.301,0.000
1728618562.616,-2.930,-10.254,-4.883,12.207,0.000
1728618562.620,-7.324,-13.184,-28.809,-4.395,0.000
1728618562.624,-5.371,-19.043,-22.461,-21.973,0.000
1728618562.628,-12.695,-26.855,-2.441,0.000,0.000
1728618562.632,-9.277,-25.879,-10.742,6.348,0.000
1728618562.636,-9.277,-20.508,-21.484,-7.812,0.000
1728618562.640,-13.184,-17.090,-30.273,-32.227,0.000
1728618562.644,-7.812,-15.625,-42.480,-28.320,0.000
1728618562.648,0.000,-21.973,-57.617,6.348,0.000
1728618562.651,13.672,-21.973,-81.543,5.859,0.000
1728618562.655,26.367,-16.602,-78.125,-3.418,0.000
1728618562.659,12.695,-20.020,-74.707,-15.625,0.000
1728618562.663,-11.230,-25.879,-41.016,-19.531,0.000
1728618562.667,-12.695,-31.738,-7.324,0.488,0.000
1728618562.671,-9.277,-36.133,-8.301,-1.465,0.000
1728618562.675,-11.719,-31.250,-6.348,-12.695,0.000
1728618562.679,-20.020,-25.391,-44.434,-29.785,0.000
1728618562.682,-11.230,-24.414,-88.379,-32.227,0.000
1728618562.686,-3.418,-24.902,-35.645,-9.277,0.000
1728618562.690,-4.883,-28.809,5.371,2.441,0.000
1728618562.694,-21.484,-32.715,-10.742,-1.953,0.000
1728618562.698,-24.902,-32.715,-39.062,-26.855,0.000
1728618562.702,-15.625,-25.879,-57.129,-25.391,0.000
1728618562.706,-10.254,-19.531,-44.434,-1.465,0.000
1728618562.710,-7.812,-20.020,-57.129,4.883,0.000
1728618562.713,-4.395,-17.090,-71.289,7.324,0.000
1728618562.717,-13.672,-14.160,-40.527,-2.441,0.000
1728618562.721,-19.531,-13.184,-25.391,-11.230,0.000
1728618562.725,-2.441,-11.719,-41.992,9.766,0.000
1728618562.729,4.395,-13.184,-34.180,12.695,0.000
1728618562.733,-1.953,-13.672,-12.207,-1.465,0.000
1728618562.737,-5.371,-13.184,-9.277,3.906,0.000
1728618562.741,-1.465,-12.207,-25.391,-7.324,0.000
1728618562.745,14.160,-7.812,-29.297,6.348,0.000
1728618562.748,19.043,0.488,-17.578,27.344,0.000
1728618562.752,13.672,4.395,-37.109,24.902,0.000
1728618562.756,18.066,-3.906,-38.574,15.137,0.000
1728618562.760,12.695,-4.395,-10.742,-7.812,0.000
1728618562.764,-0.977,-6.348,-0.488,1.953,0.000
1728618562.768,1.465,-1.953,-6.836,18.066,0.000
1728618562.771,-2.930,-1.465,-23.438,9.277,0.000
1728618562.775,1.465,-6.836,-21.484,0.488,0.000
1728618562.779,13.672,-5.859,-21.484,-3.418,0.000
1728618562.783,4.883,-7.812,-63.477,12.695,0.000
1728618562.787,4.395,-8.301,-64.453,21.973,0.000
1728618562.791,5.371,-9.766,-23.438,12.207,0.000
1728618562.795,-5.859,-5.371,-16.602,11.230,0.000
1728618562.799,-20.020,-1.465,-30.273,-16.113,0.000
1728618562.803,-16.113,-6.348,-21.973,-17.090,0.000
1728618562.807,-8.301,-6.348,-13.672,6.836,0.000
1728618562.811,-2.441,-7.324,-31.738,6.836,0.000
1728618562.815,8.301,-8.301,-46.387,4.883,0.000
1728618562.819,1.953,-3.906,-64.453,-13.672,0.000
1728618562.823,-9.277,-5.859,-58.105,-11.230,0.000
1728618562.826,-5.371,-4.883,-11.230,8.301,0.000
1728618562.830,-1.953,-1.953,-6.348,3.418,0.000
1728618562.834,0.488,-5.371,-27.344,-4.395,0.000
1728618562.838,-9.277,-8.301,-23.926,-24.902,0.000
1728618562.842,-15.137,-8.301,-26.855,-16.113,0.000
