timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615230.876,-52.246,-41.504,-49.805,-24.902,0.000
1728615230.880,-50.293,-84.961,-48.340,-52.246,0.000
1728615230.884,-11.719,-42.969,-22.949,-46.387,0.000
1728615230.888,-42.480,59.082,-37.598,-59.082,0.000
1728615230.892,-104.492,20.020,-60.547,-67.871,0.000
1728615230.895,-23.926,-92.773,-34.180,2.930,0.000
1728615230.899,10.742,-29.297,-26.855,-3.906,0.000
1728615230.903,-9.766,54.199,-40.039,-52.734,0.000
1728615230.907,-7.812,9.277,-35.645,-44.434,0.000
1728615230.911,-44.922,31.250,-32.715,-19.531,0.000
1728615230.915,-36.133,51.270,-27.832,3.418,0.000
1728615230.919,-7.324,40.527,-22.461,-7.812,0.000
1728615230.923,3.906,45.898,-24.414,-30.273,0.000
1728615230.927,-22.461,97.656,-36.621,-46.387,0.000
1728615230.931,-28.320,95.703,-31.250,-15.137,0.000
1728615230.935,-8.301,107.910,-29.297,20.508,0.000
1728615230.939,-30.762,149.414,-41.016,-2.441,0.000
1728615230.943,-42.969,165.039,-46.387,-51.270,0.000
1728615230.946,-13.672,129.395,-42.480,-46.875,0.000
1728615230.950,-50.293,100.586,-43.945,-29.785,0.000
1728615230.954,-64.941,71.289,-52.246,-14.648,0.000
1728615230.958,-29.297,-41.992,-44.922,-12.207,0.000
1728615230.962,-17.090,-108.887,-38.086,-48.828,0.000
1728615230.966,-11.719,-146.973,-45.410,-67.871,0.000
1728615230.970,-51.758,-212.891,-42.480,-42.969,0.000
1728615230.974,-48.828,-264.160,-40.527,-6.348,0.000
1728615230.978,-28.809,-285.645,-40.039,-3.418,0.000
1728615230.982,-25.391,-300.293,-34.180,-39.062,0.000
1728615230.986,-14.160,-322.754,-38.574,-60.059,0.000
1728615230.990,-50.781,-335.449,-38.574,-52.246,0.000
1728615230.993,-55.664,-361.328,-36.621,-29.297,0.000
1728615230.997,-38.086,-376.465,-41.992,-20.020,0.000
1728615231.001,-41.504,-392.090,-42.480,-45.898,0.000
1728615231.005,-32.715,-416.504,-44.434,-61.523,0.000
1728615231.009,-51.270,-429.199,-42.480,-45.410,0.000
1728615231.013,-58.105,-418.457,-38.574,-20.020,0.000
1728615231.017,-38.574,-410.156,-31.738,-9.277,0.000
1728615231.021,-41.016,-413.086,-32.715,-39.551,0.000
1728615231.025,-21.973,-386.230,-43.945,-66.895,0.000
1728615231.029,-45.898,-365.723,-40.527,-62.012,0.000
1728615231.033,-64.453,-346.680,-39.062,-37.109,0.000
1728615231.036,-26.855,-321.289,-47.363,-20.508,0.000
1728615231.040,-30.273,-300.293,-49.805,-34.180,0.000
1728615231.044,-24.414,-274.902,-44.922,-49.805,0.000
1728615231.048,-31.250,-242.676,-39.551,-47.852,0.000
1728615231.052,-50.781,-212.402,-37.109,-27.344,0.000
1728615231.056,-32.715,-192.871,-36.621,1.465,0.000
1728615231.060,-22.949,-137.695,-32.227,-22.949,0.000
1728615231.064,0.488,-72.754,-27.832,-58.105,0.000
1728615231.068,0.977,-50.781,-24.902,-41.504,0.000
1728615231.072,-36.133,-51.270,-23.438,-9.766,0.000
1728615231.076,-35.645,-56.152,-33.691,7.812,0.000
1728615231.079,-31.738,-55.664,-38.574,-22.461,0.000
1728615231.083,-26.855,-44.922,-33.691,-51.270,0.000
1728615231.087,-28.320,-40.527,-29.785,-41.016,0.000
1728615231.091,-47.363,-54.199,-27.344,-18.066,0.000
1728615231.095,-16.602,-48.828,-22.461,11.719,0.000
1728615231.099,-15.137,-19.043,-16.113,-3.418,0.000
1728615231.103,-24.902,-3.906,-13.672,-40.527,0.000
1728615231.107,-24.414,10.742,-18.066,-48.340,0.000
1728615231.111,-62.500,15.625,-23.926,-32.227,0.000
1728615231.115,-48.828,8.789,-22.949,-2.441,0.000
1728615231.118,-27.344,13.184,-21.484,-13.672,0.000
1728615231.122,-12.207,14.160,-21.484,-49.805,0.000
1728615231.126,-3.906,15.137,-24.414,-43.457,0.000
1728615231.130,-51.758,5.859,-31.250,-25.391,0.000
1728615231.134,-45.410,8.789,-31.250,-2.930,0.000
1728615231.138,-24.414,21.484,-21.973,-1.953,0.000
1728615231.142,-40.039,13.184,-25.391,-34.180,0.000
1728615231.146,-34.668,5.859,-30.762,-50.781,0.000
1728615231.150,-63.965,15.137,-34.668,-38.574,0.000
1728615231.154,-62.012,18.555,-36.621,-11.719,0.000
1728615231.157,-46.875,11.230,-33.203,-20.996,0.000
1728615231.161,-54.688,7.812,-35.645,-59.570,0.000
1728615231.165,-25.391,1.953,-33.203,-67.383,0.000
1728615231.169,-41.992,-4.883,-28.809,-49.316,0.000
1728615231.173,-55.176,0.977,-30.762,-17.578,0.000
1728615231.177,-45.898,0.000,-34.180,-18.066,0.000
1728615231.181,-58.105,-10.254,-37.598,-61.035,0.000
1728615231.185,-27.832,-2.930,-41.016,-70.312,0.000
1728615231.189,-37.109,-2.441,-40.527,-61.523,0.000
1728615231.193,-54.688,4.883,-39.062,-31.250,0.000
1728615231.196,-30.273,17.578,-41.016,-20.508,0.000
1728615231.200,-24.902,6.348,-36.133,-44.434,0.000
1728615231.204,-9.277,14.648,-27.832,-54.199,0.000
1728615231.208,-17.578,26.367,-33.203,-55.664,0.000
1728615231.212,-29.297,13.184,-38.086,-20.020,0.000
1728615231.216,-13.184,14.648,-34.668,5.859,0.000
1728615231.220,-8.789,14.648,-31.250,-20.996,0.000
1728615231.224,3.418,14.648,-34.668,-44.434,0.000
1728615231.228,-21.484,23.926,-33.691,-36.621,0.000
1728615231.231,-45.410,19.043,-32.715,-8.789,0.000
1728615231.235,-22.949,3.418,-38.086,-0.488,0.000
1728615231.239,-19.043,-0.488,-39.551,-32.227,0.000
1728615231.243,3.418,-0.488,-35.645,-50.781,0.000
1728615231.247,-16.113,-4.883,-34.180,-37.598,0.000
1728615231.251,-54.688,-5.371,-25.391,-13.672,0.000
1728615231.255,-26.855,-2.930,-21.973,7.324,0.000
1728615231.259,-24.414,-4.883,-25.391,-19.043,0.000
1728615231.263,-16.602,-9.766,-20.508,-46.387,0.000
1728615231.267,-19.043,-5.859,-23.926,-48.828,0.000
1728615231.271,-62.012,-2.930,-34.180,-43.457,0.000
1728615231.275,-41.504,-2.930,-31.250,-8.301,0.000
1728615231.279,-22.949,-8.301,-25.391,-19.043,0.000
1728615231.283,-19.531,-19.043,-27.344,-64.453,0.000
1728615231.286,-33.203,-22.461,-32.227,-81.543,0.000
1728615231.291,-81.543,-31.250,-34.668,-64.453,0.000
1728615231.294,-59.082,-30.762,-34.180,-28.320,0.000
1728615231.298,-39.551,-15.137,-35.645,-31.250,0.000
1728615231.302,-44.922,-7.324,-39.551,-58.594,0.000
1728615231.306,-46.387,-5.371,-43.457,-70.312,0.000
1728615231.310,-73.242,-3.906,-43.945,-61.035,0.000
1728615231.314,-64.453,-1.465,-51.758,-29.297,0.000
1728615231.318,-57.129,-9.277,-49.805,-49.805,0.000
1728615231.322,-61.523,-22.461,-45.898,-89.844,0.000
1728615231.326,-52.734,-27.344,-53.223,-90.332,0.000
1728615231.330,-85.449,-24.902,-41.504,-70.312,0.000
1728615231.334,-72.266,-15.137,-29.785,-22.461,0.000
1728615231.338,-45.410,-18.555,-35.156,-20.020,0.000
1728615231.341,-41.504,-16.602,-37.109,-56.641,0.000
1728615231.345,-21.484,-3.418,-36.133,-62.500,0.000
1728615231.349,-57.129,-1.953,-41.504,-60.547,0.000
1728615231.353,-67.383,-7.812,-47.363,-28.809,0.000
1728615231.357,-29.297,-13.184,-44.434,-11.719,0.000
1728615231.361,-18.066,-12.207,-36.621,-46.387,0.000
1728615231.365,-20.508,-6.348,-35.156,-56.152,0.000
1728615231.369,-51.270,-5.371,-34.180,-38.574,0.000
1728615231.373,-52.246,-5.371,-24.902,-4.883,0.000
1728615231.377,-14.160,-2.930,-25.879,13.672,0.000
1728615231.381,-14.648,-2.930,-29.297,-29.297,0.000
1728615231.385,0.000,-4.395,-28.320,-52.246,0.000
1728615231.388,0.000,-9.277,-30.273,-44.922,0.000
1728615231.392,0.000,-10.254,-33.691,-21.973,0.000
1728615231.396,0.000,-6.348,-40.039,1.465,0.000
1728615231.400,0.000,-0.488,-34.668,-14.648,0.000
1728615231.404,0.000,-3.418,-24.414,-39.062,0.000
1728615231.408,0.000,-12.207,-26.367,-53.711,0.000
1728615231.412,0.000,-27.344,-34.180,-37.109,0.000
1728615231.416,0.000,-34.668,-32.227,-10.254,0.000
1728615231.420,0.000,-15.137,-27.344,-43.457,0.000
1728615231.424,0.000,-2.441,-35.156,-74.707,0.000
1728615231.428,0.000,4.395,-33.203,-57.129,0.000
1728615231.432,-60.059,0.977,-25.391,-30.762,0.000
1728615231.436,-48.340,-7.812,-33.203,-11.719,0.000
1728615231.440,-32.227,-16.113,-37.598,-39.062,0.000
1728615231.444,-10.254,-17.578,-31.738,-65.430,0.000
1728615231.448,-29.297,-23.438,-34.180,-64.453,0.000
1728615231.451,-56.152,-28.320,-37.598,-41.992,0.000
1728615231.455,-25.391,-25.879,-33.691,-18.066,0.000
1728615231.459,-29.297,-32.227,-34.668,-39.551,0.000
1728615231.463,-28.809,-44.922,-38.086,-63.965,0.000
1728615231.467,-14.648,-45.410,-39.551,-69.336,0.000
1728615231.471,-62.988,-31.738,-37.109,-61.035,0.000
1728615231.475,-60.547,-26.855,-38.086,-28.320,0.000
1728615231.479,-45.898,-37.598,-36.621,-27.344,0.000
1728615231.483,-44.434,-41.016,-41.016,-53.223,0.000
1728615231.486,-21.484,-30.762,-38.574,-46.387,0.000
1728615231.490,-44.434,-42.969,-27.832,-22.461,0.000
1728615231.494,-42.969,-52.246,-31.250,4.883,0.000
1728615231.498,-32.227,-44.922,-32.227,-3.418,0.000
1728615231.502,-17.090,-43.457,-33.691,-44.434,0.000
1728615231.506,-6.836,-29.785,-36.621,-54.199,0.000
1728615231.510,-43.945,-13.184,-34.668,-37.109,0.000
1728615231.514,-34.668,-19.043,-34.668,-1.953,0.000
1728615231.518,-24.902,-29.297,-33.691,0.000,0.000
1728615231.522,-30.273,-17.090,-31.738,-36.621,0.000
1728615231.525,-16.602,-11.719,-32.715,-41.504,0.000
1728615231.529,-36.621,-19.531,-29.785,-26.367,0.000
1728615231.533,-26.855,-20.508,-22.949,6.836,0.000
1728615231.537,-6.348,-20.508,-17.578,20.508,0.000
1728615231.541,-18.555,-24.902,-28.809,-22.461,0.000
1728615231.545,-2.930,-30.273,-36.133,-44.434,0.000
1728615231.549,-29.297,-28.809,-28.320,-33.203,0.000
1728615231.553,-51.758,-17.578,-25.879,-7.324,0.000
1728615231.557,-37.109,-13.184,-32.227,-9.766,0.000
1728615231.561,-41.992,-20.508,-40.039,-49.805,0.000
1728615231.564,-20.996,-23.926,-42.480,-61.035,0.000
1728615231.568,-32.227,-29.297,-33.691,-43.457,0.000
1728615231.572,-47.363,-41.992,-37.109,-20.020,0.000
1728615231.576,-27.832,-38.574,-44.434,0.488,0.000
1728615231.580,-28.320,-27.344,-37.109,-15.137,0.000
1728615231.584,-3.418,-35.156,-34.668,-44.922,0.000
1728615231.588,-21.484,-40.039,-31.738,-47.852,0.000
1728615231.592,-58.594,-34.668,-32.715,-26.367,0.000
1728615231.596,-47.363,-34.180,-41.504,-5.859,0.000
1728615231.599,-53.223,-32.227,-43.945,-37.109,0.000
1728615231.603,-33.203,-29.785,-42.969,-71.777,0.000
1728615231.607,-37.109,-41.016,-45.410,-64.941,0.000
1728615231.611,-67.383,-44.434,-52.734,-37.598,0.000
1728615231.615,-36.621,-24.414,-48.828,-9.277,0.000
1728615231.619,-24.902,-25.391,-46.387,-32.715,0.000
1728615231.623,-30.762,-41.992,-50.781,-66.406,0.000
1728615231.627,-38.574,-41.992,-43.945,-71.289,0.000
1728615231.630,-66.406,-29.785,-35.645,-51.758,0.000
1728615231.634,-50.293,-23.926,-37.109,-11.719,0.000
1728615231.638,-41.504,-34.180,-41.992,-25.879,0.000
1728615231.642,-28.320,-28.809,-39.062,-57.129,0.000
1728615231.646,-18.066,-23.926,-41.992,-58.105,0.000
1728615231.650,-44.434,-27.832,-41.016,-38.086,0.000
1728615231.654,-32.227,-31.250,-35.645,6.348,0.000
1728615231.658,-28.320,-39.551,-42.969,-12.695,0.000
1728615231.662,-20.020,-44.434,-49.316,-52.246,0.000
1728615231.666,-7.812,-43.457,-38.086,-63.965,0.000
1728615231.670,-46.875,-38.086,-21.484,-49.316,0.000
1728615231.674,-36.621,-22.461,-18.066,-4.883,0.000
1728615231.677,-16.602,-25.879,-19.531,-11.230,0.000
1728615231.681,-11.719,-46.875,-23.438,-52.246,0.000
1728615231.685,-9.277,-43.457,-30.273,-67.871,0.000
1728615231.689,-50.293,-28.320,-26.855,-44.922,0.000
1728615231.693,-41.504,-17.090,-28.320,-11.719,0.000
1728615231.697,-28.320,-28.809,-34.180,-15.137,0.000
1728615231.701,-32.715,-39.551,-31.738,-51.758,0.000
1728615231.705,-9.277,-28.320,-33.203,-62.988,0.000
1728615231.709,-47.852,-24.902,-29.297,-49.316,0.000
1728615231.713,-54.688,-27.832,-21.973,-7.812,0.000
1728615231.717,-29.297,-27.832,-24.902,7.324,0.000
1728615231.721,-35.156,-28.320,-34.668,-39.062,0.000
1728615231.724,-19.043,-31.738,-37.598,-60.547,0.000
1728615231.728,-48.828,-27.344,-32.715,-47.852,0.000
1728615231.732,-56.641,-23.438,-23.438,-7.324,0.000
1728615231.736,-35.645,-36.621,-24.414,8.789,0.000
1728615231.740,-45.898,-39.062,-29.297,-37.598,0.000
1728615231.744,-33.691,-41.016,-33.203,-55.664,0.000
1728615231.748,-52.734,-39.551,-34.180,-53.711,0.000
1728615231.752,-68.848,-24.414,-24.902,-31.250,0.000
1728615231.756,-46.875,-27.344,-27.344,-12.207,0.000
1728615231.760,-50.781,-24.414,-39.551,-42.480,0.000
1728615231.764,-36.133,-18.066,-37.109,-72.754,0.000
1728615231.768,-52.246,-26.367,-34.668,-75.195,0.000
1728615231.771,-75.684,-29.297,-28.809,-34.180,0.000
1728615231.775,-47.363,-27.344,-33.203,-4.883,0.000
1728615231.779,-42.480,-33.203,-41.992,-37.109,0.000
1728615231.783,-25.391,-35.645,-34.180,-63.965,0.000
1728615231.787,-32.227,-32.227,-27.344,-62.012,0.000
1728615231.791,-63.965,-30.273,-26.855,-34.180,0.000
1728615231.795,-50.293,-34.668,-31.738,-8.301,0.000
1728615231.799,-45.410,-35.645,-36.133,-33.691,0.000
1728615231.803,-24.902,-39.551,-36.133,-58.594,0.000
1728615231.807,-21.484,-40.527,-38.086,-56.152,0.000
1728615231.810,-62.012,-36.621,-38.086,-36.621,0.000
1728615231.814,-48.828,-33.691,-38.086,-3.906,0.000
1728615231.818,-42.480,-23.926,-34.180,-18.555,0.000
1728615231.822,-33.691,-36.621,-26.367,-55.176,0.000
1728615231.826,-20.020,-41.992,-12.207,-47.363,0.000
1728615231.830,-39.551,-20.996,-13.184,-20.508,0.000
1728615231.834,-29.785,-31.738,-29.785,0.000,0.000
1728615231.838,-36.621,-41.016,-28.320,-24.902,0.000
1728615231.842,-37.598,-27.344,-26.855,-67.383,0.000
1728615231.846,-28.809,-29.297,-35.645,-74.707,0.000
1728615231.850,-52.246,-38.574,-33.691,-57.617,0.000
1728615231.853,-47.363,-22.949,-31.250,-19.043,0.000
1728615231.857,-44.434,-23.438,-34.668,-24.902,0.000
1728615231.861,-32.227,-31.250,-27.344,-60.547,0.000
1728615231.865,-19.531,-31.250,-28.809,-63.477,0.000
1728615231.869,-58.105,-35.645,-36.621,-60.547,0.000
1728615231.873,-49.316,-34.668,-36.133,-28.320,0.000
1728615231.877,-37.109,-42.480,-34.180,-20.996,0.000
1728615231.881,-43.457,-45.410,-29.785,-59.570,0.000
1728615231.885,-24.414,-42.480,-27.344,-66.895,0.000
1728615231.889,-55.176,-43.945,-32.715,-59.570,0.000
1728615231.892,-67.871,-34.668,-37.598,-38.086,0.000
1728615231.896,-54.688,-31.738,-41.992,-27.832,0.000
1728615231.900,-49.805,-33.203,-42.480,-54.688,0.000
1728615231.904,-25.391,-31.250,-36.621,-60.547,0.000
1728615231.908,-43.945,-30.273,-40.527,-54.199,0.000
1728615231.912,-54.199,-39.551,-49.316,-22.461,0.000
1728615231.916,-39.551,-56.152,-52.246,-2.441,0.000
1728615231.920,-42.480,-50.293,-49.316,-39.551,0.000
1728615231.924,-26.367,-42.480,-36.621,-58.105,0.000
1728615231.928,-36.133,-32.715,-32.715,-41.016,0.000
1728615231.931,-52.734,-18.066,-38.574,-18.066,0.000
1728615231.935,-33.691,-26.855,-37.598,-10.254,0.000
1728615231.939,-29.785,-41.992,-35.156,-34.180,0.000
1728615231.943,-10.742,-36.621,-30.273,-47.852,0.000
1728615231.947,0.000,-32.227,-32.227,-54.199,0.000
1728615231.951,0.000,-35.645,-30.273,-26.367,0.000
1728615231.955,0.000,-40.527,-28.809,-1.465,0.000
1728615231.959,0.000,-52.734,-41.016,-30.762,0.000
1728615231.963,0.000,-56.641,-41.992,-52.734,0.000
1728615231.967,0.000,-39.062,-38.086,-39.062,0.000
1728615231.971,0.000,-28.809,-39.551,-16.113,0.000
1728615231.975,0.000,-32.715,-35.156,2.441,0.000
1728615231.979,0.000,-42.480,-32.715,-20.508,0.000
1728615231.983,0.000,-35.156,-32.227,-46.387,0.000
1728615231.986,0.000,-39.062,-36.621,-51.270,0.000
1728615231.990,0.000,-45.410,-38.086,-34.668,0.000
1728615231.994,-46.387,-35.156,-36.133,-1.953,0.000
1728615231.998,-31.738,-34.668,-41.992,-20.996,0.000
1728615232.002,-24.902,-34.668,-42.969,-53.711,0.000
1728615232.006,-10.254,-33.203,-38.574,-49.316,0.000
1728615232.010,-50.781,-34.668,-40.527,-43.457,0.000
1728615232.014,-46.387,-35.645,-42.480,-18.066,0.000
1728615232.017,-30.762,-32.715,-38.086,-22.949,0.000
1728615232.021,-25.391,-25.879,-33.691,-62.988,0.000
1728615232.025,-24.414,-33.203,-33.203,-72.754,0.000
1728615232.029,-63.965,-48.828,-34.668,-50.293,0.000
1728615232.033,-47.852,-41.504,-32.227,-13.672,0.000
1728615232.037,-23.438,-35.156,-34.180,-26.855,0.000
1728615232.042,-34.668,-53.223,-38.086,-65.918,0.000
1728615232.045,-26.367,-44.922,-29.297,-67.871,0.000
1728615232.049,-45.898,-34.180,-25.879,-50.781,0.000
1728615232.053,-36.621,-34.668,-20.020,-14.648,0.000
1728615232.057,-21.484,-29.297,-15.137,-8.301,0.000
1728615232.061,-27.344,-39.062,-26.367,-45.898,0.000
1728615232.065,-25.391,-51.270,-26.855,-61.523,0.000
1728615232.069,-61.035,-44.434,-26.855,-57.129,0.000
1728615232.073,-54.199,-27.344,-32.715,-20.508,0.000
1728615232.077,-41.992,-31.250,-37.598,-8.301,0.000
1728615232.081,-56.641,-42.480,-39.062,-57.617,0.000
1728615232.085,-36.133,-41.504,-40.039,-70.801,0.000
1728615232.089,-57.617,-47.852,-41.016,-51.758,0.000
1728615232.092,-66.895,-51.270,-37.598,-28.809,0.000
1728615232.096,-37.109,-36.133,-34.668,-17.090,0.000
1728615232.100,-36.621,-41.016,-37.109,-44.434,0.000
1728615232.104,-17.578,-47.852,-38.574,-59.570,0.000
1728615232.108,-26.367,-36.133,-39.062,-48.828,0.000
1728615232.112,-55.664,-30.273,-43.457,-23.926,0.000
1728615232.116,-41.016,-20.020,-36.133,-0.488,0.000
1728615232.120,-35.156,-24.414,-44.922,-40.527,0.000
1728615232.124,-22.949,-33.691,-50.293,-74.219,0.000
1728615232.128,-45.410,-28.809,-39.551,-69.824,0.000
1728615232.132,-62.988,-24.902,-33.691,-37.598,0.000
1728615232.135,0.000,-19.531,-27.832,5.371,0.000
1728615232.139,0.000,-23.926,-30.762,-32.227,0.000
1728615232.143,0.000,-35.645,-32.715,-75.195,0.000
1728615232.147,0.000,-47.363,-27.832,-66.895,0.000
1728615232.151,0.000,-47.852,-27.832,-38.574,0.000
1728615232.155,0.000,-26.855,-29.785,-9.277,0.000
1728615232.159,0.000,-20.996,-28.320,-31.250,0.000
1728615232.163,0.000,-30.762,-30.762,-51.270,0.000
1728615232.167,0.000,-34.668,-31.250,-43.945,0.000
1728615232.171,0.000,-32.715,-28.809,-37.598,0.000
1728615232.175,0.000,-45.410,-31.250,-12.695,0.000
1728615232.178,0.000,-43.457,-30.273,-24.414,0.000
1728615232.182,-22.949,-29.785,-28.809,-59.570,0.000
1728615232.186,-22.949,-32.227,-30.273,-67.383,0.000
1728615232.190,-56.641,-50.781,-32.715,-43.945,0.000
1728615232.194,-46.387,-54.199,-33.203,-5.371,0.000
1728615232.198,-38.086,-47.852,-35.156,-19.043,0.000
1728615232.202,-34.668,-41.504,-36.133,-54.199,0.000
1728615232.206,-26.367,-40.039,-34.668,-51.758,0.000
1728615232.210,-51.758,-48.340,-29.785,-35.645,0.000
1728615232.214,-30.273,-42.480,-25.879,-1.953,0.000
1728615232.217,-23.438,-32.715,-24.902,4.883,0.000
1728615232.221,-21.973,-38.086,-24.414,-27.344,0.000
1728615232.225,-5.371,-46.387,-29.297,-50.781,0.000
1728615232.229,-51.270,-49.316,-27.344,-38.086,0.000
1728615232.233,-33.691,-35.645,-25.879,-6.836,0.000
1728615232.237,1.953,-25.391,-33.691,-8.789,0.000
1728615232.241,-12.207,-27.832,-40.527,-37.109,0.000
1728615232.245,-0.488,-24.902,-36.133,-44.922,0.000
1728615232.249,-30.273,-19.531,-25.879,-34.668,0.000
1728615232.253,-35.156,-25.391,-29.297,-6.836,0.000
1728615232.256,-4.883,-37.109,-33.691,11.719,0.000
1728615232.260,-13.184,-42.969,-39.062,-32.715,0.000
1728615232.264,-5.859,-41.992,-33.691,-53.223,0.000
1728615232.268,-26.367,-43.457,-24.414,-45.410,0.000
1728615232.272,-32.715,-39.551,-35.645,-20.996,0.000
1728615232.276,-21.484,-31.738,-49.316,-12.207,0.000
1728615232.280,-37.598,-35.156,-45.898,-52.734,0.000
1728615232.284,-19.531,-42.480,-41.016,-67.871,0.000
1728615232.288,-43.945,-35.156,-39.062,-55.664,0.000
1728615232.291,-63.965,-31.738,-37.109,-28.809,0.000
1728615232.295,-35.645,-50.781,-38.574,-9.766,0.000
1728615232.299,-42.480,-57.129,-41.016,-50.293,0.000
1728615232.303,-20.508,-45.898,-40.039,-70.312,0.000
1728615232.307,-26.367,-41.504,-40.527,-54.199,0.000
1728615232.311,-63.965,-42.969,-41.504,-32.227,0.000
1728615232.315,-46.387,-40.527,-43.945,-8.301,0.000
1728615232.319,-48.340,-52.734,-44.434,-40.527,0.000
1728615232.323,-34.668,-44.434,-37.598,-64.941,0.000
1728615232.326,-36.621,-35.156,-35.645,-48.340,0.000
1728615232.330,-69.336,-40.527,-35.156,-24.902,0.000
1728615232.334,-49.805,-25.391,-32.227,7.324,0.000
1728615232.338,-32.715,-32.227,-27.832,-14.160,0.000
1728615232.342,-18.555,-53.223,-29.785,-44.434,0.000
1728615232.346,-41.992,-63.477,-40.039,-45.410,0.000
1728615232.350,-77.637,-54.199,-38.574,-20.996,0.000
1728615232.354,-45.410,-44.434,-25.879,18.066,0.000
1728615232.358,-34.668,-48.828,-26.367,-4.395,0.000
1728615232.362,-36.621,-41.504,-41.504,-46.387,0.000
1728615232.365,-32.227,-31.738,-38.574,-49.805,0.000
1728615232.369,-55.664,-37.109,-28.320,-32.715,0.000
1728615232.373,-33.203,-34.180,-26.855,-7.812,0.000
1728615232.377,-18.555,-23.438,-29.785,-21.484,0.000
1728615232.381,-15.137,-29.297,-35.645,-55.664,0.000
1728615232.385,-9.277,-37.109,-32.715,-56.641,0.000
1728615232.389,-37.109,-32.227,-32.227,-35.645,0.000
1728615232.393,-40.039,-26.855,-41.992,-8.301,0.000
1728615232.396,-33.203,-23.926,-43.945,-20.020,0.000
1728615232.400,-8.301,-19.043,-38.086,-46.875,0.000
1728615232.404,5.859,-24.902,-40.039,-43.945,0.000
1728615232.408,-46.875,-27.832,-33.203,-39.551,0.000
1728615232.412,-51.270,-14.160,-29.785,-9.766,0.000
1728615232.416,-41.016,-18.555,-39.062,-5.371,0.000
1728615232.420,-51.270,-32.227,-35.156,-48.828,0.000
1728615232.424,-42.969,-47.852,-35.645,-74.219,0.000
1728615232.428,-69.336,-59.082,-32.227,-60.547,0.000
1728615232.432,-67.383,-54.688,-23.926,-9.277,0.000
1728615232.436,-41.992,-61.523,-26.855,0.488,0.000
1728615232.440,-41.504,-56.152,-27.344,-38.574,0.000
1728615232.444,-24.414,-29.785,-22.461,-46.387,0.000
1728615232.447,-54.199,-28.320,-21.973,-44.922,0.000
1728615232.451,-75.684,-42.969,-34.180,-22.949,0.000
1728615232.455,-56.641,-42.969,-41.992,-15.137,0.000
1728615232.459,-59.570,-47.852,-40.039,-64.453,0.000
