timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618304.928,-1.953,-30.762,-46.875,15.625,0.000
1728618304.932,-18.066,-27.344,-29.297,-20.508,0.000
1728618304.936,-36.133,-26.367,-11.719,-46.387,0.000
1728618304.940,-29.785,-28.320,-41.992,-12.207,0.000
1728618304.944,-15.137,-27.832,-55.176,10.254,0.000
1728618304.948,-6.836,-24.414,-26.855,8.301,0.000
1728618304.952,-16.602,-23.438,-16.113,-24.414,0.000
1728618304.955,-40.527,-28.320,-11.719,-62.988,0.000
1728618304.959,-33.203,-32.227,-15.137,-20.996,0.000
1728618304.963,9.277,-30.273,-28.809,9.277,0.000
1728618304.967,18.555,-28.320,-36.621,5.371,0.000
1728618304.971,-4.883,-27.832,-38.574,1.465,0.000
1728618304.975,-30.762,-31.738,-70.312,-55.664,0.000
1728618304.979,-36.621,-28.809,-75.684,-50.781,0.000
1728618304.983,-6.348,-29.297,-35.645,8.301,0.000
1728618304.987,4.883,-28.320,-15.137,-0.488,0.000
1728618304.991,-15.625,-24.902,-14.648,-23.438,0.000
1728618304.995,-33.203,-22.949,-23.438,-67.871,0.000
1728618304.998,-22.949,-27.344,-34.668,-51.270,0.000
1728618305.002,-8.301,-26.367,-43.457,-2.930,0.000
1728618305.006,-11.719,-21.973,-59.082,-5.859,0.000
1728618305.010,-23.438,-24.414,-49.316,-21.484,0.000
1728618305.014,-47.363,-26.367,-41.504,-53.711,0.000
1728618305.018,-48.340,-25.879,-38.574,-38.086,0.000
1728618305.022,-18.066,-25.391,-27.832,6.348,0.000
1728618305.026,-2.930,-23.438,-26.367,11.719,0.000
1728618305.030,-15.137,-29.785,-26.367,-4.395,0.000
1728618305.034,-38.086,-32.715,-20.996,-51.758,0.000
1728618305.037,-36.133,-24.414,-20.508,-48.828,0.000
1728618305.041,-1.953,-20.020,-33.691,-0.977,0.000
1728618305.045,6.348,-20.996,-34.180,8.789,0.000
1728618305.049,0.000,-20.996,-27.344,5.859,0.000
1728618305.053,-16.113,-23.926,-21.484,-20.996,0.000
1728618305.057,-25.879,-25.879,-21.484,-31.250,0.000
1728618305.061,-5.371,-22.461,-28.809,2.441,0.000
1728618305.065,-0.488,-23.926,-31.738,7.324,0.000
1728618305.069,-12.695,-27.344,-36.133,1.953,0.000
1728618305.073,-18.066,-21.484,-33.203,-22.461,0.000
1728618305.076,-41.992,-27.832,-28.809,-63.965,0.000
1728618305.080,-37.598,-30.762,-32.227,-31.250,0.000
1728618305.084,-10.254,-28.320,-44.434,5.859,0.000
1728618305.088,-9.766,-29.785,-66.406,-5.371,0.000
1728618305.092,-30.762,-25.879,-60.059,-34.180,0.000
1728618305.096,-39.551,-26.367,-27.344,-42.969,0.000
1728618305.100,-17.578,-25.879,-12.207,-5.859,0.000
1728618305.104,9.766,-20.996,-21.973,14.648,0.000
1728618305.108,4.883,-19.531,-28.809,7.812,0.000
1728618305.111,-26.367,-18.066,-52.246,-22.949,0.000
1728618305.115,-41.992,-19.043,-61.035,-49.805,0.000
1728618305.119,-20.996,-27.832,-24.902,-14.648,0.000
1728618305.123,-7.812,-32.227,-5.859,3.418,0.000
1728618305.127,-13.184,-29.297,-5.371,-10.742,0.000
1728618305.131,-23.438,-22.461,-18.066,-21.484,0.000
1728618305.135,-28.809,-20.508,-33.691,-42.480,0.000
1728618305.139,-14.648,-20.996,-30.762,-14.160,0.000
1728618305.143,-5.859,-16.602,-50.293,17.090,0.000
1728618305.146,-2.930,-11.719,-55.664,0.488,0.000
1728618305.150,-13.672,-13.184,-28.320,-23.926,0.000
1728618305.154,-39.062,-14.160,-18.066,-60.059,0.000
1728618305.158,-28.809,-17.090,-11.719,-42.480,0.000
1728618305.162,-4.883,-16.602,-12.207,-1.465,0.000
1728618305.166,-3.906,-16.602,-29.785,-4.883,0.000
1728618305.170,-14.160,-17.578,-26.367,-31.250,0.000
1728618305.174,-36.133,-19.043,-28.809,-73.242,0.000
1728618305.178,-35.645,-23.438,-44.922,-53.223,0.000
1728618305.182,-14.648,-21.973,-46.875,-1.465,0.000
1728618305.185,-1.953,-14.648,-76.660,-2.930,0.000
1728618305.189,-0.977,-7.812,-64.941,-11.230,0.000
1728618305.193,-31.250,-11.230,-18.555,-48.340,0.000
1728618305.197,-44.922,-21.973,-1.465,-59.082,0.000
1728618305.201,-19.043,-30.762,11.719,-12.695,0.000
1728618305.205,-2.441,-28.320,-0.977,3.418,0.000
1728618305.209,-0.977,-24.902,-24.414,-4.395,0.000
1728618305.213,-19.043,-20.996,-29.297,-34.180,0.000
1728618305.216,-27.832,-19.043,-23.926,-23.926,0.000
1728618305.220,-9.766,-16.602,-22.461,18.555,0.000
1728618305.224,-4.395,-16.113,-55.664,16.113,0.000
1728618305.228,-14.160,-10.254,-51.758,-2.930,0.000
1728618305.232,-28.320,-13.672,-9.277,-51.270,0.000
1728618305.236,-38.086,-24.902,8.789,-62.012,0.000
1728618305.240,-18.555,-26.855,11.230,-10.742,0.000
1728618305.244,-1.953,-27.344,3.418,-3.906,0.000
1728618305.248,-11.719,-28.809,-5.859,-22.461,0.000
1728618305.252,-35.156,-29.297,-14.648,-53.223,0.000
1728618305.256,-50.293,-31.250,-27.344,-60.059,0.000
1728618305.260,-25.879,-31.250,-27.344,-8.301,0.000
1728618305.264,11.230,-20.996,-24.414,20.020,0.000
1728618305.267,0.488,-16.602,-58.105,11.230,0.000
1728618305.271,-22.461,-17.090,-75.684,-24.902,0.000
1728618305.275,-35.156,-20.996,-29.785,-35.645,0.000
1728618305.279,-20.508,-24.414,-21.484,-2.930,0.000
1728618305.283,-8.789,-22.949,-45.410,12.695,0.000
1728618305.287,-26.367,-25.879,-17.578,-8.301,0.000
1728618305.291,-43.457,-33.203,1.465,-34.668,0.000
1728618305.295,-63.477,-31.250,-4.883,-52.734,0.000
1728618305.299,-40.527,-27.344,-15.625,-25.391,0.000
1728618305.303,-16.602,-30.273,-18.555,6.348,0.000
1728618305.307,-35.645,-32.715,-7.324,-2.441,0.000
1728618305.311,-44.922,-25.879,-40.527,-23.926,0.000
1728618305.315,-25.391,-7.812,-90.820,-40.039,0.000
1728618305.318,-13.672,-8.789,-61.035,-37.109,0.000
1728618305.322,-6.836,-33.203,-16.113,-9.766,0.000
1728618305.326,7.812,-26.855,0.977,13.184,0.000
1728618305.330,-2.441,-14.160,10.254,-23.438,0.000
1728618305.334,-42.969,-29.297,10.742,-67.871,0.000
1728618305.338,-49.316,-31.738,0.488,-35.156,0.000
1728618305.342,-24.414,-20.996,-27.832,-1.953,0.000
1728618305.346,-18.066,-22.949,-41.992,-11.719,0.000
1728618305.350,1.953,-7.324,-42.480,-9.766,0.000
1728618305.354,-20.020,-5.371,-42.969,-30.762,0.000
1728618305.358,-27.344,-19.531,-52.734,-24.902,0.000
1728618305.361,-3.906,10.742,-56.641,-11.719,0.000
1728618305.365,-4.395,17.090,-73.242,-14.648,0.000
1728618305.369,-26.855,-16.113,-95.703,-46.875,0.000
1728618305.373,-55.664,-35.156,-37.598,-61.523,0.000
1728618305.377,-38.574,-11.230,-3.906,-28.320,0.000
1728618305.381,14.648,20.996,-11.719,7.324,0.000
1728618305.385,-2.930,-5.859,-35.645,6.836,0.000
1728618305.389,-69.824,-21.484,-78.613,-51.758,0.000
1728618305.393,-72.754,-41.016,-71.289,-85.938,0.000
1728618305.397,-28.320,-20.020,-39.551,-49.316,0.000
1728618305.401,-7.812,-2.441,6.348,1.953,0.000
1728618305.404,-40.039,-47.852,13.672,-11.719,0.000
1728618305.408,-4.883,-37.598,-2.441,1.465,0.000
1728618305.412,-2.441,3.906,-25.391,-43.457,0.000
1728618305.416,-62.500,7.324,-44.922,-90.820,0.000
1728618305.420,-74.707,8.301,-74.707,-69.336,0.000
1728618305.424,8.301,-5.859,-67.383,-5.859,0.000
1728618305.428,20.996,-26.367,-2.930,17.578,0.000
1728618305.432,-50.781,-34.668,-4.395,-54.199,0.000
1728618305.436,-39.062,18.066,-65.918,-69.336,0.000
1728618305.440,-32.227,29.297,-87.402,-11.230,0.000
1728618305.443,-57.617,-53.711,-43.945,-13.184,0.000
1728618305.447,-50.293,-83.984,-7.324,-37.598,0.000
1728618305.451,-90.820,-71.777,-7.324,-84.961,0.000
1728618305.455,-108.887,-47.363,-19.043,-104.492,0.000
1728618305.459,-37.109,-107.910,-82.520,-30.762,0.000
1728618305.463,-25.391,-147.949,-93.750,-0.977,0.000
1728618305.467,-60.059,-144.043,-61.523,-51.270,0.000
1728618305.471,-54.199,-178.223,-29.785,-76.660,0.000
1728618305.475,-71.289,-206.055,-8.301,-100.098,0.000
1728618305.478,-79.590,-227.539,-70.312,-64.941,0.000
1728618305.482,-47.852,-283.203,-64.941,-11.230,0.000
1728618305.486,-49.805,-306.641,-33.691,-41.504,0.000
1728618305.490,-63.965,-333.984,-63.477,-84.473,0.000
1728618305.494,-70.312,-411.133,-31.738,-84.473,0.000
1728618305.498,-100.098,-459.961,-5.371,-72.266,0.000
1728618305.502,-81.543,-500.488,-41.016,-72.754,0.000
1728618305.506,13.672,-535.645,-26.367,-28.809,0.000
1728618305.510,-27.832,-540.527,-39.062,-62.500,0.000
1728618305.513,-85.938,-612.793,-40.039,-118.652,0.000
1728618305.517,-41.016,-693.848,-5.859,-54.688,0.000
1728618305.521,-48.340,-694.336,-56.152,-27.344,0.000
1728618305.525,-57.129,-720.703,-79.590,-34.180,0.000
1728618305.529,-51.270,-749.512,-25.391,-30.273,0.000
1728618305.533,-84.961,-733.887,-17.090,-76.172,0.000
1728618305.537,-52.246,-790.039,-15.137,-43.945,0.000
1728618305.541,-5.371,-859.375,0.000,1.465,0.000
1728618305.545,-28.320,-864.258,-2.930,-36.621,0.000
1728618305.549,-33.203,-858.398,-20.020,-52.246,0.000
1728618305.552,-49.805,-896.973,-33.691,-60.059,0.000
1728618305.556,-32.227,-922.363,-19.043,-36.133,0.000
1728618305.560,-7.324,-894.531,-32.227,-9.277,0.000
1728618305.564,-15.137,-909.668,-41.992,-9.277,0.000
1728618305.568,-18.555,-935.059,-7.324,-22.461,0.000
1728618305.572,-50.781,-901.367,-10.742,-69.824,0.000
1728618305.576,-35.156,-921.387,-14.648,-46.387,0.000
1728618305.580,5.371,-930.664,-11.230,0.000,0.000
1728618305.583,3.906,-883.789,-41.992,-7.812,0.000
1728618305.587,-18.555,-873.047,-53.711,-35.156,0.000
1728618305.591,-51.758,-867.676,-34.180,-57.617,0.000
1728618305.595,-51.758,-838.379,-22.461,-33.203,0.000
1728618305.599,-10.742,-804.199,-25.391,5.371,0.000
1728618305.603,0.488,-767.090,-19.531,-5.859,0.000
1728618305.607,-28.320,-726.074,-23.926,-31.738,0.000
1728618305.611,-53.711,-684.570,-30.273,-71.777,0.000
1728618305.615,-57.129,-656.738,-21.484,-73.730,0.000
1728618305.619,-25.391,-626.465,-28.809,-18.555,0.000
1728618305.623,-20.020,-578.125,-53.223,5.859,0.000
1728618305.627,-20.996,-517.090,-57.617,-10.742,0.000
1728618305.631,-10.254,-486.816,-40.039,-31.738,0.000
1728618305.634,-25.391,-454.590,-24.414,-41.016,0.000
1728618305.638,-8.789,-412.598,-23.926,-4.395,0.000
1728618305.642,3.418,-372.070,-19.531,17.578,0.000
1728618305.646,-20.020,-331.055,-20.996,-3.906,0.000
1728618305.650,-31.738,-286.133,-22.949,-39.551,0.000
1728618305.655,-37.109,-235.840,-38.086,-45.898,0.000
1728618305.659,-6.836,-182.617,-62.500,4.395,0.000
1728618305.663,13.184,-119.141,-24.414,20.020,0.000
1728618305.666,14.648,-56.152,-4.883,13.184,0.000
1728618305.670,1.465,-3.906,-54.688,-8.301,0.000
1728618305.674,-31.738,53.711,-39.062,-31.738,0.000
1728618305.678,-33.691,118.652,12.207,-10.254,0.000
1728618305.682,-21.973,177.246,9.277,2.441,0.000
1728618305.686,-11.719,228.027,-2.441,-6.348,0.000
1728618305.690,-16.113,279.297,-5.859,-31.250,0.000
1728618305.694,-35.645,333.496,-21.484,-54.199,0.000
1728618305.698,-18.555,390.625,-24.414,-17.090,0.000
1728618305.702,4.395,459.961,-14.648,10.742,0.000
1728618305.706,22.949,517.578,-15.625,15.625,0.000
1728618305.709,16.602,557.617,-23.926,-0.977,0.000
1728618305.713,-11.719,594.727,-18.066,-26.855,0.000
1728618305.717,-11.230,619.629,-20.996,3.906,0.000
1728618305.721,-4.395,639.648,-36.621,22.949,0.000
1728618305.725,10.742,648.926,-24.414,13.672,0.000
1728618305.729,24.902,650.391,2.930,2.930,0.000
1728618305.733,9.766,645.996,3.906,-24.414,0.000
1728618305.737,1.465,639.160,-9.766,-4.883,0.000
1728618305.741,10.742,628.906,-0.977,21.973,0.000
1728618305.745,-2.930,612.793,19.531,21.484,0.000
1728618305.748,-9.277,596.680,12.695,19.531,0.000
1728618305.752,-16.602,580.078,4.395,-25.879,0.000
1728618305.756,-23.438,560.547,-1.953,-34.668,0.000
1728618305.760,-0.488,536.621,-27.344,5.859,0.000
1728618305.764,12.207,525.391,-34.180,14.160,0.000
1728618305.768,2.441,508.789,-8.789,-2.441,0.000
1728618305.772,-14.648,495.605,4.883,-36.621,0.000
1728618305.776,-18.555,482.910,3.418,-25.391,0.000
1728618305.780,5.371,469.727,-5.371,23.438,0.000
1728618305.784,12.207,461.914,-21.484,10.742,0.000
1728618305.788,-0.977,443.359,-23.438,-8.789,0.000
1728618305.791,-16.602,423.340,-41.016,-31.738,0.000
1728618305.795,-20.996,404.297,-61.035,-26.367,0.000
1728618305.799,-3.906,390.625,-23.926,2.441,0.000
1728618305.803,9.766,372.070,12.695,0.000,0.000
1728618305.807,-4.395,351.562,11.230,-14.648,0.000
1728618305.811,-24.902,343.262,-5.371,-41.504,0.000
1728618305.815,-22.949,329.590,-16.602,-49.805,0.000
1728618305.819,-0.977,310.059,-15.137,4.883,0.000
1728618305.823,8.301,296.387,-12.695,29.297,0.000
1728618305.827,0.000,288.574,-10.742,-1.953,0.000
1728618305.830,-14.648,275.879,-6.836,-31.738,0.000
1728618305.834,-25.391,262.207,-16.113,-35.156,0.000
1728618305.838,10.254,256.348,-25.391,14.160,0.000
1728618305.842,19.043,245.117,-26.367,27.344,0.000
1728618305.846,-1.953,233.398,-50.293,7.324,0.000
1728618305.850,-16.602,225.098,-40.527,-23.438,0.000
1728618305.854,-39.062,209.961,-14.648,-41.016,0.000
1728618305.858,-26.855,198.242,-17.578,2.930,0.000
1728618305.862,-4.395,200.684,-32.715,29.297,0.000
1728618305.865,-0.488,203.613,-40.039,9.766,0.000
1728618305.869,-12.695,192.383,-23.438,-25.879,0.000
1728618305.873,-29.785,177.246,-1.465,-57.129,0.000
1728618305.877,-14.160,175.293,-3.906,-19.531,0.000
1728618305.881,5.859,174.316,-18.066,20.996,0.000
1728618305.885,-5.371,162.598,-23.438,-3.418,0.000
1728618305.889,-25.391,156.250,-28.809,-30.273,0.000
1728618305.893,-29.297,150.879,-30.762,-37.598,0.000
1728618305.896,-17.578,139.648,-28.809,-8.789,0.000
1728618305.900,4.395,132.324,-13.184,15.625,0.000
1728618305.904,4.883,127.930,-2.930,9.766,0.000
1728618305.908,-4.883,121.094,-6.836,-9.766,0.000
1728618305.912,-18.555,118.652,-29.785,-36.621,0.000
1728618305.916,-7.812,118.652,-69.336,-6.836,0.000
1728618305.920,14.648,112.793,-53.223,17.090,0.000
1728618305.924,11.719,109.375,-5.859,-2.930,0.000
1728618305.928,-11.230,104.004,-0.977,-18.066,0.000
1728618305.932,-31.250,96.191,-34.668,-54.199,0.000
1728618305.935,-27.344,98.145,-32.715,-42.480,0.000
1728618305.939,-2.930,100.098,-10.742,4.395,0.000
1728618305.943,-8.789,90.332,-25.391,7.812,0.000
1728618305.947,-31.738,85.938,-32.715,-9.766,0.000
1728618305.951,-42.969,88.379,-22.949,-46.387,0.000
1728618305.955,-31.250,79.102,-14.160,-42.969,0.000
1728618305.959,-9.766,70.312,-14.160,-5.371,0.000
1728618305.963,2.930,68.359,-32.715,-1.953,0.000
1728618305.967,1.465,61.523,-63.477,-17.090,0.000
1728618305.970,-29.785,56.152,-59.082,-51.758,0.000
1728618305.974,-39.062,55.664,-29.297,-51.270,0.000
1728618305.978,-11.719,51.270,-30.273,-8.789,0.000
1728618305.982,0.000,53.223,-62.500,7.324,0.000
1728618305.986,-2.930,53.711,-50.781,-3.906,0.000
1728618305.990,-27.344,41.992,-11.719,-45.898,0.000
1728618305.994,-33.203,38.086,-1.953,-51.270,0.000
1728618305.998,2.930,34.180,-5.859,7.324,0.000
1728618306.002,22.949,31.738,-11.719,20.996,0.000
1728618306.006,8.789,36.621,-23.438,-6.348,0.000
1728618306.010,-7.324,31.250,-35.645,-37.109,0.000
1728618306.014,-26.855,20.020,-51.758,-49.805,0.000
1728618306.018,-29.785,8.789,-38.086,-5.859,0.000
1728618306.021,-27.344,4.883,-26.367,15.625,0.000
1728618306.025,-27.832,1.953,-55.664,-2.441,0.000
1728618306.029,-38.086,5.859,-73.242,-43.457,0.000
1728618306.033,-50.293,9.766,-42.480,-62.500,0.000
1728618306.037,-38.086,9.277,-17.090,-22.949,0.000
1728618306.041,-25.391,10.254,-34.668,-2.441,0.000
1728618306.045,-21.484,11.719,-46.875,-19.531,0.000
1728618306.049,-30.762,0.000,-32.227,-57.129,0.000
1728618306.053,-53.711,-1.953,-30.762,-81.543,0.000
1728618306.057,-42.480,-0.488,-30.273,-46.875,0.000
1728618306.061,-18.555,-3.906,-29.297,-8.301,0.000
1728618306.065,-9.766,-1.953,-61.035,-9.277,0.000
1728618306.068,-13.672,2.441,-62.988,-41.992,0.000
1728618306.072,-39.062,1.465,-36.621,-62.988,0.000
1728618306.076,-23.926,-1.953,-50.293,-16.113,0.000
1728618306.080,2.930,-3.418,-49.805,16.602,0.000
1728618306.084,-9.766,-6.836,-27.344,-2.441,0.000
1728618306.088,-39.551,-14.648,-11.719,-35.645,0.000
1728618306.092,-55.176,-19.531,-15.625,-59.570,0.000
1728618306.096,-45.898,-19.531,-25.391,-21.973,0.000
1728618306.100,-25.391,-16.602,-38.086,7.324,0.000
1728618306.104,-6.348,-10.742,-59.570,-3.418,0.000
1728618306.108,-14.160,-9.277,-41.992,-11.719,0.000
1728618306.112,-53.223,-13.184,-28.320,-54.199,0.000
1728618306.115,-41.016,-10.254,-61.035,-29.297,0.000
1728618306.119,-17.090,-14.160,-51.270,9.277,0.000
1728618306.123,-21.973,-22.949,-16.113,-9.766,0.000
1728618306.127,-37.598,-22.949,-10.742,-30.273,0.000
1728618306.131,-61.523,-23.438,-12.695,-55.176,0.000
1728618306.135,-47.852,-22.461,-10.254,-33.203,0.000
1728618306.139,-18.066,-17.578,-11.230,0.488,0.000
1728618306.143,-6.348,-15.625,-23.926,2.441,0.000
1728618306.147,-3.906,-13.184,-34.668,-18.555,0.000
1728618306.151,-29.785,-13.184,-46.387,-50.781,0.000
1728618306.154,-39.062,-12.207,-44.434,-44.434,0.000
1728618306.158,-13.672,-8.789,-45.898,-13.672,0.000
1728618306.162,-5.371,-9.766,-47.852,4.395,0.000
1728618306.166,-15.137,-15.625,-24.902,-9.277,0.000
1728618306.170,-29.297,-20.020,-14.160,-37.598,0.000
1728618306.174,-18.555,-19.531,-17.090,-30.273,0.000
1728618306.178,13.184,-14.648,-42.480,2.441,0.000
1728618306.182,15.625,-13.184,-67.871,4.883,0.000
1728618306.186,10.254,-11.719,-39.062,-9.766,0.000
1728618306.190,-17.578,-16.602,-3.418,-43.945,0.000
1728618306.193,-44.922,-23.926,-9.277,-46.875,0.000
1728618306.197,-24.414,-24.414,-23.926,4.883,0.000
1728618306.201,-12.695,-23.438,-27.344,6.836,0.000
1728618306.205,-15.625,-19.531,-23.926,-10.742,0.000
1728618306.209,-24.902,-13.672,-28.809,-33.203,0.000
1728618306.213,-44.434,-11.230,-36.133,-49.805,0.000
1728618306.217,-24.902,-16.113,-37.598,-7.324,0.000
1728618306.221,5.371,-13.672,-41.992,28.320,0.000
1728618306.225,-0.977,-11.719,-29.297,10.742,0.000
1728618306.228,-25.879,-20.020,-12.207,-45.410,0.000
1728618306.232,-41.016,-25.391,-22.949,-58.105,0.000
1728618306.236,-20.996,-20.508,-42.969,-12.207,0.000
1728618306.240,-6.348,-25.879,-35.645,13.184,0.000
1728618306.244,-11.719,-23.926,-33.203,7.324,0.000
1728618306.248,-26.367,-11.230,-35.645,-37.598,0.000
1728618306.252,-38.574,-11.719,-20.996,-71.777,0.000
1728618306.256,-16.602,-13.184,-25.879,-27.344,0.000
1728618306.260,-1.953,-9.277,-40.527,4.395,0.000
1728618306.263,-12.207,-10.742,-54.688,4.395,0.000
1728618306.267,-28.320,-10.742,-56.641,-17.578,0.000
1728618306.271,-28.809,-16.602,-19.531,-44.434,0.000
1728618306.275,-9.766,-16.602,0.977,-6.836,0.000
1728618306.279,3.906,-16.113,-7.324,15.137,0.000
1728618306.283,1.953,-24.414,-5.859,5.859,0.000
1728618306.287,-12.695,-22.949,-17.578,-2.930,0.000
1728618306.291,-51.270,-16.602,-34.668,-42.480,0.000
1728618306.295,-40.039,-22.949,-20.020,-25.391,0.000
1728618306.299,-10.742,-28.809,-14.648,11.719,0.000
1728618306.303,-8.789,-25.879,-36.621,5.371,0.000
1728618306.306,-14.160,-15.137,-56.641,-4.883,0.000
1728618306.310,-32.715,-11.230,-41.016,-34.180,0.000
1728618306.314,-27.832,-22.949,-27.832,-23.438,0.000
1728618306.318,-3.906,-29.297,-26.855,-10.742,0.000
1728618306.322,-13.184,-31.250,-44.434,-19.043,0.000
1728618306.326,-27.344,-31.738,-61.035,-29.785,0.000
1728618306.330,-36.621,-25.879,-24.414,-52.734,0.000
1728618306.334,-45.898,-22.949,0.488,-43.945,0.000
1728618306.337,-22.949,-28.320,-19.531,-15.625,0.000
1728618306.341,-14.648,-28.809,-35.156,-12.695,0.000
1728618306.345,-19.531,-28.320,-11.719,-32.715,0.000
1728618306.349,-39.551,-29.785,-7.812,-72.266,0.000
1728618306.353,-51.758,-31.250,-24.902,-56.152,0.000
1728618306.357,-21.973,-30.273,-35.156,-7.812,0.000
1728618306.361,-10.742,-28.809,-51.270,-13.672,0.000
1728618306.365,-22.461,-28.320,-58.105,-32.715,0.000
1728618306.369,-41.992,-26.855,-39.551,-60.547,0.000
1728618306.373,-50.293,-27.832,-24.902,-61.035,0.000
1728618306.377,-22.949,-32.715,-24.414,-11.719,0.000
1728618306.381,-12.207,-31.738,-30.762,-0.488,0.000
1728618306.384,-14.160,-19.531,-46.875,-19.531,0.000
1728618306.388,-19.043,-12.695,-48.828,-48.340,0.000
1728618306.392,-24.902,-23.438,-38.574,-41.992,0.000
1728618306.396,-7.324,-19.531,-75.195,-1.465,0.000
1728618306.400,11.230,-9.277,-112.793,12.695,0.000
1728618306.404,2.441,-12.207,-50.293,-7.324,0.000
1728618306.408,-32.227,-22.461,10.742,-55.176,0.000
1728618306.412,-48.828,-28.320,13.672,-63.965,0.000
1728618306.416,-33.203,-26.367,-8.301,-15.625,0.000
1728618306.420,-15.625,-23.438,-37.598,4.883,0.000
1728618306.424,-20.508,-24.414,-46.387,-5.859,0.000
1728618306.428,-39.551,-26.855,-27.832,-37.109,0.000
1728618306.432,-55.176,-26.855,-8.789,-60.547,0.000
1728618306.435,-41.992,-30.762,-9.766,-22.461,0.000
1728618306.439,-22.949,-38.086,-23.926,13.672,0.000
1728618306.443,-17.090,-27.344,-33.203,7.812,0.000
1728618306.447,-27.344,-20.996,-29.297,-19.043,0.000
1728618306.451,-40.039,-26.367,-26.855,-40.527,0.000
1728618306.455,-15.137,-23.926,-27.832,-13.184,0.000
1728618306.459,3.418,-25.391,-19.531,-2.441,0.000
1728618306.463,-6.348,-23.926,-23.438,-6.348,0.000
1728618306.467,-18.555,-21.973,-39.551,-21.484,0.000
1728618306.471,-35.645,-17.578,-49.316,-60.547,0.000
1728618306.475,-17.578,-15.137,-45.898,-30.762,0.000
1728618306.478,6.836,-18.555,-27.344,-5.859,0.000
1728618306.482,7.812,-19.531,-13.672,-7.812,0.000
1728618306.486,-9.766,-26.367,-24.902,-23.926,0.000
1728618306.490,-23.438,-25.391,-23.438,-58.105,0.000
1728618306.494,-14.160,-14.648,-15.137,-32.227,0.000
1728618306.498,-16.113,-16.113,-34.180,-7.324,0.000
1728618306.502,-20.020,-22.461,-40.527,-6.836,0.000
1728618306.506,-30.273,-18.555,-39.551,-19.043,0.000
1728618306.510,-45.898,-12.695,-32.227,-48.828,0.000
1728618306.514,-36.621,-19.043,-19.531,-26.855,0.000
1728618306.518,-10.254,-15.625,-49.805,14.648,0.000
