timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698894.395,14.648,-5.859,-11.719,20.020,0.000
1728698894.399,37.598,-17.578,-9.766,36.133,0.000
1728698894.403,29.785,-21.973,-16.113,13.184,0.000
1728698894.407,-1.465,-14.648,-26.367,-26.855,0.000
1728698894.411,-18.555,-13.184,-31.250,-33.691,0.000
1728698894.415,16.602,-19.531,-21.484,20.996,0.000
1728698894.419,30.762,-15.137,-25.879,33.203,0.000
1728698894.423,30.273,-9.766,-41.016,7.324,0.000
1728698894.427,-18.555,-9.277,-32.715,-22.461,0.000
1728698894.431,-54.688,-9.766,-38.086,-48.340,0.000
1728698894.435,0.488,-17.090,-29.297,-0.977,0.000
1728698894.438,18.066,-11.230,-16.602,20.020,0.000
1728698894.442,15.625,-9.766,-19.531,1.465,0.000
1728698894.446,-0.488,-21.484,-28.809,-21.484,0.000
1728698894.450,-41.992,-20.996,-34.180,-41.016,0.000
1728698894.454,-5.859,-15.137,-37.598,4.395,0.000
1728698894.458,33.691,-5.371,-50.781,30.762,0.000
1728698894.462,25.391,-5.859,-41.504,17.578,0.000
1728698894.466,-2.930,-11.719,-19.043,-16.113,0.000
1728698894.470,-46.875,-20.508,-8.301,-51.758,0.000
1728698894.474,-29.785,-26.367,-4.883,-18.066,0.000
1728698894.477,20.996,-24.414,-12.695,24.414,0.000
1728698894.481,6.836,-20.996,-35.156,1.953,0.000
1728698894.485,-20.020,-16.602,-47.363,-18.555,0.000
1728698894.489,-32.715,-12.207,-42.969,-34.180,0.000
1728698894.493,-29.297,-14.160,-27.832,-20.508,0.000
1728698894.497,8.789,-18.555,-6.348,7.812,0.000
1728698894.501,3.418,-14.648,-10.254,-4.883,0.000
1728698894.505,-14.648,-17.090,-28.809,-15.625,0.000
1728698894.509,-55.176,-25.879,-23.438,-48.340,0.000
1728698894.513,-39.551,-22.949,-21.484,-40.527,0.000
1728698894.517,23.438,-21.484,-38.086,10.254,0.000
1728698894.520,14.648,-26.855,-21.973,10.254,0.000
1728698894.524,-7.324,-25.879,-11.719,-11.230,0.000
1728698894.528,-30.273,-17.578,-43.457,-39.551,0.000
1728698894.532,-37.109,-26.855,-50.293,-27.344,0.000
1728698894.536,-7.324,-22.461,-14.648,4.883,0.000
1728698894.540,15.137,-16.602,8.789,5.371,0.000
1728698894.544,1.953,-24.414,-11.719,-9.277,0.000
1728698894.548,-38.086,-24.902,-30.762,-40.039,0.000
1728698894.552,-41.992,-28.320,-11.230,-36.133,0.000
1728698894.556,6.836,-25.879,-0.488,3.418,0.000
1728698894.560,10.254,-17.578,-16.113,8.789,0.000
1728698894.563,-1.953,-17.578,-31.250,1.953,0.000
1728698894.567,-33.203,-21.973,-32.227,-30.273,0.000
1728698894.571,-48.340,-27.344,-35.156,-37.598,0.000
1728698894.575,10.742,-24.414,-34.180,4.883,0.000
1728698894.579,26.367,-20.020,-29.297,17.090,0.000
1728698894.583,3.418,-24.414,-28.809,4.395,0.000
1728698894.587,-37.598,-27.832,-24.414,-28.809,0.000
1728698894.591,-54.199,-26.367,-39.551,-49.805,0.000
1728698894.595,-12.207,-19.531,-51.270,-16.602,0.000
1728698894.599,25.391,-24.902,-37.598,12.695,0.000
1728698894.603,21.973,-34.668,-29.297,9.277,0.000
1728698894.606,-23.926,-28.320,-36.133,-35.156,0.000
1728698894.610,-50.781,-26.855,-28.320,-52.734,0.000
1728698894.614,-29.785,-25.879,-20.508,-7.324,0.000
1728698894.618,6.348,-18.066,-25.879,4.395,0.000
1728698894.622,18.555,-20.508,-8.301,0.000,0.000
1728698894.626,-17.578,-24.902,-5.371,-26.855,0.000
1728698894.630,-63.477,-24.902,-13.672,-63.477,0.000
1728698894.634,-34.180,-23.926,-26.367,-26.367,0.000
1728698894.638,11.719,-24.902,-36.133,13.184,0.000
1728698894.642,10.254,-19.531,-32.715,6.348,0.000
1728698894.646,-28.809,-18.555,-31.250,-22.461,0.000
1728698894.649,-62.988,-28.809,-33.203,-53.711,0.000
1728698894.653,-26.855,-30.762,-25.879,-20.996,0.000
1728698894.657,-1.953,-29.785,-34.180,15.625,0.000
1728698894.661,-2.930,-30.273,-44.434,0.000,0.000
1728698894.665,-20.020,-16.602,-30.762,-22.949,0.000
1728698894.669,-49.805,-14.648,-43.457,-46.875,0.000
1728698894.673,-21.484,-22.949,-60.547,-26.855,0.000
1728698894.677,14.648,-21.973,-37.109,5.859,0.000
1728698894.681,19.043,-15.625,-22.461,-3.418,0.000
1728698894.685,13.672,-20.020,-8.789,-18.555,0.000
1728698894.688,-28.320,-19.531,-6.836,-50.781,0.000
1728698894.692,-37.598,-20.996,-19.531,-39.062,0.000
1728698894.696,-3.418,-24.902,-25.879,3.906,0.000
1728698894.700,10.254,-23.926,-30.762,19.043,0.000
1728698894.704,-16.602,-23.926,-30.273,1.465,0.000
1728698894.708,-59.082,-25.391,-32.227,-48.828,0.000
1728698894.712,-49.805,-29.297,-37.598,-38.086,0.000
1728698894.716,-0.488,-24.902,-37.109,10.742,0.000
1728698894.720,7.812,-22.949,-26.367,12.207,0.000
1728698894.724,-20.020,-23.926,-19.043,-13.672,0.000
1728698894.728,-41.504,-24.902,-21.484,-53.223,0.000
1728698894.731,-33.203,-25.879,-28.320,-44.434,0.000
1728698894.735,0.977,-16.113,-37.598,2.930,0.000
1728698894.739,26.855,-12.695,-38.086,16.113,0.000
1728698894.743,14.160,-18.555,-32.227,1.953,0.000
1728698894.747,-34.668,-11.230,-35.156,-36.133,0.000
1728698894.751,-46.387,-12.207,-30.762,-45.410,0.000
1728698894.755,-5.859,-18.066,-28.809,-4.395,0.000
1728698894.759,10.742,-14.648,-30.762,10.254,0.000
1728698894.763,10.742,-8.301,-20.996,4.883,0.000
1728698894.767,-29.297,-9.277,-19.531,-34.668,0.000
1728698894.771,-60.059,-8.789,-18.555,-57.617,0.000
1728698894.774,-12.207,-11.719,-43.457,-7.324,0.000
1728698894.778,22.461,-14.648,-50.781,8.301,0.000
1728698894.782,-5.859,-15.625,-12.695,-16.113,0.000
1728698894.786,-38.086,-14.160,4.883,-41.016,0.000
1728698894.790,-48.828,-10.742,4.395,-36.133,0.000
1728698894.794,-16.602,-19.531,-8.301,8.789,0.000
1728698894.798,9.766,-20.508,-22.461,14.160,0.000
1728698894.802,-1.953,-15.137,-26.855,2.930,0.000
1728698894.806,-35.156,-19.043,-27.344,-18.066,0.000
1728698894.810,-37.109,-28.320,-38.086,-30.273,0.000
1728698894.813,-2.441,-15.625,-54.688,11.230,0.000
1728698894.817,11.230,-4.883,-61.035,24.902,0.000
1728698894.821,18.066,-15.625,-54.199,6.836,0.000
1728698894.825,-2.441,-20.508,-30.762,-20.020,0.000
1728698894.829,-50.293,-19.531,-17.090,-62.500,0.000
1728698894.833,-30.273,-27.344,-12.695,-28.809,0.000
1728698894.837,2.930,-28.320,-17.578,10.254,0.000
1728698894.841,-0.977,-20.020,-27.832,-4.395,0.000
1728698894.845,-12.695,-23.926,-30.273,-22.949,0.000
1728698894.849,-52.246,-24.414,-44.434,-51.758,0.000
1728698894.853,-46.875,-20.508,-64.941,-26.855,0.000
1728698894.856,8.301,-18.066,-62.500,7.324,0.000
1728698894.860,14.648,-14.648,-41.016,-3.906,0.000
1728698894.864,-18.555,-17.090,-24.414,-25.879,0.000
1728698894.868,-56.152,-18.555,-27.832,-61.035,0.000
1728698894.872,-54.199,-15.625,-25.391,-50.781,0.000
1728698894.876,-9.766,-11.230,-30.762,-12.207,0.000
1728698894.880,11.230,-12.695,-37.598,8.301,0.000
1728698894.884,5.371,-22.949,-28.809,8.301,0.000
1728698894.888,-41.016,-19.531,-38.086,-42.969,0.000
1728698894.892,-40.527,-19.043,-40.527,-39.551,0.000
1728698894.895,1.953,-19.531,-41.992,3.906,0.000
1728698894.899,5.859,-9.766,-40.039,9.277,0.000
1728698894.903,-5.371,-13.672,-21.484,-1.465,0.000
1728698894.907,-43.457,-21.973,-14.648,-43.945,0.000
1728698894.911,-64.941,-16.113,-13.672,-45.410,0.000
1728698894.915,-21.484,-11.230,-23.438,-5.371,0.000
1728698894.919,12.695,-13.184,-35.156,-2.930,0.000
1728698894.923,2.441,-12.207,-31.250,-12.695,0.000
1728698894.927,-38.086,-13.184,-31.250,-43.945,0.000
1728698894.931,-51.270,-19.043,-35.156,-52.734,0.000
1728698894.935,-4.395,-18.066,-25.879,-2.441,0.000
1728698894.938,13.672,-16.602,-25.391,15.625,0.000
1728698894.942,6.348,-16.602,-46.387,4.883,0.000
1728698894.946,-28.809,-15.625,-48.340,-36.621,0.000
1728698894.950,-53.711,-16.113,-29.785,-56.152,0.000
1728698894.954,-22.949,-9.277,-32.715,-2.441,0.000
1728698894.958,16.113,-8.301,-28.809,17.090,0.000
1728698894.962,22.949,-13.672,-3.418,3.906,0.000
1728698894.966,-24.414,-13.672,-0.488,-31.250,0.000
1728698894.970,-49.805,-9.766,-10.254,-50.293,0.000
1728698894.974,0.977,-13.672,-15.625,-4.883,0.000
1728698894.978,32.715,-11.230,-30.273,21.484,0.000
1728698894.981,26.367,-7.812,-33.691,14.160,0.000
1728698894.985,-11.719,-12.207,-23.438,-14.160,0.000
1728698894.989,-44.434,-11.719,-30.273,-42.480,0.000
1728698894.993,-10.254,-15.137,-41.504,-5.371,0.000
1728698894.997,19.043,-20.996,-28.809,31.738,0.000
1728698895.001,6.836,-16.602,-15.137,16.113,0.000
1728698895.005,-17.578,-11.719,-55.664,-16.113,0.000
1728698895.009,-47.852,-15.625,-57.617,-52.246,0.000
1728698895.013,-27.832,-23.926,-20.996,-23.438,0.000
1728698895.017,18.066,-26.367,-1.953,20.508,0.000
1728698895.021,2.441,-22.949,2.441,15.137,0.000
1728698895.024,-20.996,-24.414,-6.836,-7.812,0.000
1728698895.028,-58.105,-23.438,-13.672,-45.898,0.000
1728698895.032,-49.316,-20.508,-14.160,-15.137,0.000
1728698895.036,3.906,-22.461,-23.926,26.855,0.000
1728698895.040,11.230,-20.020,-45.410,11.719,0.000
1728698895.044,-6.836,-20.020,-45.410,-14.160,0.000
1728698895.048,-58.105,-27.832,-41.016,-65.430,0.000
1728698895.052,-53.711,-27.832,-42.969,-51.758,0.000
1728698895.056,-5.859,-23.926,-39.062,11.230,0.000
1728698895.060,1.953,-25.391,-47.852,14.160,0.000
1728698895.064,-15.137,-20.996,-41.016,-13.184,0.000
1728698895.067,-51.270,-17.090,-17.578,-58.105,0.000
1728698895.071,-34.668,-25.391,-4.395,-56.641,0.000
1728698895.075,10.742,-23.438,-1.953,-3.418,0.000
1728698895.079,26.855,-21.484,-9.766,11.230,0.000
1728698895.083,12.695,-19.531,-36.133,-6.836,0.000
1728698895.087,-26.367,-11.230,-50.293,-41.504,0.000
1728698895.091,-32.715,-15.137,-39.062,-43.945,0.000
1728698895.095,-4.395,-24.902,-18.555,0.977,0.000
1728698895.099,4.395,-16.113,-20.508,11.719,0.000
1728698895.103,-6.836,-17.090,-27.832,1.953,0.000
1728698895.106,-39.551,-19.531,-9.766,-40.527,0.000
1728698895.110,-43.945,-24.902,-8.301,-59.082,0.000
1728698895.114,-4.883,-27.344,-21.973,-5.859,0.000
1728698895.118,19.531,-16.113,-28.320,15.137,0.000
1728698895.122,25.391,-14.160,-35.645,8.789,0.000
1728698895.126,-13.672,-8.789,-65.430,-28.809,0.000
1728698895.130,-36.621,-14.648,-45.898,-47.363,0.000
1728698895.134,-12.207,-15.137,-5.371,-10.254,0.000
1728698895.138,4.883,-16.113,-2.930,1.953,0.000
1728698895.142,-1.465,-20.508,-11.230,-4.883,0.000
1728698895.146,-12.695,-17.578,-22.949,-28.809,0.000
1728698895.149,-28.809,-21.973,-28.809,-44.922,0.000
1728698895.153,-16.113,-24.902,-42.480,-5.371,0.000
1728698895.157,11.719,-18.066,-57.617,20.996,0.000
1728698895.161,19.531,-16.113,-42.969,18.066,0.000
1728698895.165,-16.602,-18.066,-13.672,-12.207,0.000
1728698895.169,-61.035,-22.949,-10.254,-50.781,0.000
1728698895.173,-23.926,-26.855,-29.297,-14.648,0.000
1728698895.177,33.691,-26.367,-41.504,26.367,0.000
1728698895.181,23.438,-29.785,-27.344,6.836,0.000
1728698895.185,-13.184,-24.414,-10.254,-28.809,0.000
1728698895.188,-46.387,-20.020,-17.578,-58.594,0.000
1728698895.192,-25.879,-25.391,-44.922,-23.438,0.000
1728698895.196,12.207,-18.066,-49.316,15.137,0.000
1728698895.200,17.578,-9.277,-23.438,7.324,0.000
1728698895.204,-18.555,-6.348,-6.836,-20.508,0.000
1728698895.208,-44.434,-14.648,-8.301,-52.246,0.000
1728698895.212,-15.137,-11.230,-43.945,-19.043,0.000
1728698895.216,16.602,-2.930,-56.152,18.066,0.000
1728698895.220,28.809,-15.625,-29.297,10.742,0.000
1728698895.224,7.324,-19.043,-17.578,-17.578,0.000
1728698895.228,-41.992,-17.578,-10.254,-55.664,0.000
1728698895.231,-38.086,-19.043,-19.043,-31.738,0.000
1728698895.235,9.766,-16.602,-9.277,16.602,0.000
1728698895.239,14.648,-15.625,-13.184,15.625,0.000
1728698895.243,-1.953,-20.020,-33.203,6.836,0.000
1728698895.247,-29.785,-17.090,-36.133,-40.527,0.000
1728698895.251,-34.180,-20.508,-29.785,-52.246,0.000
1728698895.255,1.953,-26.367,-22.949,-1.953,0.000
1728698895.259,-0.977,-20.996,-36.133,-5.371,0.000
1728698895.263,-13.672,-21.973,-50.781,-19.531,0.000
1728698895.267,-37.109,-20.996,-85.449,-49.316,0.000
1728698895.271,-55.176,-16.602,-101.074,-35.645,0.000
1728698895.274,-20.996,-22.949,-32.227,3.418,0.000
1728698895.278,-8.301,-30.273,6.348,-13.184,0.000
1728698895.282,-32.227,-31.738,-33.203,-31.738,0.000
1728698895.286,-69.336,-20.996,-53.711,-59.570,0.000
1728698895.290,-78.125,-22.461,-43.457,-61.523,0.000
1728698895.294,-41.992,-38.574,-55.176,-36.133,0.000
1728698895.298,-12.207,-38.574,-27.832,-17.578,0.000
1728698895.302,-7.324,-27.832,-20.508,-4.883,0.000
1728698895.306,-37.109,-23.438,-32.227,-35.645,0.000
1728698895.310,-79.590,-33.691,-54.199,-81.543,0.000
1728698895.314,-54.688,-46.387,-79.590,-57.617,0.000
1728698895.317,-4.395,-39.062,-58.105,-14.160,0.000
1728698895.321,-13.184,-21.484,-62.988,-19.043,0.000
1728698895.325,-85.449,26.855,-88.867,-73.730,0.000
1728698895.329,-117.188,-14.160,-80.078,-124.512,0.000
1728698895.333,-55.176,-66.895,-19.531,-55.664,0.000
1728698895.337,-29.785,-29.297,18.066,0.977,0.000
1728698895.341,-38.086,-19.531,-21.484,-29.785,0.000
1728698895.345,-61.523,-38.574,-51.270,-80.078,0.000
1728698895.349,-95.703,-35.156,-82.031,-88.867,0.000
1728698895.353,-75.684,-18.066,-100.098,-26.855,0.000
1728698895.357,-34.180,-58.105,-61.035,-18.066,0.000
1728698895.360,-64.941,-65.918,-49.805,-49.805,0.000
1728698895.364,-110.840,-59.082,-60.547,-83.496,0.000
1728698895.368,-93.750,-43.457,-39.062,-102.051,0.000
1728698895.372,-58.594,-10.742,-41.504,-54.199,0.000
1728698895.376,-27.832,-38.086,-53.223,-7.812,0.000
1728698895.380,-55.176,-65.430,-30.762,-33.203,0.000
1728698895.384,-102.051,-78.613,-48.828,-87.402,0.000
1728698895.388,-173.828,-45.898,-85.449,-137.207,0.000
1728698895.392,-136.719,-70.801,-28.809,-103.516,0.000
1728698895.396,-26.855,-122.559,-8.301,-32.227,0.000
1728698895.400,-22.949,-74.707,-55.664,-19.531,0.000
1728698895.403,-100.586,-82.520,-57.129,-83.496,0.000
1728698895.407,-138.672,-178.223,-20.020,-125.000,0.000
1728698895.411,-149.414,-222.656,-32.227,-128.418,0.000
1728698895.415,-187.500,-280.762,-86.914,-148.926,0.000
1728698895.419,-97.656,-293.945,-71.777,-75.195,0.000
1728698895.423,-13.672,-292.480,-33.203,-21.484,0.000
1728698895.427,-84.473,-402.344,-17.090,-73.730,0.000
1728698895.431,-166.016,-417.480,-12.695,-97.656,0.000
1728698895.435,-80.078,-463.379,-39.062,-58.594,0.000
1728698895.439,-54.199,-593.262,-96.191,-70.801,0.000
1728698895.443,-99.609,-652.344,-131.836,-101.562,0.000
1728698895.446,-133.789,-744.141,-77.637,-132.812,0.000
1728698895.450,-226.074,-887.207,-63.965,-181.152,0.000
1728698895.454,-200.684,-976.074,-92.773,-153.320,0.000
1728698895.458,-93.262,-1000.000,-73.242,-79.102,0.000
1728698895.462,-103.516,-999.023,-55.176,-74.219,0.000
1728698895.466,-180.664,-1000.000,-89.355,-177.246,0.000
1728698895.470,0.000,-1000.000,-69.824,-186.523,0.000
1728698895.474,0.000,-1000.000,-37.109,-102.539,0.000
1728698895.478,0.000,-1000.000,-79.590,-106.934,0.000
1728698895.482,0.000,-1000.000,-130.859,-163.086,0.000
1728698895.486,0.000,-1000.000,-147.949,-215.820,0.000
1728698895.489,0.000,-1000.000,-93.262,-214.844,0.000
1728698895.493,0.000,-1000.000,-73.242,-161.133,0.000
1728698895.497,0.000,-1000.000,-113.281,-142.090,0.000
1728698895.501,0.000,-1000.000,-139.160,-154.785,0.000
1728698895.505,0.000,-1000.000,-155.273,-191.895,0.000
1728698895.509,0.000,-1000.000,-142.090,-216.797,0.000
1728698895.513,0.000,-1000.000,-65.430,-173.340,0.000
1728698895.517,-143.066,-1000.000,-20.020,-140.137,0.000
1728698895.521,-165.039,-1000.000,-40.527,-160.645,0.000
1728698895.525,-186.523,-1000.000,-48.828,-174.805,0.000
1728698895.528,-203.125,-1000.000,-52.734,-183.105,0.000
1728698895.532,-139.160,-1000.000,-78.613,-131.348,0.000
1728698895.536,-89.844,-1000.000,-94.727,-87.402,0.000
1728698895.540,-96.191,-1000.000,-79.590,-83.496,0.000
1728698895.544,-93.750,-1000.000,-86.914,-104.492,0.000
1728698895.548,-128.906,-1000.000,-67.383,-147.461,0.000
1728698895.552,-66.406,-1000.000,-17.090,-77.637,0.000
1728698895.556,31.250,-1000.000,-8.301,12.695,0.000
1728698895.560,41.504,-1000.000,-8.301,22.461,0.000
1728698895.564,32.227,-1000.000,8.301,15.625,0.000
1728698895.567,24.902,-1000.000,0.000,11.719,0.000
1728698895.571,49.805,-1000.000,7.812,40.527,0.000
1728698895.575,93.750,-1000.000,29.297,77.148,0.000
1728698895.579,120.117,-1000.000,18.066,86.914,0.000
1728698895.583,122.559,-1000.000,26.855,81.055,0.000
1728698895.587,103.027,-1000.000,72.754,50.293,0.000
1728698895.591,114.746,-997.070,91.309,75.195,0.000
1728698895.595,171.875,-1000.000,89.844,145.020,0.000
1728698895.599,206.543,-978.027,100.098,173.340,0.000
1728698895.603,198.730,-819.336,108.398,161.133,0.000
1728698895.607,167.969,-575.195,116.699,130.371,0.000
1728698895.610,167.480,-269.531,121.094,151.367,0.000
1728698895.614,227.051,135.742,130.371,211.914,0.000
1728698895.618,261.719,557.617,151.855,229.004,0.000
1728698895.622,255.859,877.930,170.898,222.656,0.000
1728698895.626,229.004,971.680,163.086,196.289,0.000
1728698895.630,221.680,960.938,153.320,196.289,0.000
1728698895.634,255.371,968.262,159.180,238.770,0.000
1728698895.638,240.723,968.262,157.227,227.539,0.000
1728698895.642,213.379,968.262,138.184,201.172,0.000
1728698895.646,173.340,968.262,125.977,167.969,0.000
1728698895.649,148.926,968.262,129.395,153.320,0.000
1728698895.653,185.547,968.262,123.047,185.547,0.000
1728698895.657,193.848,968.262,111.816,190.918,0.000
1728698895.661,187.500,968.262,104.004,175.781,0.000
1728698895.665,148.926,968.262,88.867,139.648,0.000
1728698895.669,102.539,968.262,76.172,103.516,0.000
1728698895.673,128.906,968.262,65.918,137.207,0.000
1728698895.677,147.461,968.262,73.242,151.367,0.000
1728698895.681,114.746,968.262,95.703,120.117,0.000
1728698895.685,78.613,968.262,80.566,79.102,0.000
1728698895.689,72.754,968.262,51.270,59.570,0.000
1728698895.692,102.539,968.262,40.039,98.633,0.000
1728698895.696,119.629,968.262,47.852,122.559,0.000
1728698895.700,109.863,968.262,58.594,110.352,0.000
1728698895.704,85.449,968.262,42.969,80.566,0.000
1728698895.708,62.500,968.262,37.598,56.152,0.000
1728698895.712,69.336,968.262,45.410,72.266,0.000
1728698895.716,79.102,968.262,40.527,94.727,0.000
1728698895.720,75.684,968.262,31.738,86.914,0.000
1728698895.724,47.852,968.262,23.438,48.828,0.000
1728698895.728,15.137,968.750,24.414,16.602,0.000
1728698895.732,31.738,967.285,6.836,35.156,0.000
1728698895.735,60.059,968.262,-18.066,73.242,0.000
1728698895.739,61.523,963.379,-4.883,80.566,0.000
1728698895.743,55.664,916.992,0.488,50.781,0.000
1728698895.747,24.414,861.816,0.488,14.648,0.000
1728698895.751,25.879,824.707,26.367,26.855,0.000
1728698895.755,62.012,789.551,35.645,69.336,0.000
1728698895.759,70.801,762.207,11.230,73.730,0.000
1728698895.763,50.781,724.121,-0.488,46.387,0.000
1728698895.767,9.277,673.828,1.465,0.977,0.000
1728698895.771,3.906,640.625,-3.906,4.395,0.000
1728698895.775,54.199,620.605,-6.348,54.199,0.000
1728698895.778,62.988,603.516,-33.203,52.246,0.000
1728698895.782,37.109,577.637,-40.039,32.227,0.000
1728698895.786,-3.418,543.945,-13.184,-12.207,0.000
1728698895.790,-12.695,515.137,9.277,-9.766,0.000
1728698895.794,31.738,501.465,15.625,41.504,0.000
1728698895.798,48.828,479.492,0.977,43.945,0.000
1728698895.802,32.227,446.777,-20.020,20.508,0.000
1728698895.806,-11.719,433.105,-22.461,-18.066,0.000
1728698895.810,-23.438,406.738,-18.066,-21.973,0.000
1728698895.814,17.578,388.184,-26.367,20.996,0.000
1728698895.818,30.273,388.184,-39.551,29.785,0.000
1728698895.821,30.762,371.582,-54.199,24.902,0.000
1728698895.825,0.488,347.168,-49.805,-3.418,0.000
1728698895.829,-24.902,328.125,-31.738,-20.508,0.000
1728698895.833,-6.836,328.613,-34.668,10.254,0.000
1728698895.837,-1.953,318.848,-27.832,19.043,0.000
1728698895.841,6.348,291.992,-9.766,9.277,0.000
1728698895.845,-20.508,278.320,-11.719,-22.461,0.000
1728698895.849,-57.129,270.996,-28.320,-47.363,0.000
1728698895.853,-7.324,259.277,-39.062,-2.930,0.000
1728698895.857,21.484,244.629,-44.434,23.926,0.000
1728698895.861,19.531,236.816,-44.922,9.766,0.000
1728698895.864,-13.672,229.004,-27.344,-20.508,0.000
1728698895.868,-63.965,209.473,-17.090,-46.387,0.000
1728698895.872,-21.484,199.707,-37.598,-7.324,0.000
1728698895.876,26.367,193.848,-39.062,25.391,0.000
1728698895.880,23.438,188.477,-42.480,17.090,0.000
1728698895.884,-12.207,189.941,-67.871,-15.137,0.000
1728698895.888,-59.570,169.434,-51.758,-47.363,0.000
1728698895.892,-35.156,151.367,-19.531,-23.926,0.000
1728698895.896,10.254,150.879,-23.438,1.953,0.000
1728698895.900,10.742,147.461,-39.062,2.441,0.000
1728698895.903,-33.203,147.949,-33.203,-30.273,0.000
1728698895.907,-63.477,144.531,-37.598,-61.523,0.000
1728698895.911,-26.367,133.789,-37.109,-22.949,0.000
1728698895.915,23.438,136.230,-43.945,27.832,0.000
1728698895.919,34.668,133.789,-79.102,30.762,0.000
1728698895.923,-3.418,126.953,-61.035,-15.625,0.000
1728698895.927,-44.922,124.512,-20.996,-58.594,0.000
1728698895.931,-40.039,120.605,-16.602,-34.668,0.000
1728698895.935,-8.301,115.234,-29.785,11.230,0.000
1728698895.939,15.625,115.723,-28.320,15.137,0.000
1728698895.943,-3.906,124.512,-8.301,-13.672,0.000
1728698895.946,-34.668,124.512,-25.391,-48.340,0.000
1728698895.950,-28.809,129.395,-44.922,-32.715,0.000
1728698895.954,8.301,125.488,-26.367,17.090,0.000
1728698895.958,11.230,121.582,-20.996,19.043,0.000
1728698895.962,0.000,124.512,-39.551,3.418,0.000
