timestamps,TP9,AF7,AF8,TP10,Right AUX
1728617720.414,2.930,-38.086,-14.648,21.484,0.000
1728617720.418,-6.348,-41.016,-16.602,-2.930,0.000
1728617720.422,-24.902,-39.062,-19.531,-49.805,0.000
1728617720.426,-53.223,-39.551,-14.160,-81.543,0.000
1728617720.430,-32.715,-40.527,-34.668,-15.625,0.000
1728617720.434,2.441,-32.715,-42.969,32.715,0.000
1728617720.438,3.418,-34.668,-35.156,29.785,0.000
1728617720.442,-20.508,-42.480,-44.434,-23.438,0.000
1728617720.445,-53.223,-47.852,-36.621,-87.891,0.000
1728617720.449,-29.785,-49.316,-33.691,-19.531,0.000
1728617720.453,6.348,-43.945,-40.527,22.949,0.000
1728617720.457,7.324,-40.039,-19.043,-4.883,0.000
1728617720.461,-21.973,-38.574,-14.160,-48.340,0.000
1728617720.465,-55.664,-35.645,-25.391,-98.633,0.000
1728617720.469,-33.203,-37.598,-26.367,-31.250,0.000
1728617720.473,0.488,-38.574,-40.039,40.039,0.000
1728617720.477,13.184,-30.762,-57.129,25.391,0.000
1728617720.481,-8.789,-28.809,-43.457,-22.461,0.000
1728617720.485,-57.617,-36.621,-31.738,-83.496,0.000
1728617720.488,-32.227,-42.480,-15.625,-34.180,0.000
1728617720.492,14.648,-38.086,-24.902,43.457,0.000
1728617720.496,12.695,-38.086,-40.527,27.832,0.000
1728617720.500,-9.277,-43.457,-15.137,-27.832,0.000
1728617720.504,-53.223,-44.434,-11.230,-92.773,0.000
1728617720.508,-44.922,-41.016,-20.508,-63.477,0.000
1728617720.512,-1.953,-36.133,-19.531,7.812,0.000
1728617720.516,2.930,-35.156,-20.996,22.461,0.000
1728617720.520,-18.066,-33.203,-31.738,-17.578,0.000
1728617720.524,-51.758,-33.691,-38.086,-85.938,0.000
1728617720.527,-50.293,-32.227,-45.898,-62.500,0.000
1728617720.531,-7.812,-37.598,-50.293,16.602,0.000
1728617720.535,9.277,-40.039,-45.410,25.879,0.000
1728617720.539,-5.859,-32.227,-40.527,-4.395,0.000
1728617720.543,-42.480,-30.762,-47.363,-77.637,0.000
1728617720.547,-39.551,-34.180,-42.969,-63.965,0.000
1728617720.551,-6.348,-37.598,-38.574,15.137,0.000
1728617720.555,7.324,-42.969,-49.316,9.277,0.000
1728617720.559,-4.883,-44.434,-40.039,-6.836,0.000
1728617720.563,-47.852,-49.805,-44.922,-73.730,0.000
1728617720.567,-54.199,-50.293,-52.246,-89.844,0.000
1728617720.570,-10.742,-45.410,-26.855,-4.883,0.000
1728617720.574,5.371,-41.504,-12.207,22.949,0.000
1728617720.578,-8.789,-43.457,-7.324,1.465,0.000
1728617720.582,-39.062,-35.156,-8.789,-71.289,0.000
1728617720.586,-49.316,-32.715,-22.461,-90.820,0.000
1728617720.590,-9.277,-34.668,-30.273,-6.348,0.000
1728617720.594,10.254,-32.715,-36.621,27.344,0.000
1728617720.598,-1.465,-34.668,-46.387,3.418,0.000
1728617720.602,-19.043,-30.273,-38.574,-48.828,0.000
1728617720.606,-41.016,-22.461,-37.598,-77.148,0.000
1728617720.609,-15.137,-24.902,-49.316,-8.789,0.000
1728617720.613,23.438,-27.344,-57.129,36.133,0.000
1728617720.617,22.949,-27.344,-50.293,6.836,0.000
1728617720.621,-12.207,-31.250,-32.715,-51.270,0.000
1728617720.625,-48.340,-29.785,-27.832,-84.961,0.000
1728617720.629,-19.043,-22.949,-26.855,-13.672,0.000
1728617720.633,20.508,-26.367,-15.625,45.898,0.000
1728617720.637,19.043,-29.297,-46.387,34.180,0.000
1728617720.641,-7.812,-20.508,-62.500,-13.672,0.000
1728617720.645,-39.062,-15.625,-41.504,-69.336,0.000
1728617720.649,-22.949,-22.461,-28.320,-20.996,0.000
1728617720.652,-3.418,-30.762,-12.695,25.391,0.000
1728617720.656,-1.465,-25.879,2.930,23.438,0.000
1728617720.660,-19.531,-21.484,5.859,-22.461,0.000
1728617720.664,-46.875,-26.367,-15.625,-89.844,0.000
1728617720.668,-26.855,-30.273,-24.414,-33.203,0.000
1728617720.672,10.742,-26.855,-28.809,37.109,0.000
1728617720.676,21.484,-22.949,-55.176,36.133,0.000
1728617720.680,0.000,-20.020,-72.754,-7.324,0.000
1728617720.684,-40.527,-27.832,-52.246,-86.914,0.000
1728617720.688,-37.109,-37.598,-12.695,-63.965,0.000
1728617720.691,1.953,-32.227,-2.930,27.344,0.000
1728617720.695,6.836,-34.180,-20.020,28.809,0.000
1728617720.699,-15.137,-35.645,-37.598,-27.832,0.000
1728617720.703,-46.387,-34.180,-39.551,-85.449,0.000
1728617720.707,-35.156,-35.156,-38.086,-52.246,0.000
1728617720.711,1.465,-32.227,-36.621,26.855,0.000
1728617720.715,4.395,-35.645,-20.996,23.438,0.000
1728617720.719,-14.648,-39.062,-26.855,-16.113,0.000
1728617720.723,-48.828,-38.574,-44.922,-76.660,0.000
1728617720.727,-43.945,-41.016,-38.086,-65.918,0.000
1728617720.731,0.000,-42.480,-33.691,3.418,0.000
1728617720.734,9.766,-37.109,-35.156,24.414,0.000
1728617720.738,-0.977,-30.273,-30.273,6.348,0.000
1728617720.742,-47.852,-33.691,-17.578,-62.988,0.000
1728617720.746,-56.641,-37.109,-13.672,-65.430,0.000
1728617720.750,-6.348,-31.738,-18.555,24.902,0.000
1728617720.754,8.301,-32.715,-20.508,48.340,0.000
1728617720.758,0.488,-36.621,-32.715,9.277,0.000
1728617720.762,-31.250,-36.133,-46.387,-71.289,0.000
1728617720.766,-53.223,-39.062,-34.180,-84.961,0.000
1728617720.770,-10.742,-38.574,-23.926,0.977,0.000
1728617720.774,19.043,-36.133,-46.387,27.832,0.000
1728617720.777,5.371,-32.715,-43.457,6.348,0.000
1728617720.781,-29.297,-33.203,-20.020,-57.617,0.000
1728617720.785,-52.734,-41.016,-22.461,-76.172,0.000
1728617720.789,-11.230,-41.504,-20.020,11.230,0.000
1728617720.793,17.578,-36.621,-33.691,44.922,0.000
1728617720.797,14.160,-33.203,-45.898,34.668,0.000
1728617720.801,-9.766,-33.691,-40.527,-14.648,0.000
1728617720.805,-43.945,-34.668,-41.504,-62.012,0.000
1728617720.809,-8.789,-26.367,-32.227,-2.441,0.000
1728617720.813,25.879,-25.391,-24.414,37.598,0.000
1728617720.817,15.137,-27.832,-25.879,18.066,0.000
1728617720.820,-11.230,-31.250,-24.414,-46.387,0.000
1728617720.824,-44.434,-37.109,-18.066,-96.191,0.000
1728617720.828,-25.879,-36.133,-35.156,-17.578,0.000
1728617720.832,9.277,-32.715,-53.223,44.434,0.000
1728617720.836,8.301,-35.156,-32.227,22.949,0.000
1728617720.840,-10.254,-28.809,-8.789,-25.879,0.000
1728617720.844,-34.668,-26.367,-14.648,-78.613,0.000
1728617720.848,-30.273,-28.809,-44.434,-32.227,0.000
1728617720.852,-5.371,-25.879,-49.316,30.762,0.000
1728617720.856,8.789,-25.879,-30.762,25.879,0.000
1728617720.859,-12.207,-24.414,-16.113,-24.414,0.000
1728617720.863,-53.223,-21.973,-7.812,-81.543,0.000
1728617720.867,-34.180,-22.461,-10.254,-34.180,0.000
1728617720.871,14.160,-19.043,-23.926,26.855,0.000
1728617720.875,23.438,-16.602,-36.133,25.391,0.000
1728617720.879,-4.395,-17.578,-22.949,-6.836,0.000
1728617720.883,-48.340,-17.578,-22.949,-73.242,0.000
1728617720.887,-30.762,-20.996,-29.785,-22.949,0.000
1728617720.891,11.230,-20.020,-37.598,41.504,0.000
1728617720.895,15.137,-22.461,-52.734,4.395,0.000
1728617720.899,11.230,-19.043,-51.270,-17.578,0.000
1728617720.902,-12.695,-17.090,-43.457,-64.941,0.000
1728617720.906,-32.227,-31.250,-36.621,-64.453,0.000
1728617720.910,-13.672,-36.621,-28.320,-13.672,0.000
1728617720.914,9.766,-35.645,-14.160,0.977,0.000
1728617720.918,-13.184,-38.574,-11.719,-13.184,0.000
1728617720.922,-50.293,-33.203,-19.531,-69.336,0.000
1728617720.926,-47.363,-32.715,-38.086,-67.871,0.000
1728617720.930,-8.301,-32.227,-52.246,2.441,0.000
1728617720.934,13.672,-23.438,-49.316,39.551,0.000
1728617720.938,-4.395,-29.785,-36.621,-0.977,0.000
1728617720.942,-47.852,-36.133,-30.273,-84.961,0.000
1728617720.945,-59.082,-38.574,-41.992,-88.867,0.000
1728617720.949,-21.484,-38.574,-37.109,-7.812,0.000
1728617720.953,-6.348,-40.039,-26.855,9.277,0.000
1728617720.957,-15.137,-33.691,-27.344,-13.672,0.000
1728617720.961,-46.875,-30.762,-51.270,-65.918,0.000
1728617720.965,-63.477,-34.668,-54.688,-82.031,0.000
1728617720.969,-28.809,-30.762,-22.949,3.906,0.000
1728617720.973,-0.977,-25.879,-16.602,34.668,0.000
1728617720.977,8.301,-23.438,-18.555,15.625,0.000
1728617720.981,-24.414,-27.344,-24.414,-47.852,0.000
1728617720.984,-64.941,-37.109,-29.297,-107.910,0.000
1728617720.988,-35.645,-39.062,-19.531,-24.902,0.000
1728617720.992,-0.977,-32.715,-31.250,32.227,0.000
1728617720.996,1.953,-25.879,-65.918,17.578,0.000
1728617721.000,-23.926,-24.902,-69.824,-40.527,0.000
1728617721.004,-48.828,-28.320,-32.715,-94.238,0.000
1728617721.008,-16.113,-32.715,5.859,-35.645,0.000
1728617721.012,10.742,-36.133,2.930,3.906,0.000
1728617721.016,-7.812,-41.016,-16.602,-8.301,0.000
1728617721.020,-39.551,-39.551,-10.254,-54.688,0.000
1728617721.023,-55.664,-34.180,-3.418,-89.355,0.000
1728617721.027,-36.133,-36.621,-28.809,-31.738,0.000
1728617721.031,-6.348,-34.180,-52.246,15.625,0.000
1728617721.035,2.930,-31.738,-32.227,20.020,0.000
1728617721.039,-15.625,-32.227,-20.508,-25.879,0.000
1728617721.043,-55.176,-32.227,-31.738,-90.332,0.000
1728617721.047,-52.246,-37.598,-35.645,-47.852,0.000
1728617721.051,-13.672,-34.180,-26.855,19.531,0.000
1728617721.055,-1.953,-24.414,-24.414,20.020,0.000
1728617721.059,-20.996,-27.344,-41.016,-19.043,0.000
1728617721.063,-50.293,-29.297,-68.359,-91.797,0.000
1728617721.066,-27.832,-24.902,-59.570,-55.176,0.000
1728617721.070,4.395,-29.297,-33.691,14.648,0.000
1728617721.074,8.301,-33.203,-13.672,0.488,0.000
1728617721.078,-12.207,-34.180,-12.695,-25.391,0.000
1728617721.082,-49.316,-28.809,-20.508,-80.566,0.000
1728617721.086,-40.527,-30.273,-21.973,-56.641,0.000
1728617721.090,0.977,-31.250,-9.766,5.371,0.000
1728617721.094,0.000,-29.785,-10.742,-10.742,0.000
1728617721.098,0.000,-34.180,-32.715,-36.621,0.000
1728617721.102,0.000,-38.574,-42.969,-93.262,0.000
1728617721.106,0.000,-45.898,-26.855,-89.844,0.000
1728617721.109,0.000,-45.898,-20.996,-3.418,0.000
1728617721.113,0.000,-39.551,-48.828,21.973,0.000
1728617721.117,0.000,-33.203,-59.570,-11.719,0.000
1728617721.121,0.000,-29.785,-44.434,-80.566,0.000
1728617721.125,0.000,-30.273,-35.645,-72.754,0.000
1728617721.129,0.000,-35.645,-23.438,-0.488,0.000
1728617721.133,0.000,-36.621,-6.836,16.602,0.000
1728617721.137,0.000,-37.598,-13.184,-7.812,0.000
1728617721.141,-39.551,-37.598,-39.551,-65.430,0.000
1728617721.145,-49.805,-34.668,-40.039,-80.566,0.000
1728617721.149,-29.297,-38.086,-11.230,-7.324,0.000
1728617721.152,-4.883,-37.109,-5.859,35.645,0.000
1728617721.156,2.441,-31.250,-31.250,30.273,0.000
1728617721.160,-26.855,-31.738,-51.758,-27.344,0.000
1728617721.164,-45.410,-31.250,-47.852,-72.754,0.000
1728617721.168,-15.625,-32.715,-28.320,-14.160,0.000
1728617721.172,12.695,-31.738,-23.438,33.203,0.000
1728617721.176,13.672,-32.227,-37.109,11.230,0.000
1728617721.180,-13.184,-36.133,-29.785,-54.688,0.000
1728617721.184,-35.645,-32.715,-27.344,-84.473,0.000
1728617721.188,-11.230,-26.855,-37.598,-20.508,0.000
1728617721.191,14.160,-28.320,-22.949,20.508,0.000
1728617721.195,7.812,-31.738,-16.602,4.395,0.000
1728617721.199,-20.020,-32.227,-23.438,-49.805,0.000
1728617721.203,-44.922,-29.297,-32.227,-96.191,0.000
1728617721.207,-23.438,-29.297,-42.480,-21.484,0.000
1728617721.211,8.789,-31.250,-57.617,34.668,0.000
1728617721.215,11.230,-28.809,-64.453,-0.488,0.000
1728617721.219,-20.996,-29.297,-62.500,-33.203,0.000
1728617721.223,-62.988,-32.227,-58.105,-81.543,0.000
1728617721.227,-43.457,-40.039,-33.203,-41.504,0.000
1728617721.231,3.418,-42.969,-17.578,30.762,0.000
1728617721.234,6.348,-34.180,-28.320,26.367,0.000
1728617721.238,-24.902,-28.809,-37.109,-28.320,0.000
1728617721.242,-60.059,-36.133,-37.598,-101.074,0.000
1728617721.246,-41.016,-35.156,-46.875,-41.504,0.000
1728617721.250,3.418,-30.273,-66.406,32.227,0.000
1728617721.254,5.371,-35.156,-29.297,17.090,0.000
1728617721.258,-19.531,-36.621,-9.766,-19.043,0.000
1728617721.262,-46.387,-30.762,-33.691,-80.078,0.000
1728617721.266,-40.527,-33.203,-36.621,-66.895,0.000
1728617721.270,-1.465,-35.645,-24.414,-3.418,0.000
1728617721.274,11.719,-30.273,-21.973,4.883,0.000
1728617721.277,-8.301,-28.809,-17.090,-13.672,0.000
1728617721.281,-31.250,-27.344,-28.809,-67.871,0.000
1728617721.285,-27.344,-27.832,-57.129,-56.641,0.000
1728617721.289,13.184,-27.344,-33.203,27.832,0.000
1728617721.293,29.297,-28.320,-11.719,38.086,0.000
1728617721.297,12.695,-26.855,-12.207,18.066,0.000
1728617721.301,-19.531,-28.320,-21.973,-40.039,0.000
1728617721.305,-38.574,-30.273,-27.832,-56.641,0.000
1728617721.309,1.953,-30.762,-25.391,21.484,0.000
1728617721.313,24.414,-29.785,-36.621,54.688,0.000
1728617721.316,6.348,-19.531,-51.758,15.625,0.000
1728617721.320,-28.320,-20.508,-62.012,-45.410,0.000
1728617721.324,-37.109,-23.438,-51.758,-50.781,0.000
1728617721.328,-3.906,-24.902,-38.086,13.672,0.000
1728617721.332,12.207,-29.785,-31.250,34.180,0.000
1728617721.336,-4.883,-33.203,-17.578,11.719,0.000
1728617721.340,-31.250,-35.156,-11.230,-44.922,0.000
1728617721.344,-40.527,-33.691,-20.996,-73.242,0.000
1728617721.348,-8.301,-33.203,-10.742,2.441,0.000
1728617721.352,19.531,-37.598,-8.789,50.293,0.000
1728617721.356,-0.488,-35.645,-29.297,27.344,0.000
1728617721.359,-45.410,-34.180,-51.270,-48.340,0.000
1728617721.363,-46.875,-34.180,-54.199,-77.148,0.000
1728617721.367,-9.277,-38.086,-31.250,-9.766,0.000
1728617721.371,-4.395,-38.574,-24.414,22.949,0.000
1728617721.375,-6.348,-36.133,-40.527,23.926,0.000
1728617721.379,-16.602,-27.344,-50.293,-13.672,0.000
1728617721.383,-37.598,-29.297,-31.250,-63.965,0.000
1728617721.387,-6.348,-47.363,-7.324,-13.672,0.000
1728617721.391,31.250,-34.180,-45.898,45.410,0.000
1728617721.395,31.250,-24.414,-79.590,38.086,0.000
1728617721.398,-21.484,-37.598,-23.438,-26.855,0.000
1728617721.402,-69.824,-41.992,24.414,-98.145,0.000
1728617721.406,-51.758,-29.297,-2.441,-46.875,0.000
1728617721.410,-7.812,-12.695,-44.434,17.578,0.000
1728617721.414,22.949,-31.250,-36.621,35.156,0.000
1728617721.418,2.441,-38.574,-20.996,1.953,0.000
1728617721.422,-67.871,-35.645,-21.484,-83.496,0.000
1728617721.426,-57.129,-47.363,-9.277,-41.016,0.000
1728617721.430,-6.836,-22.461,-12.207,17.578,0.000
1728617721.434,-8.789,-23.438,-37.109,6.348,0.000
1728617721.438,-9.277,-48.340,-83.984,-12.207,0.000
1728617721.441,-22.461,-8.301,-90.820,-63.477,0.000
1728617721.445,-20.508,18.555,-17.090,-46.387,0.000
1728617721.449,21.973,-28.809,46.387,21.484,0.000
1728617721.453,4.395,-51.758,14.648,2.441,0.000
1728617721.457,-77.637,-25.391,-38.086,-91.309,0.000
1728617721.461,-79.102,-35.645,-10.742,-116.211,0.000
1728617721.465,0.488,-34.180,-14.648,-17.578,0.000
1728617721.469,16.113,-16.602,-74.219,50.781,0.000
1728617721.473,13.672,-17.090,-86.426,47.363,0.000
1728617721.477,-6.348,4.395,-74.219,-6.348,0.000
1728617721.481,-35.156,-5.859,-14.648,-66.406,0.000
1728617721.484,-32.227,-13.184,15.137,-54.199,0.000
1728617721.488,-10.742,-17.090,-61.523,8.301,0.000
1728617721.492,0.000,2.441,-78.613,15.137,0.000
1728617721.496,-28.809,-9.766,15.137,-30.273,0.000
1728617721.500,-40.039,-62.988,95.215,-69.336,0.000
1728617721.504,-31.738,-37.109,61.523,-45.898,0.000
1728617721.508,40.527,-13.184,-58.105,75.684,0.000
1728617721.512,61.035,16.602,-69.824,87.402,0.000
1728617721.516,-0.488,-57.617,12.207,-7.324,0.000
1728617721.520,6.348,-145.020,40.039,13.672,0.000
1728617721.523,22.949,-187.988,-9.766,48.828,0.000
1728617721.527,-27.832,-227.539,4.883,-14.160,0.000
1728617721.531,-65.918,-271.973,51.270,-85.449,0.000
1728617721.535,-83.496,-395.996,31.738,-123.047,0.000
1728617721.539,-53.711,-462.402,33.691,-69.824,0.000
1728617721.543,26.855,-540.039,59.082,27.832,0.000
1728617721.547,52.246,-647.949,12.207,43.945,0.000
1728617721.551,-60.059,-712.891,-50.293,-79.590,0.000
1728617721.555,-102.539,-803.223,28.320,-127.930,0.000
1728617721.559,-64.941,-937.988,18.066,-51.270,0.000
1728617721.563,-68.359,-1000.000,-33.203,-46.387,0.000
1728617721.566,-28.320,-997.559,13.672,-29.785,0.000
1728617721.570,-57.129,-1000.000,8.789,-72.754,0.000
1728617721.574,-111.816,-1000.000,-71.777,-143.555,0.000
1728617721.578,-60.547,-1000.000,-68.848,-45.898,0.000
1728617721.582,-41.016,-1000.000,25.391,-15.137,0.000
1728617721.586,-73.730,-1000.000,27.344,-64.453,0.000
1728617721.590,-88.379,-1000.000,5.371,-102.539,0.000
1728617721.594,-98.633,-1000.000,20.996,-152.832,0.000
1728617721.598,-109.863,-1000.000,-5.371,-128.906,0.000
1728617721.602,-61.523,-1000.000,-28.809,-55.664,0.000
1728617721.606,-63.477,-1000.000,-93.262,-65.430,0.000
1728617721.609,-79.590,-1000.000,-62.500,-95.215,0.000
1728617721.613,-58.594,-1000.000,-12.207,-122.070,0.000
1728617721.617,-80.078,-1000.000,-35.645,-129.395,0.000
1728617721.621,-111.328,-1000.000,-30.273,-120.605,0.000
1728617721.625,-115.234,-1000.000,-44.922,-130.859,0.000
1728617721.629,-118.652,-1000.000,-56.641,-130.371,0.000
1728617721.633,-153.320,-1000.000,-51.758,-167.969,0.000
1728617721.637,-114.258,-1000.000,-40.039,-137.695,0.000
1728617721.641,-60.547,-1000.000,-81.543,-72.754,0.000
1728617721.645,-85.449,-1000.000,-114.746,-88.379,0.000
1728617721.648,-103.027,-1000.000,-85.938,-116.211,0.000
1728617721.652,-137.207,-1000.000,-104.004,-178.223,0.000
1728617721.656,-155.762,-1000.000,-106.445,-178.711,0.000
1728617721.660,-114.258,-1000.000,-67.383,-86.426,0.000
1728617721.664,-96.191,-1000.000,-65.430,-62.500,0.000
1728617721.668,-92.773,-1000.000,-51.758,-85.938,0.000
1728617721.672,-119.629,-1000.000,-51.758,-136.230,0.000
1728617721.676,-132.812,-1000.000,-65.430,-135.254,0.000
1728617721.680,-87.891,-1000.000,-42.480,-67.383,0.000
1728617721.684,-74.219,-1000.000,-30.762,-52.734,0.000
1728617721.688,-51.758,-1000.000,-48.828,-51.270,0.000
1728617721.692,-80.566,-1000.000,-60.059,-110.352,0.000
1728617721.695,-109.863,-1000.000,-73.242,-149.902,0.000
1728617721.699,-45.410,-1000.000,-56.152,-65.430,0.000
1728617721.703,-51.270,-998.535,-48.828,-47.363,0.000
1728617721.707,-58.105,-1000.000,-62.500,-35.645,0.000
1728617721.711,-65.918,-982.422,-51.270,-62.500,0.000
1728617721.715,-88.379,-910.645,-45.410,-107.422,0.000
1728617721.719,-53.223,-842.285,-28.320,-25.391,0.000
1728617721.723,-17.578,-815.918,-39.551,24.414,0.000
1728617721.727,-20.508,-777.344,-29.297,-10.254,0.000
1728617721.731,-58.594,-738.770,9.766,-75.195,0.000
1728617721.735,-67.383,-721.680,8.789,-89.355,0.000
1728617721.738,-34.668,-671.387,-8.301,-20.020,0.000
1728617721.742,5.371,-609.375,-52.734,27.344,0.000
1728617721.746,14.160,-562.012,-80.078,30.762,0.000
1728617721.750,-23.438,-525.391,-33.203,-30.762,0.000
1728617721.754,-52.734,-484.863,-7.812,-76.172,0.000
1728617721.758,-15.137,-430.176,-6.836,-5.859,0.000
1728617721.762,26.855,-358.398,5.371,62.500,0.000
1728617721.766,24.902,-277.832,-17.578,49.805,0.000
1728617721.770,1.953,-170.898,-34.668,-15.137,0.000
1728617721.774,-27.344,-21.484,-6.836,-73.242,0.000
1728617721.778,-17.090,151.367,16.113,-21.484,0.000
1728617721.781,14.648,404.785,3.906,42.480,0.000
1728617721.785,20.020,746.094,-21.484,43.945,0.000
1728617721.789,1.465,951.172,-44.434,-3.418,0.000
1728617721.793,-36.621,965.820,-30.762,-61.035,0.000
1728617721.797,-40.527,963.867,-10.742,-21.973,0.000
1728617721.801,1.465,969.238,-16.113,38.086,0.000
1728617721.805,23.926,968.262,-20.020,41.504,0.000
1728617721.809,1.953,968.262,-37.598,20.020,0.000
1728617721.813,-26.367,968.262,-56.641,-37.598,0.000
1728617721.817,-11.719,968.262,-44.922,-3.906,0.000
1728617721.821,17.578,968.262,-22.949,65.430,0.000
1728617721.824,35.156,968.262,18.555,62.988,0.000
1728617721.828,23.926,968.262,20.020,27.832,0.000
1728617721.832,-23.926,968.262,-18.555,-51.758,0.000
1728617721.836,-15.137,968.262,-5.859,-20.020,0.000
1728617721.840,38.574,968.262,14.648,77.637,0.000
1728617721.844,54.688,968.262,6.348,80.078,0.000
1728617721.848,47.363,968.262,-9.277,39.062,0.000
1728617721.852,16.113,968.262,-29.785,-30.762,0.000
1728617721.856,-5.859,968.262,-8.789,-34.668,0.000
1728617721.860,22.949,968.262,38.086,42.969,0.000
1728617721.864,49.316,968.262,42.969,66.895,0.000
1728617721.867,49.805,968.262,18.066,47.852,0.000
1728617721.871,10.742,968.262,20.508,-6.348,0.000
1728617721.875,-12.695,968.262,23.438,-29.785,0.000
1728617721.879,30.273,968.262,-2.441,43.457,0.000
1728617721.883,44.434,968.262,-25.391,70.801,0.000
1728617721.887,27.832,968.262,-13.672,41.504,0.000
1728617721.891,-2.930,968.262,-6.836,-32.715,0.000
1728617721.895,-23.438,968.262,-22.461,-60.547,0.000
1728617721.899,14.648,968.262,-19.531,16.113,0.000
1728617721.903,44.922,968.262,5.859,46.387,0.000
1728617721.907,29.785,968.262,5.859,34.668,0.000
1728617721.910,-10.254,968.262,2.930,-17.090,0.000
1728617721.914,-27.832,968.262,-2.441,-47.363,0.000
1728617721.918,-4.395,968.262,-37.598,25.879,0.000
1728617721.922,11.719,966.797,-60.059,52.246,0.000
