timestamps,TP9,AF7,AF8,TP10,Right AUX
1728617943.288,-8.301,-21.973,-22.461,-7.812,0.000
1728617943.292,-40.039,-23.438,-27.832,-50.293,0.000
1728617943.296,-57.617,-23.926,-22.949,-78.125,0.000
1728617943.300,-29.297,-20.508,-30.762,-16.113,0.000
1728617943.303,5.371,-16.602,-62.500,24.902,0.000
1728617943.307,-0.977,-17.090,-63.965,11.719,0.000
1728617943.311,-33.203,-21.973,-24.902,-34.180,0.000
1728617943.315,-52.734,-25.879,-21.973,-74.219,0.000
1728617943.319,-31.738,-28.809,-24.902,-13.184,0.000
1728617943.323,-4.883,-26.367,-23.926,21.484,0.000
1728617943.327,-3.418,-22.461,-41.504,-6.836,0.000
1728617943.331,-21.973,-27.832,-37.109,-44.922,0.000
1728617943.335,-51.758,-24.414,-46.387,-94.727,0.000
1728617943.339,-36.133,-17.090,-47.363,-50.293,0.000
1728617943.342,-8.789,-20.508,-20.508,6.348,0.000
1728617943.346,-12.695,-19.043,-12.695,-0.977,0.000
1728617943.350,-31.738,-17.090,-18.555,-34.180,0.000
1728617943.354,-66.895,-22.461,-20.996,-88.379,0.000
1728617943.358,-58.105,-26.367,-19.043,-55.664,0.000
1728617943.362,-6.348,-16.602,-14.160,11.719,0.000
1728617943.366,2.930,-11.230,-32.227,18.555,0.000
1728617943.370,-30.762,-16.602,-48.340,-16.602,0.000
1728617943.374,-56.641,-16.113,-47.852,-63.965,0.000
1728617943.378,-33.691,-13.184,-47.852,-41.504,0.000
1728617943.382,5.371,-8.789,-31.738,-1.465,0.000
1728617943.385,6.836,-8.301,-15.625,-4.883,0.000
1728617943.389,-14.648,-8.301,-15.625,-26.367,0.000
1728617943.393,-41.504,-12.207,-24.902,-64.453,0.000
1728617943.397,-35.156,-17.090,-33.691,-43.457,0.000
1728617943.401,8.789,-12.207,-28.320,15.625,0.000
1728617943.405,17.090,-15.625,-18.066,15.137,0.000
1728617943.409,-9.766,-19.531,-13.184,-7.324,0.000
1728617943.413,-46.387,-23.438,-24.902,-49.805,0.000
1728617943.417,-39.062,-20.508,-40.039,-49.805,0.000
1728617943.421,2.441,-14.648,-41.992,15.137,0.000
1728617943.424,5.859,-19.043,-36.133,34.180,0.000
1728617943.428,-3.906,-26.367,-35.156,10.742,0.000
1728617943.432,-23.438,-26.367,-36.133,-48.340,0.000
1728617943.436,-42.969,-31.250,-44.434,-69.336,0.000
1728617943.440,-8.301,-25.879,-54.688,-12.207,0.000
1728617943.444,9.766,-15.137,-50.293,5.859,0.000
1728617943.448,-9.766,-19.531,-45.410,-11.719,0.000
1728617943.452,-39.551,-17.578,-38.574,-62.988,0.000
1728617943.456,-40.039,-17.578,-27.832,-65.918,0.000
1728617943.460,-11.719,-24.902,-31.250,-9.277,0.000
1728617943.464,-0.488,-21.973,-34.668,2.441,0.000
1728617943.467,-4.883,-24.414,-30.762,-8.789,0.000
1728617943.471,-28.809,-27.344,-41.016,-49.805,0.000
1728617943.475,-48.828,-25.879,-44.922,-67.871,0.000
1728617943.479,-17.578,-21.484,-39.062,1.953,0.000
1728617943.483,-1.465,-23.926,-49.805,23.926,0.000
1728617943.487,-7.324,-26.367,-52.734,4.883,0.000
1728617943.491,-21.484,-23.438,-25.879,-27.832,0.000
1728617943.495,-41.016,-25.879,-15.137,-55.664,0.000
1728617943.499,-26.367,-26.855,-47.852,-5.371,0.000
1728617943.503,6.348,-25.879,-57.129,31.250,0.000
1728617943.506,9.766,-24.414,-24.902,14.648,0.000
1728617943.510,-18.066,-20.996,-18.555,-20.020,0.000
1728617943.514,-38.086,-20.020,-24.902,-59.570,0.000
1728617943.518,-24.902,-22.461,-36.133,-16.602,0.000
1728617943.522,7.324,-19.531,-69.824,25.391,0.000
1728617943.526,8.301,-16.113,-73.242,21.973,0.000
1728617943.530,-20.020,-19.043,-33.203,-17.090,0.000
1728617943.534,-54.688,-26.367,-5.371,-68.359,0.000
1728617943.538,-52.734,-26.855,-3.906,-42.969,0.000
1728617943.542,-3.906,-24.414,-15.137,5.371,0.000
1728617943.546,20.020,-25.391,-41.016,18.555,0.000
1728617943.549,-8.301,-20.508,-50.293,-13.184,0.000
1728617943.553,-49.316,-23.926,-38.086,-74.707,0.000
1728617943.557,-40.039,-25.879,-31.250,-51.758,0.000
1728617943.561,3.906,-26.855,-30.273,17.090,0.000
1728617943.565,6.348,-24.902,-30.273,25.391,0.000
1728617943.569,-11.719,-23.438,-22.461,-14.648,0.000
1728617943.573,-37.598,-29.297,-18.066,-66.895,0.000
1728617943.577,-39.551,-28.320,-23.438,-49.805,0.000
1728617943.581,-1.953,-22.949,-39.062,7.812,0.000
1728617943.585,14.648,-18.555,-53.223,15.137,0.000
1728617943.588,-4.883,-13.672,-40.527,-24.902,0.000
1728617943.592,-32.715,-13.184,-28.809,-68.359,0.000
1728617943.596,-36.621,-22.949,-16.602,-54.199,0.000
1728617943.600,-4.883,-23.438,-12.207,-2.441,0.000
1728617943.604,11.719,-20.508,-27.832,15.625,0.000
1728617943.608,-2.441,-22.461,-29.297,3.418,0.000
1728617943.612,-35.645,-21.484,-27.832,-44.434,0.000
1728617943.616,-42.480,-15.625,-48.828,-45.410,0.000
1728617943.620,-15.137,-21.484,-55.176,8.789,0.000
1728617943.624,3.418,-30.273,-27.832,15.625,0.000
1728617943.628,-0.488,-26.855,-10.254,-0.488,0.000
1728617943.631,-27.832,-26.367,-21.484,-59.570,0.000
1728617943.635,-45.898,-26.367,-29.297,-75.684,0.000
1728617943.639,-20.020,-21.973,-32.715,-14.160,0.000
1728617943.643,4.883,-17.578,-55.176,8.789,0.000
1728617943.647,1.465,-16.602,-54.688,-3.906,0.000
1728617943.651,-27.832,-23.926,-31.250,-42.969,0.000
1728617943.655,-50.293,-27.344,-29.297,-66.895,0.000
1728617943.659,-12.695,-22.949,-32.227,-3.906,0.000
1728617943.663,9.277,-20.020,-28.320,33.691,0.000
1728617943.667,-7.812,-24.902,-24.414,11.719,0.000
1728617943.671,-29.297,-25.391,-32.227,-40.527,0.000
1728617943.674,-49.316,-23.438,-46.387,-71.289,0.000
1728617943.678,-22.949,-22.461,-42.969,-16.602,0.000
1728617943.682,10.254,-19.531,-22.461,17.090,0.000
1728617943.686,4.883,-23.438,-16.602,0.000,0.000
1728617943.690,-26.367,-26.367,-24.902,-44.434,0.000
1728617943.694,-51.270,-27.344,-31.738,-81.055,0.000
1728617943.698,-25.879,-24.414,-48.340,-29.297,0.000
1728617943.702,3.418,-21.973,-50.293,17.090,0.000
1728617943.706,2.441,-24.414,-19.043,1.465,0.000
1728617943.710,-17.090,-25.879,-7.812,-32.715,0.000
1728617943.714,-42.969,-26.855,-19.531,-75.195,0.000
1728617943.717,-32.715,-28.809,-32.227,-34.668,0.000
1728617943.721,11.719,-26.855,-35.156,21.973,0.000
1728617943.725,20.020,-23.438,-28.809,16.113,0.000
1728617943.729,-20.020,-21.973,-19.531,-21.973,0.000
1728617943.733,-56.152,-23.438,-16.602,-72.266,0.000
1728617943.737,-44.922,-31.250,-17.578,-43.457,0.000
1728617943.741,-4.395,-33.691,-20.020,20.508,0.000
1728617943.745,2.441,-33.203,-31.738,19.531,0.000
1728617943.749,-29.785,-31.250,-47.363,-11.230,0.000
1728617943.753,-50.293,-29.785,-52.246,-53.223,0.000
1728617943.757,-32.227,-28.320,-57.129,-37.598,0.000
1728617943.761,-2.930,-25.879,-44.922,22.949,0.000
1728617943.764,0.977,-24.414,-28.320,20.996,0.000
1728617943.768,-18.555,-22.461,-13.184,-5.859,0.000
1728617943.772,-50.293,-32.715,-18.555,-60.547,0.000
1728617943.776,-50.293,-41.504,-28.809,-52.246,0.000
1728617943.780,-11.230,-38.086,-33.691,9.766,0.000
1728617943.784,4.883,-33.203,-27.344,6.836,0.000
1728617943.788,-11.230,-35.645,-16.602,-14.648,0.000
1728617943.792,-53.711,-43.945,-25.391,-70.801,0.000
1728617943.796,-60.547,-44.434,-32.715,-77.637,0.000
1728617943.800,-19.043,-41.992,-29.785,-8.789,0.000
1728617943.803,-0.488,-44.434,-29.297,9.766,0.000
1728617943.807,-12.207,-43.945,-28.809,-9.277,0.000
1728617943.811,-37.109,-41.016,-30.273,-62.988,0.000
1728617943.815,-50.293,-39.551,-33.691,-77.148,0.000
1728617943.819,-19.043,-41.504,-41.992,-7.324,0.000
1728617943.823,4.883,-40.039,-29.297,14.648,0.000
1728617943.827,-5.859,-40.039,-21.484,-5.859,0.000
1728617943.831,-35.645,-41.504,-41.016,-53.711,0.000
1728617943.835,-52.734,-38.574,-46.875,-81.543,0.000
1728617943.839,-29.785,-35.645,-32.715,-23.438,0.000
1728617943.843,2.930,-35.156,-30.762,6.836,0.000
1728617943.846,-1.465,-38.574,-18.555,0.977,0.000
1728617943.850,-42.480,-42.969,-8.301,-42.969,0.000
1728617943.854,-60.547,-40.527,-15.137,-81.543,0.000
1728617943.858,-20.508,-36.133,-38.086,-27.832,0.000
1728617943.862,5.859,-37.109,-45.898,10.742,0.000
1728617943.866,-6.348,-40.527,-25.879,8.301,0.000
1728617943.870,-37.598,-41.992,-16.113,-39.062,0.000
1728617943.874,-58.594,-41.992,-17.090,-79.590,0.000
1728617943.878,-22.949,-37.109,-34.668,-27.344,0.000
1728617943.882,2.441,-31.738,-37.598,3.906,0.000
1728617943.885,3.418,-30.273,-19.043,-6.836,0.000
1728617943.889,-16.113,-31.738,-10.742,-29.297,0.000
1728617943.893,-50.781,-32.227,-18.066,-73.730,0.000
1728617943.897,-28.809,-27.832,-39.062,-38.574,0.000
1728617943.901,2.441,-32.227,-42.969,21.484,0.000
1728617943.905,11.230,-30.273,-24.902,24.414,0.000
1728617943.909,-6.836,-28.320,-22.461,-4.395,0.000
1728617943.913,-53.223,-38.086,-20.508,-58.105,0.000
1728617943.917,-34.180,-34.668,-16.113,-29.297,0.000
1728617943.921,3.418,-31.738,-27.832,32.227,0.000
1728617943.925,3.418,-30.273,-38.574,19.531,0.000
1728617943.928,-16.602,-23.438,-36.133,-17.578,0.000
1728617943.932,-48.828,-23.438,-36.621,-62.500,0.000
1728617943.936,-37.109,-29.297,-38.574,-46.387,0.000
1728617943.940,-8.789,-28.320,-23.926,19.043,0.000
1728617943.944,-4.395,-21.973,-21.484,31.738,0.000
1728617943.948,-15.137,-25.879,-5.859,-6.836,0.000
1728617943.952,-34.668,-29.785,4.883,-80.078,0.000
1728617943.956,-39.551,-26.855,-8.789,-72.754,0.000
1728617943.960,-13.184,-29.785,-31.250,-4.395,0.000
1728617943.964,6.348,-30.273,-38.574,13.184,0.000
1728617943.967,-4.395,-26.855,-33.203,0.488,0.000
1728617943.971,-32.227,-27.344,-36.621,-51.758,0.000
1728617943.975,-37.109,-23.438,-48.828,-54.688,0.000
1728617943.979,-5.859,-24.902,-33.691,18.066,0.000
1728617943.983,12.207,-29.785,-9.766,38.574,0.000
1728617943.987,-3.906,-30.762,-15.137,0.977,0.000
1728617943.991,-37.598,-29.785,-41.504,-62.012,0.000
1728617943.995,-43.457,-30.762,-41.504,-66.895,0.000
1728617943.999,-13.184,-33.203,-33.691,1.465,0.000
1728617944.003,7.812,-31.250,-35.645,12.207,0.000
1728617944.007,0.488,-35.156,-28.809,2.930,0.000
1728617944.010,-34.668,-33.691,-15.137,-36.621,0.000
1728617944.014,-51.758,-31.738,-19.531,-68.848,0.000
1728617944.018,-6.836,-32.715,-30.273,-4.883,0.000
1728617944.022,25.391,-25.879,-21.973,33.203,0.000
1728617944.026,16.113,-27.832,-34.180,18.066,0.000
1728617944.030,-16.113,-30.762,-54.199,-30.762,0.000
1728617944.034,-42.969,-34.180,-31.738,-76.660,0.000
1728617944.038,0.000,-38.574,0.000,0.000,0.000
1728617944.042,0.000,-31.738,0.000,0.000,0.000
1728617944.046,0.000,-25.879,0.000,0.000,0.000
1728617944.050,0.000,-31.250,0.000,0.000,0.000
1728617944.053,0.000,-37.598,0.000,0.000,0.000
1728617944.057,0.000,-36.621,0.000,0.000,0.000
1728617944.061,0.000,-27.344,0.000,0.000,0.000
1728617944.065,0.000,-26.367,0.000,0.000,0.000
1728617944.069,0.000,-32.715,0.000,0.000,0.000
1728617944.073,0.000,-33.691,0.000,0.000,0.000
1728617944.077,0.000,-29.297,0.000,0.000,0.000
1728617944.081,0.000,-34.180,0.000,0.000,0.000
1728617944.085,0.000,-31.250,-37.109,4.395,0.000
1728617944.089,-29.297,-26.855,-46.875,-31.250,0.000
1728617944.093,-60.547,-35.645,-34.668,-82.031,0.000
1728617944.096,-49.316,-38.086,-34.180,-54.199,0.000
1728617944.100,-11.230,-31.250,-47.852,7.324,0.000
1728617944.104,-1.953,-25.391,-32.227,3.418,0.000
1728617944.108,-15.137,-32.715,-13.184,-20.020,0.000
1728617944.112,-52.734,-39.551,-13.672,-56.152,0.000
1728617944.116,-50.781,-39.062,-29.297,-41.992,0.000
1728617944.120,-7.812,-34.668,-45.410,11.230,0.000
1728617944.124,11.719,-27.832,-43.457,21.484,0.000
1728617944.128,-7.324,-30.762,-39.062,-1.465,0.000
1728617944.132,-48.828,-35.156,-32.227,-58.594,0.000
1728617944.135,-40.039,-33.203,-24.414,-48.340,0.000
1728617944.139,-0.488,-28.809,-30.762,5.371,0.000
1728617944.143,15.137,-28.320,-35.645,7.324,0.000
1728617944.147,2.930,-28.809,-29.785,-11.719,0.000
1728617944.151,-36.621,-30.762,-32.227,-68.848,0.000
1728617944.155,-45.410,-29.785,-45.898,-64.941,0.000
1728617944.159,-9.277,-26.855,-57.617,7.324,0.000
1728617944.163,12.695,-22.949,-51.270,25.879,0.000
1728617944.167,-3.906,-19.043,-31.250,0.977,0.000
1728617944.171,-41.992,-23.926,-12.207,-51.270,0.000
1728617944.175,-58.594,-29.297,-2.441,-75.195,0.000
1728617944.178,-20.020,-28.809,-7.812,-19.043,0.000
1728617944.182,14.160,-29.297,-21.484,19.531,0.000
1728617944.186,-6.348,-34.180,-21.484,-6.836,0.000
1728617944.190,-31.738,-32.227,-21.973,-58.594,0.000
1728617944.194,-39.551,-25.879,-48.828,-69.336,0.000
1728617944.198,-15.137,-22.461,-58.594,-5.859,0.000
1728617944.202,12.207,-25.879,-25.391,26.367,0.000
1728617944.206,3.418,-26.855,-7.324,20.508,0.000
1728617944.210,-24.902,-21.973,-26.367,-13.184,0.000
1728617944.214,-41.504,-22.949,-41.016,-58.594,0.000
1728617944.217,-13.672,-18.066,-45.898,-15.137,0.000
1728617944.221,18.555,-15.137,-60.059,36.133,0.000
1728617944.225,11.230,-31.250,-17.090,12.207,0.000
1728617944.229,-23.926,-34.668,30.762,-47.852,0.000
1728617944.233,-56.152,-29.297,18.555,-90.332,0.000
1728617944.237,-25.391,-28.809,-3.906,-36.621,0.000
1728617944.241,8.301,-20.020,-4.395,12.695,0.000
1728617944.245,2.441,-22.949,-11.230,3.906,0.000
1728617944.249,-21.973,-31.250,-44.922,-23.438,0.000
1728617944.253,-40.039,-30.273,-58.594,-69.336,0.000
1728617944.257,-24.902,-33.691,-46.387,-45.410,0.000
1728617944.261,15.625,-24.414,-42.969,7.812,0.000
1728617944.264,25.879,-20.996,-22.461,12.207,0.000
1728617944.268,-2.930,-31.250,-12.207,-20.020,0.000
1728617944.272,-41.992,-34.180,-10.254,-69.336,0.000
1728617944.276,-34.180,-35.156,-20.996,-29.785,0.000
1728617944.280,11.719,-32.715,-17.578,34.668,0.000
1728617944.284,23.926,-24.414,-17.090,38.086,0.000
1728617944.288,0.488,-24.414,-40.039,5.859,0.000
1728617944.292,-27.832,-28.320,-43.457,-44.922,0.000
1728617944.296,-17.578,-31.250,-41.992,-25.879,0.000
1728617944.300,14.648,-28.320,-49.805,26.367,0.000
1728617944.304,23.926,-25.879,-33.203,30.273,0.000
1728617944.307,8.789,-32.227,-13.184,8.301,0.000
1728617944.311,-23.438,-31.250,-17.578,-39.551,0.000
1728617944.315,-28.809,-28.320,-27.832,-40.527,0.000
1728617944.319,5.371,-27.344,-24.902,17.090,0.000
1728617944.323,19.043,-30.762,-48.828,31.738,0.000
1728617944.327,4.883,-27.344,-72.754,12.695,0.000
1728617944.331,-21.484,-23.438,-38.086,-55.664,0.000
1728617944.335,-29.297,-28.809,-7.324,-77.637,0.000
1728617944.339,2.930,-31.738,-11.230,-14.160,0.000
1728617944.343,11.230,-29.785,-30.273,5.859,0.000
1728617944.346,-3.906,-30.273,-41.504,-13.672,0.000
1728617944.350,-41.016,-35.156,-25.879,-59.082,0.000
1728617944.354,-64.453,-46.875,-20.996,-70.801,0.000
1728617944.358,-18.555,-49.805,-27.832,0.488,0.000
1728617944.362,-3.418,-42.480,-23.926,20.508,0.000
1728617944.366,-20.996,-39.551,-38.574,-1.953,0.000
1728617944.370,-31.738,-42.480,-52.246,-48.828,0.000
1728617944.374,-35.156,-38.574,-40.039,-65.918,0.000
1728617944.378,0.488,-32.715,-31.250,0.000,0.000
1728617944.382,15.137,-35.645,-40.039,32.715,0.000
1728617944.386,1.953,-41.016,-45.410,24.414,0.000
1728617944.389,-31.250,-40.527,-23.438,-26.855,0.000
1728617944.393,-64.453,-43.945,-5.371,-78.125,0.000
1728617944.397,-28.320,-40.527,-19.531,-21.973,0.000
1728617944.401,18.555,-34.668,-34.180,25.391,0.000
1728617944.405,5.859,-35.156,-34.180,-4.883,0.000
1728617944.409,-24.902,-35.645,-50.293,-44.434,0.000
1728617944.413,-56.641,-34.668,-35.156,-72.754,0.000
1728617944.417,-41.992,-39.062,-8.789,-36.621,0.000
1728617944.421,4.883,-38.574,-12.695,7.324,0.000
1728617944.425,3.418,-36.133,-30.762,1.953,0.000
1728617944.429,-20.996,-33.691,-34.180,-31.250,0.000
1728617944.432,-48.828,-36.133,-29.785,-67.871,0.000
1728617944.436,-34.180,-43.945,-32.715,-48.340,0.000
1728617944.440,-3.418,-41.016,-29.297,-11.230,0.000
1728617944.444,-4.395,-31.250,-40.039,1.465,0.000
1728617944.448,-14.648,-36.621,-50.781,-20.020,0.000
1728617944.452,-55.664,-41.992,-44.922,-81.055,0.000
1728617944.456,-61.035,-41.992,-36.621,-59.570,0.000
1728617944.460,-10.742,-37.598,-18.066,-4.395,0.000
1728617944.464,5.371,-30.273,-5.371,12.207,0.000
1728617944.468,-19.531,-31.738,-17.578,-14.648,0.000
1728617944.472,-49.316,-34.668,-35.156,-65.918,0.000
1728617944.475,-41.504,-34.668,-28.320,-34.668,0.000
1728617944.479,-0.488,-34.180,-52.734,25.391,0.000
1728617944.483,10.254,-30.273,-67.383,25.391,0.000
1728617944.487,-10.742,-33.203,-19.531,-18.555,0.000
1728617944.491,-40.039,-38.574,-14.160,-83.008,0.000
1728617944.495,-41.504,-33.691,-39.551,-68.848,0.000
1728617944.499,0.977,-29.785,-18.066,-4.395,0.000
1728617944.503,20.508,-28.320,6.836,14.160,0.000
1728617944.507,-5.371,-30.762,-12.207,-3.906,0.000
1728617944.511,-40.527,-32.227,-44.434,-58.105,0.000
1728617944.514,-41.016,-29.297,-34.180,-51.758,0.000
1728617944.518,-9.766,-32.227,-15.625,12.207,0.000
1728617944.522,3.906,-35.645,-20.996,16.602,0.000
1728617944.526,-0.488,-30.273,-32.715,-3.418,0.000
1728617944.530,-37.109,-32.715,-40.527,-55.176,0.000
1728617944.534,-53.223,-36.621,-29.785,-68.848,0.000
1728617944.538,-20.996,-37.109,-23.438,-2.441,0.000
1728617944.542,-21.484,-34.180,-40.527,6.348,0.000
1728617944.546,-6.836,-32.227,-49.316,-14.160,0.000
1728617944.550,-21.484,-35.645,-29.785,-49.805,0.000
1728617944.553,-52.246,-35.156,-33.691,-68.848,0.000
1728617944.557,-17.090,-29.785,-42.480,-13.672,0.000
1728617944.561,2.441,-24.902,-46.387,19.531,0.000
1728617944.565,-0.488,-20.996,-48.340,3.906,0.000
1728617944.569,-19.531,-23.438,-36.621,-41.016,0.000
1728617944.573,-45.898,-23.926,-42.969,-68.848,0.000
1728617944.577,-11.719,-23.926,-47.363,-21.973,0.000
1728617944.581,8.789,-23.926,-23.926,20.996,0.000
1728617944.585,-5.371,-30.273,-18.555,16.113,0.000
1728617944.589,-18.066,-33.203,-24.414,-44.434,0.000
1728617944.593,-46.875,-39.551,-15.137,-88.379,0.000
1728617944.596,-25.391,-33.203,-7.324,-31.250,0.000
1728617944.600,-0.488,-21.973,-10.254,2.930,0.000
1728617944.604,-9.766,-29.785,-26.855,-14.648,0.000
1728617944.608,-15.625,-30.273,-23.926,-41.016,0.000
1728617944.612,-46.387,-22.461,-44.434,-83.984,0.000
1728617944.616,-30.762,-19.531,-80.566,-38.086,0.000
1728617944.620,0.977,-21.484,-52.246,12.695,0.000
1728617944.624,1.465,-18.555,-42.480,5.371,0.000
1728617944.628,-13.184,-22.949,-34.668,-21.973,0.000
1728617944.632,-58.594,-25.879,-8.789,-72.266,0.000
1728617944.635,-54.688,-25.391,-6.836,-49.805,0.000
1728617944.639,-1.465,-21.973,-10.742,8.301,0.000
1728617944.643,0.977,-21.973,-18.555,0.977,0.000
1728617944.647,-33.203,-22.949,-42.969,-33.203,0.000
1728617944.651,-58.105,-26.855,-52.734,-71.289,0.000
1728617944.655,-42.969,-34.180,-32.227,-49.805,0.000
1728617944.659,-2.930,-33.203,-26.855,0.488,0.000
1728617944.663,2.930,-28.809,-36.133,-3.906,0.000
1728617944.667,-18.066,-34.180,-29.297,-31.250,0.000
1728617944.671,-51.758,-41.016,-20.996,-68.359,0.000
1728617944.675,-51.270,-41.504,-26.367,-50.781,0.000
1728617944.679,-6.836,-35.645,-27.832,13.672,0.000
1728617944.682,-0.488,-24.902,-22.461,14.160,0.000
1728617944.686,-3.906,-27.344,-44.434,-12.695,0.000
1728617944.690,-29.297,-31.250,-46.387,-64.453,0.000
1728617944.694,-35.645,-24.902,-27.344,-67.871,0.000
1728617944.698,-0.488,-32.227,-27.832,6.836,0.000
1728617944.702,-5.371,-37.109,-27.832,16.602,0.000
1728617944.706,-9.277,-30.273,-30.273,-3.906,0.000
1728617944.710,-28.809,-27.832,-48.828,-45.898,0.000
1728617944.714,-40.527,-27.832,-41.016,-55.176,0.000
1728617944.717,-14.160,-26.367,-20.020,-3.418,0.000
1728617944.721,5.371,-29.297,-16.113,4.883,0.000
1728617944.725,-2.930,-32.715,-23.926,-12.207,0.000
1728617944.729,-40.039,-26.367,-48.828,-41.992,0.000
1728617944.733,-53.711,-24.902,-51.270,-54.688,0.000
1728617944.737,-18.066,-25.879,-32.715,-12.207,0.000
1728617944.741,10.742,-23.926,-21.973,11.719,0.000
1728617944.745,6.348,-23.926,-25.879,5.371,0.000
1728617944.749,-9.766,-22.949,-24.902,-40.527,0.000
1728617944.753,-40.039,-27.832,-9.766,-77.637,0.000
1728617944.757,-29.297,-25.879,-6.836,-29.785,0.000
1728617944.760,6.836,-24.902,-15.137,20.020,0.000
1728617944.764,2.930,-34.180,-22.949,14.648,0.000
1728617944.768,-28.809,-29.297,-17.090,-20.508,0.000
1728617944.772,-53.223,-25.879,-7.812,-55.176,0.000
1728617944.776,-35.156,-26.855,-25.391,-15.137,0.000
1728617944.780,-1.953,-23.926,-39.551,14.160,0.000
1728617944.784,6.836,-28.320,-30.273,-1.953,0.000
1728617944.788,-21.484,-31.250,-11.230,-39.062,0.000
1728617944.792,-58.594,-21.973,-5.371,-87.402,0.000
1728617944.796,-41.992,-26.855,-17.578,-47.363,0.000
1728617944.800,-3.906,-29.785,-17.090,10.254,0.000
1728617944.803,3.906,-24.414,-35.156,11.719,0.000
