timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618181.453,-58.594,-1000.000,-30.273,-65.430,0.000
1728618181.456,-42.480,-1000.000,-56.641,-41.016,0.000
1728618181.460,-48.340,-1000.000,-57.617,-57.617,0.000
1728618181.464,-57.129,-1000.000,-90.820,-67.871,0.000
1728618181.468,-59.570,-1000.000,-102.051,-66.406,0.000
1728618181.472,-78.613,-1000.000,-31.250,-65.430,0.000
1728618181.476,-34.668,-1000.000,13.184,-24.414,0.000
1728618181.480,-16.113,-1000.000,-14.648,-17.578,0.000
1728618181.484,-46.387,-1000.000,-51.758,-45.410,0.000
1728618181.488,-48.828,-1000.000,-61.523,-63.477,0.000
1728618181.491,-35.156,-1000.000,-55.176,-42.969,0.000
1728618181.495,-29.785,-999.512,-30.762,-25.391,0.000
1728618181.499,-34.180,-1000.000,-20.508,-32.715,0.000
1728618181.503,-46.875,-998.535,-35.645,-45.410,0.000
1728618181.507,-40.527,-969.238,-45.410,-49.316,0.000
1728618181.511,-35.156,-924.316,-52.734,-30.273,0.000
1728618181.515,-12.695,-878.906,-62.012,2.441,0.000
1728618181.519,11.230,-827.637,-65.918,7.812,0.000
1728618181.523,-12.207,-788.574,-28.320,-9.277,0.000
1728618181.527,-40.039,-763.184,3.418,-42.969,0.000
1728618181.531,-41.504,-734.863,-1.465,-58.594,0.000
1728618181.534,-30.273,-706.055,-28.320,-28.809,0.000
1728618181.538,-34.668,-660.645,-33.691,-24.414,0.000
1728618181.542,-35.645,-623.047,-26.367,-39.062,0.000
1728618181.546,-22.461,-602.051,-36.133,-42.969,0.000
1728618181.550,-24.414,-565.918,-32.227,-39.062,0.000
1728618181.554,-33.203,-521.973,-42.969,-17.578,0.000
1728618181.558,-25.879,-483.887,-53.711,-0.977,0.000
1728618181.562,-33.691,-452.637,-51.270,-14.160,0.000
1728618181.566,-27.344,-411.133,-61.523,-29.785,0.000
1728618181.569,-11.230,-365.723,-64.453,-20.020,0.000
1728618181.573,-2.930,-332.031,-35.645,-1.465,0.000
1728618181.577,-2.441,-298.340,-22.461,-13.184,0.000
1728618181.581,-0.977,-242.676,-29.297,-11.230,0.000
1728618181.585,1.953,-168.457,-21.484,-20.020,0.000
1728618181.589,-14.160,-74.707,-27.832,-31.738,0.000
1728618181.593,-12.207,114.746,-43.945,9.277,0.000
1728618181.597,0.977,357.422,-29.297,21.973,0.000
1728618181.600,0.000,604.004,-26.367,9.766,0.000
1728618181.604,-12.207,861.328,-32.715,6.836,0.000
1728618181.608,-12.207,969.727,-22.949,-6.348,0.000
1728618181.612,-5.371,962.891,4.395,10.254,0.000
1728618181.616,7.812,967.773,15.625,22.461,0.000
1728618181.620,28.320,968.750,3.906,19.043,0.000
1728618181.624,30.273,968.262,-14.160,4.883,0.000
1728618181.628,28.809,968.262,-9.766,3.418,0.000
1728618181.632,34.180,968.262,0.000,20.508,0.000
1728618181.636,31.250,968.262,2.441,25.879,0.000
1728618181.640,24.902,968.262,4.395,18.555,0.000
1728618181.644,18.555,968.262,-10.742,8.301,0.000
1728618181.648,3.906,968.262,-5.859,0.488,0.000
1728618181.652,0.488,968.262,0.000,10.254,0.000
1728618181.656,8.789,968.262,-3.418,11.230,0.000
1728618181.660,14.648,968.262,-7.324,-1.465,0.000
1728618181.664,6.348,968.262,-14.648,4.395,0.000
1728618181.667,-8.789,968.262,-24.414,-11.719,0.000
1728618181.671,-1.465,967.773,-28.809,-1.953,0.000
1728618181.675,16.602,968.262,-21.973,32.227,0.000
1728618181.679,14.648,968.262,-10.254,16.602,0.000
1728618181.683,10.254,968.262,-21.484,-6.836,0.000
1728618181.687,3.906,968.262,-35.156,-11.230,0.000
1728618181.691,-5.859,968.750,-17.090,1.465,0.000
1728618181.695,2.441,966.309,5.371,22.461,0.000
1728618181.699,5.859,968.750,15.137,12.695,0.000
1728618181.703,-3.418,964.844,-0.977,-7.324,0.000
1728618181.707,1.953,907.715,-17.090,-13.672,0.000
1728618181.711,-7.812,846.191,-5.371,-5.859,0.000
1728618181.714,-7.812,805.664,-6.348,9.277,0.000
1728618181.718,0.488,767.090,-5.371,17.090,0.000
1728618181.722,-6.348,736.816,-15.625,19.531,0.000
1728618181.726,-5.371,711.426,-60.059,-7.324,0.000
1728618181.730,-3.906,683.105,-30.762,-16.602,0.000
1728618181.734,3.418,650.879,20.020,13.184,0.000
1728618181.738,7.324,624.023,8.789,16.113,0.000
1728618181.742,1.953,604.004,-13.672,-3.906,0.000
1728618181.746,-3.906,584.961,-16.602,-22.949,0.000
1728618181.750,-15.137,558.105,-15.625,-21.973,0.000
1728618181.754,-10.254,539.551,-13.184,7.324,0.000
1728618181.757,0.977,525.879,-21.973,13.184,0.000
1728618181.761,8.301,507.324,-23.438,0.488,0.000
1728618181.765,15.137,487.305,-10.254,-6.836,0.000
1728618181.769,6.348,469.727,-10.742,-8.789,0.000
1728618181.773,-0.977,446.289,-35.156,8.301,0.000
1728618181.777,9.277,426.270,-34.180,23.926,0.000
1728618181.781,7.812,404.785,-13.672,15.137,0.000
1728618181.785,4.883,379.883,-21.484,-5.859,0.000
1728618181.789,-2.441,363.770,-25.879,-21.484,0.000
1728618181.793,-5.859,349.121,-14.160,-1.953,0.000
1728618181.796,7.324,331.055,-2.441,17.090,0.000
1728618181.800,-3.418,311.523,-8.301,-7.812,0.000
1728618181.804,-5.859,287.109,-17.578,-19.043,0.000
1728618181.808,-5.859,266.113,-33.203,-10.254,0.000
1728618181.812,0.488,252.441,-23.438,0.000,0.000
1728618181.816,6.836,242.188,-10.742,2.441,0.000
1728618181.820,-1.953,229.492,-23.438,4.395,0.000
1728618181.824,-11.230,214.844,-16.602,-12.695,0.000
1728618181.828,-22.949,200.195,-3.906,-34.668,0.000
1728618181.832,-22.949,188.477,-0.977,-22.461,0.000
1728618181.835,-11.719,174.805,-9.277,-17.578,0.000
1728618181.839,-4.883,162.109,-45.410,-12.207,0.000
1728618181.843,2.930,159.180,-79.102,-5.859,0.000
1728618181.847,-4.883,151.367,-63.477,-23.438,0.000
1728618181.851,-21.484,133.301,-17.090,-15.137,0.000
1728618181.855,-17.090,116.211,12.207,-10.742,0.000
1728618181.859,-3.418,111.328,4.883,-19.043,0.000
1728618181.863,-4.395,112.793,-19.043,-22.461,0.000
1728618181.867,-13.184,98.145,-25.879,-39.551,0.000
1728618181.871,-11.719,86.426,-19.043,-23.926,0.000
1728618181.874,-14.160,80.078,-34.668,-3.418,0.000
1728618181.878,-16.602,75.684,-56.641,-15.625,0.000
1728618181.882,-20.020,74.219,-32.227,-31.250,0.000
1728618181.886,-19.531,66.895,-16.113,-31.250,0.000
1728618181.890,-16.602,53.223,-50.293,-17.578,0.000
1728618181.894,-19.531,45.898,-37.598,-9.766,0.000
1728618181.898,-12.207,47.852,-4.883,-0.488,0.000
1728618181.902,-2.930,44.434,-13.672,3.906,0.000
1728618181.906,-3.418,37.598,-34.180,-22.949,0.000
1728618181.909,-11.230,28.809,-38.086,-33.203,0.000
1728618181.913,-13.672,28.320,-29.297,-9.766,0.000
1728618181.917,-12.207,25.391,-26.367,2.930,0.000
1728618181.921,-14.160,24.902,-25.879,-5.371,0.000
1728618181.925,-16.113,26.367,-34.180,-17.578,0.000
1728618181.929,-8.789,24.414,-32.715,-11.230,0.000
1728618181.933,2.441,24.902,-51.270,0.488,0.000
1728618181.937,-13.672,24.414,-54.688,-5.371,0.000
1728618181.941,-21.973,22.461,-37.109,-15.137,0.000
1728618181.945,-13.672,18.555,-50.781,-30.762,0.000
1728618181.948,-17.090,13.672,-27.832,-38.574,0.000
1728618181.952,-19.043,5.859,0.488,-20.020,0.000
1728618181.957,-25.879,3.418,-7.324,-16.602,0.000
1728618181.960,-15.625,3.906,-21.484,-12.695,0.000
1728618181.964,-5.371,3.906,-41.504,-21.484,0.000
1728618181.968,-10.742,2.930,-53.711,-39.062,0.000
1728618181.972,-17.578,-4.883,-37.109,-26.855,0.000
1728618181.976,-12.695,-6.348,-34.180,-13.672,0.000
1728618181.980,-20.996,-2.930,-50.781,-14.160,0.000
1728618181.984,-18.555,-6.836,-50.781,-31.250,0.000
1728618181.988,-1.465,-6.836,-47.363,-36.621,0.000
1728618181.992,-12.207,-4.883,-47.363,-9.277,0.000
1728618181.996,-21.484,-7.324,-45.410,0.488,0.000
1728618181.999,-18.066,-7.324,-51.270,-10.254,0.000
1728618182.004,-15.625,-11.719,-44.434,-14.160,0.000
1728618182.007,-22.949,-18.555,-24.414,-22.949,0.000
1728618182.011,-31.738,-21.973,-17.090,-20.020,0.000
1728618182.015,-26.367,-19.531,-25.879,-11.230,0.000
1728618182.019,-17.090,-17.578,-25.879,-13.184,0.000
1728618182.023,-9.766,-12.207,-31.250,-19.531,0.000
1728618182.027,-5.859,-12.695,-31.738,-26.367,0.000
1728618182.031,-16.113,-15.137,-25.391,-8.301,0.000
1728618182.035,-11.230,-14.648,-28.809,11.230,0.000
1728618182.039,0.977,-17.090,-33.691,16.602,0.000
1728618182.043,-10.742,-14.648,-49.316,-4.883,0.000
1728618182.047,-11.230,-2.930,-88.379,-15.137,0.000
1728618182.051,-8.789,-0.977,-67.383,0.488,0.000
1728618182.054,-15.625,-14.160,-8.301,3.418,0.000
1728618182.058,-15.625,-16.602,4.395,-4.883,0.000
1728618182.062,-12.207,-14.160,-8.789,-17.578,0.000
1728618182.066,-11.230,-13.672,-26.367,-34.668,0.000
1728618182.070,-14.648,-16.113,-27.832,-27.344,0.000
1728618182.074,-19.531,-20.020,-21.484,-7.324,0.000
1728618182.078,-4.395,-19.043,-29.785,-9.277,0.000
1728618182.082,-1.465,-13.672,-48.828,-10.254,0.000
1728618182.086,-16.113,-15.137,-59.570,-23.926,0.000
1728618182.090,-13.184,-19.043,-36.621,-27.832,0.000
1728618182.093,-8.301,-21.484,-30.273,-6.836,0.000
1728618182.097,1.465,-15.137,-57.617,0.977,0.000
1728618182.101,1.953,-9.277,-35.645,-0.488,0.000
1728618182.105,-4.395,-16.602,-10.254,-14.160,0.000
1728618182.109,-17.090,-22.461,-22.461,-25.391,0.000
1728618182.113,-11.230,-17.090,-23.438,-5.371,0.000
1728618182.117,1.953,-14.160,-50.781,-1.465,0.000
1728618182.121,-17.578,-15.625,-56.152,-11.230,0.000
1728618182.125,-32.715,-21.973,-22.949,-25.879,0.000
1728618182.129,-28.320,-24.902,-17.090,-29.297,0.000
1728618182.133,-19.531,-22.949,-27.832,-21.973,0.000
1728618182.136,-5.859,-28.809,-11.230,-11.719,0.000
1728618182.140,-5.371,-27.832,-1.465,-12.207,0.000
1728618182.144,-11.719,-29.785,-14.160,-32.227,0.000
1728618182.148,-8.789,-22.949,-43.457,-30.273,0.000
1728618182.152,-7.812,-19.043,-58.594,-5.859,0.000
1728618182.156,-5.371,-27.344,-48.828,-0.488,0.000
1728618182.160,-6.348,-22.949,-34.180,-6.836,0.000
1728618182.164,-16.602,-15.625,-22.949,-12.207,0.000
1728618182.168,-24.414,-21.973,-29.785,-24.414,0.000
1728618182.172,-17.090,-28.809,-35.645,-9.277,0.000
1728618182.176,-2.930,-34.180,-34.668,1.953,0.000
1728618182.179,-0.977,-34.668,-37.598,-6.348,0.000
1728618182.183,-7.324,-25.391,-44.922,-13.672,0.000
1728618182.187,-6.836,-18.066,-56.152,-23.438,0.000
1728618182.191,-3.906,-17.090,-66.406,-4.395,0.000
1728618182.195,-7.812,-20.508,-63.965,8.789,0.000
1728618182.199,-16.602,-25.879,-55.176,2.441,0.000
1728618182.203,-18.555,-29.785,-31.738,-9.277,0.000
1728618182.207,-19.043,-33.691,0.488,-30.273,0.000
1728618182.211,-29.785,-30.762,-5.371,-25.391,0.000
1728618182.215,-32.715,-29.785,-33.203,-7.324,0.000
1728618182.218,-28.320,-37.109,-34.668,4.883,0.000
1728618182.222,-23.438,-39.551,-35.645,-11.719,0.000
1728618182.226,-27.344,-37.109,-59.570,-48.828,0.000
1728618182.230,-29.297,-40.527,-46.387,-31.250,0.000
1728618182.234,-24.414,-40.039,-20.996,-19.531,0.000
1728618182.238,-25.879,-34.668,-22.461,-34.180,0.000
1728618182.242,-16.113,-35.645,-19.043,-33.691,0.000
1728618182.246,-12.695,-32.715,-17.578,-40.527,0.000
1728618182.250,-26.367,-29.785,-29.785,-34.180,0.000
1728618182.253,-23.926,-32.227,-44.434,-14.160,0.000
1728618182.257,-8.789,-28.320,-65.430,-7.324,0.000
1728618182.261,4.395,-21.973,-74.219,-4.883,0.000
1728618182.265,-10.254,-27.344,-45.898,-26.367,0.000
1728618182.269,-29.297,-30.762,-32.227,-34.180,0.000
1728618182.273,-30.273,-31.250,-18.066,-8.789,0.000
1728618182.277,-30.273,-35.645,0.488,-14.160,0.000
1728618182.281,-30.273,-28.320,-27.344,-32.715,0.000
1728618182.285,-21.484,-23.926,-41.992,-45.410,0.000
1728618182.288,-37.109,-26.367,-23.926,-45.410,0.000
1728618182.292,-34.180,-30.273,-20.508,-19.531,0.000
1728618182.296,-12.207,-34.668,-39.062,-17.090,0.000
1728618182.300,-12.695,-33.203,-42.969,-23.926,0.000
1728618182.304,-17.578,-30.273,-32.227,-28.320,0.000
1728618182.308,-25.879,-34.668,-31.250,-26.367,0.000
1728618182.312,-36.133,-39.062,-39.062,-7.324,0.000
1728618182.316,-28.320,-32.715,-50.781,-13.672,0.000
1728618182.320,-19.043,-28.809,-40.039,-25.879,0.000
1728618182.324,-20.508,-25.879,-38.574,-30.762,0.000
1728618182.328,-21.484,-24.414,-53.223,-31.250,0.000
1728618182.331,-23.438,-22.461,-37.598,-10.742,0.000
1728618182.335,0.488,-20.508,-30.273,3.418,0.000
1728618182.339,19.531,-16.113,-61.035,1.465,0.000
1728618182.343,-12.207,-19.043,-34.180,-28.809,0.000
1728618182.347,-29.785,-21.484,-9.766,-40.527,0.000
1728618182.351,-34.668,-25.879,-18.555,-18.555,0.000
1728618182.355,-26.855,-30.273,-24.902,-18.555,0.000
1728618182.359,-15.625,-28.809,-20.020,-18.555,0.000
1728618182.362,-17.578,-20.508,-31.250,-29.785,0.000
1728618182.366,-15.137,-19.531,-35.156,-42.969,0.000
1728618182.370,-29.297,-31.250,-12.207,-27.344,0.000
1728618182.374,-32.227,-31.738,-9.277,-25.391,0.000
1728618182.378,-23.438,-26.367,-17.578,-32.227,0.000
1728618182.382,-19.531,-19.531,-27.344,-36.621,0.000
1728618182.386,-27.832,-20.020,-39.551,-44.922,0.000
1728618182.390,-39.551,-25.879,-40.527,-37.598,0.000
1728618182.394,-30.273,-22.461,-40.039,-20.508,0.000
1728618182.398,-20.996,-16.602,-57.129,-6.836,0.000
1728618182.402,-26.367,-13.184,-59.082,-27.344,0.000
1728618182.406,-44.922,-21.484,-45.410,-59.082,0.000
1728618182.410,-29.297,-19.043,-33.691,-30.762,0.000
1728618182.413,-11.719,-9.766,-39.551,6.836,0.000
1728618182.417,-13.672,-9.277,-58.105,-3.418,0.000
1728618182.421,-9.766,-9.766,-44.434,-15.625,0.000
1728618182.425,-14.648,-17.578,-30.762,-27.344,0.000
1728618182.429,-33.691,-25.391,-41.504,-17.090,0.000
1728618182.433,-34.180,-26.367,-48.828,7.324,0.000
1728618182.437,-27.344,-24.902,-31.250,7.812,0.000
1728618182.441,-26.855,-29.785,-16.113,-8.301,0.000
1728618182.445,-28.809,-27.832,-34.180,-41.016,0.000
1728618182.449,-32.227,-23.926,-24.414,-49.805,0.000
1728618182.453,-22.949,-18.555,-13.672,-20.508,0.000
1728618182.456,-9.766,-16.602,-35.645,-15.625,0.000
1728618182.460,-21.484,-22.949,-44.434,-34.180,0.000
1728618182.464,-16.113,-21.973,-35.645,-55.664,0.000
1728618182.468,-15.137,-20.996,-41.016,-50.293,0.000
1728618182.472,-31.250,-20.020,-56.152,-21.484,0.000
1728618182.476,-24.414,-19.043,-55.664,-8.301,0.000
1728618182.480,-24.902,-24.902,-40.527,-25.879,0.000
1728618182.484,-27.344,-22.949,-10.254,-46.387,0.000
1728618182.488,-25.391,-21.973,-8.301,-33.691,0.000
1728618182.492,-26.855,-26.367,-32.715,-6.836,0.000
1728618182.496,-22.461,-21.973,-47.363,-3.906,0.000
1728618182.499,-16.602,-20.508,-33.691,-6.836,0.000
1728618182.503,-20.996,-27.832,-18.555,-20.020,0.000
1728618182.507,-36.621,-30.273,-32.227,-41.016,0.000
1728618182.511,-41.504,-28.320,-40.527,-23.926,0.000
1728618182.515,-20.508,-24.414,-30.273,-17.578,0.000
1728618182.519,-3.418,-23.926,-22.949,-28.809,0.000
1728618182.523,-7.324,-23.926,-22.949,-42.480,0.000
1728618182.527,-19.531,-20.996,-21.484,-51.758,0.000
1728618182.531,-30.762,-30.273,-20.020,-22.461,0.000
1728618182.535,-28.809,-28.809,-31.738,-4.395,0.000
1728618182.539,-8.789,-27.832,-41.504,-8.789,0.000
1728618182.542,-13.184,-31.250,-54.199,-21.484,0.000
1728618182.546,-34.180,-28.809,-68.359,-41.504,0.000
1728618182.550,-32.715,-30.762,-50.293,-28.320,0.000
1728618182.554,-34.668,-34.668,-29.785,-24.414,0.000
1728618182.558,-30.762,-30.273,-56.152,-30.762,0.000
1728618182.562,-17.578,-27.832,-68.848,-35.645,0.000
1728618182.566,-38.086,-30.762,-30.273,-46.875,0.000
1728618182.570,-43.457,-30.273,-5.371,-36.133,0.000
1728618182.574,-25.879,-28.320,0.488,-18.066,0.000
1728618182.578,-18.555,-29.297,-15.625,-13.184,0.000
1728618182.581,-26.855,-30.273,-36.621,-30.762,0.000
1728618182.585,-23.438,-24.414,-27.832,-45.410,0.000
1728618182.589,-19.531,-25.391,-15.137,-26.855,0.000
1728618182.593,-30.273,-28.809,-19.043,-14.648,0.000
1728618182.597,-31.738,-24.902,-27.832,-33.203,0.000
1728618182.601,-27.344,-21.973,-27.832,-43.945,0.000
1728618182.605,-31.738,-20.996,-59.570,-46.387,0.000
1728618182.609,-31.250,-22.461,-90.332,-37.598,0.000
1728618182.613,-22.461,-21.484,-63.965,-23.438,0.000
1728618182.616,-25.391,-20.996,-20.996,-12.695,0.000
1728618182.620,-21.973,-22.461,-44.434,-7.324,0.000
1728618182.624,-5.859,-19.531,-66.895,-19.043,0.000
1728618182.628,-11.719,-17.578,-33.691,-19.043,0.000
1728618182.632,-19.531,-22.949,-13.184,-8.301,0.000
1728618182.636,-18.066,-27.344,-35.645,-1.465,0.000
1728618182.640,-18.555,-20.508,-42.480,-10.742,0.000
1728618182.644,-21.973,-18.066,-25.391,-38.574,0.000
1728618182.648,-13.672,-20.996,-17.578,-33.203,0.000
1728618182.652,-2.930,-19.043,-23.926,-10.254,0.000
1728618182.656,-8.301,-19.531,-34.180,-9.277,0.000
1728618182.659,-2.441,-20.020,-38.086,-14.160,0.000
1728618182.663,-10.254,-19.043,-60.059,-34.668,0.000
1728618182.667,-24.414,-21.973,-56.152,-41.016,0.000
1728618182.671,-19.531,-26.367,-40.527,-11.719,0.000
1728618182.675,-10.742,-21.973,-54.688,-5.371,0.000
1728618182.679,-5.371,-17.090,-51.758,-1.465,0.000
1728618182.683,-9.277,-21.973,-24.414,-8.789,0.000
1728618182.687,-13.672,-24.414,-5.859,-32.715,0.000
1728618182.691,-17.578,-26.855,-18.555,-15.625,0.000
1728618182.694,-12.695,-30.273,-39.551,-4.883,0.000
1728618182.698,-7.324,-31.250,-31.738,-16.113,0.000
1728618182.702,-22.949,-33.203,-21.973,-38.574,0.000
1728618182.706,-29.785,-33.203,-22.461,-41.504,0.000
1728618182.710,-23.438,-31.738,-28.809,-13.672,0.000
1728618182.714,-15.137,-31.250,-45.898,2.930,0.000
1728618182.718,-9.766,-23.438,-33.691,-6.348,0.000
1728618182.722,-17.578,-18.555,-26.367,-28.320,0.000
1728618182.725,-21.973,-26.367,-35.156,-37.598,0.000
1728618182.729,-20.020,-29.297,-33.203,-22.461,0.000
1728618182.733,-17.578,-24.414,-24.414,-9.277,0.000
1728618182.737,-9.277,-23.438,-28.320,-10.254,0.000
1728618182.741,-14.160,-31.250,-41.992,-18.066,0.000
1728618182.745,-21.484,-35.156,-52.246,-33.203,0.000
1728618182.749,-11.230,-33.691,-45.410,-26.855,0.000
1728618182.753,-9.277,-32.227,-37.598,-17.090,0.000
1728618182.757,-13.184,-26.367,-45.410,-19.531,0.000
1728618182.761,-19.531,-27.344,-29.785,-32.715,0.000
1728618182.765,-25.391,-32.715,-29.785,-48.340,0.000
1728618182.769,-23.438,-28.809,-33.691,-26.367,0.000
1728618182.773,-15.137,-35.156,-17.090,-5.371,0.000
1728618182.776,-14.160,-31.738,-15.625,-9.766,0.000
1728618182.780,-27.344,-26.855,-20.020,-24.414,0.000
1728618182.784,-35.156,-34.180,-26.855,-33.203,0.000
1728618182.788,-23.438,-27.344,-36.133,-13.184,0.000
1728618182.792,-11.719,-20.996,-62.500,-1.465,0.000
1728618182.796,-6.348,-19.043,-60.547,-4.883,0.000
1728618182.800,-4.883,-24.902,-11.719,-6.348,0.000
1728618182.804,-4.395,-26.367,6.348,-25.391,0.000
1728618182.808,-8.789,-27.344,-4.395,-23.438,0.000
1728618182.812,-20.508,-31.738,-17.578,-12.695,0.000
1728618182.816,-16.602,-27.832,-41.504,-5.859,0.000
1728618182.819,-3.906,-20.996,-57.129,-1.953,0.000
1728618182.823,-2.930,-15.625,-43.945,-21.484,0.000
1728618182.827,-12.695,-21.973,-30.762,-25.391,0.000
1728618182.831,-12.695,-29.785,-21.973,0.488,0.000
1728618182.835,-0.488,-29.785,-19.043,5.371,0.000
1728618182.839,-2.930,-30.762,-12.207,-20.996,0.000
1728618182.843,-10.254,-25.879,-7.812,-38.086,0.000
1728618182.847,-14.648,-19.043,-30.273,-24.902,0.000
1728618182.851,-28.320,-20.020,-35.645,-9.766,0.000
1728618182.855,-26.855,-19.531,-31.250,-14.160,0.000
1728618182.859,-23.926,-16.602,-45.410,-19.531,0.000
1728618182.863,-34.180,-19.531,-47.363,-39.551,0.000
1728618182.866,-33.203,-21.484,-27.344,-44.922,0.000
1728618182.870,-41.016,-21.484,-24.414,-26.855,0.000
1728618182.874,-33.691,-14.160,-47.852,-21.484,0.000
1728618182.878,-12.207,-9.277,-56.152,-8.789,0.000
1728618182.882,-24.414,-18.066,-46.875,-23.438,0.000
1728618182.886,-35.156,-24.902,-32.715,-35.645,0.000
1728618182.890,-28.320,-16.602,-27.832,-13.672,0.000
1728618182.894,-21.484,-14.160,-28.809,-1.953,0.000
1728618182.898,-19.043,-13.184,-37.109,-2.441,0.000
1728618182.902,-14.648,-9.766,-65.918,-17.090,0.000
1728618182.905,-27.344,-18.066,-56.152,-34.180,0.000
1728618182.909,-23.438,-17.090,-31.738,-25.879,0.000
1728618182.913,-8.301,-15.625,-43.457,-11.719,0.000
1728618182.917,-11.719,-22.461,-36.621,-13.672,0.000
1728618182.921,-14.648,-24.902,-24.414,-20.020,0.000
1728618182.925,-12.207,-28.809,-30.273,-28.809,0.000
1728618182.929,-14.160,-26.855,-22.949,-13.184,0.000
1728618182.933,-27.832,-24.902,-22.461,2.441,0.000
1728618182.937,-29.297,-30.273,-26.855,-0.488,0.000
1728618182.941,-17.090,-26.855,-30.273,-18.066,0.000
1728618182.944,-9.277,-27.832,-33.691,-27.344,0.000
1728618182.948,-15.137,-33.691,-23.926,-18.066,0.000
1728618182.952,-18.066,-35.156,-25.391,-13.672,0.000
1728618182.956,-2.930,-26.855,-48.828,-10.742,0.000
1728618182.960,-8.301,-28.809,-44.922,-20.020,0.000
1728618182.964,-20.508,-31.738,-26.855,-39.551,0.000
1728618182.968,-25.879,-28.809,-33.691,-29.785,0.000
1728618182.972,-30.762,-27.832,-32.715,-16.113,0.000
1728618182.976,-21.484,-28.809,-21.484,-19.531,0.000
1728618182.980,-18.555,-29.297,-22.949,-15.625,0.000
1728618182.984,-22.461,-23.438,-27.832,-24.902,0.000
