timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627030.099,-21.973,-23.438,-18.555,-35.645,0.000
1728627030.102,-21.484,-16.113,-32.715,-27.832,0.000
1728627030.106,-46.875,-23.438,-37.598,-41.016,0.000
1728627030.110,-55.664,-36.133,-39.062,-51.758,0.000
1728627030.114,-35.645,-23.926,-32.715,-37.598,0.000
1728627030.118,-12.695,-15.137,-22.461,-30.273,0.000
1728627030.122,-20.020,-44.434,-24.414,-35.156,0.000
1728627030.126,-54.199,-54.199,-45.898,-41.992,0.000
1728627030.130,-71.777,-35.645,-42.480,-47.852,0.000
1728627030.134,-57.617,-25.879,-20.996,-43.457,0.000
1728627030.138,-39.062,-23.438,-31.250,-37.598,0.000
1728627030.141,-41.992,-34.668,-46.387,-47.852,0.000
1728627030.145,-62.988,-48.340,-47.363,-49.316,0.000
1728627030.149,-88.379,-50.293,-47.363,-66.406,0.000
1728627030.153,-79.102,-50.781,-46.387,-66.895,0.000
1728627030.157,-43.457,-29.297,-35.645,-43.457,0.000
1728627030.161,-33.203,-27.344,-31.250,-38.086,0.000
1728627030.165,-60.059,-49.316,-34.180,-44.434,0.000
1728627030.169,-76.660,-43.945,-40.039,-47.852,0.000
1728627030.173,-60.547,-24.414,-48.828,-37.109,0.000
1728627030.177,-33.691,-19.531,-46.875,-37.109,0.000
1728627030.180,-14.648,-15.625,-42.969,-32.715,0.000
1728627030.184,-22.461,-21.973,-52.734,-24.902,0.000
1728627030.188,-39.551,-41.992,-58.594,-36.133,0.000
1728627030.192,-32.227,-34.668,-41.992,-41.992,0.000
1728627030.196,-12.207,-17.090,-32.715,-43.457,0.000
1728627030.200,-1.953,-15.625,-40.527,-34.180,0.000
1728627030.204,-23.438,-24.902,-50.293,-19.043,0.000
1728627030.208,-51.270,-21.973,-52.734,-24.902,0.000
1728627030.212,-44.922,-4.883,-38.574,-27.344,0.000
1728627030.216,-23.438,1.953,-23.926,-18.066,0.000
1728627030.219,-14.648,-5.371,-19.531,-17.578,0.000
1728627030.223,-29.297,-20.020,-21.484,-29.297,0.000
1728627030.227,-38.574,-30.762,-31.738,-41.504,0.000
1728627030.231,-35.645,-25.391,-30.273,-31.250,0.000
1728627030.235,-23.438,-18.066,-29.297,-19.043,0.000
1728627030.239,-10.742,-8.301,-26.855,-27.832,0.000
1728627030.243,-26.367,-17.578,-27.344,-36.621,0.000
1728627030.247,-47.363,-25.879,-43.457,-39.551,0.000
1728627030.251,-47.852,-14.160,-48.828,-39.062,0.000
1728627030.255,-26.367,-9.766,-29.297,-35.645,0.000
1728627030.258,-1.465,-17.090,-30.273,-30.273,0.000
1728627030.262,-11.719,-12.695,-33.203,-30.273,0.000
1728627030.266,-45.410,-13.672,-37.598,-34.180,0.000
1728627030.270,-59.570,-33.203,-38.574,-37.109,0.000
1728627030.274,-37.109,-28.320,-33.691,-38.574,0.000
1728627030.278,-18.066,-19.531,-32.227,-28.809,0.000
1728627030.282,-24.414,-28.320,-35.645,-27.832,0.000
1728627030.286,-52.246,-30.273,-40.039,-33.691,0.000
1728627030.290,-64.941,-34.668,-47.363,-38.574,0.000
1728627030.294,-42.969,-37.598,-48.340,-30.762,0.000
1728627030.297,-29.785,-19.043,-32.715,-18.555,0.000
1728627030.301,-35.156,-12.207,-33.203,-22.949,0.000
1728627030.305,-51.758,-26.855,-43.457,-28.809,0.000
1728627030.309,-62.988,-35.156,-36.621,-38.574,0.000
1728627030.313,-46.387,-24.902,-29.297,-32.715,0.000
1728627030.317,-23.438,-13.184,-29.785,-29.297,0.000
1728627030.321,-20.508,-15.137,-33.203,-24.414,0.000
1728627030.325,-37.109,-29.785,-45.898,-17.578,0.000
1728627030.329,-47.363,-27.832,-43.945,-27.344,0.000
1728627030.333,-24.414,-12.695,-28.809,-20.996,0.000
1728627030.337,8.301,-3.418,-22.461,-0.977,0.000
1728627030.340,5.371,-1.953,-21.484,2.930,0.000
1728627030.344,-22.461,-4.883,-34.180,-17.578,0.000
1728627030.348,-41.992,-18.555,-48.828,-32.715,0.000
1728627030.352,-29.785,-13.672,-38.574,-28.809,0.000
1728627030.356,1.953,1.465,-31.738,-22.949,0.000
1728627030.360,5.859,-14.160,-28.320,-20.996,0.000
1728627030.364,-24.902,-32.227,-39.551,-29.297,0.000
1728627030.368,-50.781,-35.156,-59.082,-45.410,0.000
1728627030.372,-46.875,-31.250,-49.316,-46.387,0.000
1728627030.376,-21.973,-18.066,-33.691,-30.273,0.000
1728627030.380,-1.953,-14.648,-34.180,-25.879,0.000
1728627030.383,-7.324,-31.250,-36.133,-16.113,0.000
1728627030.387,-24.414,-29.785,-33.203,-19.043,0.000
1728627030.391,-24.414,-19.531,-24.902,-27.344,0.000
1728627030.395,-9.766,-20.996,-20.508,-25.879,0.000
1728627030.399,0.488,-27.344,-37.109,-26.855,0.000
1728627030.403,-8.789,-22.461,-33.203,-26.367,0.000
1728627030.407,-33.203,-33.203,-36.133,-33.203,0.000
1728627030.411,-41.992,-53.223,-42.969,-48.340,0.000
1728627030.415,-29.297,-48.828,-35.645,-42.969,0.000
1728627030.419,-17.578,-43.457,-26.855,-30.762,0.000
1728627030.423,-25.879,-47.363,-31.738,-36.621,0.000
1728627030.426,-40.527,-58.594,-41.504,-35.156,0.000
1728627030.430,-45.898,-57.617,-41.016,-40.039,0.000
1728627030.434,-44.434,-41.992,-37.109,-46.387,0.000
1728627030.438,-30.762,-41.016,-41.016,-39.551,0.000
1728627030.442,-34.180,-44.922,-49.805,-37.109,0.000
1728627030.446,-50.293,-46.387,-49.805,-41.016,0.000
1728627030.450,-59.570,-48.340,-40.527,-45.410,0.000
1728627030.454,-44.434,-47.852,-40.039,-42.480,0.000
1728627030.458,-26.367,-57.129,-45.410,-37.109,0.000
1728627030.462,-35.156,-54.688,-40.039,-35.156,0.000
1728627030.465,-49.805,-43.457,-48.340,-38.574,0.000
1728627030.469,-49.805,-45.898,-52.246,-40.527,0.000
1728627030.473,-37.109,-38.574,-39.551,-31.250,0.000
1728627030.477,-17.090,-15.625,-25.391,-24.414,0.000
1728627030.481,-27.832,-17.578,-23.926,-32.227,0.000
1728627030.485,-57.129,-41.504,-42.969,-39.062,0.000
1728627030.489,-62.988,-43.945,-54.688,-44.434,0.000
1728627030.493,-50.781,-26.367,-41.016,-41.504,0.000
1728627030.497,-29.297,-8.301,-33.203,-35.645,0.000
1728627030.501,-19.043,-13.184,-39.062,-39.551,0.000
1728627030.505,-36.133,-31.250,-53.223,-36.133,0.000
1728627030.508,-61.523,-33.691,-51.758,-41.016,0.000
1728627030.512,-45.410,-22.461,-29.785,-42.480,0.000
1728627030.516,-15.137,-17.578,-26.855,-36.133,0.000
1728627030.520,-5.859,-23.438,-25.879,-24.902,0.000
1728627030.524,-28.320,-35.156,-35.156,-20.996,0.000
1728627030.528,-52.734,-44.922,-47.363,-31.738,0.000
1728627030.532,-34.180,-30.273,-33.691,-25.391,0.000
1728627030.536,-2.930,-14.160,-30.762,-15.625,0.000
1728627030.540,-11.230,-21.484,-26.855,-18.066,0.000
1728627030.544,-33.691,-33.691,-24.902,-25.879,0.000
1728627030.547,-53.223,-36.133,-37.109,-36.133,0.000
1728627030.551,-51.270,-28.320,-32.227,-42.969,0.000
1728627030.555,-20.996,-25.391,-20.996,-43.457,0.000
1728627030.559,-11.230,-31.738,-24.414,-39.062,0.000
1728627030.563,-37.109,-51.270,-30.762,-31.250,0.000
1728627030.567,-61.523,-64.941,-38.574,-51.270,0.000
1728627030.571,-61.523,-50.781,-35.645,-62.500,0.000
1728627030.575,-37.598,-29.297,-30.762,-51.270,0.000
1728627030.579,-24.902,-31.738,-43.945,-48.340,0.000
1728627030.583,-40.527,-51.758,-45.410,-47.852,0.000
1728627030.586,-66.895,-65.918,-49.316,-52.734,0.000
1728627030.590,-68.359,-62.500,-49.805,-50.781,0.000
1728627030.594,-38.086,-42.969,-33.203,-34.180,0.000
1728627030.598,-31.250,-36.133,-34.180,-36.133,0.000
1728627030.602,-48.340,-51.270,-48.340,-40.527,0.000
1728627030.606,-57.617,-69.824,-49.805,-37.109,0.000
1728627030.610,-54.199,-50.293,-39.062,-42.480,0.000
1728627030.614,-34.668,-22.949,-23.926,-29.785,0.000
1728627030.618,-17.578,-24.414,-19.531,-18.066,0.000
1728627030.622,-28.809,-34.668,-38.574,-25.879,0.000
1728627030.625,-61.523,-43.457,-50.781,-37.598,0.000
1728627030.629,-67.383,-25.391,-36.133,-47.363,0.000
1728627030.633,-34.668,-7.812,-32.227,-35.645,0.000
1728627030.637,-10.742,-15.625,-41.016,-31.738,0.000
1728627030.641,-20.508,-20.020,-34.668,-36.621,0.000
1728627030.645,-49.805,-20.996,-35.645,-31.738,0.000
1728627030.649,-60.059,-28.809,-32.715,-33.691,0.000
1728627030.653,-27.832,-20.020,-18.066,-31.738,0.000
1728627030.657,-4.883,-6.348,-18.066,-27.344,0.000
1728627030.661,-21.484,-12.695,-28.320,-28.809,0.000
1728627030.665,-40.527,-27.832,-38.086,-29.297,0.000
1728627030.669,-41.504,-36.133,-41.016,-32.227,0.000
1728627030.672,-29.785,-25.879,-25.391,-31.738,0.000
1728627030.676,-13.672,-22.949,-16.602,-22.949,0.000
1728627030.680,-23.438,-38.086,-32.715,-26.367,0.000
1728627030.684,-49.805,-44.434,-42.969,-32.227,0.000
1728627030.688,-68.848,-55.176,-37.109,-39.062,0.000
1728627030.692,-51.270,-53.711,-21.973,-25.879,0.000
1728627030.696,-19.531,-31.738,-13.672,-14.648,0.000
1728627030.700,-24.414,-34.668,-30.762,-23.438,0.000
1728627030.704,-51.758,-57.617,-41.504,-37.109,0.000
1728627030.708,-68.848,-60.059,-41.992,-44.434,0.000
1728627030.712,-53.223,-43.945,-32.227,-29.785,0.000
1728627030.715,-24.414,-35.156,-24.414,-16.602,0.000
1728627030.719,-25.879,-29.785,-23.438,-28.809,0.000
1728627030.723,-43.457,-31.738,-35.156,-40.039,0.000
1728627030.727,-58.594,-39.551,-45.410,-37.109,0.000
1728627030.731,-54.688,-27.344,-29.297,-46.387,0.000
1728627030.735,-22.949,-6.836,-18.555,-37.109,0.000
1728627030.739,-7.324,-5.859,-32.715,-19.531,0.000
1728627030.743,-33.203,-19.531,-43.945,-24.902,0.000
1728627030.747,-48.828,-31.250,-39.551,-23.926,0.000
1728627030.751,-31.250,-21.973,-29.297,-25.391,0.000
1728627030.755,-19.043,-0.488,-23.926,-29.297,0.000
1728627030.758,-14.648,-3.418,-24.902,-24.414,0.000
1728627030.762,-29.297,-8.789,-23.438,-20.996,0.000
1728627030.766,-43.945,-16.602,-34.180,-27.832,0.000
1728627030.770,-36.133,-19.043,-39.062,-31.250,0.000
1728627030.774,-17.090,-6.836,-28.809,-20.996,0.000
1728627030.778,-7.812,-7.812,-21.973,-25.879,0.000
1728627030.782,-16.113,-18.555,-35.645,-39.551,0.000
1728627030.786,-34.668,-23.926,-42.969,-41.016,0.000
1728627030.790,-44.434,-22.461,-32.715,-40.527,0.000
1728627030.794,-26.367,-15.625,-35.645,-38.086,0.000
1728627030.798,-14.160,-20.996,-39.062,-41.992,0.000
1728627030.801,-27.832,-20.020,-36.621,-37.109,0.000
1728627030.805,-47.852,-30.762,-46.875,-42.480,0.000
1728627030.809,-53.223,-28.809,-34.668,-51.758,0.000
1728627030.813,-33.203,-17.090,-17.578,-43.457,0.000
1728627030.817,-6.348,-17.578,-27.344,-33.203,0.000
1728627030.821,0.000,-23.926,-39.551,-31.738,0.000
1728627030.825,0.000,-32.715,-44.922,-39.551,0.000
1728627030.829,0.000,-36.621,-40.039,-41.992,0.000
1728627030.833,0.000,-40.039,-25.391,-35.156,0.000
1728627030.837,0.000,-39.551,-20.020,-28.320,0.000
1728627030.841,0.000,-44.434,-33.691,-21.484,0.000
1728627030.844,0.000,-57.617,-36.621,-23.438,0.000
1728627030.848,0.000,-61.523,-31.738,-32.715,0.000
1728627030.852,0.000,-43.945,-23.438,-30.273,0.000
1728627030.856,0.000,-25.879,-20.996,-35.645,0.000
1728627030.860,0.000,-31.250,-28.809,-34.668,0.000
1728627030.864,0.000,-41.992,-40.527,-21.973,0.000
1728627030.868,-47.852,-39.062,-40.039,-32.227,0.000
1728627030.872,-25.391,-27.832,-24.414,-31.738,0.000
1728627030.876,-6.348,-37.109,-25.391,-25.879,0.000
1728627030.880,-19.043,-39.062,-33.691,-33.203,0.000
1728627030.883,-45.898,-32.715,-34.180,-35.156,0.000
1728627030.887,-57.129,-37.109,-43.457,-43.457,0.000
1728627030.891,-33.691,-37.109,-32.227,-39.551,0.000
1728627030.895,-13.672,-22.461,-26.855,-22.949,0.000
1728627030.899,-11.230,-2.930,-44.922,-29.297,0.000
1728627030.903,-13.184,-1.953,-52.246,-35.645,0.000
1728627030.907,-36.621,-17.578,-46.387,-28.809,0.000
1728627030.911,-48.340,-17.578,-31.250,-26.855,0.000
1728627030.915,-25.391,-5.859,-19.531,-34.180,0.000
1728627030.919,-10.254,-5.859,-19.043,-25.391,0.000
1728627030.922,-18.555,-19.531,-33.203,-26.855,0.000
1728627030.926,-35.156,-19.531,-43.457,-41.504,0.000
1728627030.930,-35.156,-12.695,-31.250,-41.992,0.000
1728627030.934,-9.277,-8.789,-20.508,-32.227,0.000
1728627030.938,9.766,-9.766,-28.809,-24.902,0.000
1728627030.942,-3.418,-14.160,-36.621,-22.461,0.000
1728627030.946,-41.016,-24.902,-41.992,-38.086,0.000
1728627030.950,-46.875,-31.738,-35.156,-40.527,0.000
1728627030.954,-22.949,-21.973,-26.367,-21.973,0.000
1728627030.958,-17.578,-12.207,-26.367,-26.855,0.000
1728627030.961,-31.738,-19.043,-29.297,-41.016,0.000
1728627030.965,-49.805,-23.926,-41.992,-39.551,0.000
1728627030.969,-57.129,-24.414,-35.156,-39.551,0.000
1728627030.973,-44.434,-23.926,-20.996,-36.621,0.000
1728627030.977,-26.855,-27.832,-25.391,-31.738,0.000
1728627030.981,-38.574,-41.992,-38.086,-26.855,0.000
1728627030.985,-61.523,-60.059,-49.805,-27.832,0.000
1728627030.989,-66.895,-48.340,-41.504,-46.875,0.000
1728627030.993,-37.598,-33.203,-29.297,-42.480,0.000
1728627030.997,-18.066,-37.109,-31.738,-29.297,0.000
1728627031.000,-35.156,-36.621,-44.434,-40.039,0.000
1728627031.004,-67.871,-37.109,-54.199,-57.129,0.000
1728627031.008,-65.430,-29.785,0.000,-56.641,0.000
1728627031.012,-28.320,-16.602,0.000,-40.527,0.000
1728627031.016,-6.348,-11.719,0.000,-24.902,0.000
1728627031.020,-2.930,-24.414,0.000,-28.809,0.000
1728627031.024,-20.020,-37.109,0.000,-37.598,0.000
1728627031.028,-32.227,-39.551,0.000,-29.297,0.000
1728627031.032,-13.184,-21.973,0.000,-20.020,0.000
1728627031.036,-2.930,-5.371,0.000,-20.996,0.000
1728627031.040,-10.254,-12.207,0.000,-23.926,0.000
1728627031.044,-28.809,-34.668,0.000,-25.391,0.000
1728627031.047,-52.246,-33.691,0.000,-32.227,0.000
1728627031.051,-39.062,-15.137,0.000,-27.344,0.000
1728627031.055,-3.906,-15.625,-20.508,-8.789,0.000
1728627031.059,4.395,-23.438,-27.344,3.418,0.000
1728627031.063,-25.391,-20.020,-41.016,-2.441,0.000
1728627031.067,-45.410,-18.066,-31.738,-12.695,0.000
1728627031.071,-27.344,-20.996,-23.438,-21.484,0.000
1728627031.075,5.371,-13.184,-29.785,-11.719,0.000
1728627031.079,10.254,-12.207,-26.367,-2.930,0.000
1728627031.083,-23.438,-32.227,-26.855,-10.742,0.000
1728627031.087,-40.527,-37.598,-41.016,-18.555,0.000
1728627031.090,-12.207,-12.695,-42.969,-5.371,0.000
1728627031.094,6.348,18.555,-21.973,-3.418,0.000
1728627031.098,1.465,5.859,-16.602,-13.184,0.000
1728627031.102,-15.137,-14.648,-35.156,-3.906,0.000
1728627031.106,-39.551,-22.949,-42.969,-15.625,0.000
1728627031.110,-39.062,-19.531,-30.762,-26.367,0.000
1728627031.114,-19.531,-16.602,-14.648,-13.184,0.000
1728627031.118,-20.508,-35.645,-26.855,-17.090,0.000
1728627031.122,-39.062,-45.898,-43.945,-26.855,0.000
1728627031.126,-62.500,-36.133,-42.480,-36.133,0.000
1728627031.130,-64.941,-19.531,-34.668,-45.410,0.000
1728627031.133,-40.039,-19.531,-32.715,-36.133,0.000
1728627031.137,-28.320,-24.414,-26.855,-34.180,0.000
1728627031.141,-37.109,-22.949,-31.738,-28.320,0.000
1728627031.145,-61.035,-27.832,-56.641,-29.297,0.000
1728627031.149,-72.754,-36.133,-58.594,-42.969,0.000
1728627031.153,-55.664,-21.973,-39.551,-41.016,0.000
1728627031.157,-41.992,-15.625,-34.180,-34.668,0.000
1728627031.161,-47.852,-32.227,-43.457,-31.738,0.000
1728627031.165,-62.500,-36.133,-45.410,-41.504,0.000
1728627031.169,-57.617,-25.879,-37.598,-45.898,0.000
1728627031.173,-32.715,-20.996,-37.109,-39.551,0.000
1728627031.176,-2.930,-15.137,-37.598,-30.762,0.000
1728627031.180,2.441,-18.555,-44.434,-24.902,0.000
1728627031.184,-22.461,-15.137,-49.316,-39.062,0.000
1728627031.188,-41.504,-7.812,-41.992,-47.363,0.000
1728627031.192,-11.719,-8.789,-26.367,-29.297,0.000
1728627031.196,16.602,1.953,-25.391,-13.672,0.000
1728627031.200,0.488,-4.395,-40.039,-17.090,0.000
1728627031.204,-23.926,-17.090,-43.457,-27.832,0.000
1728627031.208,-27.832,-18.066,-31.738,-25.879,0.000
1728627031.212,-10.254,-5.859,-19.043,-24.902,0.000
1728627031.215,7.812,2.441,-14.648,-23.438,0.000
1728627031.219,-2.930,-1.953,-27.832,-16.113,0.000
1728627031.223,-18.555,-5.371,-46.875,-16.113,0.000
1728627031.227,-28.809,-3.906,-37.598,-23.926,0.000
1728627031.231,-25.391,1.953,-24.414,-18.555,0.000
1728627031.235,-5.371,-4.883,-29.785,-7.324,0.000
1728627031.239,-3.906,-18.555,-31.738,-11.230,0.000
1728627031.243,-28.320,-21.973,-34.668,-21.484,0.000
1728627031.247,-47.852,-24.902,-41.016,-35.156,0.000
1728627031.251,-30.273,-20.996,-33.203,-23.926,0.000
1728627031.255,-1.953,-6.836,-21.484,-8.301,0.000
1728627031.258,-9.277,-14.648,-24.414,-19.043,0.000
1728627031.262,-34.668,-36.621,-38.086,-25.879,0.000
1728627031.266,-49.316,-44.434,-40.527,-39.551,0.000
1728627031.270,-43.457,-44.922,-33.691,-46.387,0.000
1728627031.274,-33.691,-31.738,-33.691,-47.363,0.000
1728627031.278,-28.320,-42.969,-37.109,-48.340,0.000
1728627031.282,-49.805,-56.641,-37.598,-51.758,0.000
1728627031.286,-79.102,-61.035,-45.410,-60.059,0.000
1728627031.290,-72.754,-62.988,-41.504,-63.477,0.000
1728627031.294,-50.293,-45.898,-36.621,-55.664,0.000
1728627031.297,-51.758,-41.016,-39.062,-43.945,0.000
1728627031.301,-69.336,-41.504,-41.016,-46.387,0.000
1728627031.305,-78.125,-46.387,-45.898,-59.570,0.000
1728627031.309,-66.895,-51.758,-39.062,-63.477,0.000
1728627031.313,-42.480,-43.457,-35.645,-49.316,0.000
1728627031.317,-33.203,-44.922,-42.969,-41.992,0.000
1728627031.321,-50.781,-50.293,-47.363,-45.898,0.000
1728627031.325,-66.895,-43.457,-47.852,-46.387,0.000
1728627031.329,-57.617,-35.156,-44.922,-50.293,0.000
1728627031.333,-28.320,-21.484,-37.109,-42.480,0.000
1728627031.336,-8.789,-15.625,-32.715,-34.668,0.000
1728627031.340,-23.438,-28.320,-37.109,-27.344,0.000
1728627031.344,-49.805,-38.086,-53.711,-23.438,0.000
1728627031.348,-52.246,-33.203,-44.434,-32.715,0.000
1728627031.352,-16.602,-14.648,-25.879,-28.320,0.000
1728627031.356,7.812,-23.438,-37.598,-22.461,0.000
1728627031.360,-6.348,-44.922,-50.293,-28.320,0.000
1728627031.364,-41.992,-27.832,-43.945,-45.410,0.000
1728627031.368,-58.594,-25.391,-36.621,-49.805,0.000
1728627031.372,-37.598,-21.973,-28.809,-39.551,0.000
1728627031.375,-11.230,-18.555,-17.578,-32.715,0.000
1728627031.379,-18.066,-22.949,-26.367,-32.227,0.000
1728627031.383,-44.922,-28.809,-44.922,-38.574,0.000
1728627031.387,-50.781,-41.504,-44.434,-41.992,0.000
1728627031.391,-37.109,-31.738,-27.344,-45.898,0.000
1728627031.395,-18.555,-25.391,-26.855,-36.621,0.000
1728627031.399,-21.484,-36.621,-33.691,-26.855,0.000
1728627031.403,-37.109,-43.457,-34.180,-20.996,0.000
1728627031.407,-45.898,-41.992,-26.855,-29.297,0.000
1728627031.411,-28.320,-43.457,-24.902,-35.645,0.000
1728627031.415,-5.859,-42.969,-29.785,-30.762,0.000
1728627031.419,-19.531,-50.781,-42.969,-22.461,0.000
1728627031.422,-51.270,-57.129,-48.340,-24.414,0.000
1728627031.426,-56.641,-60.059,-46.387,-41.016,0.000
1728627031.430,-42.480,-55.664,-44.922,-41.992,0.000
1728627031.434,-25.879,-48.340,-34.180,-32.227,0.000
1728627031.438,-25.391,-47.852,-32.227,-36.621,0.000
1728627031.442,-51.758,-60.547,-51.758,-46.387,0.000
1728627031.446,-72.266,-83.008,-51.270,-49.805,0.000
1728627031.450,-60.547,-76.660,-32.715,-47.363,0.000
1728627031.454,-40.039,-57.617,-27.344,-47.363,0.000
1728627031.458,-37.598,-54.688,-38.574,-46.387,0.000
1728627031.462,-55.176,-58.594,-50.781,-38.574,0.000
1728627031.465,-75.195,-63.965,-60.059,-42.480,0.000
1728627031.469,-64.941,-47.363,-50.781,-47.363,0.000
1728627031.473,-48.828,-39.062,-44.922,-47.363,0.000
1728627031.477,-39.062,-46.875,-42.969,-39.551,0.000
1728627031.481,-42.969,-39.062,-23.438,-23.926,0.000
1728627031.485,-60.059,-34.668,-24.414,-33.691,0.000
1728627031.489,-48.828,-34.668,-31.738,-46.875,0.000
1728627031.493,-23.438,-24.414,-29.785,-35.156,0.000
1728627031.497,-13.184,-28.809,-36.621,-20.508,0.000
1728627031.501,-24.902,-28.320,-43.945,-23.438,0.000
1728627031.505,-50.293,-30.762,-46.875,-32.715,0.000
1728627031.508,-36.133,-30.762,-57.129,-34.668,0.000
1728627031.512,-10.742,-9.766,-42.969,-19.531,0.000
1728627031.516,4.395,8.301,-27.832,-14.648,0.000
1728627031.520,-12.695,2.441,-32.227,-20.996,0.000
1728627031.524,-38.574,-22.461,-27.832,-18.555,0.000
1728627031.528,-37.109,-34.180,-23.926,-22.949,0.000
1728627031.532,-3.906,-10.742,-7.324,-13.184,0.000
1728627031.536,15.137,7.812,-3.418,-2.441,0.000
1728627031.540,-3.418,-0.488,-29.297,-2.441,0.000
1728627031.544,-26.367,-15.137,-42.480,-11.719,0.000
1728627031.548,-27.832,-17.090,-29.785,-23.926,0.000
1728627031.551,-1.465,-17.578,-16.602,-13.184,0.000
1728627031.555,-1.465,-24.414,-22.949,-17.578,0.000
1728627031.559,-34.668,-26.855,-33.203,-45.410,0.000
1728627031.563,-55.176,-41.504,-42.480,-52.734,0.000
1728627031.567,-64.453,-47.852,-32.227,-58.105,0.000
1728627031.571,-47.363,-41.504,-16.602,-55.664,0.000
1728627031.575,-14.648,-39.551,-24.414,-40.527,0.000
1728627031.579,-21.484,-34.180,-31.738,-40.039,0.000
1728627031.583,-54.199,-35.156,-45.898,-52.246,0.000
1728627031.587,-67.871,-46.387,-51.758,-66.895,0.000
1728627031.591,-54.199,-35.156,-38.574,-57.617,0.000
1728627031.594,-37.109,-30.762,-37.109,-47.363,0.000
1728627031.598,-33.691,-46.387,-36.621,-41.016,0.000
1728627031.602,-59.082,-41.992,-31.250,-48.340,0.000
1728627031.606,-81.543,-45.410,-37.109,-62.500,0.000
1728627031.610,-62.500,-40.039,-34.180,-51.270,0.000
1728627031.614,-32.715,-13.184,-28.809,-39.551,0.000
1728627031.618,-23.438,-9.277,-45.410,-46.387,0.000
1728627031.622,-47.363,-11.230,-52.734,-46.387,0.000
1728627031.626,-71.777,-16.602,-55.664,-43.457,0.000
1728627031.630,-52.246,-18.066,-47.852,-45.410,0.000
1728627031.634,-24.414,-7.812,-34.180,-42.480,0.000
1728627031.638,-17.090,-10.254,-33.691,-29.785,0.000
1728627031.641,-37.598,-24.414,-42.969,-30.273,0.000
1728627031.645,-56.641,-31.738,-52.246,-34.668,0.000
1728627031.649,-45.410,-12.207,-36.621,-31.738,0.000
1728627031.653,-25.391,-11.719,-36.621,-25.879,0.000
