timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626939.083,-7.812,33.203,-30.273,-22.949,0.000
1728626939.087,-42.969,20.508,-36.621,-24.902,0.000
1728626939.091,-45.410,23.438,-37.109,-17.578,0.000
1728626939.095,-7.324,35.645,-20.020,-18.555,0.000
1728626939.099,12.207,33.203,-16.602,-20.996,0.000
1728626939.103,-3.418,25.391,-22.949,-17.090,0.000
1728626939.107,-42.480,20.996,-27.344,-13.672,0.000
1728626939.111,-39.062,25.391,-19.043,-9.277,0.000
1728626939.115,-7.812,32.715,-13.184,-17.090,0.000
1728626939.118,4.883,33.691,-17.090,-23.926,0.000
1728626939.122,1.465,25.391,-19.531,-10.254,0.000
1728626939.126,-42.480,26.367,-35.156,-26.855,0.000
1728626939.130,-61.035,19.531,-44.434,-42.969,0.000
1728626939.134,-30.762,9.277,-32.227,-27.832,0.000
1728626939.138,1.953,23.926,-17.578,-23.926,0.000
1728626939.142,0.000,32.227,-28.320,-36.133,0.000
1728626939.146,0.000,9.766,-41.504,-37.598,0.000
1728626939.150,0.000,1.953,-41.016,-46.875,0.000
1728626939.154,0.000,12.695,-35.645,-57.129,0.000
1728626939.157,0.000,26.367,-34.668,-41.504,0.000
1728626939.161,0.000,32.715,-28.809,-32.715,0.000
1728626939.165,0.000,23.926,-35.156,-34.668,0.000
1728626939.169,0.000,14.648,-46.387,-41.504,0.000
1728626939.173,0.000,29.785,-34.668,-50.781,0.000
1728626939.177,0.000,44.922,-27.344,-41.992,0.000
1728626939.181,0.000,45.898,-36.133,-33.203,0.000
1728626939.185,0.000,29.297,-48.828,-37.598,0.000
1728626939.189,-72.754,16.602,-58.594,-50.293,0.000
1728626939.193,-37.598,24.414,-49.805,-47.363,0.000
1728626939.197,-0.488,37.598,-33.203,-23.926,0.000
1728626939.200,3.418,56.152,-20.020,-14.160,0.000
1728626939.204,-28.320,37.598,-21.973,-20.508,0.000
1728626939.208,-46.875,19.043,-43.457,-20.020,0.000
1728626939.212,-18.555,21.973,-47.852,-12.695,0.000
1728626939.216,7.324,28.320,-31.250,-8.789,0.000
1728626939.220,-1.465,31.738,-24.414,-6.836,0.000
1728626939.224,-26.855,17.090,-32.227,-10.742,0.000
1728626939.228,-53.223,7.812,-46.875,-25.391,0.000
1728626939.232,-49.316,12.207,-40.527,-21.484,0.000
1728626939.236,-12.695,20.508,-15.625,-5.371,0.000
1728626939.239,-0.488,13.672,-10.742,0.000,0.000
1728626939.243,-23.926,13.672,-16.602,-8.301,0.000
1728626939.247,-49.805,20.508,-24.414,-26.855,0.000
1728626939.251,-53.223,20.508,-23.438,-32.715,0.000
1728626939.255,-25.391,14.160,-21.973,-20.508,0.000
1728626939.259,-21.973,0.488,-23.926,-22.461,0.000
1728626939.263,-45.898,8.789,-33.203,-33.691,0.000
1728626939.267,-63.965,11.230,-40.527,-40.039,0.000
1728626939.271,-51.758,-5.371,-33.691,-39.062,0.000
1728626939.275,-17.578,-2.930,-22.949,-33.691,0.000
1728626939.278,-18.066,14.160,-24.414,-41.016,0.000
1728626939.282,-36.621,15.137,-38.574,-43.945,0.000
1728626939.286,-61.523,11.230,-46.875,-39.062,0.000
1728626939.290,-62.988,18.066,-38.574,-47.852,0.000
1728626939.294,-27.344,29.785,-19.531,-42.969,0.000
1728626939.298,0.488,26.367,-19.531,-21.973,0.000
1728626939.302,-20.020,5.371,-36.133,-16.602,0.000
1728626939.306,-55.176,-3.418,-41.016,-29.297,0.000
1728626939.310,-52.734,9.766,-38.574,-41.992,0.000
1728626939.314,-21.484,9.766,-33.203,-30.762,0.000
1728626939.318,-5.859,-8.301,-30.273,-22.949,0.000
1728626939.321,-20.020,-5.371,-31.738,-31.250,0.000
1728626939.325,-50.293,-8.301,-49.316,-45.410,0.000
1728626939.329,-62.012,-4.883,-56.641,-56.641,0.000
1728626939.333,-45.410,16.113,-41.504,-55.176,0.000
1728626939.337,-20.508,26.367,-32.227,-45.410,0.000
1728626939.341,-17.578,28.320,-36.621,-39.551,0.000
1728626939.345,-45.410,14.648,-56.152,-49.805,0.000
1728626939.349,-56.152,3.906,-61.035,-56.152,0.000
1728626939.353,-32.227,21.484,-39.062,-44.922,0.000
1728626939.357,-17.090,22.461,-28.320,-36.133,0.000
1728626939.361,-13.184,8.301,-34.668,-31.738,0.000
1728626939.364,-29.785,-2.930,-41.504,-38.086,0.000
1728626939.368,-59.082,-13.672,-41.992,-46.387,0.000
1728626939.372,-30.762,-16.113,-29.297,-37.598,0.000
1728626939.376,17.090,0.977,-14.648,-30.762,0.000
1728626939.380,6.836,2.930,-17.578,-29.297,0.000
1728626939.384,-37.109,-9.766,-34.668,-29.785,0.000
1728626939.388,-67.871,-15.625,-45.898,-45.898,0.000
1728626939.392,-47.363,0.000,-36.133,-43.945,0.000
1728626939.396,-8.301,15.137,-30.273,-20.020,0.000
1728626939.400,-5.859,-1.953,-38.574,-20.508,0.000
1728626939.404,-28.809,-26.367,-38.574,-31.738,0.000
1728626939.407,-57.617,-35.645,-35.156,-39.062,0.000
1728626939.411,-58.105,-7.324,-20.020,-41.016,0.000
1728626939.415,-17.578,16.602,-10.742,-30.762,0.000
1728626939.419,6.348,10.254,-23.438,-25.879,0.000
1728626939.423,-31.250,-0.977,-41.992,-35.156,0.000
1728626939.427,-74.707,-10.254,-52.734,-47.363,0.000
1728626939.431,-70.312,0.488,-50.293,-56.641,0.000
1728626939.435,-31.738,-2.930,-40.527,-49.316,0.000
1728626939.439,-11.719,-15.625,-38.574,-36.133,0.000
1728626939.443,-30.762,-17.090,-44.434,-40.039,0.000
1728626939.447,-70.801,-18.066,-49.805,-57.129,0.000
1728626939.450,-73.242,-15.137,-49.805,-49.316,0.000
1728626939.454,-27.344,9.766,-35.156,-37.109,0.000
1728626939.458,-4.395,29.785,-29.297,-37.598,0.000
1728626939.462,-21.484,4.395,-52.734,-47.363,0.000
1728626939.466,-56.641,-10.254,-69.824,-57.129,0.000
1728626939.470,-62.012,-2.441,-55.664,-52.734,0.000
1728626939.474,-20.508,5.859,-40.527,-46.875,0.000
1728626939.478,8.301,4.395,-44.434,-38.086,0.000
1728626939.482,-7.324,-4.883,-40.527,-38.086,0.000
1728626939.486,-37.598,-10.742,-38.086,-46.387,0.000
1728626939.489,-47.363,0.977,-30.762,-45.898,0.000
1728626939.493,-22.949,17.090,-9.277,-29.785,0.000
1728626939.497,5.371,9.766,-13.672,-11.230,0.000
1728626939.501,-8.789,4.883,-26.855,-17.090,0.000
1728626939.505,-38.574,-4.883,-48.828,-26.367,0.000
1728626939.509,-47.852,-1.953,-40.527,-23.438,0.000
1728626939.513,-20.508,21.973,-10.742,-14.648,0.000
1728626939.517,-0.488,27.344,-3.906,-15.625,0.000
1728626939.521,-9.277,21.973,-14.160,-11.230,0.000
1728626939.525,-31.738,13.184,-34.668,-11.719,0.000
1728626939.529,-48.340,0.488,-40.039,-27.832,0.000
1728626939.532,-31.250,1.953,-34.180,-31.250,0.000
1728626939.536,5.859,12.695,-25.391,-20.508,0.000
1728626939.540,-2.441,9.277,-32.227,-18.066,0.000
1728626939.544,-49.316,3.906,-40.039,-36.621,0.000
1728626939.548,-70.801,7.324,-37.109,-48.828,0.000
1728626939.552,-44.434,21.484,-25.391,-33.691,0.000
1728626939.556,-3.418,27.344,-21.973,-26.367,0.000
1728626939.560,1.465,19.043,-31.250,-25.879,0.000
1728626939.564,-38.086,12.695,-45.898,-37.109,0.000
1728626939.568,-67.383,1.465,-53.711,-43.457,0.000
1728626939.571,-56.641,7.812,-39.062,-40.039,0.000
1728626939.575,-37.598,19.043,-33.691,-44.434,0.000
1728626939.579,-25.391,10.742,-36.621,-36.621,0.000
1728626939.583,-38.086,-7.812,-53.711,-31.250,0.000
1728626939.587,-67.871,-21.973,-68.848,-40.039,0.000
1728626939.591,-59.570,1.953,-43.457,-48.340,0.000
1728626939.595,-26.855,28.809,-28.809,-41.016,0.000
1728626939.599,-11.719,24.902,-36.133,-28.809,0.000
1728626939.603,-19.531,27.344,-34.668,-24.414,0.000
1728626939.607,-46.875,23.438,-40.039,-30.762,0.000
1728626939.610,-42.969,11.719,-30.762,-29.297,0.000
1728626939.614,-8.789,15.137,-17.578,-17.578,0.000
1728626939.618,4.395,20.508,-22.949,-14.160,0.000
1728626939.622,-17.090,6.836,-39.551,-25.391,0.000
1728626939.626,-47.363,-9.766,-46.875,-43.945,0.000
1728626939.630,-40.527,-5.859,-38.086,-39.551,0.000
1728626939.634,-12.695,12.207,-26.855,-28.809,0.000
1728626939.638,-6.348,16.113,-21.973,-35.156,0.000
1728626939.642,-23.926,0.000,-33.691,-33.203,0.000
1728626939.646,-48.828,-7.812,-45.898,-39.551,0.000
1728626939.650,-48.828,6.836,-36.133,-50.781,0.000
1728626939.653,-17.578,18.066,-19.043,-31.738,0.000
1728626939.657,0.000,11.719,-22.949,-16.113,0.000
1728626939.661,0.000,1.953,-41.504,-20.020,0.000
1728626939.665,0.000,3.906,-48.828,-35.645,0.000
1728626939.669,0.000,0.488,-48.828,-48.828,0.000
1728626939.673,0.000,-8.301,-52.246,-30.762,0.000
1728626939.677,0.000,-11.719,-49.316,-14.648,0.000
1728626939.681,0.000,-19.531,-42.480,-27.832,0.000
1728626939.685,0.000,-20.508,-40.527,-42.969,0.000
1728626939.689,0.000,-11.230,-42.969,-46.387,0.000
1728626939.693,0.000,-0.977,-37.109,-27.344,0.000
1728626939.696,0.000,10.254,-24.902,-20.508,0.000
1728626939.700,0.000,3.906,-34.668,-30.273,0.000
1728626939.704,-58.594,-11.719,-58.594,-37.598,0.000
1728626939.708,-72.754,-15.625,-53.711,-41.504,0.000
1728626939.712,-41.992,2.930,-29.297,-33.203,0.000
1728626939.716,-10.742,5.371,-27.832,-27.344,0.000
1728626939.720,-9.766,-8.301,-39.551,-22.461,0.000
1728626939.724,-42.969,-22.461,-47.363,-25.879,0.000
1728626939.728,-62.500,-38.086,-39.551,-37.598,0.000
1728626939.732,-39.062,-19.043,-21.484,-36.621,0.000
1728626939.736,-18.555,-7.324,-27.832,-29.297,0.000
1728626939.739,-20.996,-14.160,-40.039,-24.414,0.000
1728626939.743,-38.086,-17.090,-38.574,-21.484,0.000
1728626939.747,-57.129,-22.461,-40.039,-22.949,0.000
1728626939.751,-43.457,-20.508,-34.180,-31.738,0.000
1728626939.755,-11.230,-16.113,-23.926,-35.645,0.000
1728626939.759,-14.648,-19.531,-36.133,-31.738,0.000
1728626939.763,-43.457,-20.508,-43.945,-29.297,0.000
1728626939.767,-58.594,-27.344,-38.574,-30.762,0.000
1728626939.771,-41.992,-15.625,-31.738,-21.973,0.000
1728626939.775,-6.348,2.441,-18.555,-10.742,0.000
1728626939.779,4.395,-0.977,-18.555,-12.695,0.000
1728626939.782,-26.367,-17.090,-45.410,-17.090,0.000
1728626939.786,-68.359,-19.043,-52.734,-41.504,0.000
1728626939.790,-59.570,-2.930,-23.926,-49.316,0.000
1728626939.794,-16.113,-6.836,-18.555,-35.156,0.000
1728626939.798,5.371,-15.137,-27.832,-31.738,0.000
1728626939.802,-22.461,-22.949,-25.391,-27.832,0.000
1728626939.806,-66.406,-29.785,-38.086,-29.297,0.000
1728626939.810,-54.688,-35.156,-37.109,-24.902,0.000
1728626939.814,-8.301,-33.203,-15.625,-10.742,0.000
1728626939.818,-2.441,-22.949,-21.973,-17.578,0.000
1728626939.821,-30.273,-32.715,-39.551,-30.273,0.000
1728626939.825,-57.617,-49.316,-44.922,-34.180,0.000
1728626939.829,-58.594,-34.180,-30.762,-35.645,0.000
1728626939.833,-34.668,-11.230,-18.555,-34.180,0.000
1728626939.837,-21.973,-20.508,-30.273,-29.297,0.000
1728626939.841,-36.133,-42.480,-40.527,-28.320,0.000
1728626939.845,-57.617,-43.457,-41.504,-40.527,0.000
1728626939.849,-66.895,-42.480,-43.945,-49.805,0.000
1728626939.853,-37.109,-37.109,-41.016,-38.086,0.000
1728626939.857,1.953,-15.137,-31.250,-19.043,0.000
1728626939.861,-17.578,-10.742,-33.203,-20.996,0.000
1728626939.864,-56.152,-28.809,-47.852,-37.598,0.000
1728626939.868,-58.594,-26.855,-51.270,-43.457,0.000
1728626939.872,-40.039,-23.438,-35.645,-33.691,0.000
1728626939.876,-27.832,-28.320,-33.203,-41.016,0.000
1728626939.880,-33.691,-32.227,-44.922,-44.922,0.000
1728626939.884,-55.176,-37.109,-45.898,-46.387,0.000
1728626939.888,-67.871,-41.992,-31.250,-52.734,0.000
1728626939.892,-52.246,-29.785,-16.602,-48.340,0.000
1728626939.896,-23.438,-10.742,-20.508,-46.387,0.000
1728626939.900,-15.137,-6.348,-25.879,-39.551,0.000
1728626939.903,-43.457,-15.137,-33.691,-41.992,0.000
1728626939.907,-53.711,-33.691,-41.992,-49.805,0.000
1728626939.911,-30.273,-30.762,-22.461,-34.180,0.000
1728626939.915,-7.812,-20.996,-17.578,-20.996,0.000
1728626939.919,-23.926,-23.926,-36.621,-25.879,0.000
1728626939.923,-56.152,-27.832,-42.969,-37.109,0.000
1728626939.927,-71.289,-34.180,-39.551,-43.457,0.000
1728626939.931,-50.293,-21.484,-30.762,-36.621,0.000
1728626939.935,-17.578,-9.277,-20.020,-33.691,0.000
1728626939.939,-12.695,-18.066,-20.508,-30.273,0.000
1728626939.943,-33.203,-21.484,-32.715,-25.391,0.000
1728626939.946,-51.270,-21.973,-38.574,-37.109,0.000
1728626939.950,-50.293,-22.949,-41.992,-44.922,0.000
1728626939.954,-19.531,-11.719,-35.645,-30.762,0.000
1728626939.958,-5.371,-24.414,-37.109,-29.297,0.000
1728626939.962,-26.367,-51.270,-40.527,-36.133,0.000
1728626939.966,-63.965,-36.621,-28.809,-47.852,0.000
1728626939.970,-61.523,-15.625,-23.438,-54.199,0.000
1728626939.974,-20.020,-5.859,-23.438,-40.039,0.000
1728626939.978,-7.812,3.418,-26.367,-25.391,0.000
1728626939.982,-36.621,-7.812,-35.156,-33.691,0.000
1728626939.985,-56.641,-32.227,-50.293,-40.527,0.000
1728626939.989,-45.898,-33.691,-46.387,-33.203,0.000
1728626939.993,-13.672,-16.602,-19.043,-24.414,0.000
1728626939.997,4.883,-5.859,-17.090,-17.090,0.000
1728626940.001,-21.484,-12.207,-28.809,-22.461,0.000
1728626940.005,-60.059,-39.551,-39.551,-29.785,0.000
1728626940.009,-58.594,-37.109,-35.156,-30.762,0.000
1728626940.013,-29.785,-13.184,-12.695,-21.973,0.000
1728626940.017,-3.418,-12.207,-10.254,-20.508,0.000
1728626940.021,-9.277,-22.949,-28.809,-22.461,0.000
1728626940.024,-43.457,-20.996,-38.574,-24.414,0.000
1728626940.028,-45.410,-17.578,-30.762,-27.344,0.000
1728626940.032,-20.508,-18.066,-24.902,-21.484,0.000
1728626940.036,-0.488,-21.484,-30.273,-20.508,0.000
1728626940.040,-14.648,-34.180,-28.320,-23.926,0.000
1728626940.044,-41.504,-35.156,-35.645,-27.832,0.000
1728626940.048,-39.551,-32.227,-35.645,-27.832,0.000
1728626940.052,-15.137,-29.297,-20.996,-21.973,0.000
1728626940.056,-6.836,-14.648,-14.648,-22.949,0.000
1728626940.060,-17.578,-17.090,-31.250,-31.250,0.000
1728626940.064,-38.086,-27.832,-47.852,-25.391,0.000
1728626940.067,-56.641,-26.367,-50.781,-38.574,0.000
1728626940.071,-40.039,-26.855,-44.922,-48.828,0.000
1728626940.075,-11.230,-25.879,-30.762,-34.180,0.000
1728626940.079,-15.625,-27.832,-28.809,-27.344,0.000
1728626940.083,-46.387,-45.898,-45.898,-37.109,0.000
1728626940.087,-64.941,-58.105,-51.758,-54.688,0.000
1728626940.091,-41.016,-50.293,-42.969,-48.340,0.000
1728626940.095,-1.465,-35.645,-34.668,-34.668,0.000
1728626940.099,-1.953,-27.344,-29.785,-32.715,0.000
1728626940.103,-41.992,-26.367,-32.227,-37.109,0.000
1728626940.107,-57.617,-34.668,-39.062,-43.457,0.000
1728626940.110,-31.738,-38.574,-32.715,-29.785,0.000
1728626940.114,-6.348,-28.809,-15.137,-20.020,0.000
1728626940.118,-3.418,-20.508,-26.367,-27.832,0.000
1728626940.122,-26.367,-33.203,-51.270,-30.762,0.000
1728626940.126,-55.664,-49.316,-47.363,-43.457,0.000
1728626940.130,-52.734,-39.062,-33.203,-49.316,0.000
1728626940.134,-20.508,-27.344,-33.691,-32.227,0.000
1728626940.138,-6.836,-23.438,-31.250,-23.926,0.000
1728626940.142,-30.273,-28.809,-32.715,-29.785,0.000
1728626940.146,-57.129,-35.645,-36.621,-40.527,0.000
1728626940.150,-49.316,-23.438,-38.574,-41.992,0.000
1728626940.153,-16.602,-18.066,-30.273,-31.738,0.000
1728626940.157,-12.695,-26.855,-21.484,-28.809,0.000
1728626940.161,-37.598,-30.762,-23.438,-31.738,0.000
1728626940.165,-59.082,-36.621,-30.762,-31.250,0.000
1728626940.169,-43.945,-38.086,-33.691,-32.227,0.000
1728626940.173,-2.441,-24.902,-26.855,-28.320,0.000
1728626940.177,6.836,-13.184,-23.926,-20.508,0.000
1728626940.181,-28.320,-23.438,-28.809,-22.949,0.000
1728626940.185,-57.129,-43.945,-42.969,-33.691,0.000
1728626940.189,-58.594,-33.691,-43.457,-44.922,0.000
1728626940.193,-31.250,-12.207,-27.344,-49.316,0.000
1728626940.196,-5.859,-13.672,-24.902,-43.457,0.000
1728626940.200,-22.461,-35.156,-40.527,-38.574,0.000
1728626940.204,-48.340,-42.969,-47.852,-44.922,0.000
1728626940.208,-58.594,-36.133,-38.574,-51.758,0.000
1728626940.212,-29.297,-35.645,-28.320,-38.574,0.000
1728626940.216,1.465,-28.809,-28.809,-13.184,0.000
1728626940.220,-12.207,-32.227,-30.273,-0.488,0.000
1728626940.224,-50.293,-51.270,-36.133,-15.625,0.000
1728626940.228,-61.523,-51.270,-43.945,-30.273,0.000
1728626940.232,-36.133,-32.227,-33.691,-30.762,0.000
1728626940.235,-20.020,-19.043,-22.461,-32.227,0.000
1728626940.239,-27.344,-35.156,-33.203,-27.832,0.000
1728626940.243,-51.270,-52.246,-46.875,-28.809,0.000
1728626940.247,-60.547,-48.340,-44.434,-33.203,0.000
1728626940.251,-34.668,-36.133,-26.855,-31.250,0.000
1728626940.255,-6.836,-37.109,-19.531,-22.949,0.000
1728626940.259,-6.836,-37.598,-25.391,-16.113,0.000
1728626940.263,-32.227,-28.809,-37.109,-17.090,0.000
1728626940.267,-50.781,-30.762,-41.504,-22.461,0.000
1728626940.271,-36.133,-37.598,-32.227,-19.531,0.000
1728626940.275,-20.020,-48.828,-32.227,-20.020,0.000
1728626940.278,-13.672,-39.062,-33.691,-20.996,0.000
1728626940.282,-31.250,-28.809,-31.250,-15.625,0.000
1728626940.286,-61.035,-38.574,-33.691,-26.855,0.000
1728626940.290,-49.316,-38.574,-32.715,-28.809,0.000
1728626940.294,-20.020,-20.996,-26.367,-21.484,0.000
1728626940.298,-17.578,-9.766,-29.297,-33.203,0.000
1728626940.302,-38.574,-27.344,-42.969,-41.016,0.000
1728626940.306,-64.941,-53.711,-55.664,-42.480,0.000
1728626940.310,-55.176,-45.898,-46.875,-44.922,0.000
1728626940.314,-14.160,-27.832,-31.738,-35.156,0.000
1728626940.317,-9.277,-31.250,-23.438,-22.461,0.000
1728626940.321,-29.785,-31.738,-26.855,-28.809,0.000
1728626940.325,-49.805,-33.691,-46.387,-38.086,0.000
1728626940.329,-48.828,-31.250,-46.875,-29.297,0.000
1728626940.333,-17.578,-21.973,-26.367,-20.508,0.000
1728626940.337,-0.488,-32.227,-22.461,-17.578,0.000
1728626940.341,-29.297,-32.227,-34.180,-27.832,0.000
1728626940.345,-59.570,-38.574,-46.875,-42.969,0.000
1728626940.349,-50.293,-45.410,-46.875,-40.527,0.000
1728626940.353,-17.578,-31.250,-28.320,-24.902,0.000
1728626940.357,-13.184,-15.625,-18.066,-21.973,0.000
1728626940.360,-34.668,-27.832,-30.762,-30.273,0.000
1728626940.364,-61.523,-41.016,-35.156,-38.086,0.000
1728626940.368,-64.941,-40.527,-31.738,-45.898,0.000
1728626940.372,-33.691,-30.762,-28.320,-46.875,0.000
1728626940.376,-20.020,-21.484,-29.785,-42.480,0.000
1728626940.380,-33.203,-27.344,-38.574,-36.133,0.000
1728626940.384,-60.059,-38.574,-44.434,-43.945,0.000
1728626940.388,-56.152,-35.645,-35.156,-42.480,0.000
1728626940.392,-32.227,-22.949,-25.391,-32.715,0.000
1728626940.396,-8.789,-29.297,-29.785,-29.297,0.000
1728626940.399,-15.625,-36.621,-36.621,-30.762,0.000
1728626940.403,-51.758,-37.598,-41.504,-31.250,0.000
1728626940.407,-61.523,-24.902,-37.109,-33.691,0.000
1728626940.411,-34.180,-7.812,-29.297,-33.203,0.000
1728626940.415,-10.254,-19.043,-32.715,-35.156,0.000
1728626940.419,-27.344,-26.855,-43.457,-37.109,0.000
1728626940.423,-50.293,-30.762,-55.176,-36.621,0.000
1728626940.427,-53.223,-22.949,-53.223,-37.598,0.000
1728626940.431,-38.574,-2.441,-28.320,-39.551,0.000
1728626940.435,-4.883,0.977,-28.809,-45.410,0.000
1728626940.439,-6.348,-21.484,-39.062,-35.156,0.000
1728626940.442,-41.016,-48.828,-51.758,-26.367,0.000
1728626940.446,-61.523,-29.785,-52.734,-42.969,0.000
1728626940.450,-43.457,-4.883,-36.133,-39.062,0.000
1728626940.454,-13.184,-8.301,-29.785,-17.578,0.000
1728626940.458,-11.719,-13.184,-30.273,-21.973,0.000
1728626940.462,-38.574,-24.902,-41.504,-38.086,0.000
1728626940.466,-61.523,-32.715,-52.246,-40.527,0.000
1728626940.470,-38.086,-21.973,-43.457,-33.691,0.000
1728626940.474,-6.836,-7.324,-29.297,-32.715,0.000
1728626940.478,-6.348,-14.160,-25.879,-23.926,0.000
1728626940.482,-37.598,-26.367,-36.621,-18.066,0.000
1728626940.485,-58.105,-31.250,-51.270,-35.156,0.000
1728626940.489,-44.434,-25.391,-37.109,-46.875,0.000
1728626940.493,-15.625,-7.812,-15.625,-38.086,0.000
1728626940.497,-2.441,-20.508,-19.043,-36.621,0.000
1728626940.501,-22.461,-41.504,-34.180,-32.715,0.000
1728626940.505,-58.594,-31.250,-39.551,-45.898,0.000
1728626940.509,-55.176,-18.555,-35.645,-51.270,0.000
1728626940.513,-11.719,-19.043,-26.855,-27.832,0.000
1728626940.517,1.465,-23.438,-16.113,-20.996,0.000
1728626940.521,-24.414,-28.320,-41.504,-27.344,0.000
1728626940.525,-53.223,-35.645,-50.293,-37.598,0.000
1728626940.528,-51.758,-36.621,-32.227,-40.039,0.000
1728626940.532,-17.578,-36.621,-27.832,-30.762,0.000
1728626940.536,-12.207,-25.879,-20.996,-28.809,0.000
1728626940.540,-41.016,-20.508,-38.086,-33.203,0.000
1728626940.544,-66.895,-41.016,-59.082,-41.992,0.000
1728626940.548,-55.176,-35.645,-45.410,-35.645,0.000
1728626940.552,-21.973,-19.043,-23.926,-29.785,0.000
1728626940.556,-6.836,-25.879,-28.320,-23.438,0.000
1728626940.560,-26.855,-35.645,-37.109,-16.113,0.000
1728626940.564,-50.781,-30.273,-37.598,-27.832,0.000
1728626940.568,-54.199,-28.320,-30.273,-33.203,0.000
1728626940.571,-26.855,-26.855,-19.043,-24.902,0.000
1728626940.575,-7.812,-20.508,-27.344,-18.555,0.000
1728626940.579,-25.391,-17.578,-40.039,-21.484,0.000
1728626940.583,-50.781,-18.555,-53.711,-31.738,0.000
1728626940.587,-57.129,-21.973,-45.898,-33.691,0.000
1728626940.591,-24.414,-23.926,-22.461,-18.555,0.000
