timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615481.333,0.000,-42.480,-37.109,-15.137,0.000
1728615481.337,0.000,-41.504,-29.297,-44.434,0.000
1728615481.340,0.000,-35.156,-14.648,-54.199,0.000
1728615481.344,0.000,-30.762,-20.020,-49.805,0.000
1728615481.348,0.000,-40.039,-32.715,-33.203,0.000
1728615481.352,0.000,-34.668,-30.762,-15.137,0.000
1728615481.356,0.000,-35.156,-34.668,-45.410,0.000
1728615481.360,-27.832,-45.410,-40.527,-71.289,0.000
1728615481.364,-46.387,-41.504,-42.969,-67.383,0.000
1728615481.368,-68.359,-30.762,-49.316,-39.062,0.000
1728615481.372,-44.434,-34.668,-41.016,-13.184,0.000
1728615481.376,-44.434,-31.738,-27.832,-37.109,0.000
1728615481.380,-31.738,-20.508,-31.250,-68.848,0.000
1728615481.384,-42.969,-28.320,-38.574,-65.918,0.000
1728615481.388,-62.500,-24.902,-35.156,-36.621,0.000
1728615481.391,-30.273,-32.715,-36.621,-15.137,0.000
1728615481.395,-30.762,-43.457,-42.969,-39.062,0.000
1728615481.399,-35.156,-31.738,-40.527,-63.477,0.000
1728615481.403,-36.133,-36.133,-39.551,-62.500,0.000
1728615481.407,0.000,-24.414,-43.945,-42.969,0.000
1728615481.411,0.000,-18.066,-46.387,-15.625,0.000
1728615481.415,0.000,-26.855,-47.363,-37.598,0.000
1728615481.419,0.000,-28.809,-44.922,-58.105,0.000
1728615481.423,0.000,-25.879,-41.992,-54.688,0.000
1728615481.427,0.000,-16.602,-42.969,-39.062,0.000
1728615481.431,0.000,-27.344,-41.504,-8.301,0.000
1728615481.435,0.000,-36.621,-40.039,-18.066,0.000
1728615481.439,0.000,-40.039,-41.016,-40.039,0.000
1728615481.442,0.000,-32.227,-40.527,-41.504,0.000
1728615481.446,0.000,-26.855,-39.551,-25.391,0.000
1728615481.450,0.000,-29.785,-32.715,3.906,0.000
1728615481.454,-17.578,-36.621,-26.855,-0.488,0.000
1728615481.458,-4.883,-34.668,-26.855,-32.715,0.000
1728615481.462,-1.953,-35.645,-26.855,-45.898,0.000
1728615481.466,-52.246,-44.922,-30.273,-30.762,0.000
1728615481.470,-46.387,-35.156,-38.086,-0.488,0.000
1728615481.474,-31.250,-33.203,-42.969,-11.230,0.000
1728615481.478,-40.039,-42.969,-40.039,-48.340,0.000
1728615481.481,-30.762,-40.039,-36.133,-54.688,0.000
1728615481.485,-47.852,-45.898,-29.297,-43.457,0.000
1728615481.489,-35.156,-48.340,-25.879,-15.625,0.000
1728615481.493,-28.320,-41.016,-32.227,-14.160,0.000
1728615481.497,-44.922,-39.551,-43.457,-55.176,0.000
1728615481.501,-29.785,-40.527,-45.410,-70.312,0.000
1728615481.505,-54.199,-35.645,-36.133,-49.316,0.000
1728615481.509,-56.641,-42.480,-42.969,-24.414,0.000
1728615481.513,-20.996,-53.711,-52.246,-13.184,0.000
1728615481.517,-40.039,-51.758,-46.875,-24.414,0.000
1728615481.520,-37.109,-36.133,-39.551,-49.316,0.000
1728615481.524,-50.781,-23.926,-46.875,-68.848,0.000
1728615481.528,-56.641,-33.203,-53.223,-39.551,0.000
1728615481.532,-31.250,-32.227,-43.945,-11.230,0.000
1728615481.536,-41.016,-38.086,-44.922,-43.457,0.000
1728615481.540,-27.832,-44.434,-54.688,-67.871,0.000
1728615481.544,-42.480,-44.434,-49.316,-51.758,0.000
1728615481.548,-65.430,-31.250,-41.504,-30.762,0.000
1728615481.551,-34.180,-17.090,-40.039,-4.883,0.000
1728615481.555,-34.180,-29.785,-36.621,-24.902,0.000
1728615481.559,-26.855,-26.367,-33.691,-49.316,0.000
1728615481.563,-17.578,-17.090,-33.691,-46.875,0.000
1728615481.567,-46.875,-29.785,-36.133,-39.062,0.000
1728615481.571,-21.973,-34.668,-30.762,6.348,0.000
1728615481.575,2.930,-34.180,-22.949,5.371,0.000
1728615481.579,-8.789,-28.809,-29.297,-42.969,0.000
1728615481.583,-21.973,-35.156,-27.832,-53.711,0.000
1728615481.587,-49.805,-39.062,-23.926,-38.574,0.000
1728615481.591,-35.156,-35.156,-27.832,-15.137,0.000
1728615481.594,-30.762,-27.344,-33.691,-29.785,0.000
1728615481.598,-30.273,-20.020,-31.250,-53.711,0.000
1728615481.602,-16.113,-23.438,-24.414,-53.223,0.000
1728615481.606,-39.062,-32.715,-23.438,-44.922,0.000
1728615481.610,-20.996,-40.527,-24.414,-7.324,0.000
1728615481.614,-8.301,-37.109,-28.320,-8.789,0.000
1728615481.618,-22.949,-39.062,-28.320,-43.945,0.000
1728615481.622,-26.855,-43.457,-27.832,-53.711,0.000
1728615481.625,-53.711,-26.855,-26.367,-33.203,0.000
1728615481.629,-42.969,-19.043,-25.879,3.418,0.000
1728615481.633,-21.973,-37.109,-34.668,-19.531,0.000
1728615481.637,-24.414,-43.945,-30.762,-55.664,0.000
1728615481.641,-31.738,-51.758,-26.855,-53.711,0.000
1728615481.645,-52.246,-66.406,-22.949,-41.504,0.000
1728615481.649,-53.223,-55.664,-24.902,-11.230,0.000
1728615481.652,-38.086,-37.109,-28.320,-10.254,0.000
1728615481.656,-39.062,-39.551,-33.203,-55.176,0.000
1728615481.660,-37.109,-50.781,-43.457,-79.590,0.000
1728615481.664,-52.734,-53.711,-39.062,-72.266,0.000
1728615481.668,-61.523,-45.410,-34.180,-33.691,0.000
1728615481.672,-54.199,-41.504,-37.598,-16.602,0.000
1728615481.676,-43.945,-46.387,-36.621,-49.805,0.000
1728615481.680,-26.367,-40.527,-36.621,-75.195,0.000
1728615481.684,-54.688,-36.621,-42.969,-81.055,0.000
1728615481.688,-53.711,-34.180,-36.133,-40.527,0.000
1728615481.692,-27.344,-24.414,-28.320,-16.602,0.000
1728615481.696,-33.203,-32.227,-34.668,-50.293,0.000
1728615481.700,-10.254,-40.039,-28.809,-61.523,0.000
1728615481.704,-30.273,-37.109,-26.855,-50.293,0.000
1728615481.707,-57.617,-41.992,-34.180,-20.508,0.000
1728615481.711,-18.066,-44.922,-29.785,6.348,0.000
1728615481.715,-7.812,-44.434,-25.879,-14.160,0.000
1728615481.719,-2.930,-36.621,-23.926,-33.691,0.000
1728615481.723,-21.973,-42.480,-22.949,-37.109,0.000
1728615481.727,-57.129,-34.668,-16.602,-13.672,0.000
1728615481.731,-25.391,-19.043,-21.973,18.555,0.000
1728615481.735,-14.648,-27.832,-36.621,-17.090,0.000
1728615481.739,-12.207,-21.973,-39.551,-54.688,0.000
1728615481.743,-12.695,-31.738,-35.156,-56.152,0.000
1728615481.747,-38.086,-41.504,-30.273,-39.062,0.000
1728615481.751,-15.625,-31.250,-33.691,-6.348,0.000
1728615481.755,-15.625,-31.738,-44.434,-25.391,0.000
1728615481.759,-16.602,-35.645,-33.203,-48.340,0.000
1728615481.762,-11.719,-27.832,-21.973,-42.480,0.000
1728615481.766,-46.387,-14.648,-26.855,-27.344,0.000
1728615481.770,-33.203,-14.160,-30.762,-1.465,0.000
1728615481.774,-34.180,-30.273,-28.809,-12.695,0.000
1728615481.778,-32.715,-44.922,-31.738,-43.945,0.000
1728615481.782,-17.578,-40.527,-34.668,-52.734,0.000
1728615481.786,-54.688,-33.203,-31.250,-43.945,0.000
1728615481.790,-53.711,-33.691,-34.180,-18.555,0.000
1728615481.794,-28.320,-41.992,-22.949,-13.672,0.000
1728615481.798,-15.625,-36.133,-13.672,-41.016,0.000
1728615481.802,-13.672,-30.762,-24.414,-62.988,0.000
1728615481.806,-62.500,-32.715,-34.180,-66.406,0.000
1728615481.809,-65.918,-27.344,-30.762,-27.832,0.000
1728615481.813,-41.504,-33.203,-25.391,-13.184,0.000
1728615481.817,-43.457,-45.898,-27.832,-52.734,0.000
1728615481.821,-32.227,-35.645,-28.320,-61.035,0.000
1728615481.825,-57.129,-23.438,-32.715,-45.898,0.000
1728615481.829,0.000,-26.855,-39.551,-26.367,0.000
1728615481.833,0.000,-29.785,-36.133,-22.949,0.000
1728615481.837,0.000,-29.785,-32.227,-55.176,0.000
1728615481.841,0.000,-35.645,-35.645,-68.848,0.000
1728615481.845,0.000,-33.691,-34.180,-52.246,0.000
1728615481.849,0.000,-25.391,-38.574,-19.531,0.000
1728615481.853,0.000,-40.527,-40.527,-2.441,0.000
1728615481.856,0.000,-62.500,-40.039,-41.992,0.000
1728615481.860,0.000,-47.363,-45.898,-58.105,0.000
1728615481.864,0.000,-22.461,-45.410,-48.828,0.000
1728615481.868,0.000,-19.531,-43.945,-22.949,0.000
1728615481.872,0.000,-29.297,-41.504,-8.301,0.000
1728615481.876,-31.250,-33.203,-41.016,-56.641,0.000
1728615481.880,-16.113,-29.785,-37.598,-76.660,0.000
1728615481.884,-18.555,-29.785,-35.645,-68.359,0.000
1728615481.888,-40.039,-19.043,-32.227,-38.574,0.000
1728615481.892,-25.391,-17.090,-27.344,0.000,0.000
1728615481.895,-25.879,-43.457,-28.320,-24.414,0.000
1728615481.899,-18.066,-43.457,-26.367,-53.711,0.000
1728615481.903,-31.738,-31.250,-28.320,-56.152,0.000
1728615481.907,-70.312,-32.227,-33.691,-40.527,0.000
1728615481.911,-41.504,-21.973,-29.785,0.977,0.000
1728615481.915,-21.484,-34.180,-27.344,-18.066,0.000
1728615481.919,-24.414,-33.691,-27.832,-45.898,0.000
1728615481.923,-38.574,-29.785,-28.809,-42.969,0.000
1728615481.927,-62.988,-39.551,-28.809,-35.645,0.000
1728615481.930,-34.180,-31.250,-26.855,-8.301,0.000
1728615481.934,-33.691,-45.410,-37.598,-23.926,0.000
1728615481.938,-41.016,-66.895,-39.551,-58.594,0.000
1728615481.942,-27.832,-52.246,-35.645,-59.082,0.000
1728615481.946,-53.223,-35.156,-36.621,-37.109,0.000
1728615481.950,-54.199,-40.527,-33.203,-2.441,0.000
1728615481.954,-48.828,-43.457,-34.180,-13.672,0.000
1728615481.958,-40.527,-25.391,-35.645,-46.387,0.000
1728615481.962,-24.414,-25.879,-35.156,-53.711,0.000
1728615481.966,-47.852,-40.527,-39.062,-46.387,0.000
1728615481.969,-50.781,-42.480,-36.621,-8.301,0.000
1728615481.973,-43.945,-53.223,-36.133,-14.648,0.000
1728615481.977,-36.133,-52.246,-45.410,-50.781,0.000
1728615481.981,-28.809,-32.227,-42.480,-42.480,0.000
1728615481.985,-58.105,-19.531,-37.598,-36.621,0.000
1728615481.989,-58.594,-14.160,-39.062,-8.301,0.000
1728615481.993,-39.062,-25.879,-36.621,6.836,0.000
1728615481.997,-32.715,-34.180,-38.086,-32.715,0.000
1728615482.001,-5.371,-23.438,-42.480,-39.062,0.000
1728615482.004,-16.602,-16.113,-43.945,-32.715,0.000
1728615482.008,-40.527,-27.832,-42.969,-16.113,0.000
1728615482.012,-32.715,-34.668,-45.898,-11.719,0.000
1728615482.016,0.000,-17.578,-47.852,-47.363,0.000
1728615482.020,0.000,-24.902,-44.922,-61.523,0.000
1728615482.024,0.000,-37.598,-35.645,-46.387,0.000
1728615482.027,0.000,-34.180,-26.855,-13.672,0.000
1728615482.031,0.000,-25.879,-30.762,1.953,0.000
1728615482.035,0.000,-20.508,-32.227,-20.508,0.000
1728615482.039,0.000,-25.879,-34.668,-46.387,0.000
1728615482.043,0.000,-28.320,-34.180,-47.852,0.000
1728615482.047,0.000,-24.902,-26.855,-20.996,0.000
1728615482.051,0.000,-30.762,-25.879,8.789,0.000
1728615482.055,0.000,-37.109,-30.273,-19.531,0.000
1728615482.059,0.000,-37.598,-36.133,-59.570,0.000
1728615482.061,-34.668,-29.785,-36.621,-63.965,0.000
1728615482.065,-23.438,-19.531,-30.762,-37.109,0.000
1728615482.068,-41.016,-24.902,-34.668,-6.348,0.000
1728615482.072,-44.922,-22.949,-37.109,-27.832,0.000
1728615482.076,-13.184,-17.578,-33.691,-53.711,0.000
1728615482.080,-17.578,-28.320,-41.992,-56.641,0.000
1728615482.084,-19.531,-33.691,-41.504,-41.016,0.000
1728615482.088,-35.156,-26.367,-37.598,-10.742,0.000
1728615482.092,-45.410,-29.785,-41.016,-27.832,0.000
1728615482.096,-28.809,-42.969,-41.992,-67.871,0.000
1728615482.100,-50.781,-30.762,-39.551,-83.496,0.000
1728615482.104,-42.480,-11.230,-38.574,-62.988,0.000
1728615482.108,-59.570,-27.832,-39.551,-26.855,0.000
1728615482.112,-52.734,-45.898,-42.480,-34.668,0.000
1728615482.116,-48.828,-37.109,-40.039,-69.336,0.000
1728615482.120,-33.203,-30.762,-31.738,-79.102,0.000
1728615482.124,-61.523,-46.875,-33.203,-61.035,0.000
1728615482.127,-56.152,-43.457,-37.109,-19.043,0.000
1728615482.131,-38.574,-29.785,-41.504,-20.996,0.000
1728615482.135,-35.645,-25.391,-46.387,-63.477,0.000
1728615482.139,-19.043,-28.809,-54.688,-76.172,0.000
1728615482.143,-57.617,-30.273,-50.781,-55.664,0.000
1728615482.147,-50.781,-13.184,-37.109,-23.926,0.000
1728615482.151,-12.207,-10.742,-34.668,-19.531,0.000
1728615482.155,0.000,-23.438,-34.668,-46.387,0.000
1728615482.159,0.000,-13.672,-37.598,-62.500,0.000
1728615482.163,0.000,-6.348,-39.551,-52.734,0.000
1728615482.167,0.000,-8.301,-36.133,-11.230,0.000
1728615482.171,0.000,-17.578,-29.785,-7.812,0.000
1728615482.175,0.000,-38.086,-27.344,-45.898,0.000
1728615482.178,0.000,-32.715,-34.180,-58.594,0.000
1728615482.182,0.000,-14.160,-30.273,-52.734,0.000
1728615482.186,0.000,-19.531,-29.785,-24.414,0.000
1728615482.190,0.000,-15.625,-37.109,0.000,0.000
1728615482.194,0.000,-32.227,-37.109,-33.691,0.000
1728615482.198,0.000,-41.504,-37.598,-62.012,0.000
1728615482.202,-35.156,-21.484,-38.086,-53.711,0.000
1728615482.206,-38.574,-16.113,-35.156,-18.066,0.000
1728615482.210,-20.020,-27.832,-30.273,-2.441,0.000
1728615482.214,-33.203,-48.340,-30.273,-51.270,0.000
1728615482.218,-32.227,-60.059,-31.250,-71.777,0.000
1728615482.222,-46.387,-51.270,-26.855,-62.988,0.000
1728615482.226,-57.617,-45.410,-25.879,-54.199,0.000
1728615482.229,-37.598,-57.129,-35.645,-20.996,0.000
1728615482.233,-45.410,-52.734,-35.156,-30.762,0.000
1728615482.237,-35.645,-40.527,-30.762,-70.312,0.000
1728615482.241,-39.062,-45.410,-32.227,-66.895,0.000
1728615482.245,-74.219,-45.410,-27.344,-42.480,0.000
1728615482.249,-49.805,-52.734,-23.438,-17.090,0.000
1728615482.253,-30.273,-54.199,-28.809,-33.203,0.000
1728615482.257,-33.691,-44.922,-39.551,-61.523,0.000
1728615482.261,-47.852,-45.898,-40.039,-63.477,0.000
1728615482.265,-68.848,-33.691,-39.062,-41.016,0.000
1728615482.268,-47.363,-34.180,-42.480,-4.395,0.000
1728615482.272,-40.527,-50.781,-41.504,-16.602,0.000
1728615482.276,-32.715,-50.781,-36.621,-47.363,0.000
1728615482.280,-24.414,-51.758,-38.574,-56.641,0.000
1728615482.284,-55.664,-44.434,-40.039,-40.527,0.000
1728615482.288,-47.852,-19.043,-39.062,-2.441,0.000
1728615482.292,-21.484,-30.762,-43.457,-12.695,0.000
1728615482.296,-9.277,-41.992,-38.574,-46.875,0.000
1728615482.300,-13.672,-34.668,-36.621,-50.293,0.000
1728615482.304,-48.340,-38.574,-36.621,-42.480,0.000
1728615482.307,-37.598,-44.434,-32.227,-2.930,0.000
1728615482.311,-25.391,-43.457,-40.039,0.977,0.000
1728615482.315,-22.949,-41.016,-48.340,-39.551,0.000
1728615482.319,6.836,-43.945,-37.109,-32.227,0.000
1728615482.323,-19.043,-34.180,-30.273,-17.090,0.000
1728615482.327,-33.203,-9.766,-37.109,-1.953,0.000
1728615482.331,-20.508,-16.602,-42.480,3.906,0.000
1728615482.335,-23.926,-28.809,-43.457,-40.527,0.000
1728615482.339,-5.371,-34.180,-45.410,-65.430,0.000
1728615482.342,-38.086,-39.551,-45.898,-52.246,0.000
1728615482.346,-54.199,-40.039,-37.598,-16.113,0.000
1728615482.350,-29.297,-33.203,-33.203,-0.488,0.000
1728615482.354,-28.809,-32.715,-33.691,-33.203,0.000
1728615482.358,-16.602,-36.133,-32.227,-45.410,0.000
1728615482.362,-35.156,-32.227,-30.273,-39.551,0.000
1728615482.366,-50.293,-18.555,-29.297,-21.973,0.000
1728615482.370,-34.180,-22.949,-40.039,-11.719,0.000
1728615482.374,-40.527,-46.875,-46.875,-45.410,0.000
1728615482.378,-15.137,-45.898,-34.180,-61.035,0.000
1728615482.381,-40.039,-49.316,-34.180,-59.570,0.000
1728615482.385,-84.473,-56.152,-44.922,-42.480,0.000
1728615482.389,-54.199,-55.664,-40.527,-9.766,0.000
1728615482.393,-54.688,-54.199,-35.156,-33.203,0.000
1728615482.397,-48.340,-40.527,-39.062,-68.359,0.000
1728615482.401,-45.898,-48.828,-33.203,-68.848,0.000
1728615482.405,-55.176,-47.852,-22.461,-43.945,0.000
1728615482.409,-31.738,-42.969,-28.809,-17.090,0.000
1728615482.413,-43.945,-48.828,-37.109,-44.434,0.000
1728615482.416,-41.016,-33.203,-42.969,-64.941,0.000
1728615482.420,-42.969,-42.480,-47.852,-56.152,0.000
1728615482.424,-72.754,-57.129,-43.457,-34.668,0.000
1728615482.428,-58.594,-44.922,-35.156,1.465,0.000
1728615482.432,-42.480,-42.969,-35.645,-18.066,0.000
1728615482.436,-26.855,-35.156,-38.086,-51.270,0.000
1728615482.440,-23.926,-24.902,-35.645,-58.105,0.000
1728615482.444,-41.504,-23.438,-33.691,-48.828,0.000
1728615482.448,-26.367,-23.926,-34.668,-9.766,0.000
1728615482.452,-25.879,-20.020,-40.527,-14.648,0.000
1728615482.456,-17.578,-16.602,-41.992,-44.922,0.000
1728615482.460,-11.230,-38.086,-36.133,-53.223,0.000
1728615482.464,-50.293,-46.387,-35.645,-55.176,0.000
1728615482.468,-48.340,-28.809,-35.156,-16.113,0.000
1728615482.472,-25.391,-16.113,-28.809,-3.906,0.000
1728615482.475,-2.930,-13.672,-24.902,-30.273,0.000
1728615482.479,2.441,-22.461,-35.645,-44.434,0.000
1728615482.484,-40.039,-22.461,-44.922,-57.617,0.000
1728615482.488,-38.574,-11.230,-36.133,-29.297,0.000
1728615482.491,-17.090,-28.320,-30.273,-10.254,0.000
1728615482.495,-24.414,-38.086,-34.668,-45.898,0.000
1728615482.499,-9.277,-41.992,-38.086,-69.824,0.000
1728615482.503,-35.645,-62.012,-33.691,-48.340,0.000
1728615482.507,-50.293,-56.641,-30.762,-7.812,0.000
1728615482.511,-34.668,-55.664,-37.109,-9.766,0.000
1728615482.515,-34.180,-38.574,-45.410,-50.293,0.000
1728615482.519,-14.160,-29.297,-44.922,-62.988,0.000
1728615482.523,-37.109,-43.945,-36.621,-57.617,0.000
1728615482.527,-41.016,-50.781,-33.203,-28.320,0.000
1728615482.531,-25.391,-54.688,-34.180,-9.766,0.000
1728615482.535,-40.039,-57.617,-28.320,-43.945,0.000
1728615482.539,-29.297,-52.246,-30.762,-65.430,0.000
1728615482.543,-38.574,-34.668,-32.715,-59.570,0.000
1728615482.546,-49.316,-30.762,-32.715,-37.109,0.000
1728615482.550,-38.086,-43.457,-40.527,-13.184,0.000
1728615482.554,-37.598,-44.922,-38.574,-28.320,0.000
1728615482.558,-18.555,-45.898,-32.715,-47.363,0.000
1728615482.562,-20.508,-49.316,-31.250,-38.574,0.000
1728615482.566,-57.129,-48.828,-30.762,-20.020,0.000
1728615482.570,-44.922,-51.270,-30.762,-1.953,0.000
1728615482.574,-36.133,-36.133,-26.367,-24.414,0.000
1728615482.578,0.000,-40.527,-33.203,-62.012,0.000
1728615482.582,0.000,-47.363,-38.086,-45.898,0.000
1728615482.586,0.000,-36.133,-34.180,-21.484,0.000
1728615482.590,0.000,-29.785,-29.297,-7.324,0.000
1728615482.593,0.000,-58.105,-34.668,-20.996,0.000
1728615482.597,0.000,-68.848,-39.062,-48.340,0.000
1728615482.601,0.000,-39.551,-34.180,-50.293,0.000
1728615482.605,0.000,-26.855,-27.832,-33.691,0.000
1728615482.609,0.000,-28.320,-25.391,3.906,0.000
1728615482.613,0.000,-47.852,-31.738,-7.812,0.000
1728615482.617,0.000,-51.270,-35.645,-42.480,0.000
1728615482.621,0.000,-44.434,-37.109,-38.574,0.000
1728615482.622,-37.598,-40.039,-33.203,-29.297,0.000
1728615482.626,-33.203,-33.203,-28.809,-14.648,0.000
1728615482.630,-51.270,-37.109,-35.645,-21.973,0.000
1728615482.634,-27.832,-28.809,-36.621,-55.176,0.000
1728615482.638,-22.461,-25.391,-32.227,-60.059,0.000
1728615482.642,-33.203,-30.762,-28.320,-40.039,0.000
1728615482.646,-39.551,-24.902,-24.902,-8.789,0.000
1728615482.650,-64.453,-26.855,-26.855,3.906,0.000
1728615482.654,-38.574,-37.109,-33.691,-32.227,0.000
1728615482.658,-22.461,-28.809,-32.715,-54.688,0.000
1728615482.661,-16.602,-25.391,-33.691,-36.133,0.000
1728615482.665,-11.230,-20.508,-34.180,-11.230,0.000
1728615482.669,-29.297,-17.578,-30.273,-16.602,0.000
1728615482.673,-37.598,-31.250,-38.086,-43.457,0.000
1728615482.677,-23.438,-48.340,-39.062,-55.176,0.000
1728615482.681,-33.691,-50.293,-32.715,-41.992,0.000
1728615482.685,-47.363,-25.879,-27.832,-7.324,0.000
1728615482.689,-30.273,-29.785,-31.738,2.930,0.000
1728615482.693,-43.945,-55.664,-42.480,-37.598,0.000
1728615482.697,-41.504,-52.734,-50.293,-74.219,0.000
1728615482.701,-49.316,-34.668,-46.875,-70.801,0.000
1728615482.704,-54.688,-31.250,-38.086,-20.020,0.000
1728615482.708,-30.273,-32.715,-44.434,0.977,0.000
1728615482.712,-38.086,-37.109,-47.852,-46.387,0.000
1728615482.716,-20.996,-43.945,-42.480,-65.918,0.000
1728615482.720,-30.273,-47.852,-39.551,-52.246,0.000
1728615482.724,-65.918,-50.293,-36.621,-31.738,0.000
1728615482.728,-32.715,-36.621,-38.086,-8.301,0.000
1728615482.732,-33.691,-28.809,-43.945,-31.738,0.000
1728615482.736,-21.973,-29.785,-40.527,-59.570,0.000
1728615482.740,-17.578,-30.273,-41.016,-56.152,0.000
1728615482.743,-40.039,-29.297,-41.504,-23.438,0.000
1728615482.747,-24.902,-26.855,-43.945,-1.465,0.000
1728615482.751,-27.832,-29.297,-53.223,-27.832,0.000
1728615482.755,-6.836,-18.555,-43.945,-48.340,0.000
1728615482.759,-8.789,-20.508,-35.156,-56.641,0.000
1728615482.764,-50.781,-27.344,-34.180,-39.551,0.000
1728615482.767,-30.273,-23.438,-32.227,-1.953,0.000
1728615482.771,-29.297,-16.113,-33.203,-14.160,0.000
1728615482.775,-29.297,-20.996,-34.668,-43.457,0.000
1728615482.779,-12.695,-41.504,-38.574,-41.016,0.000
1728615482.783,-47.363,-43.945,-43.945,-35.156,0.000
1728615482.787,-42.480,-29.785,-44.922,-10.254,0.000
1728615482.791,-32.227,-23.438,-41.016,-12.695,0.000
1728615482.795,-26.367,-24.414,-41.504,-54.199,0.000
1728615482.799,-13.184,-31.738,-40.039,-66.895,0.000
1728615482.803,-46.875,-31.738,-33.691,-41.016,0.000
1728615482.807,-40.039,-21.484,-27.344,0.977,0.000
1728615482.811,-20.020,-41.992,0.000,-9.766,0.000
1728615482.815,-23.926,-51.758,0.000,-58.105,0.000
1728615482.819,-20.508,-35.156,0.000,-78.125,0.000
1728615482.823,-56.641,-41.992,0.000,-61.523,0.000
1728615482.827,-63.477,-40.039,0.000,-23.926,0.000
1728615482.830,-45.898,-41.016,0.000,-18.066,0.000
1728615482.834,-41.016,-46.875,0.000,-53.223,0.000
1728615482.838,-31.250,-41.016,0.000,-71.289,0.000
1728615482.842,-55.176,-26.367,0.000,-61.523,0.000
