timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615533.142,-30.762,-24.902,-33.691,-21.973,0.000
1728615533.146,-32.227,-45.410,-38.086,-53.711,0.000
1728615533.149,-30.273,-29.297,-32.715,-83.984,0.000
1728615533.153,-30.762,-29.297,-30.762,-70.801,0.000
1728615533.157,-65.430,-39.062,-40.039,-56.641,0.000
1728615533.161,-54.199,-28.809,-37.598,-24.414,0.000
1728615533.165,-53.711,-31.738,-35.645,-27.344,0.000
1728615533.169,-44.922,-48.828,-37.109,-60.059,0.000
1728615533.173,-37.109,-53.223,-35.645,-64.941,0.000
1728615533.177,-62.988,-29.297,-32.715,-40.039,0.000
1728615533.180,-47.363,-16.602,-25.391,-0.977,0.000
1728615533.184,-37.598,-22.949,-33.691,-23.438,0.000
1728615533.188,-36.621,-31.738,-35.645,-56.152,0.000
1728615533.192,-32.227,-41.992,-42.480,-63.477,0.000
1728615533.197,-63.965,-43.945,-49.316,-60.059,0.000
1728615533.201,-51.758,-41.992,-35.645,-17.090,0.000
1728615533.204,-24.414,-49.805,-27.344,1.953,0.000
1728615533.208,-19.531,-40.527,-29.297,-33.203,0.000
1728615533.212,-13.184,-21.484,-35.645,-52.734,0.000
1728615533.216,-47.852,-26.855,-46.875,-45.898,0.000
1728615533.220,-39.551,-24.414,-36.621,-3.418,0.000
1728615533.224,-24.902,-25.391,-30.762,-5.371,0.000
1728615533.228,-39.551,-51.270,-39.551,-55.664,0.000
1728615533.232,-24.902,-57.617,-31.250,-60.547,0.000
1728615533.236,-54.688,-33.203,-25.391,-58.594,0.000
1728615533.240,-56.641,-29.297,-22.949,-20.508,0.000
1728615533.244,-24.414,-40.039,-28.320,-0.977,0.000
1728615533.248,-30.273,-41.016,-38.574,-42.969,0.000
1728615533.252,-28.809,-42.969,-41.504,-63.477,0.000
1728615533.256,-54.199,-50.781,-41.016,-62.012,0.000
1728615533.260,-55.664,-27.832,-28.809,-26.855,0.000
1728615533.263,-25.391,-30.273,-29.785,-7.324,0.000
1728615533.267,-34.180,-53.223,-41.016,-54.688,0.000
1728615533.271,-14.648,-36.133,-39.062,-83.008,0.000
1728615533.275,-23.438,-24.902,-35.645,-68.848,0.000
1728615533.279,-57.617,-34.668,-34.180,-36.621,0.000
1728615533.283,-39.551,-23.926,-40.527,-14.160,0.000
1728615533.287,-30.762,-23.438,-43.457,-37.109,0.000
1728615533.291,-17.578,-41.992,-41.016,-64.453,0.000
1728615533.295,-39.062,-36.133,-37.598,-59.570,0.000
1728615533.299,-66.406,-34.668,-32.715,-27.344,0.000
1728615533.303,-39.062,-38.574,-41.504,-14.160,0.000
1728615533.307,-41.992,-43.945,-49.316,-41.992,0.000
1728615533.311,-30.273,-45.898,-46.387,-66.406,0.000
1728615533.315,-18.066,-36.133,-48.828,-73.730,0.000
1728615533.318,-49.805,-39.551,-50.781,-54.199,0.000
1728615533.322,-40.039,-49.316,-51.270,-20.996,0.000
1728615533.326,-29.785,-41.504,-43.945,-30.762,0.000
1728615533.330,-18.066,-21.484,-40.039,-59.570,0.000
1728615533.334,-19.043,-38.086,-47.852,-63.477,0.000
1728615533.338,-54.199,-44.434,-42.480,-49.805,0.000
1728615533.342,-36.133,-22.949,-36.133,-20.508,0.000
1728615533.346,-17.578,-28.809,-35.645,-18.555,0.000
1728615533.350,-15.137,-40.527,-35.156,-39.551,0.000
1728615533.354,-13.672,-40.039,-37.598,-55.176,0.000
1728615533.358,-52.734,-39.062,-40.039,-52.734,0.000
1728615533.362,-48.340,-28.320,-36.621,-15.625,0.000
1728615533.366,-26.855,-36.621,-33.203,-5.859,0.000
1728615533.369,-41.016,-45.898,-35.645,-41.992,0.000
1728615533.373,-33.691,-41.016,-26.855,-52.734,0.000
1728615533.377,-41.016,-32.715,-18.066,-37.598,0.000
1728615533.381,-38.574,-30.762,-26.367,-8.301,0.000
1728615533.385,0.000,-42.480,-27.344,-3.418,0.000
1728615533.389,0.000,-47.852,-22.461,-37.109,0.000
1728615533.393,0.000,-51.270,-29.785,-52.246,0.000
1728615533.397,0.000,-57.617,-32.227,-53.711,0.000
1728615533.401,0.000,-46.875,-30.273,-32.227,0.000
1728615533.405,0.000,-38.574,-35.645,-5.371,0.000
1728615533.409,0.000,-33.203,-34.668,-32.715,0.000
1728615533.412,0.000,-23.926,-37.598,-66.406,0.000
1728615533.416,0.000,-37.598,-37.109,-62.012,0.000
1728615533.420,0.000,-55.664,-38.574,-31.250,0.000
1728615533.424,0.000,-55.664,-41.992,-12.207,0.000
1728615533.428,0.000,-52.246,-37.598,-44.434,0.000
1728615533.432,-16.602,-39.551,0.000,-68.359,0.000
1728615533.436,-47.363,-21.484,0.000,-60.059,0.000
1728615533.440,-70.801,-20.020,0.000,-23.438,0.000
1728615533.444,-30.273,-35.156,0.000,3.906,0.000
1728615533.448,-37.598,-41.992,0.000,-34.180,0.000
1728615533.451,-39.551,-55.664,0.000,-62.988,0.000
1728615533.455,-46.387,-60.059,0.000,-47.363,0.000
1728615533.459,-68.848,-39.062,0.000,-30.273,0.000
1728615533.463,-43.945,-40.039,0.000,-7.324,0.000
1728615533.467,-29.297,-56.152,0.000,-11.719,0.000
1728615533.471,-18.066,-34.180,0.000,-32.227,0.000
1728615533.475,-41.992,-23.926,0.000,-44.922,0.000
1728615533.479,-106.934,-5.859,-57.129,-61.523,0.000
1728615533.482,-78.125,77.148,-58.594,-59.082,0.000
1728615533.486,-66.895,38.574,-56.152,-59.082,0.000
1728615533.490,-63.965,-2.930,-56.641,-65.430,0.000
1728615533.494,8.301,-104.980,-21.484,-25.879,0.000
1728615533.498,-12.207,-130.859,-8.789,-10.742,0.000
1728615533.502,-22.949,-87.891,-12.207,8.301,0.000
1728615533.506,-10.254,-75.195,-3.418,0.977,0.000
1728615533.510,-57.129,1.953,-26.367,-73.242,0.000
1728615533.514,-61.035,18.066,-49.805,-91.309,0.000
1728615533.518,-67.871,-60.547,-50.781,-71.289,0.000
1728615533.522,-28.320,-161.133,-26.367,-8.789,0.000
1728615533.525,5.371,-145.020,-28.320,5.371,0.000
1728615533.529,-10.254,-77.637,-46.875,-54.688,0.000
1728615533.533,-26.367,-146.973,-32.715,-60.547,0.000
1728615533.537,-67.383,-145.020,-36.133,-41.016,0.000
1728615533.541,-47.363,-32.227,-50.293,-3.418,0.000
1728615533.545,-37.598,-58.594,-60.059,-1.465,0.000
1728615533.549,-18.066,-188.477,-53.223,-38.086,0.000
1728615533.552,30.273,-225.586,-28.320,-27.344,0.000
1728615533.556,-50.781,-203.125,-41.016,-32.715,0.000
1728615533.560,-73.242,-248.047,-56.152,-10.254,0.000
1728615533.564,-16.113,-325.684,-42.480,12.695,0.000
1728615533.568,-34.668,-374.512,-42.969,-36.133,0.000
1728615533.573,-36.133,-408.203,0.000,-62.988,0.000
1728615533.576,-49.805,-386.230,0.000,-72.754,0.000
1728615533.580,-65.918,-511.230,0.000,-50.293,0.000
1728615533.584,-26.855,-702.637,0.000,-8.789,0.000
1728615533.588,-17.578,-760.742,0.000,-36.621,0.000
1728615533.592,1.465,-779.785,0.000,-69.336,0.000
1728615533.596,-31.250,-736.328,0.000,-76.660,0.000
1728615533.600,-62.012,-705.078,0.000,-42.480,0.000
1728615533.604,-26.855,-708.984,0.000,-1.465,0.000
1728615533.608,-29.785,-728.027,0.000,-20.020,0.000
1728615533.612,-19.043,-708.496,0.000,-58.594,0.000
1728615533.616,-23.926,-684.570,0.000,-65.918,0.000
1728615533.620,-49.805,-663.086,-31.250,-38.574,0.000
1728615533.624,-12.207,-630.859,-29.297,-5.859,0.000
1728615533.628,-10.254,-599.121,-27.344,-21.973,0.000
1728615533.632,-27.832,-595.703,-36.133,-57.617,0.000
1728615533.635,-32.227,-620.605,-36.133,-63.477,0.000
1728615533.639,-51.758,-636.719,-32.227,-44.922,0.000
1728615533.643,-35.645,-631.348,-34.180,-8.301,0.000
1728615533.647,-29.785,-585.938,-35.645,-11.230,0.000
1728615533.651,-28.809,-535.156,-38.574,-40.527,0.000
1728615533.655,-36.621,-487.793,-43.945,-58.105,0.000
1728615533.659,-74.219,-451.172,-39.062,-48.340,0.000
1728615533.663,-59.082,-413.574,-40.527,-15.137,0.000
1728615533.667,-41.504,-360.352,-47.852,-22.949,0.000
1728615533.671,-44.434,-321.289,-43.945,-48.340,0.000
1728615533.675,-47.363,-273.926,-41.504,-58.594,0.000
1728615533.679,-63.965,-221.191,-41.016,-45.898,0.000
1728615533.683,-48.340,-177.246,-44.434,-13.672,0.000
1728615533.686,-38.086,-139.160,-39.551,-3.906,0.000
1728615533.690,-24.414,-96.191,-24.414,-34.180,0.000
1728615533.694,-16.602,-42.480,-25.391,-64.941,0.000
1728615533.698,-53.223,-8.301,-33.691,-65.430,0.000
1728615533.702,-42.480,20.508,-26.855,-25.879,0.000
1728615533.706,-26.855,66.406,-27.832,-12.207,0.000
1728615533.710,-38.574,86.914,-34.668,-46.875,0.000
1728615533.714,-6.836,61.035,-43.457,-60.547,0.000
1728615533.718,-25.391,54.688,-42.969,-50.781,0.000
1728615533.722,-59.082,78.125,-23.438,-17.578,0.000
1728615533.726,-35.645,100.586,-18.555,0.000,0.000
1728615533.729,-29.785,94.238,-28.320,-22.461,0.000
1728615533.733,-16.113,87.402,-30.762,-32.227,0.000
1728615533.737,-42.480,77.637,-29.297,-38.574,0.000
1728615533.741,-55.176,71.289,-29.785,-8.301,0.000
1728615533.745,-34.180,82.031,-32.715,17.578,0.000
1728615533.749,-48.340,95.215,-36.133,-27.832,0.000
1728615533.753,-25.391,105.957,-36.621,-56.641,0.000
1728615533.757,-18.555,123.535,-32.227,-52.734,0.000
1728615533.761,-59.570,154.785,-32.715,-36.621,0.000
1728615533.765,-58.105,167.969,-45.410,-9.277,0.000
1728615533.769,-48.340,165.039,-52.734,-30.273,0.000
1728615533.773,-26.855,166.016,-39.062,-55.664,0.000
1728615533.776,-21.484,163.086,-30.273,-48.340,0.000
1728615533.780,-52.734,156.738,-33.691,-28.320,0.000
1728615533.784,-28.809,137.695,-30.762,-1.465,0.000
1728615533.788,-26.855,149.902,-36.621,-19.043,0.000
1728615533.792,-21.973,168.457,-44.434,-53.711,0.000
1728615533.796,-21.484,153.320,-32.715,-65.430,0.000
1728615533.800,-60.059,151.367,-33.691,-53.711,0.000
1728615533.804,-39.062,130.371,-44.434,-12.207,0.000
1728615533.808,-35.156,114.258,-41.504,-23.438,0.000
1728615533.811,-32.715,126.953,-34.180,-49.316,0.000
1728615533.815,-18.555,106.445,-32.227,-53.223,0.000
1728615533.819,-41.504,85.938,-38.574,-39.062,0.000
1728615533.823,-46.875,106.445,-49.316,-8.301,0.000
1728615533.827,-42.480,126.465,-41.504,-13.184,0.000
1728615533.831,-34.180,121.094,-31.250,-39.062,0.000
1728615533.835,-31.738,103.027,-37.109,-57.129,0.000
1728615533.839,-58.105,98.633,-31.250,-45.898,0.000
1728615533.843,-50.781,98.633,-20.508,-1.465,0.000
1728615533.847,-24.902,99.609,-31.250,-6.836,0.000
1728615533.850,-24.902,89.844,-36.621,-48.828,0.000
1728615533.854,-21.484,74.219,-30.762,-55.176,0.000
1728615533.858,-58.105,87.891,-25.391,-36.621,0.000
1728615533.862,-64.941,95.703,-28.809,-17.578,0.000
1728615533.866,-43.457,86.914,-40.527,-17.090,0.000
1728615533.870,-41.992,90.820,-37.109,-38.086,0.000
1728615533.874,-12.695,86.426,-32.715,-45.898,0.000
1728615533.878,-21.973,77.637,-31.250,-41.016,0.000
1728615533.881,-32.715,76.660,-25.391,-16.602,0.000
1728615533.885,-20.508,80.566,-28.320,4.395,0.000
1728615533.889,-20.996,95.215,-32.715,-27.344,0.000
1728615533.893,-10.742,88.379,-35.156,-54.688,0.000
1728615533.897,-46.875,79.102,-34.668,-56.641,0.000
1728615533.901,-59.082,100.586,-37.109,-25.391,0.000
1728615533.905,-36.621,98.633,-51.758,-6.348,0.000
1728615533.908,-43.457,90.820,-47.852,-40.039,0.000
1728615533.912,-30.762,95.703,-36.621,-62.500,0.000
1728615533.916,-41.992,83.496,-34.180,-64.941,0.000
1728615533.920,-51.758,77.637,-31.250,-33.203,0.000
1728615533.924,-29.297,84.473,-34.668,-6.348,0.000
1728615533.928,-36.133,88.379,-22.461,-34.180,0.000
1728615533.932,-34.180,66.406,-19.531,-64.941,0.000
1728615533.936,-49.316,51.270,-24.414,-66.895,0.000
1728615533.940,-73.730,55.176,-20.020,-39.551,0.000
1728615533.944,-50.781,59.570,-21.973,-6.836,0.000
1728615533.948,-41.992,44.434,-32.715,-33.203,0.000
1728615533.952,-20.996,37.109,-32.715,-60.547,0.000
1728615533.956,-19.531,33.691,-23.926,-44.434,0.000
1728615533.960,-50.781,36.133,-17.578,-17.578,0.000
1728615533.964,-40.039,35.156,-16.602,-2.930,0.000
1728615533.968,-41.504,20.020,-25.879,-27.344,0.000
1728615533.971,-25.879,32.227,-29.785,-58.594,0.000
1728615533.975,-25.879,38.574,-34.668,-64.453,0.000
1728615533.979,-68.359,34.180,-38.574,-48.828,0.000
1728615533.983,-46.387,40.039,-36.621,-15.137,0.000
1728615533.987,-25.391,40.527,-39.062,-14.160,0.000
1728615533.991,-33.203,32.227,-38.086,-50.781,0.000
1728615533.995,-20.020,36.621,-33.203,-56.641,0.000
1728615533.999,-46.875,26.855,-34.668,-40.527,0.000
1728615534.003,-26.855,25.391,-29.297,-4.395,0.000
1728615534.007,-8.301,32.715,-34.180,2.441,0.000
1728615534.011,-32.227,12.695,-51.758,-42.480,0.000
1728615534.015,-29.785,15.137,-53.711,-63.965,0.000
1728615534.019,-62.500,15.137,-38.086,-54.199,0.000
1728615534.023,-58.105,-6.836,-27.832,-21.973,0.000
1728615534.026,-29.297,-20.996,-39.062,-13.672,0.000
1728615534.030,-25.391,-4.883,-44.922,-53.711,0.000
1728615534.034,-8.789,9.766,-29.785,-74.707,0.000
1728615534.038,-34.180,-8.789,-23.438,-61.523,0.000
1728615534.042,-44.434,-6.836,-26.855,-20.996,0.000
1728615534.046,-22.461,6.348,-38.086,-6.348,0.000
1728615534.050,-33.203,-13.672,-47.363,-50.781,0.000
1728615534.054,-26.367,-16.602,-42.969,-70.801,0.000
1728615534.058,-42.480,-2.930,-38.086,-50.781,0.000
1728615534.062,-60.547,-3.418,-38.086,-28.809,0.000
1728615534.066,-32.227,-9.277,-39.551,-12.695,0.000
1728615534.070,-37.109,-20.508,-34.668,-30.273,0.000
1728615534.074,-23.926,-19.043,-28.809,-42.480,0.000
1728615534.077,-29.785,-11.719,-29.297,-41.504,0.000
1728615534.081,-52.246,-8.301,-34.180,-19.531,0.000
1728615534.085,-16.113,-31.738,-36.621,9.277,0.000
1728615534.089,-8.301,-30.762,-37.109,-21.484,0.000
1728615534.093,-20.020,-7.812,-41.504,-61.035,0.000
1728615534.097,-32.715,-6.836,-41.016,-56.152,0.000
1728615534.101,-56.641,-26.855,-34.180,-26.367,0.000
1728615534.105,-32.227,-28.809,-22.461,9.277,0.000
1728615534.109,-19.531,-18.066,-19.531,-15.137,0.000
1728615534.113,-24.902,-31.738,-32.715,-51.758,0.000
1728615534.117,-9.766,-34.180,-35.156,-38.086,0.000
1728615534.120,-36.133,-26.367,-32.715,-22.461,0.000
1728615534.124,-39.062,-14.160,-36.133,-2.930,0.000
1728615534.128,-34.668,-21.973,-28.320,-7.324,0.000
1728615534.132,-43.945,-47.363,-38.574,-53.223,0.000
1728615534.136,-34.668,-42.480,-45.410,-76.172,0.000
1728615534.140,-52.734,-19.531,-35.645,-56.152,0.000
1728615534.144,-50.293,-1.953,-35.645,-21.973,0.000
1728615534.148,-43.945,-12.695,-39.062,-27.344,0.000
1728615534.152,-34.668,-22.949,-39.551,-54.199,0.000
1728615534.156,-15.137,-14.648,-33.691,-51.270,0.000
1728615534.160,-50.781,-39.551,-26.855,-44.922,0.000
1728615534.163,-42.969,-43.457,-24.902,-9.277,0.000
1728615534.167,-16.113,-6.836,-29.297,-3.906,0.000
1728615534.171,-16.602,-15.625,-37.109,-46.875,0.000
1728615534.175,-4.883,-18.066,-34.180,-49.805,0.000
1728615534.179,-29.297,-5.371,-26.367,-30.273,0.000
1728615534.183,-30.762,-7.324,-24.902,-2.441,0.000
1728615534.187,0.977,-25.391,-24.902,8.789,0.000
1728615534.191,5.859,-32.227,-23.438,-19.043,0.000
1728615534.195,14.648,-30.273,-25.879,-36.133,0.000
1728615534.198,-15.625,-36.133,-28.809,-34.668,0.000
1728615534.202,-41.016,-33.203,-37.598,-6.348,0.000
1728615534.206,-29.785,-34.180,-41.504,3.418,0.000
1728615534.210,-47.852,-45.410,-34.668,-40.039,0.000
1728615534.214,-27.832,-46.875,-30.273,-54.688,0.000
1728615534.218,-22.949,-36.133,-26.855,-42.480,0.000
1728615534.222,-48.340,-28.809,-27.832,-17.090,0.000
1728615534.226,-33.691,-23.926,-32.227,1.465,0.000
1728615534.229,-40.527,-20.020,-39.062,-34.668,0.000
1728615534.233,-35.156,-33.691,-37.598,-63.477,0.000
1728615534.237,-50.781,-36.133,-29.297,-64.453,0.000
1728615534.241,-72.266,-38.574,-31.250,-36.621,0.000
1728615534.245,-41.504,-53.711,-33.691,-6.348,0.000
1728615534.249,-34.668,-44.434,-34.668,-34.668,0.000
1728615534.253,-31.738,-32.715,-40.527,-62.988,0.000
1728615534.257,-45.410,-31.250,-40.527,-62.988,0.000
1728615534.261,-70.312,-31.250,-33.203,-43.457,0.000
1728615534.265,-58.105,-38.086,-36.133,-18.066,0.000
1728615534.268,-55.664,-47.852,-39.062,-46.387,0.000
1728615534.272,-43.457,-49.805,-31.738,-71.289,0.000
1728615534.276,-42.480,-43.457,-28.809,-65.918,0.000
1728615534.280,-66.895,-36.133,-34.668,-46.875,0.000
1728615534.284,-41.504,-39.062,-33.203,-8.301,0.000
1728615534.288,-32.227,-48.340,-34.180,-22.461,0.000
1728615534.292,-27.344,-39.062,-35.645,-55.176,0.000
1728615534.295,-17.090,-24.902,-32.227,-57.617,0.000
1728615534.299,-41.992,-6.836,-30.273,-36.133,0.000
1728615534.303,-30.762,0.000,-34.180,-8.301,0.000
1728615534.307,-20.996,-29.297,-38.086,-19.531,0.000
1728615534.311,-8.789,-35.156,-33.203,-45.410,0.000
1728615534.315,-3.418,-19.531,-31.250,-51.758,0.000
1728615534.319,-42.480,-16.113,-30.273,-41.992,0.000
1728615534.323,-41.504,-2.930,-32.715,-11.230,0.000
1728615534.327,-32.227,-0.488,-37.109,-9.766,0.000
1728615534.331,-28.809,-21.484,-33.203,-53.711,0.000
1728615534.335,-5.859,-23.438,-29.785,-64.453,0.000
1728615534.339,-37.598,-13.184,-32.227,-48.828,0.000
1728615534.343,-49.316,17.578,-35.645,-28.320,0.000
1728615534.347,-32.715,65.918,-41.992,-17.578,0.000
1728615534.351,-44.434,87.402,-39.551,-53.223,0.000
1728615534.355,-38.574,90.332,-43.457,-81.543,0.000
1728615534.358,-57.129,84.473,-44.922,-66.406,0.000
1728615534.362,-67.383,79.590,-35.645,-32.715,0.000
1728615534.366,-51.758,57.617,-41.992,-24.414,0.000
1728615534.371,-50.781,40.039,-42.969,-48.340,0.000
1728615534.374,-25.879,63.477,-26.367,-50.293,0.000
1728615534.378,-36.621,75.195,-25.391,-46.875,0.000
1728615534.382,-59.082,67.383,-39.551,-31.250,0.000
1728615534.386,-28.809,61.523,-48.340,-9.766,0.000
1728615534.390,-25.879,47.363,-38.574,-36.133,0.000
1728615534.394,-30.273,36.621,-34.668,-63.965,0.000
1728615534.398,-46.387,25.391,-35.645,-63.477,0.000
1728615534.402,-63.965,15.625,-28.320,-31.250,0.000
1728615534.406,-29.785,20.996,-31.738,-3.906,0.000
1728615534.410,-22.461,24.902,-33.203,-27.832,0.000
1728615534.413,-17.578,18.555,-32.715,-49.805,0.000
1728615534.418,-7.324,16.113,-34.180,-43.457,0.000
1728615534.421,-32.715,4.395,-41.992,-24.902,0.000
1728615534.425,-23.438,1.953,-41.016,0.488,0.000
1728615534.429,-12.695,6.348,-29.297,-19.043,0.000
1728615534.433,-15.137,-0.977,-26.855,-53.223,0.000
1728615534.437,-24.414,-0.488,-30.273,-62.988,0.000
1728615534.441,-57.129,-2.441,-31.738,-53.711,0.000
1728615534.445,-50.781,-8.301,-31.250,-25.879,0.000
1728615534.449,-53.223,-14.160,-35.645,-41.016,0.000
1728615534.453,-48.828,-22.949,-35.645,-76.172,0.000
1728615534.457,-37.598,-28.320,-35.156,-70.801,0.000
1728615534.461,-72.754,-12.695,-37.109,-43.945,0.000
1728615534.465,-67.383,-18.555,-41.504,-22.949,0.000
1728615534.468,-54.199,-31.250,-41.504,-37.109,0.000
1728615534.472,-48.340,-11.719,-39.062,-66.895,0.000
1728615534.476,-37.598,-7.812,-42.969,-82.031,0.000
1728615534.480,-74.219,-30.762,-45.898,-68.848,0.000
1728615534.484,-76.172,-35.645,-45.898,-26.367,0.000
1728615534.488,-56.641,-13.184,-50.293,-36.621,0.000
1728615534.492,-45.898,-16.113,-52.246,-77.637,0.000
1728615534.496,-46.875,-29.785,-46.875,-79.102,0.000
1728615534.500,-75.684,-33.691,-37.109,-67.871,0.000
1728615534.504,-64.453,-34.668,-35.645,-34.668,0.000
1728615534.507,-45.898,-30.762,-38.086,-12.207,0.000
1728615534.511,-34.668,-28.320,-29.297,-42.969,0.000
1728615534.515,-10.254,-30.762,-35.645,-70.312,0.000
1728615534.519,-26.855,-42.969,-49.805,-66.406,0.000
1728615534.523,-38.574,-37.109,-41.016,-27.344,0.000
1728615534.527,-24.902,-30.273,-34.668,-5.371,0.000
1728615534.531,-35.645,-34.668,-39.551,-41.992,0.000
1728615534.535,-24.414,-22.461,-41.992,-66.895,0.000
1728615534.539,-30.273,-19.531,-33.203,-59.082,0.000
1728615534.543,-42.969,-9.277,-23.926,-22.461,0.000
1728615534.547,-9.766,-4.395,-21.484,5.371,0.000
1728615534.550,-9.766,-29.785,-27.832,-25.391,0.000
1728615534.554,-4.883,-36.133,-33.203,-54.199,0.000
1728615534.558,-18.066,-19.043,-29.297,-51.758,0.000
1728615534.562,-42.969,-25.879,-34.180,-25.391,0.000
1728615534.566,-13.672,-40.527,-36.133,10.742,0.000
1728615534.570,-20.996,-27.344,-30.762,-9.277,0.000
1728615534.574,-36.133,-18.066,-37.109,-50.781,0.000
1728615534.578,-33.203,-26.855,-45.410,-63.965,0.000
1728615534.581,-37.598,-39.062,-33.203,-33.203,0.000
1728615534.585,-32.715,-37.598,-33.691,5.371,0.000
1728615534.589,-49.805,-35.645,-44.434,-32.227,0.000
1728615534.593,-45.410,-41.992,-49.316,-72.754,0.000
1728615534.597,-37.109,-44.922,-46.875,-66.895,0.000
1728615534.601,-59.082,-34.668,-50.781,-51.758,0.000
1728615534.605,-53.223,-16.602,-55.664,-28.320,0.000
1728615534.609,-48.828,-26.855,-47.852,-41.016,0.000
1728615534.612,-61.035,-40.527,-48.340,-81.055,0.000
1728615534.616,-56.152,-43.945,-51.758,-80.566,0.000
1728615534.620,-73.730,-36.133,-51.270,-58.105,0.000
1728615534.624,-67.383,-34.668,-52.734,-30.762,0.000
1728615534.628,-54.199,-50.293,-50.293,-34.180,0.000
1728615534.632,-43.945,-33.691,-47.363,-64.453,0.000
1728615534.636,-27.344,-17.090,-51.270,-62.988,0.000
1728615534.640,-68.359,-37.109,-50.293,-44.922,0.000
1728615534.644,-60.059,-32.715,-40.039,-0.977,0.000
1728615534.648,-22.949,-20.020,-34.668,4.395,0.000
1728615534.651,-35.156,-7.812,-33.203,-40.039,0.000
1728615534.655,-21.484,-2.930,-33.203,-42.969,0.000
1728615534.659,-35.156,-15.625,-35.156,-40.039,0.000
1728615534.663,-41.504,-22.949,-43.945,-18.066,0.000
1728615534.667,-15.137,-28.320,-40.039,2.930,0.000
1728615534.671,-5.859,-14.160,-26.855,-30.762,0.000
1728615534.675,18.555,-11.230,-24.414,-41.016,0.000
1728615534.678,-12.695,-14.160,-30.762,-30.762,0.000
1728615534.682,-41.992,-2.930,-34.180,-11.230,0.000
1728615534.686,-24.902,-9.277,-34.180,2.930,0.000
1728615534.690,-29.785,-22.461,-31.738,-38.086,0.000
1728615534.694,-34.668,-24.902,-24.414,-63.477,0.000
1728615534.698,-60.547,-17.090,-25.391,-47.363,0.000
1728615534.702,-79.590,-18.066,-33.691,-24.414,0.000
1728615534.706,-56.152,-34.668,-42.969,-14.648,0.000
1728615534.710,-53.711,-37.598,-46.875,-46.875,0.000
1728615534.714,-41.504,-23.438,-42.969,-64.453,0.000
1728615534.718,-44.434,-40.527,-41.504,-51.758,0.000
1728615534.722,-69.336,-26.855,-44.434,-40.527,0.000
1728615534.726,-49.316,6.348,-46.875,-14.160,0.000
